x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,70,Pass,118,80,38,0.003,1,0,0.001
112,70,Pass,116,0,9,0,0,0,0
112,70,Pass,116,2,10,0,0,0,0.001
112,70,Pass,116,4,11,0,1,0,0.004
112,70,Pass,116,6,12,0,1,0,0.013
112,70,Pass,116,8,12,0.001,1,0,0.05
112,70,Pass,116,10,13,0.001,1,0,0.152
112,70,Pass,116,12,14,0.001,1,0,0.256
112,70,Pass,116,14,11,0.002,1,0,0.292
112,70,Pass,116,16,11,0.002,1,0.001,0.294
112,70,Pass,116,18,13,0.002,1,0.001,0.283
112,70,Pass,116,20,20,0.001,1,0,0.261
112,70,Pass,116,22,24,0.001,3,0,0.215
112,70,Pass,116,24,30,0.001,4,0,0.103
112,70,Pass,116,26,47,0.001,4,0,0.036
112,70,Pass,116,28,62,0.004,6,0,0.03
112,70,Pass,116,30,83,0.008,6,0,0.03
112,70,Pass,116,32,88,0.012,6,0,0.032
112,70,Pass,116,34,105,0.016,7,0.001,0.036
112,70,Pass,116,36,116,0.019,7,0.001,0.042
112,70,Pass,116,38,124,0.022,7,0.001,0.048
112,70,Pass,116,40,132,0.024,7,0.001,0.05
112,70,Pass,116,42,133,0.025,8,0.001,0.051
112,70,Pass,116,44,140,0.024,8,0.001,0.052
112,70,Pass,116,46,140,0.023,7,0.001,0.049
112,70,Pass,116,48,137,0.024,6,0.001,0.036
112,70,Pass,116,50,141,0.026,6,0.001,0.02
112,70,Pass,116,52,138,0.03,7,0,0.012
112,70,Pass,116,54,123,0.032,6,0.001,0.016
112,70,Pass,116,56,105,0.032,5,0.001,0.028
112,70,Pass,116,58,100,0.032,5,0.001,0.038
112,70,Pass,116,60,91,0.033,3,0.001,0.036
112,70,Pass,116,62,86,0.038,3,0.001,0.025
112,70,Pass,116,64,93,0.046,3,0.001,0.015
112,70,Pass,116,66,93,0.053,2,0.001,0.011
112,70,Pass,116,68,92,0.05,2,0,0.009
112,70,Pass,116,70,92,0.039,2,0,0.007
112,70,Pass,116,72,86,0.026,2,0,0.006
112,70,Pass,116,74,76,0.018,1,0,0.004
112,70,Pass,116,76,69,0.014,1,0,0.004
112,70,Pass,116,78,64,0.01,1,0,0.003
112,70,Pass,116,80,50,0.006,1,0,0.002
112,70,Pass,114,0,9,0,0,0,0
112,70,Pass,114,2,10,0,0,0,0.002
112,70,Pass,114,4,12,0,1,0,0.006
112,70,Pass,114,6,12,0,1,0,0.016
112,70,Pass,114,8,13,0,1,0,0.051
112,70,Pass,114,10,14,0.001,1,0,0.141
112,70,Pass,114,12,14,0.001,1,0,0.236
112,70,Pass,114,14,12,0.001,1,0,0.263
112,70,Pass,114,16,13,0.002,1,0,0.249
112,70,Pass,114,18,13,0.002,1,0,0.218
112,70,Pass,114,20,18,0.002,1,0,0.175
112,70,Pass,114,22,26,0.001,3,0,0.123
112,70,Pass,114,24,35,0.001,4,0,0.062
112,70,Pass,114,26,51,0.001,5,0,0.034
112,70,Pass,114,28,64,0.004,6,0,0.034
112,70,Pass,114,30,84,0.008,6,0,0.036
112,70,Pass,114,32,89,0.013,6,0.001,0.039
112,70,Pass,114,34,108,0.019,7,0.001,0.046
112,70,Pass,114,36,123,0.024,7,0.001,0.057
112,70,Pass,114,38,127,0.029,7,0.002,0.067
112,70,Pass,114,40,134,0.031,7,0.002,0.073
112,70,Pass,114,42,141,0.03,8,0.002,0.072
112,70,Pass,114,44,147,0.028,9,0.002,0.066
112,70,Pass,114,46,154,0.028,10,0.001,0.053
112,70,Pass,114,48,152,0.033,7,0.001,0.034
112,70,Pass,114,50,154,0.04,7,0.001,0.018
112,70,Pass,114,52,144,0.047,7,0.001,0.012
112,70,Pass,114,54,136,0.051,6,0.001,0.018
112,70,Pass,114,56,122,0.052,5,0.002,0.031
112,70,Pass,114,58,120,0.053,5,0.002,0.041
112,70,Pass,114,60,109,0.055,4,0.002,0.039
112,70,Pass,114,62,104,0.058,3,0.002,0.027
112,70,Pass,114,64,106,0.062,3,0.001,0.016
112,70,Pass,114,66,109,0.064,4,0.001,0.009
112,70,Pass,114,68,111,0.06,2,0,0.006
112,70,Pass,114,70,105,0.048,2,0,0.005
112,70,Pass,114,72,94,0.037,2,0,0.004
112,70,Pass,114,74,88,0.031,1,0,0.005
112,70,Pass,114,76,79,0.026,1,0,0.005
112,70,Pass,114,78,75,0.02,1,0,0.004
112,70,Pass,114,80,65,0.013,1,0,0.003
112,70,Pass,112,0,11,0,0,0,0
112,70,Pass,112,2,10,0,0,0,0.002
112,70,Pass,112,4,11,0,0,0,0.004
112,70,Pass,112,6,12,0,1,0,0.012
112,70,Pass,112,8,13,0,1,0,0.031
112,70,Pass,112,10,14,0,1,0,0.086
112,70,Pass,112,12,14,0.001,1,0,0.165
112,70,Pass,112,14,12,0.001,1,0,0.183
112,70,Pass,112,16,14,0.001,1,0,0.151
112,70,Pass,112,18,13,0.002,1,0,0.109
112,70,Pass,112,20,17,0.002,1,0,0.073
112,70,Pass,112,22,26,0.001,3,0,0.045
112,70,Pass,112,24,36,0.001,4,0,0.028
112,70,Pass,112,26,48,0.001,5,0,0.031
112,70,Pass,112,28,68,0.003,6,0,0.04
112,70,Pass,112,30,84,0.007,6,0,0.046
112,70,Pass,112,32,93,0.012,6,0.001,0.05
112,70,Pass,112,34,109,0.019,7,0.001,0.057
112,70,Pass,112,36,123,0.027,7,0.002,0.069
112,70,Pass,112,38,130,0.033,7,0.003,0.083
112,70,Pass,112,40,139,0.035,7,0.003,0.091
112,70,Pass,112,42,144,0.032,9,0.003,0.09
112,70,Pass,112,44,152,0.03,9,0.002,0.076
112,70,Pass,112,46,159,0.032,10,0.002,0.053
112,70,Pass,112,48,162,0.04,8,0.001,0.031
112,70,Pass,112,50,162,0.049,7,0.001,0.017
112,70,Pass,112,52,154,0.057,7,0.001,0.013
112,70,Pass,112,54,143,0.06,6,0.001,0.019
112,70,Pass,112,56,130,0.062,5,0.002,0.033
112,70,Pass,112,58,128,0.066,5,0.003,0.042
112,70,Pass,112,60,115,0.069,4,0.003,0.039
112,70,Pass,112,62,111,0.069,4,0.002,0.029
112,70,Pass,112,64,117,0.067,3,0.001,0.017
112,70,Pass,112,66,129,0.064,4,0.001,0.009
112,70,Pass,112,68,131,0.058,3,0,0.005
112,70,Pass,112,70,119,0.051,2,0,0.004
112,70,Pass,112,72,104,0.046,3,0,0.005
112,70,Pass,112,74,99,0.044,3,0,0.006
112,70,Pass,112,76,88,0.041,2,0,0.006
112,70,Pass,112,78,83,0.032,2,0,0.006
112,70,Pass,112,80,77,0.02,2,0,0.004
112,70,Pass,110,0,12,0,0,0,0
112,70,Pass,110,2,12,0,0,0,0.001
112,70,Pass,110,4,12,0,0,0,0.003
112,70,Pass,110,6,14,0,1,0,0.006
112,70,Pass,110,8,14,0.001,1,0,0.014
112,70,Pass,110,10,13,0,1,0,0.035
112,70,Pass,110,12,14,0,1,0,0.074
112,70,Pass,110,14,10,0.001,1,0,0.08
112,70,Pass,110,16,12,0.001,1,0,0.056
112,70,Pass,110,18,14,0.002,1,0,0.035
112,70,Pass,110,20,16,0.002,1,0,0.021
112,70,Pass,110,22,24,0.002,3,0,0.013
112,70,Pass,110,24,37,0.001,5,0,0.012
112,70,Pass,110,26,48,0.001,5,0,0.027
112,70,Pass,110,28,62,0.003,5,0,0.044
112,70,Pass,110,30,80,0.006,6,0,0.053
112,70,Pass,110,32,94,0.011,6,0.001,0.056
112,70,Pass,110,34,109,0.018,7,0.001,0.061
112,70,Pass,110,36,127,0.026,7,0.002,0.073
112,70,Pass,110,38,133,0.033,7,0.003,0.087
112,70,Pass,110,40,143,0.034,7,0.003,0.097
112,70,Pass,110,42,151,0.032,9,0.003,0.095
112,70,Pass,110,44,154,0.03,10,0.002,0.076
112,70,Pass,110,46,161,0.034,10,0.002,0.05
112,70,Pass,110,48,166,0.042,8,0.001,0.03
112,70,Pass,110,50,162,0.051,7,0.001,0.019
112,70,Pass,110,52,154,0.054,7,0.001,0.016
112,70,Pass,110,54,140,0.055,6,0.001,0.021
112,70,Pass,110,56,132,0.056,5,0.002,0.033
112,70,Pass,110,58,137,0.062,5,0.003,0.04
112,70,Pass,110,60,123,0.068,4,0.002,0.037
112,70,Pass,110,62,127,0.068,4,0.002,0.027
112,70,Pass,110,64,128,0.063,5,0.001,0.017
112,70,Pass,110,66,142,0.057,5,0,0.009
112,70,Pass,110,68,141,0.052,4,0,0.004
112,70,Pass,110,70,132,0.049,4,0,0.004
112,70,Pass,110,72,118,0.05,4,0,0.005
112,70,Pass,110,74,110,0.053,4,0,0.007
112,70,Pass,110,76,95,0.052,2,0,0.007
112,70,Pass,110,78,89,0.043,2,0,0.006
112,70,Pass,110,80,79,0.027,2,0,0.005
112,70,Pass,108,0,12,0,0,0,0
112,70,Pass,108,2,13,0,0,0,0.001
112,70,Pass,108,4,12,0,0,0,0.001
112,70,Pass,108,6,12,0.001,0,0,0.002
112,70,Pass,108,8,14,0.001,1,0,0.005
112,70,Pass,108,10,14,0.001,1,0,0.011
112,70,Pass,108,12,13,0,1,0,0.022
112,70,Pass,108,14,8,0.001,1,0,0.023
112,70,Pass,108,16,11,0.001,1,0,0.015
112,70,Pass,108,18,14,0.002,1,0,0.009
112,70,Pass,108,20,17,0.002,1,0,0.005
112,70,Pass,108,22,20,0.002,2,0,0.004
112,70,Pass,108,24,35,0.001,5,0,0.007
112,70,Pass,108,26,41,0.001,5,0,0.023
112,70,Pass,108,28,58,0.002,5,0,0.043
112,70,Pass,108,30,77,0.004,6,0,0.052
112,70,Pass,108,32,92,0.008,6,0,0.054
112,70,Pass,108,34,108,0.015,6,0.001,0.058
112,70,Pass,108,36,121,0.022,7,0.001,0.067
112,70,Pass,108,38,133,0.028,7,0.002,0.08
112,70,Pass,108,40,141,0.03,8,0.003,0.09
112,70,Pass,108,42,146,0.028,8,0.002,0.088
112,70,Pass,108,44,152,0.027,10,0.002,0.069
112,70,Pass,108,46,162,0.031,10,0.001,0.046
112,70,Pass,108,48,166,0.04,8,0.001,0.032
112,70,Pass,108,50,169,0.045,7,0.001,0.024
112,70,Pass,108,52,151,0.045,7,0.001,0.022
112,70,Pass,108,54,137,0.042,5,0.001,0.026
112,70,Pass,108,56,136,0.042,5,0.001,0.035
112,70,Pass,108,58,136,0.048,4,0.002,0.038
112,70,Pass,108,60,124,0.055,4,0.002,0.032
112,70,Pass,108,62,134,0.057,5,0.001,0.023
112,70,Pass,108,64,145,0.054,6,0.001,0.014
112,70,Pass,108,66,150,0.05,4,0,0.007
112,70,Pass,108,68,148,0.047,5,0,0.004
112,70,Pass,108,70,142,0.046,4,0,0.004
112,70,Pass,108,72,126,0.05,4,0,0.005
112,70,Pass,108,74,117,0.057,4,0,0.007
112,70,Pass,108,76,103,0.058,3,0,0.007
112,70,Pass,108,78,92,0.048,3,0,0.006
112,70,Pass,108,80,82,0.031,2,0,0.004
112,70,Pass,106,0,11,0,0,0,0
112,70,Pass,106,2,11,0,0,0,0
112,70,Pass,106,4,11,0,0,0,0
112,70,Pass,106,6,11,0.001,0,0,0.001
112,70,Pass,106,8,11,0.001,0,0,0.001
112,70,Pass,106,10,12,0.001,1,0,0.002
112,70,Pass,106,12,10,0,1,0,0.004
112,70,Pass,106,14,7,0.001,1,0,0.006
112,70,Pass,106,16,8,0.001,1,0,0.004
112,70,Pass,106,18,12,0.001,1,0,0.002
112,70,Pass,106,20,15,0.002,1,0,0.001
112,70,Pass,106,22,16,0.001,2,0,0.001
112,70,Pass,106,24,26,0.001,5,0,0.004
112,70,Pass,106,26,38,0.001,4,0,0.019
112,70,Pass,106,28,53,0.001,5,0,0.039
112,70,Pass,106,30,69,0.003,5,0,0.047
112,70,Pass,106,32,86,0.005,6,0,0.047
112,70,Pass,106,34,97,0.01,6,0,0.048
112,70,Pass,106,36,112,0.015,7,0.001,0.055
112,70,Pass,106,38,126,0.02,7,0.001,0.065
112,70,Pass,106,40,139,0.021,8,0.002,0.073
112,70,Pass,106,42,139,0.02,8,0.001,0.072
112,70,Pass,106,44,147,0.02,10,0.001,0.059
112,70,Pass,106,46,159,0.025,10,0.001,0.043
112,70,Pass,106,48,162,0.033,8,0.001,0.036
112,70,Pass,106,50,155,0.038,8,0.001,0.034
112,70,Pass,106,52,143,0.037,6,0.001,0.036
112,70,Pass,106,54,135,0.032,6,0.001,0.04
112,70,Pass,106,56,133,0.03,4,0.001,0.043
112,70,Pass,106,58,126,0.034,4,0.001,0.039
112,70,Pass,106,60,133,0.04,5,0.001,0.029
112,70,Pass,106,62,144,0.043,5,0.001,0.019
112,70,Pass,106,64,152,0.044,5,0,0.011
112,70,Pass,106,66,159,0.043,5,0,0.006
112,70,Pass,106,68,162,0.042,5,0,0.003
112,70,Pass,106,70,149,0.042,4,0,0.003
112,70,Pass,106,72,134,0.046,4,0,0.004
112,70,Pass,106,74,124,0.053,4,0,0.005
112,70,Pass,106,76,108,0.057,3,0,0.005
112,70,Pass,106,78,98,0.049,3,0,0.004
112,70,Pass,106,80,89,0.032,3,0,0.003
112,70,Pass,104,0,11,0,0,0,0
112,70,Pass,104,2,11,0,0,0,0
112,70,Pass,104,4,11,0.001,0,0,0
112,70,Pass,104,6,11,0.001,0,0,0
112,70,Pass,104,8,12,0.001,0,0,0
112,70,Pass,104,10,11,0.001,0,0,0
112,70,Pass,104,12,8,0,0,0,0
112,70,Pass,104,14,7,0,1,0,0.001
112,70,Pass,104,16,8,0,1,0,0.001
112,70,Pass,104,18,11,0.001,1,0,0.001
112,70,Pass,104,20,10,0.001,0,0,0
112,70,Pass,104,22,14,0.001,1,0,0.001
112,70,Pass,104,24,20,0,2,0,0.004
112,70,Pass,104,26,29,0,4,0,0.018
112,70,Pass,104,28,41,0.001,4,0,0.034
112,70,Pass,104,30,56,0.001,5,0,0.04
112,70,Pass,104,32,72,0.003,5,0,0.039
112,70,Pass,104,34,87,0.005,6,0,0.038
112,70,Pass,104,36,97,0.009,6,0,0.041
112,70,Pass,104,38,111,0.012,7,0.001,0.048
112,70,Pass,104,40,123,0.013,8,0.001,0.053
112,70,Pass,104,42,132,0.012,9,0.001,0.054
112,70,Pass,104,44,138,0.013,9,0.001,0.048
112,70,Pass,104,46,147,0.017,8,0.001,0.043
112,70,Pass,104,48,143,0.025,8,0.001,0.044
112,70,Pass,104,50,140,0.032,7,0.002,0.049
112,70,Pass,104,52,140,0.033,6,0.002,0.055
112,70,Pass,104,54,132,0.029,5,0.002,0.06
112,70,Pass,104,56,134,0.026,5,0.002,0.06
112,70,Pass,104,58,129,0.026,5,0.001,0.048
112,70,Pass,104,60,135,0.029,5,0.001,0.031
112,70,Pass,104,62,144,0.032,4,0.001,0.018
112,70,Pass,104,64,153,0.034,5,0,0.01
112,70,Pass,104,66,161,0.035,5,0,0.005
112,70,Pass,104,68,158,0.035,5,0,0.003
112,70,Pass,104,70,147,0.035,4,0,0.003
112,70,Pass,104,72,139,0.039,4,0,0.003
112,70,Pass,104,74,130,0.047,4,0,0.003
112,70,Pass,104,76,115,0.051,3,0,0.003
112,70,Pass,104,78,105,0.046,3,0,0.003
112,70,Pass,104,80,96,0.031,3,0,0.003
112,70,Pass,102,0,10,0.001,0,0,0
112,70,Pass,102,2,10,0.001,0,0,0
112,70,Pass,102,4,11,0.001,0,0,0
112,70,Pass,102,6,11,0.001,0,0,0
112,70,Pass,102,8,9,0.001,0,0,0
112,70,Pass,102,10,9,0.001,0,0,0
112,70,Pass,102,12,8,0,0,0,0
112,70,Pass,102,14,6,0,0,0,0
112,70,Pass,102,16,7,0,0,0,0
112,70,Pass,102,18,6,0,0,0,0
112,70,Pass,102,20,7,0,0,0,0.001
112,70,Pass,102,22,10,0,0,0,0.002
112,70,Pass,102,24,17,0,2,0,0.007
112,70,Pass,102,26,23,0,3,0,0.021
112,70,Pass,102,28,27,0,3,0,0.032
112,70,Pass,102,30,42,0,4,0,0.034
112,70,Pass,102,32,53,0.001,5,0,0.031
112,70,Pass,102,34,65,0.002,5,0,0.029
112,70,Pass,102,36,82,0.004,5,0,0.03
112,70,Pass,102,38,93,0.006,6,0,0.033
112,70,Pass,102,40,101,0.006,8,0,0.035
112,70,Pass,102,42,110,0.006,8,0,0.037
112,70,Pass,102,44,115,0.007,9,0,0.04
112,70,Pass,102,46,118,0.011,7,0.001,0.047
112,70,Pass,102,48,116,0.018,6,0.001,0.056
112,70,Pass,102,50,121,0.026,4,0.002,0.064
112,70,Pass,102,52,120,0.03,5,0.002,0.072
112,70,Pass,102,54,126,0.028,5,0.002,0.078
112,70,Pass,102,56,126,0.024,5,0.002,0.076
112,70,Pass,102,58,134,0.022,5,0.001,0.06
112,70,Pass,102,60,130,0.022,5,0.001,0.037
112,70,Pass,102,62,137,0.024,4,0,0.019
112,70,Pass,102,64,152,0.026,5,0,0.011
112,70,Pass,102,66,155,0.028,5,0,0.007
112,70,Pass,102,68,158,0.028,5,0,0.005
112,70,Pass,102,70,150,0.028,4,0,0.004
112,70,Pass,102,72,138,0.031,4,0,0.003
112,70,Pass,102,74,126,0.039,3,0,0.003
112,70,Pass,102,76,118,0.044,3,0,0.003
112,70,Pass,102,78,107,0.04,3,0,0.003
112,70,Pass,102,80,92,0.027,3,0,0.003
112,70,Pass,100,0,9,0.002,0,0,0
112,70,Pass,100,2,9,0.002,0,0,0
112,70,Pass,100,4,9,0.002,0,0,0
112,70,Pass,100,6,9,0.002,0,0,0
112,70,Pass,100,8,8,0.001,0,0,0
112,70,Pass,100,10,9,0.001,0,0,0
112,70,Pass,100,12,9,0,0,0,0
112,70,Pass,100,14,7,0,0,0,0
112,70,Pass,100,16,6,0,0,0,0
112,70,Pass,100,18,3,0,0,0,0.001
112,70,Pass,100,20,4,0,0,0,0.004
112,70,Pass,100,22,4,0,0,0,0.012
112,70,Pass,100,24,10,0,0,0,0.03
112,70,Pass,100,26,18,0,2,0,0.05
112,70,Pass,100,28,24,0,3,0,0.044
112,70,Pass,100,30,26,0,3,0,0.032
112,70,Pass,100,32,35,0,3,0,0.026
112,70,Pass,100,34,47,0.001,4,0,0.023
112,70,Pass,100,36,57,0.002,4,0,0.021
112,70,Pass,100,38,67,0.002,5,0,0.022
112,70,Pass,100,40,76,0.003,6,0,0.023
112,70,Pass,100,42,80,0.003,6,0,0.026
112,70,Pass,100,44,82,0.004,4,0,0.037
112,70,Pass,100,46,90,0.007,5,0,0.053
112,70,Pass,100,48,89,0.012,4,0.001,0.066
112,70,Pass,100,50,97,0.02,3,0.001,0.076
112,70,Pass,100,52,96,0.025,4,0.002,0.083
112,70,Pass,100,54,105,0.025,4,0.002,0.088
112,70,Pass,100,56,114,0.022,4,0.002,0.086
112,70,Pass,100,58,116,0.018,5,0.001,0.069
112,70,Pass,100,60,126,0.017,5,0.001,0.042
112,70,Pass,100,62,134,0.019,4,0,0.023
112,70,Pass,100,64,143,0.023,5,0,0.017
112,70,Pass,100,66,148,0.027,5,0,0.016
112,70,Pass,100,68,155,0.028,4,0,0.014
112,70,Pass,100,70,145,0.028,5,0,0.011
112,70,Pass,100,72,135,0.029,4,0,0.007
112,70,Pass,100,74,134,0.033,4,0,0.005
112,70,Pass,100,76,122,0.036,4,0,0.004
112,70,Pass,100,78,109,0.032,4,0,0.004
112,70,Pass,100,80,96,0.022,3,0,0.005
112,70,Pass,98,0,8,0.003,0,0,0
112,70,Pass,98,2,8,0.004,0,0,0
112,70,Pass,98,4,8,0.003,0,0,0
112,70,Pass,98,6,8,0.002,0,0,0
112,70,Pass,98,8,8,0.002,0,0,0
112,70,Pass,98,10,7,0.001,0,0,0
112,70,Pass,98,12,7,0,0,0,0
112,70,Pass,98,14,5,0,0,0,0
112,70,Pass,98,16,4,0,0,0,0.001
112,70,Pass,98,18,3,0,0,0,0.006
112,70,Pass,98,20,3,0,0,0,0.024
112,70,Pass,98,22,2,0,0,0,0.058
112,70,Pass,98,24,6,0,0,0,0.09
112,70,Pass,98,26,9,0,1,0,0.103
112,70,Pass,98,28,13,0,2,0,0.09
112,70,Pass,98,30,20,0,2,0,0.043
112,70,Pass,98,32,25,0,2,0,0.021
112,70,Pass,98,34,31,0,3,0,0.017
112,70,Pass,98,36,35,0.001,3,0,0.015
112,70,Pass,98,38,39,0.001,4,0,0.015
112,70,Pass,98,40,49,0.001,2,0,0.015
112,70,Pass,98,42,56,0.001,3,0,0.02
112,70,Pass,98,44,61,0.002,3,0,0.034
112,70,Pass,98,46,64,0.004,3,0,0.053
112,70,Pass,98,48,75,0.008,3,0.001,0.067
112,70,Pass,98,50,83,0.013,3,0.001,0.077
112,70,Pass,98,52,80,0.018,3,0.002,0.084
112,70,Pass,98,54,93,0.019,4,0.002,0.088
112,70,Pass,98,56,99,0.017,4,0.001,0.085
112,70,Pass,98,58,102,0.014,5,0.001,0.069
112,70,Pass,98,60,113,0.014,5,0.001,0.044
112,70,Pass,98,62,122,0.019,5,0.001,0.03
112,70,Pass,98,64,130,0.027,3,0.001,0.029
112,70,Pass,98,66,146,0.036,5,0.001,0.029
112,70,Pass,98,68,151,0.039,5,0.001,0.028
112,70,Pass,98,70,142,0.037,4,0.001,0.022
112,70,Pass,98,72,140,0.034,4,0.001,0.015
112,70,Pass,98,74,132,0.033,4,0,0.01
112,70,Pass,98,76,123,0.031,4,0,0.009
112,70,Pass,98,78,119,0.026,4,0,0.009
112,70,Pass,98,80,96,0.017,4,0,0.008
112,70,Pass,96,0,7,0.004,0,0,0
112,70,Pass,96,2,7,0.004,0,0,0
112,70,Pass,96,4,7,0.003,0,0,0
112,70,Pass,96,6,7,0.002,0,0,0
112,70,Pass,96,8,7,0.001,0,0,0
112,70,Pass,96,10,6,0.001,0,0,0
112,70,Pass,96,12,5,0,0,0,0
112,70,Pass,96,14,3,0,0,0,0
112,70,Pass,96,16,3,0,0,0,0.001
112,70,Pass,96,18,3,0,0,0,0.028
112,70,Pass,96,20,3,0,0,0,0.08
112,70,Pass,96,22,2,0,0,0,0.109
112,70,Pass,96,24,2,0,0,0,0.124
112,70,Pass,96,26,3,0,0,0,0.122
112,70,Pass,96,28,5,0,1,0,0.111
112,70,Pass,96,30,9,0,1,0,0.059
112,70,Pass,96,32,12,0,1,0,0.02
112,70,Pass,96,34,17,0,1,0,0.011
112,70,Pass,96,36,22,0,1,0,0.009
112,70,Pass,96,38,26,0,2,0,0.01
112,70,Pass,96,40,31,0,2,0,0.014
112,70,Pass,96,42,40,0.001,3,0,0.017
112,70,Pass,96,44,47,0.001,3,0,0.025
112,70,Pass,96,46,58,0.003,2,0,0.037
112,70,Pass,96,48,61,0.005,2,0,0.046
112,70,Pass,96,50,71,0.01,3,0.001,0.055
112,70,Pass,96,52,73,0.014,3,0.001,0.062
112,70,Pass,96,54,85,0.015,3,0.001,0.066
112,70,Pass,96,56,87,0.014,3,0.001,0.064
112,70,Pass,96,58,94,0.013,5,0.001,0.052
112,70,Pass,96,60,104,0.014,5,0.001,0.039
112,70,Pass,96,62,115,0.023,5,0.001,0.037
112,70,Pass,96,64,121,0.037,3,0.002,0.04
112,70,Pass,96,66,136,0.052,4,0.002,0.042
112,70,Pass,96,68,142,0.056,4,0.002,0.039
112,70,Pass,96,70,138,0.051,4,0.002,0.033
112,70,Pass,96,72,136,0.043,4,0.001,0.024
112,70,Pass,96,74,128,0.038,4,0.001,0.019
112,70,Pass,96,76,124,0.032,4,0.001,0.017
112,70,Pass,96,78,114,0.024,4,0,0.017
112,70,Pass,96,80,96,0.014,4,0,0.017
