x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,28,Pass,112,28,22,0.002,1,0,0.044
74,28,Pass,112,30,20,0.002,1,0,0.105
74,28,Pass,112,32,17,0.001,1,0,0.252
74,28,Pass,112,34,18,0.001,1,0,0.352
74,28,Pass,112,36,18,0.001,1,0,0.3
74,28,Pass,112,38,18,0.002,1,0,0.191
74,28,Pass,112,40,18,0.003,2,0,0.14
74,28,Pass,112,42,21,0.005,2,0.001,0.124
74,28,Pass,112,44,22,0.007,2,0.001,0.103
74,28,Pass,112,46,19,0.009,1,0.001,0.069
74,28,Pass,112,48,19,0.01,1,0,0.035
74,28,Pass,112,50,18,0.01,1,0,0.015
74,28,Pass,112,52,17,0.008,1,0,0.006
74,28,Pass,112,54,15,0.005,1,0,0.003
74,28,Pass,112,56,12,0.002,1,0,0.003
74,28,Pass,112,58,9,0.001,1,0,0.005
74,28,Pass,112,60,8,0,1,0,0.008
74,28,Pass,112,62,9,0,0,0,0.012
74,28,Pass,112,64,6,0,0,0,0.06
74,28,Pass,112,66,5,0,0,0,0.105
74,28,Pass,112,68,3,0,0,0,0.134
74,28,Pass,112,70,3,0,0,0,0.146
74,28,Pass,112,72,3,0,0,0,0.146
74,28,Pass,112,74,3,0,0,0,0.12
74,28,Pass,112,76,3,0,0,0,0.058
74,28,Pass,112,78,2,0,0,0,0.015
74,28,Pass,112,80,2,0,0,0,0.003
74,28,Pass,110,0,11,0.001,0,0,0.002
74,28,Pass,110,2,16,0.001,0,0,0.002
74,28,Pass,110,4,22,0.001,0,0,0.003
74,28,Pass,110,6,27,0.001,0,0,0.005
74,28,Pass,110,8,31,0.001,0,0,0.008
74,28,Pass,110,10,34,0.001,0,0,0.01
74,28,Pass,110,12,36,0.001,0,0,0.01
74,28,Pass,110,14,39,0.002,0,0,0.018
74,28,Pass,110,16,38,0.003,0,0,0.033
74,28,Pass,110,18,36,0.004,0,0,0.048
74,28,Pass,110,20,35,0.004,0,0,0.056
74,28,Pass,110,22,32,0.004,0,0,0.054
74,28,Pass,110,24,27,0.004,1,0,0.044
74,28,Pass,110,26,24,0.003,1,0,0.039
74,28,Pass,110,28,25,0.003,1,0,0.08
74,28,Pass,110,30,24,0.002,1,0,0.212
74,28,Pass,110,32,25,0.002,1,0.001,0.363
74,28,Pass,110,34,21,0.003,1,0.001,0.409
74,28,Pass,110,36,23,0.003,1,0.001,0.343
74,28,Pass,110,38,24,0.004,1,0.001,0.211
74,28,Pass,110,40,23,0.005,2,0.001,0.121
74,28,Pass,110,42,25,0.007,2,0.001,0.092
74,28,Pass,110,44,25,0.01,2,0.001,0.076
74,28,Pass,110,46,24,0.011,2,0.001,0.052
74,28,Pass,110,48,22,0.013,1,0,0.026
74,28,Pass,110,50,21,0.014,1,0,0.01
74,28,Pass,110,52,18,0.012,1,0,0.004
74,28,Pass,110,54,15,0.008,1,0,0.001
74,28,Pass,110,56,14,0.004,1,0,0.001
74,28,Pass,110,58,13,0.001,1,0,0.001
74,28,Pass,110,60,12,0,1,0,0.002
74,28,Pass,110,62,11,0,1,0,0.005
74,28,Pass,110,64,8,0,0,0,0.052
74,28,Pass,110,66,7,0,0,0,0.153
74,28,Pass,110,68,5,0,0,0,0.156
74,28,Pass,110,70,7,0,0,0,0.175
74,28,Pass,110,72,7,0,0,0,0.173
74,28,Pass,110,74,7,0,0,0,0.151
74,28,Pass,110,76,6,0,0,0,0.064
74,28,Pass,110,78,6,0,0,0,0.017
74,28,Pass,110,80,3,0,0,0,0.003
74,28,Pass,108,0,23,0.002,0,0,0.001
74,28,Pass,108,2,27,0.004,0,0,0.001
74,28,Pass,108,4,34,0.004,0,0,0.002
74,28,Pass,108,6,38,0.003,0,0,0.005
74,28,Pass,108,8,43,0.003,0,0,0.011
74,28,Pass,108,10,45,0.002,0,0,0.015
74,28,Pass,108,12,41,0.003,0,0,0.012
74,28,Pass,108,14,44,0.003,0,0,0.009
74,28,Pass,108,16,47,0.004,0,0,0.011
74,28,Pass,108,18,42,0.004,0,0,0.017
74,28,Pass,108,20,43,0.004,0,0,0.023
74,28,Pass,108,22,42,0.003,1,0,0.026
74,28,Pass,108,24,37,0.003,1,0,0.029
74,28,Pass,108,26,31,0.002,1,0,0.055
74,28,Pass,108,28,28,0.002,1,0,0.16
74,28,Pass,108,30,30,0.003,1,0.001,0.329
74,28,Pass,108,32,28,0.004,1,0.002,0.428
74,28,Pass,108,34,24,0.006,1,0.002,0.437
74,28,Pass,108,36,27,0.006,1,0.002,0.372
74,28,Pass,108,38,30,0.006,2,0.002,0.239
74,28,Pass,108,40,28,0.008,2,0.001,0.122
74,28,Pass,108,42,27,0.01,2,0.001,0.077
74,28,Pass,108,44,27,0.012,2,0.001,0.063
74,28,Pass,108,46,27,0.013,2,0.001,0.045
74,28,Pass,108,48,24,0.014,1,0,0.023
74,28,Pass,108,50,25,0.015,1,0,0.009
74,28,Pass,108,52,24,0.014,1,0,0.003
74,28,Pass,108,54,23,0.01,1,0,0.001
74,28,Pass,108,56,18,0.006,1,0,0
74,28,Pass,108,58,16,0.002,1,0,0
74,28,Pass,108,60,14,0.001,1,0,0
74,28,Pass,108,62,14,0,1,0,0.004
74,28,Pass,108,64,11,0,0,0,0.056
74,28,Pass,108,66,8,0,0,0,0.178
74,28,Pass,108,68,9,0,0,0,0.194
74,28,Pass,108,70,9,0,0,0,0.203
74,28,Pass,108,72,9,0,0,0,0.207
74,28,Pass,108,74,9,0,0,0,0.192
74,28,Pass,108,76,8,0,0,0,0.128
74,28,Pass,108,78,8,0,0,0,0.047
74,28,Pass,108,80,7,0,0,0,0.004
74,28,Pass,106,0,30,0.005,0,0,0.001
74,28,Pass,106,2,39,0.008,0,0,0.001
74,28,Pass,106,4,45,0.01,0,0,0.002
74,28,Pass,106,6,51,0.009,0,0,0.006
74,28,Pass,106,8,52,0.007,0,0,0.013
74,28,Pass,106,10,48,0.006,0,0,0.018
74,28,Pass,106,12,55,0.006,0,0,0.014
74,28,Pass,106,14,56,0.007,0,0,0.008
74,28,Pass,106,16,52,0.006,0,0,0.005
74,28,Pass,106,18,48,0.005,0,0,0.005
74,28,Pass,106,20,45,0.004,0,0,0.008
74,28,Pass,106,22,45,0.003,1,0,0.013
74,28,Pass,106,24,44,0.002,1,0,0.027
74,28,Pass,106,26,36,0.002,1,0,0.094
74,28,Pass,106,28,35,0.002,1,0.001,0.258
74,28,Pass,106,30,34,0.004,1,0.001,0.402
74,28,Pass,106,32,31,0.006,1,0.003,0.454
74,28,Pass,106,34,30,0.008,1,0.004,0.446
74,28,Pass,106,36,30,0.009,1,0.003,0.385
74,28,Pass,106,38,32,0.009,2,0.002,0.258
74,28,Pass,106,40,34,0.01,2,0.001,0.13
74,28,Pass,106,42,31,0.011,2,0.001,0.075
74,28,Pass,106,44,30,0.012,2,0.001,0.06
74,28,Pass,106,46,33,0.012,2,0.001,0.046
74,28,Pass,106,48,30,0.013,1,0,0.024
74,28,Pass,106,50,28,0.015,1,0,0.008
74,28,Pass,106,52,31,0.016,1,0,0.002
74,28,Pass,106,54,26,0.012,1,0,0.001
74,28,Pass,106,56,24,0.007,1,0,0
74,28,Pass,106,58,22,0.003,1,0,0
74,28,Pass,106,60,20,0.001,1,0,0
74,28,Pass,106,62,22,0,2,0,0.007
74,28,Pass,106,64,14,0,0,0,0.084
74,28,Pass,106,66,11,0,0,0,0.201
74,28,Pass,106,68,10,0,0,0,0.237
74,28,Pass,106,70,12,0,0,0,0.251
74,28,Pass,106,72,11,0,0,0,0.259
74,28,Pass,106,74,10,0,0,0,0.25
74,28,Pass,106,76,10,0,0,0,0.194
74,28,Pass,106,78,8,0,0,0,0.093
74,28,Pass,106,80,8,0,0,0,0.027
74,28,Pass,104,0,48,0.009,0,0,0.001
74,28,Pass,104,2,59,0.015,0,0,0.001
74,28,Pass,104,4,61,0.018,0,0,0.003
74,28,Pass,104,6,66,0.017,0,0,0.006
74,28,Pass,104,8,68,0.013,0,0,0.013
74,28,Pass,104,10,68,0.011,0,0,0.019
74,28,Pass,104,12,65,0.011,0,0,0.016
74,28,Pass,104,14,65,0.012,0,0,0.009
74,28,Pass,104,16,63,0.01,0,0,0.005
74,28,Pass,104,18,55,0.007,0,0,0.003
74,28,Pass,104,20,57,0.004,0,0,0.004
74,28,Pass,104,22,53,0.002,1,0,0.009
74,28,Pass,104,24,50,0.002,1,0,0.03
74,28,Pass,104,26,47,0.002,1,0,0.113
74,28,Pass,104,28,44,0.002,1,0.001,0.282
74,28,Pass,104,30,42,0.004,1,0.002,0.409
74,28,Pass,104,32,48,0.006,1,0.003,0.449
74,28,Pass,104,34,44,0.009,1,0.004,0.438
74,28,Pass,104,36,38,0.009,1,0.003,0.377
74,28,Pass,104,38,35,0.009,2,0.002,0.255
74,28,Pass,104,40,37,0.01,2,0.001,0.131
74,28,Pass,104,42,33,0.011,2,0.001,0.076
74,28,Pass,104,44,34,0.011,2,0.001,0.061
74,28,Pass,104,46,32,0.011,2,0.001,0.047
74,28,Pass,104,48,32,0.012,1,0,0.023
74,28,Pass,104,50,35,0.016,1,0,0.008
74,28,Pass,104,52,34,0.017,1,0,0.002
74,28,Pass,104,54,35,0.014,1,0,0.001
74,28,Pass,104,56,32,0.009,2,0,0
74,28,Pass,104,58,26,0.004,2,0,0
74,28,Pass,104,60,25,0.001,2,0,0
74,28,Pass,104,62,22,0,2,0,0.011
74,28,Pass,104,64,19,0,1,0,0.092
74,28,Pass,104,66,16,0,1,0,0.23
74,28,Pass,104,68,17,0.001,1,0,0.284
74,28,Pass,104,70,15,0.001,0,0,0.301
74,28,Pass,104,72,14,0.001,0,0,0.306
74,28,Pass,104,74,13,0.001,0,0,0.298
74,28,Pass,104,76,13,0,0,0,0.254
74,28,Pass,104,78,12,0,0,0,0.154
74,28,Pass,104,80,9,0,0,0,0.057
74,28,Pass,102,0,62,0.012,0,0,0.001
74,28,Pass,102,2,73,0.021,0,0,0.002
74,28,Pass,102,4,79,0.027,0,0,0.003
74,28,Pass,102,6,81,0.026,0,0,0.006
74,28,Pass,102,8,84,0.021,0,0,0.012
74,28,Pass,102,10,92,0.017,0,0,0.018
74,28,Pass,102,12,87,0.016,0,0,0.016
74,28,Pass,102,14,79,0.016,0,0,0.01
74,28,Pass,102,16,75,0.013,1,0,0.005
74,28,Pass,102,18,74,0.009,2,0,0.003
74,28,Pass,102,20,69,0.005,2,0,0.004
74,28,Pass,102,22,68,0.003,3,0,0.012
74,28,Pass,102,24,63,0.003,3,0,0.029
74,28,Pass,102,26,60,0.003,1,0,0.069
74,28,Pass,102,28,56,0.003,1,0,0.169
74,28,Pass,102,30,54,0.004,1,0.001,0.308
74,28,Pass,102,32,54,0.005,2,0.002,0.388
74,28,Pass,102,34,53,0.007,2,0.003,0.39
74,28,Pass,102,36,52,0.008,2,0.003,0.324
74,28,Pass,102,38,48,0.008,2,0.002,0.207
74,28,Pass,102,40,49,0.009,2,0.001,0.11
74,28,Pass,102,42,46,0.01,2,0.001,0.071
74,28,Pass,102,44,42,0.01,2,0.001,0.061
74,28,Pass,102,46,42,0.01,2,0,0.046
74,28,Pass,102,48,40,0.012,1,0,0.021
74,28,Pass,102,50,40,0.017,1,0,0.007
74,28,Pass,102,52,38,0.019,1,0,0.002
74,28,Pass,102,54,34,0.015,2,0,0.001
74,28,Pass,102,56,31,0.009,2,0,0
74,28,Pass,102,58,28,0.004,2,0,0
74,28,Pass,102,60,29,0.002,2,0,0.001
74,28,Pass,102,62,23,0.001,2,0,0.014
74,28,Pass,102,64,22,0.001,1,0,0.096
74,28,Pass,102,66,20,0.001,1,0,0.25
74,28,Pass,102,68,24,0.001,1,0,0.315
74,28,Pass,102,70,22,0.002,1,0.001,0.327
74,28,Pass,102,72,20,0.002,1,0.001,0.326
74,28,Pass,102,74,16,0.002,0,0.001,0.313
74,28,Pass,102,76,15,0.001,0,0,0.277
74,28,Pass,102,78,14,0.001,0,0,0.195
74,28,Pass,102,80,13,0,0,0,0.09
74,28,Pass,100,0,75,0.015,0,0,0.002
74,28,Pass,100,2,87,0.027,0,0,0.002
74,28,Pass,100,4,95,0.035,0,0,0.004
74,28,Pass,100,6,98,0.034,0,0,0.006
74,28,Pass,100,8,109,0.027,0,0,0.011
74,28,Pass,100,10,109,0.021,0,0,0.015
74,28,Pass,100,12,110,0.018,1,0,0.014
74,28,Pass,100,14,103,0.017,2,0,0.009
74,28,Pass,100,16,90,0.014,2,0,0.005
74,28,Pass,100,18,85,0.01,2,0,0.004
74,28,Pass,100,20,88,0.008,2,0,0.007
74,28,Pass,100,22,85,0.007,2,0,0.017
74,28,Pass,100,24,81,0.007,3,0,0.031
74,28,Pass,100,26,80,0.007,3,0,0.047
74,28,Pass,100,28,80,0.006,4,0,0.074
74,28,Pass,100,30,73,0.006,2,0.001,0.132
74,28,Pass,100,32,74,0.005,2,0.001,0.212
74,28,Pass,100,34,74,0.006,2,0.001,0.245
74,28,Pass,100,36,71,0.007,2,0.001,0.194
74,28,Pass,100,38,62,0.008,2,0.001,0.116
74,28,Pass,100,40,56,0.01,3,0.001,0.07
74,28,Pass,100,42,58,0.011,2,0.001,0.058
74,28,Pass,100,44,54,0.01,2,0.001,0.058
74,28,Pass,100,46,49,0.01,2,0,0.046
74,28,Pass,100,48,45,0.013,1,0,0.023
74,28,Pass,100,50,46,0.017,1,0,0.009
74,28,Pass,100,52,42,0.019,2,0,0.003
74,28,Pass,100,54,43,0.015,2,0,0.001
74,28,Pass,100,56,41,0.009,2,0,0
74,28,Pass,100,58,38,0.005,2,0,0
74,28,Pass,100,60,34,0.003,2,0,0.001
74,28,Pass,100,62,35,0.002,2,0,0.014
74,28,Pass,100,64,31,0.001,1,0,0.094
74,28,Pass,100,66,28,0.001,1,0,0.254
74,28,Pass,100,68,30,0.003,1,0.001,0.321
74,28,Pass,100,70,29,0.004,1,0.001,0.327
74,28,Pass,100,72,27,0.005,1,0.002,0.318
74,28,Pass,100,74,22,0.004,0,0.001,0.3
74,28,Pass,100,76,19,0.003,0,0.001,0.266
74,28,Pass,100,78,18,0.001,0,0,0.202
74,28,Pass,100,80,16,0.001,0,0,0.112
74,28,Pass,98,0,93,0.018,0,0,0.003
74,28,Pass,98,2,105,0.031,0,0,0.004
74,28,Pass,98,4,115,0.039,0,0,0.004
74,28,Pass,98,6,124,0.037,0,0,0.006
74,28,Pass,98,8,133,0.029,0,0,0.009
74,28,Pass,98,10,131,0.02,1,0,0.012
74,28,Pass,98,12,133,0.016,2,0,0.012
74,28,Pass,98,14,126,0.015,2,0,0.009
74,28,Pass,98,16,115,0.014,2,0,0.006
74,28,Pass,98,18,108,0.012,2,0,0.008
74,28,Pass,98,20,105,0.011,3,0,0.014
74,28,Pass,98,22,105,0.012,3,0,0.025
74,28,Pass,98,24,103,0.013,5,0.001,0.038
74,28,Pass,98,26,104,0.014,5,0.001,0.047
74,28,Pass,98,28,106,0.014,5,0.001,0.051
74,28,Pass,98,30,99,0.012,5,0.001,0.056
74,28,Pass,98,32,97,0.009,2,0.001,0.07
74,28,Pass,98,34,91,0.008,2,0.001,0.082
74,28,Pass,98,36,87,0.009,2,0.001,0.07
74,28,Pass,98,38,77,0.011,2,0.001,0.048
74,28,Pass,98,40,73,0.013,3,0.001,0.04
74,28,Pass,98,42,72,0.013,3,0.001,0.046
74,28,Pass,98,44,63,0.012,2,0.001,0.054
74,28,Pass,98,46,58,0.012,1,0.001,0.049
74,28,Pass,98,48,54,0.013,1,0,0.03
74,28,Pass,98,50,49,0.016,1,0,0.014
74,28,Pass,98,52,52,0.017,2,0,0.006
74,28,Pass,98,54,51,0.014,2,0,0.002
74,28,Pass,98,56,46,0.009,2,0,0.001
74,28,Pass,98,58,42,0.005,2,0,0
74,28,Pass,98,60,42,0.003,2,0,0.001
74,28,Pass,98,62,37,0.002,1,0,0.013
74,28,Pass,98,64,37,0.002,1,0,0.087
74,28,Pass,98,66,36,0.002,1,0.001,0.242
74,28,Pass,98,68,37,0.004,1,0.001,0.306
74,28,Pass,98,70,35,0.007,1,0.002,0.305
74,28,Pass,98,72,33,0.008,1,0.002,0.287
74,28,Pass,98,74,30,0.008,1,0.002,0.262
74,28,Pass,98,76,25,0.005,0,0.001,0.227
74,28,Pass,98,78,21,0.003,0,0,0.179
74,28,Pass,98,80,18,0.001,0,0,0.118
74,28,Pass,96,0,115,0.02,1,0,0.006
74,28,Pass,96,2,127,0.034,1,0,0.006
74,28,Pass,96,4,140,0.042,1,0,0.006
74,28,Pass,96,6,150,0.038,1,0,0.006
74,28,Pass,96,8,155,0.028,1,0,0.008
74,28,Pass,96,10,159,0.018,2,0,0.01
74,28,Pass,96,12,161,0.013,2,0,0.012
74,28,Pass,96,14,162,0.012,2,0,0.012
74,28,Pass,96,16,142,0.013,3,0,0.014
74,28,Pass,96,18,131,0.014,3,0,0.019
74,28,Pass,96,20,129,0.016,3,0,0.026
74,28,Pass,96,22,125,0.018,3,0.001,0.036
74,28,Pass,96,24,124,0.021,4,0.001,0.045
74,28,Pass,96,26,126,0.024,5,0.001,0.049
74,28,Pass,96,28,134,0.025,5,0.001,0.046
74,28,Pass,96,30,127,0.023,5,0.001,0.041
74,28,Pass,96,32,124,0.019,4,0.001,0.039
74,28,Pass,96,34,116,0.017,2,0.001,0.039
74,28,Pass,96,36,114,0.016,2,0.001,0.034
74,28,Pass,96,38,103,0.016,2,0,0.027
74,28,Pass,96,40,97,0.016,2,0,0.027
74,28,Pass,96,42,91,0.015,3,0.001,0.036
74,28,Pass,96,44,82,0.013,3,0.001,0.048
74,28,Pass,96,46,70,0.012,1,0.001,0.051
74,28,Pass,96,48,63,0.013,1,0,0.038
74,28,Pass,96,50,65,0.015,2,0,0.021
74,28,Pass,96,52,60,0.014,2,0,0.01
74,28,Pass,96,54,53,0.012,2,0,0.004
74,28,Pass,96,56,52,0.008,2,0,0.001
74,28,Pass,96,58,48,0.006,2,0,0
74,28,Pass,96,60,52,0.004,2,0,0.001
74,28,Pass,96,62,48,0.003,1,0,0.011
74,28,Pass,96,64,46,0.002,1,0,0.072
74,28,Pass,96,66,46,0.002,1,0.001,0.213
74,28,Pass,96,68,44,0.005,1,0.001,0.27
74,28,Pass,96,70,45,0.008,1,0.002,0.261
74,28,Pass,96,72,36,0.011,1,0.003,0.237
74,28,Pass,96,74,34,0.011,1,0.002,0.207
74,28,Pass,96,76,30,0.008,0,0.001,0.176
74,28,Pass,96,78,26,0.005,0,0.001,0.142
74,28,Pass,96,80,21,0.002,0,0,0.108
74,28,Pass,94,0,129,0.024,1,0,0.008
74,28,Pass,94,2,141,0.039,1,0,0.007
74,28,Pass,94,4,155,0.047,1,0,0.007
74,28,Pass,94,6,169,0.043,1,0,0.007
74,28,Pass,94,8,178,0.031,2,0,0.007
74,28,Pass,94,10,187,0.019,3,0,0.009
74,28,Pass,94,12,192,0.014,2,0,0.016
74,28,Pass,94,14,189,0.013,3,0,0.025
74,28,Pass,94,16,172,0.015,3,0,0.032
74,28,Pass,94,18,148,0.018,3,0.001,0.038
