x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,78,Pass,118,42,84,0.052,3,0.002,0.034
114,78,Pass,118,44,79,0.047,2,0.002,0.036
114,78,Pass,118,46,76,0.039,1,0.001,0.038
114,78,Pass,118,48,72,0.03,1,0.001,0.035
114,78,Pass,118,50,69,0.022,1,0.001,0.026
114,78,Pass,118,52,60,0.017,0,0,0.014
114,78,Pass,118,54,50,0.013,0,0,0.006
114,78,Pass,118,56,45,0.008,0,0,0.005
114,78,Pass,118,58,41,0.005,0,0,0.013
114,78,Pass,118,60,35,0.004,0,0,0.025
114,78,Pass,118,62,37,0.005,0,0,0.023
114,78,Pass,118,64,43,0.009,0,0,0.016
114,78,Pass,118,66,48,0.015,0,0,0.011
114,78,Pass,118,68,53,0.019,0,0,0.008
114,78,Pass,118,70,56,0.02,0,0,0.004
114,78,Pass,118,72,54,0.022,1,0,0.002
114,78,Pass,118,74,53,0.023,1,0,0.001
114,78,Pass,118,76,53,0.022,1,0,0
114,78,Pass,118,78,49,0.017,1,0,0
114,78,Pass,118,80,38,0.011,1,0,0
114,78,Pass,116,0,3,0.003,0,0,0
114,78,Pass,116,2,4,0.002,0,0,0
114,78,Pass,116,4,4,0.001,0,0,0
114,78,Pass,116,6,4,0.001,0,0,0
114,78,Pass,116,8,4,0,0,0,0
114,78,Pass,116,10,5,0.001,0,0,0
114,78,Pass,116,12,6,0.001,0,0,0
114,78,Pass,116,14,5,0.002,0,0,0
114,78,Pass,116,16,7,0.002,0,0,0.001
114,78,Pass,116,18,8,0.001,0,0,0.005
114,78,Pass,116,20,13,0.002,0,0,0.022
114,78,Pass,116,22,16,0.004,1,0,0.046
114,78,Pass,116,24,21,0.006,1,0,0.073
114,78,Pass,116,26,32,0.01,1,0.001,0.095
114,78,Pass,116,28,44,0.015,3,0.002,0.102
114,78,Pass,116,30,57,0.022,3,0.002,0.094
114,78,Pass,116,32,62,0.032,3,0.003,0.08
114,78,Pass,116,34,72,0.045,3,0.003,0.065
114,78,Pass,116,36,78,0.059,3,0.003,0.053
114,78,Pass,116,38,79,0.073,3,0.003,0.046
114,78,Pass,116,40,85,0.08,3,0.003,0.042
114,78,Pass,116,42,85,0.078,3,0.003,0.041
114,78,Pass,116,44,86,0.069,3,0.003,0.039
114,78,Pass,116,46,79,0.057,1,0.002,0.036
114,78,Pass,116,48,75,0.045,1,0.001,0.03
114,78,Pass,116,50,72,0.035,1,0.001,0.02
114,78,Pass,116,52,69,0.028,1,0,0.01
114,78,Pass,116,54,58,0.021,0,0,0.005
114,78,Pass,116,56,50,0.014,0,0,0.008
114,78,Pass,116,58,47,0.009,0,0,0.021
114,78,Pass,116,60,43,0.007,0,0,0.038
114,78,Pass,116,62,47,0.009,0,0,0.033
114,78,Pass,116,64,57,0.014,0,0,0.02
114,78,Pass,116,66,61,0.02,0,0,0.011
114,78,Pass,116,68,64,0.026,1,0,0.006
114,78,Pass,116,70,73,0.03,1,0,0.003
114,78,Pass,116,72,74,0.034,1,0,0.001
114,78,Pass,116,74,71,0.037,1,0,0
114,78,Pass,116,76,66,0.036,1,0,0
114,78,Pass,116,78,62,0.029,1,0,0
114,78,Pass,116,80,51,0.018,1,0,0
114,78,Pass,114,0,3,0.003,0,0,0
114,78,Pass,114,2,3,0.003,0,0,0
114,78,Pass,114,4,4,0.002,0,0,0
114,78,Pass,114,6,4,0.001,0,0,0
114,78,Pass,114,8,5,0,0,0,0
114,78,Pass,114,10,5,0,0,0,0
114,78,Pass,114,12,6,0.001,0,0,0
114,78,Pass,114,14,5,0.001,0,0,0
114,78,Pass,114,16,7,0.001,0,0,0.001
114,78,Pass,114,18,8,0.001,0,0,0.009
114,78,Pass,114,20,13,0.002,0,0,0.025
114,78,Pass,114,22,17,0.004,1,0,0.044
114,78,Pass,114,24,23,0.007,1,0,0.064
114,78,Pass,114,26,34,0.012,2,0.001,0.078
114,78,Pass,114,28,45,0.019,3,0.002,0.082
114,78,Pass,114,30,59,0.028,3,0.002,0.077
114,78,Pass,114,32,62,0.041,3,0.003,0.069
114,78,Pass,114,34,74,0.058,3,0.004,0.061
114,78,Pass,114,36,79,0.077,3,0.004,0.054
114,78,Pass,114,38,80,0.092,3,0.005,0.05
114,78,Pass,114,40,85,0.098,3,0.005,0.048
114,78,Pass,114,42,86,0.093,3,0.004,0.046
114,78,Pass,114,44,88,0.081,3,0.003,0.041
114,78,Pass,114,46,86,0.066,3,0.002,0.034
114,78,Pass,114,48,79,0.052,1,0.001,0.025
114,78,Pass,114,50,79,0.041,1,0.001,0.015
114,78,Pass,114,52,72,0.034,1,0,0.007
114,78,Pass,114,54,65,0.027,0,0,0.006
114,78,Pass,114,56,55,0.019,0,0,0.013
114,78,Pass,114,58,55,0.013,0,0,0.034
114,78,Pass,114,60,54,0.012,0,0.001,0.055
114,78,Pass,114,62,56,0.014,0,0.001,0.049
114,78,Pass,114,64,64,0.018,0,0.001,0.029
114,78,Pass,114,66,71,0.024,1,0,0.014
114,78,Pass,114,68,78,0.031,1,0,0.005
114,78,Pass,114,70,83,0.038,1,0,0.002
114,78,Pass,114,72,81,0.044,1,0,0.001
114,78,Pass,114,74,79,0.049,1,0,0.001
114,78,Pass,114,76,76,0.048,1,0,0
114,78,Pass,114,78,73,0.039,1,0,0
114,78,Pass,114,80,63,0.026,1,0,0
114,78,Pass,112,0,3,0.003,0,0,0
114,78,Pass,112,2,3,0.003,0,0,0
114,78,Pass,112,4,4,0.002,0,0,0
114,78,Pass,112,6,4,0.001,0,0,0
114,78,Pass,112,8,5,0,0,0,0
114,78,Pass,112,10,5,0,0,0,0
114,78,Pass,112,12,6,0,0,0,0
114,78,Pass,112,14,5,0,0,0,0
114,78,Pass,112,16,8,0,0,0,0.003
114,78,Pass,112,18,7,0,0,0,0.011
114,78,Pass,112,20,12,0.001,0,0,0.024
114,78,Pass,112,22,17,0.003,1,0,0.038
114,78,Pass,112,24,24,0.007,1,0,0.05
114,78,Pass,112,26,32,0.012,2,0.001,0.056
114,78,Pass,112,28,47,0.02,3,0.001,0.057
114,78,Pass,112,30,59,0.03,3,0.002,0.056
114,78,Pass,112,32,65,0.044,3,0.002,0.055
114,78,Pass,112,34,73,0.061,3,0.003,0.053
114,78,Pass,112,36,78,0.08,3,0.004,0.052
114,78,Pass,112,38,81,0.093,3,0.005,0.051
114,78,Pass,112,40,86,0.095,3,0.005,0.052
114,78,Pass,112,42,87,0.088,3,0.004,0.05
114,78,Pass,112,44,90,0.075,3,0.003,0.043
114,78,Pass,112,46,85,0.06,3,0.002,0.033
114,78,Pass,112,48,84,0.046,2,0.001,0.022
114,78,Pass,112,50,83,0.037,1,0,0.012
114,78,Pass,112,52,74,0.031,1,0,0.006
114,78,Pass,112,54,68,0.025,0,0,0.007
114,78,Pass,112,56,59,0.02,0,0,0.021
114,78,Pass,112,58,62,0.016,0,0.001,0.049
114,78,Pass,112,60,56,0.016,0,0.001,0.071
114,78,Pass,112,62,60,0.018,0,0.001,0.066
114,78,Pass,112,64,72,0.02,0,0.001,0.043
114,78,Pass,112,66,87,0.024,1,0,0.019
114,78,Pass,112,68,91,0.031,1,0,0.006
114,78,Pass,112,70,90,0.041,1,0,0.002
114,78,Pass,112,72,88,0.051,2,0,0.001
114,78,Pass,112,74,88,0.058,2,0,0.001
114,78,Pass,112,76,84,0.059,2,0,0.001
114,78,Pass,112,78,80,0.049,2,0,0.001
114,78,Pass,112,80,74,0.033,2,0,0.001
114,78,Pass,110,0,3,0.002,0,0,0
114,78,Pass,110,2,3,0.002,0,0,0
114,78,Pass,110,4,3,0.001,0,0,0
114,78,Pass,110,6,4,0,0,0,0
114,78,Pass,110,8,5,0,0,0,0
114,78,Pass,110,10,5,0,0,0,0
114,78,Pass,110,12,5,0,0,0,0
114,78,Pass,110,14,5,0,0,0,0
114,78,Pass,110,16,6,0,0,0,0
114,78,Pass,110,18,7,0,0,0,0.012
114,78,Pass,110,20,10,0.001,0,0,0.021
114,78,Pass,110,22,15,0.002,1,0,0.028
114,78,Pass,110,24,25,0.005,2,0,0.033
114,78,Pass,110,26,32,0.01,2,0,0.035
114,78,Pass,110,28,43,0.017,3,0.001,0.036
114,78,Pass,110,30,58,0.026,3,0.001,0.038
114,78,Pass,110,32,64,0.039,3,0.002,0.043
114,78,Pass,110,34,71,0.053,3,0.002,0.047
114,78,Pass,110,36,79,0.067,3,0.003,0.049
114,78,Pass,110,38,81,0.074,3,0.004,0.052
114,78,Pass,110,40,86,0.073,3,0.004,0.053
114,78,Pass,110,42,90,0.065,3,0.003,0.052
114,78,Pass,110,44,89,0.054,3,0.002,0.044
114,78,Pass,110,46,85,0.042,3,0.001,0.032
114,78,Pass,110,48,87,0.032,2,0.001,0.019
114,78,Pass,110,50,81,0.025,1,0,0.009
114,78,Pass,110,52,71,0.021,1,0,0.005
114,78,Pass,110,54,62,0.018,0,0,0.011
114,78,Pass,110,56,61,0.016,0,0.001,0.032
114,78,Pass,110,58,66,0.016,0,0.001,0.064
114,78,Pass,110,60,61,0.019,0,0.002,0.081
114,78,Pass,110,62,70,0.02,0,0.002,0.076
114,78,Pass,110,64,78,0.021,1,0.001,0.054
114,78,Pass,110,66,96,0.023,1,0.001,0.025
114,78,Pass,110,68,97,0.03,1,0,0.008
114,78,Pass,110,70,96,0.041,2,0,0.003
114,78,Pass,110,72,96,0.056,2,0,0.002
114,78,Pass,110,74,94,0.069,2,0,0.003
114,78,Pass,110,76,88,0.073,2,0,0.003
114,78,Pass,110,78,86,0.063,2,0,0.003
114,78,Pass,110,80,76,0.043,2,0,0.003
114,78,Pass,108,0,3,0.001,0,0,0
114,78,Pass,108,2,4,0.001,0,0,0
114,78,Pass,108,4,3,0,0,0,0
114,78,Pass,108,6,3,0,0,0,0
114,78,Pass,108,8,4,0,0,0,0
114,78,Pass,108,10,5,0,0,0,0
114,78,Pass,108,12,5,0,0,0,0
114,78,Pass,108,14,4,0,0,0,0
114,78,Pass,108,16,6,0,0,0,0
114,78,Pass,108,18,7,0,0,0,0.01
114,78,Pass,108,20,11,0,0,0,0.016
114,78,Pass,108,22,13,0.001,1,0,0.018
114,78,Pass,108,24,23,0.003,2,0,0.02
114,78,Pass,108,26,28,0.006,2,0,0.02
114,78,Pass,108,28,40,0.012,3,0,0.022
114,78,Pass,108,30,54,0.019,3,0.001,0.028
114,78,Pass,108,32,62,0.027,3,0.001,0.036
114,78,Pass,108,34,69,0.038,3,0.002,0.044
114,78,Pass,108,36,76,0.046,3,0.002,0.049
114,78,Pass,108,38,81,0.049,3,0.003,0.053
114,78,Pass,108,40,84,0.045,3,0.002,0.055
114,78,Pass,108,42,87,0.038,3,0.002,0.053
114,78,Pass,108,44,85,0.03,3,0.001,0.045
114,78,Pass,108,46,87,0.023,3,0.001,0.032
114,78,Pass,108,48,84,0.017,2,0,0.018
114,78,Pass,108,50,80,0.013,1,0,0.009
114,78,Pass,108,52,67,0.011,1,0,0.007
114,78,Pass,108,54,58,0.011,0,0,0.017
114,78,Pass,108,56,60,0.011,0,0,0.044
114,78,Pass,108,58,64,0.013,0,0.001,0.075
114,78,Pass,108,60,61,0.016,0,0.001,0.086
114,78,Pass,108,62,73,0.018,0,0.001,0.079
114,78,Pass,108,64,91,0.019,1,0.001,0.056
114,78,Pass,108,66,100,0.021,1,0.001,0.026
114,78,Pass,108,68,103,0.027,2,0,0.008
114,78,Pass,108,70,107,0.041,2,0,0.004
114,78,Pass,108,72,102,0.06,2,0,0.004
114,78,Pass,108,74,100,0.08,2,0,0.005
114,78,Pass,108,76,92,0.089,2,0,0.006
114,78,Pass,108,78,86,0.08,2,0,0.005
114,78,Pass,108,80,79,0.054,2,0,0.004
114,78,Pass,106,0,3,0,0,0,0
114,78,Pass,106,2,3,0,0,0,0
114,78,Pass,106,4,3,0,0,0,0
114,78,Pass,106,6,3,0,0,0,0
114,78,Pass,106,8,3,0,0,0,0
114,78,Pass,106,10,3,0,0,0,0
114,78,Pass,106,12,2,0,0,0,0
114,78,Pass,106,14,2,0,0,0,0
114,78,Pass,106,16,4,0,0,0,0
114,78,Pass,106,18,6,0,0,0,0.016
114,78,Pass,106,20,10,0,0,0,0.022
114,78,Pass,106,22,11,0.001,1,0,0.019
114,78,Pass,106,24,16,0.001,2,0,0.017
114,78,Pass,106,26,27,0.003,2,0,0.016
114,78,Pass,106,28,36,0.006,3,0,0.018
114,78,Pass,106,30,47,0.01,3,0,0.027
114,78,Pass,106,32,58,0.016,3,0.001,0.039
114,78,Pass,106,34,63,0.022,3,0.001,0.049
114,78,Pass,106,36,70,0.026,3,0.001,0.056
114,78,Pass,106,38,79,0.026,3,0.002,0.058
114,78,Pass,106,40,81,0.022,3,0.001,0.059
114,78,Pass,106,42,82,0.017,3,0.001,0.055
114,78,Pass,106,44,83,0.013,3,0.001,0.045
114,78,Pass,106,46,84,0.009,3,0,0.031
114,78,Pass,106,48,80,0.007,2,0,0.017
114,78,Pass,106,50,71,0.006,1,0,0.011
114,78,Pass,106,52,60,0.005,0,0,0.015
114,78,Pass,106,54,55,0.006,0,0,0.031
114,78,Pass,106,56,57,0.006,0,0,0.059
114,78,Pass,106,58,57,0.009,0,0.001,0.082
114,78,Pass,106,60,66,0.011,0,0.001,0.086
114,78,Pass,106,62,79,0.013,0,0.001,0.074
114,78,Pass,106,64,94,0.014,1,0.001,0.049
114,78,Pass,106,66,109,0.017,2,0,0.021
114,78,Pass,106,68,118,0.024,2,0,0.007
114,78,Pass,106,70,116,0.038,2,0,0.005
114,78,Pass,106,72,111,0.059,2,0,0.006
114,78,Pass,106,74,108,0.084,2,0.001,0.007
114,78,Pass,106,76,98,0.098,2,0.001,0.007
114,78,Pass,106,78,91,0.089,2,0.001,0.007
114,78,Pass,106,80,84,0.061,2,0,0.006
114,78,Pass,104,0,3,0,0,0,0
114,78,Pass,104,2,3,0,0,0,0
114,78,Pass,104,4,3,0,0,0,0
114,78,Pass,104,6,3,0,0,0,0
114,78,Pass,104,8,4,0,0,0,0
114,78,Pass,104,10,3,0,0,0,0
114,78,Pass,104,12,2,0,0,0,0
114,78,Pass,104,14,2,0,0,0,0
114,78,Pass,104,16,3,0,0,0,0.074
114,78,Pass,104,18,6,0,0,0,0.08
114,78,Pass,104,20,6,0,0,0,0.077
114,78,Pass,104,22,10,0,1,0,0.067
114,78,Pass,104,24,14,0.001,2,0,0.054
114,78,Pass,104,26,19,0.002,2,0,0.041
114,78,Pass,104,28,27,0.003,2,0,0.034
114,78,Pass,104,30,35,0.004,3,0,0.039
114,78,Pass,104,32,47,0.007,3,0,0.051
114,78,Pass,104,34,54,0.01,3,0.001,0.063
114,78,Pass,104,36,59,0.012,3,0.001,0.069
114,78,Pass,104,38,67,0.012,3,0.001,0.07
114,78,Pass,104,40,72,0.009,3,0.001,0.068
114,78,Pass,104,42,74,0.006,3,0,0.06
114,78,Pass,104,44,76,0.004,3,0,0.047
114,78,Pass,104,46,78,0.003,2,0,0.03
114,78,Pass,104,48,68,0.003,2,0,0.02
114,78,Pass,104,50,62,0.003,1,0,0.026
114,78,Pass,104,52,58,0.003,0,0,0.041
114,78,Pass,104,54,51,0.004,0,0,0.059
114,78,Pass,104,56,53,0.004,0,0,0.077
114,78,Pass,104,58,58,0.005,0,0,0.086
114,78,Pass,104,60,68,0.006,0,0.001,0.082
114,78,Pass,104,62,79,0.007,0,0,0.064
114,78,Pass,104,64,96,0.009,1,0,0.036
114,78,Pass,104,66,114,0.013,2,0,0.014
114,78,Pass,104,68,117,0.019,2,0,0.006
114,78,Pass,104,70,117,0.032,2,0,0.005
114,78,Pass,104,72,117,0.052,2,0,0.007
114,78,Pass,104,74,113,0.076,2,0.001,0.008
114,78,Pass,104,76,105,0.09,2,0.001,0.008
114,78,Pass,104,78,99,0.083,2,0.001,0.007
114,78,Pass,104,80,92,0.057,2,0,0.006
114,78,Pass,102,0,3,0.001,0,0,0
114,78,Pass,102,2,3,0.001,0,0,0
114,78,Pass,102,4,3,0.001,0,0,0
114,78,Pass,102,6,3,0,0,0,0
114,78,Pass,102,8,2,0,0,0,0
114,78,Pass,102,10,3,0,0,0,0
114,78,Pass,102,12,2,0,0,0,0
114,78,Pass,102,14,2,0,0,0,0
114,78,Pass,102,16,3,0,0,0,0.115
114,78,Pass,102,18,4,0,0,0,0.119
114,78,Pass,102,20,4,0,0,0,0.118
114,78,Pass,102,22,6,0.001,0,0,0.115
114,78,Pass,102,24,12,0.001,2,0,0.109
114,78,Pass,102,26,14,0.002,2,0,0.101
114,78,Pass,102,28,18,0.002,2,0,0.087
114,78,Pass,102,30,25,0.002,2,0,0.074
114,78,Pass,102,32,31,0.003,3,0,0.074
114,78,Pass,102,34,37,0.004,3,0,0.081
114,78,Pass,102,36,50,0.005,3,0,0.086
114,78,Pass,102,38,53,0.004,3,0,0.086
114,78,Pass,102,40,55,0.003,3,0,0.082
114,78,Pass,102,42,59,0.002,3,0,0.071
114,78,Pass,102,44,59,0.001,3,0,0.051
114,78,Pass,102,46,55,0.001,2,0,0.033
114,78,Pass,102,48,52,0.001,2,0,0.039
114,78,Pass,102,50,52,0.002,0,0,0.057
114,78,Pass,102,52,45,0.003,0,0,0.075
114,78,Pass,102,54,47,0.004,0,0,0.087
114,78,Pass,102,56,51,0.004,0,0,0.092
114,78,Pass,102,58,63,0.004,0,0,0.088
114,78,Pass,102,60,66,0.004,0,0,0.074
114,78,Pass,102,62,74,0.004,0,0,0.048
114,78,Pass,102,64,94,0.006,1,0,0.023
114,78,Pass,102,66,110,0.01,2,0,0.011
114,78,Pass,102,68,121,0.016,2,0,0.006
114,78,Pass,102,70,122,0.025,2,0,0.006
114,78,Pass,102,72,116,0.041,2,0,0.007
114,78,Pass,102,74,110,0.061,2,0,0.007
114,78,Pass,102,76,106,0.072,2,0.001,0.008
114,78,Pass,102,78,99,0.065,2,0,0.007
114,78,Pass,102,80,88,0.045,2,0,0.006
114,78,Pass,100,0,2,0.004,0,0,0
114,78,Pass,100,2,2,0.003,0,0,0
114,78,Pass,100,4,2,0.002,0,0,0
114,78,Pass,100,6,2,0.001,0,0,0
114,78,Pass,100,8,2,0,0,0,0
114,78,Pass,100,10,3,0,0,0,0
114,78,Pass,100,12,3,0,0,0,0
114,78,Pass,100,14,3,0,0,0,0.115
114,78,Pass,100,16,3,0,0,0,0.123
114,78,Pass,100,18,2,0,0,0,0.124
114,78,Pass,100,20,3,0,0,0,0.124
114,78,Pass,100,22,3,0.001,0,0,0.124
114,78,Pass,100,24,6,0.002,0,0,0.123
114,78,Pass,100,26,11,0.003,2,0,0.122
114,78,Pass,100,28,15,0.002,2,0,0.119
114,78,Pass,100,30,14,0.002,2,0,0.113
114,78,Pass,100,32,17,0.001,2,0,0.105
114,78,Pass,100,34,25,0.001,3,0,0.103
114,78,Pass,100,36,30,0.001,3,0,0.104
114,78,Pass,100,38,32,0.001,3,0,0.104
114,78,Pass,100,40,37,0.001,3,0,0.1
114,78,Pass,100,42,37,0,3,0,0.087
114,78,Pass,100,44,35,0,2,0,0.058
114,78,Pass,100,46,38,0,2,0,0.048
114,78,Pass,100,48,32,0.001,1,0,0.065
114,78,Pass,100,50,35,0.002,0,0,0.081
114,78,Pass,100,52,36,0.003,0,0,0.092
114,78,Pass,100,54,40,0.005,0,0,0.095
114,78,Pass,100,56,49,0.005,0,0,0.091
114,78,Pass,100,58,55,0.004,0,0,0.078
114,78,Pass,100,60,67,0.003,0,0,0.056
114,78,Pass,100,62,76,0.004,0,0,0.032
114,78,Pass,100,64,89,0.007,1,0,0.02
114,78,Pass,100,66,105,0.011,2,0,0.015
114,78,Pass,100,68,118,0.016,2,0,0.011
114,78,Pass,100,70,118,0.024,2,0,0.008
114,78,Pass,100,72,113,0.035,2,0,0.006
114,78,Pass,100,74,115,0.048,2,0,0.006
114,78,Pass,100,76,108,0.054,2,0,0.006
114,78,Pass,100,78,99,0.048,2,0,0.006
114,78,Pass,100,80,90,0.032,2,0,0.006
114,78,Pass,98,0,1,0.008,0,0,0
114,78,Pass,98,2,1,0.006,0,0,0
114,78,Pass,98,4,2,0.004,0,0,0
114,78,Pass,98,6,2,0.001,0,0,0
114,78,Pass,98,8,2,0,0,0,0
114,78,Pass,98,10,2,0,0,0,0
114,78,Pass,98,12,3,0,0,0,0
114,78,Pass,98,14,2,0,0,0,0.124
114,78,Pass,98,16,2,0,0,0,0.124
114,78,Pass,98,18,2,0,0,0,0.124
114,78,Pass,98,20,2,0.001,0,0,0.124
114,78,Pass,98,22,2,0.001,0,0,0.124
114,78,Pass,98,24,3,0.003,0,0,0.124
114,78,Pass,98,26,5,0.003,1,0,0.124
114,78,Pass,98,28,8,0.003,2,0,0.124
114,78,Pass,98,30,11,0.002,2,0,0.123
114,78,Pass,98,32,12,0.001,2,0,0.122
114,78,Pass,98,34,15,0.001,2,0,0.12
114,78,Pass,98,36,14,0,2,0,0.12
114,78,Pass,98,38,13,0,2,0,0.121
114,78,Pass,98,40,17,0,1,0,0.118
114,78,Pass,98,42,20,0,1,0,0.105
114,78,Pass,98,44,21,0,1,0,0.068
114,78,Pass,98,46,21,0,1,0,0.07
114,78,Pass,98,48,23,0.001,0,0,0.083
114,78,Pass,98,50,27,0.002,0,0,0.09
114,78,Pass,98,52,25,0.003,0,0,0.091
114,78,Pass,98,54,33,0.005,0,0,0.084
114,78,Pass,98,56,43,0.006,0,0,0.07
114,78,Pass,98,58,49,0.005,0,0,0.052
114,78,Pass,98,60,60,0.005,0,0,0.034
114,78,Pass,98,62,71,0.006,0,0,0.026
114,78,Pass,98,64,86,0.009,0,0,0.025
114,78,Pass,98,66,104,0.014,2,0,0.024
114,78,Pass,98,68,114,0.02,2,0,0.019
114,78,Pass,98,70,116,0.026,2,0,0.013
114,78,Pass,98,72,120,0.034,2,0,0.008
114,78,Pass,98,74,118,0.041,2,0,0.006
114,78,Pass,98,76,113,0.043,2,0,0.006
114,78,Pass,98,78,109,0.036,2,0,0.006
114,78,Pass,98,80,87,0.023,2,0,0.006
114,78,Pass,96,0,1,0.01,0,0,0
114,78,Pass,96,2,1,0.009,0,0,0
114,78,Pass,96,4,1,0.005,0,0,0
114,78,Pass,96,6,1,0.002,0,0,0
114,78,Pass,96,8,1,0.001,0,0,0
114,78,Pass,96,10,1,0,0,0,0
114,78,Pass,96,12,1,0,0,0,0
114,78,Pass,96,14,1,0,0,0,0.124
114,78,Pass,96,16,1,0,0,0,0.124
114,78,Pass,96,18,2,0,0,0,0.124
114,78,Pass,96,20,2,0,0,0,0.124
114,78,Pass,96,22,2,0.001,0,0,0.124
114,78,Pass,96,24,1,0.002,0,0,0.124
114,78,Pass,96,26,1,0.003,0,0,0.124
114,78,Pass,96,28,2,0.003,1,0,0.124
114,78,Pass,96,30,5,0.002,1,0,0.124
114,78,Pass,96,32,5,0.001,1,0,0.125
114,78,Pass,96,34,5,0,1,0,0.127
114,78,Pass,96,36,9,0,1,0,0.13
114,78,Pass,96,38,10,0,1,0,0.133
114,78,Pass,96,40,10,0,1,0,0.147
114,78,Pass,96,42,13,0,1,0,0.118
114,78,Pass,96,44,15,0,1,0,0.078
114,78,Pass,96,46,19,0,0,0,0.078
114,78,Pass,96,48,22,0,0,0,0.082
114,78,Pass,96,50,24,0.001,0,0,0.078
114,78,Pass,96,52,25,0.003,0,0,0.068
114,78,Pass,96,54,32,0.005,0,0,0.053
114,78,Pass,96,56,37,0.007,0,0,0.038
114,78,Pass,96,58,45,0.008,0,0,0.025
114,78,Pass,96,60,56,0.007,0,0,0.019
114,78,Pass,96,62,70,0.008,0,0,0.024
114,78,Pass,96,64,80,0.012,0,0,0.032
114,78,Pass,96,66,97,0.018,1,0.001,0.032
114,78,Pass,96,68,112,0.023,2,0.001,0.027
114,78,Pass,96,70,112,0.028,2,0.001,0.019
114,78,Pass,96,72,117,0.034,2,0,0.011
114,78,Pass,96,74,113,0.037,2,0,0.008
114,78,Pass,96,76,112,0.036,2,0,0.007
114,78,Pass,96,78,102,0.028,2,0,0.007
114,78,Pass,96,80,87,0.017,2,0,0.006
114,78,Pass,94,0,1,0.01,0,0,0
114,78,Pass,94,2,1,0.008,0,0,0
114,78,Pass,94,4,1,0.005,0,0,0
114,78,Pass,94,6,1,0.002,0,0,0
114,78,Pass,94,8,1,0.001,0,0,0
114,78,Pass,94,10,1,0,0,0,0
114,78,Pass,94,12,1,0,0,0,0
114,78,Pass,94,14,1,0,0,0,0.124
114,78,Pass,94,16,1,0,0,0,0.124
