x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,4,Pass,118,0,34,0.007,0,0,0.011
118,4,Pass,118,2,45,0.013,0,0,0.013
118,4,Pass,118,4,51,0.019,0,0,0.016
118,4,Pass,118,6,54,0.025,0,0,0.019
118,4,Pass,118,8,56,0.028,0,0.001,0.025
118,4,Pass,118,10,58,0.028,0,0.001,0.038
118,4,Pass,118,12,53,0.026,0,0.002,0.058
118,4,Pass,118,14,53,0.026,1,0.002,0.075
118,4,Pass,118,16,52,0.028,1,0.002,0.076
118,4,Pass,118,18,49,0.031,1,0.002,0.061
118,4,Pass,118,20,55,0.03,1,0.001,0.042
118,4,Pass,118,22,58,0.026,2,0.001,0.025
118,4,Pass,118,24,66,0.023,3,0,0.017
118,4,Pass,118,26,80,0.027,3,0.001,0.022
118,4,Pass,118,28,82,0.042,3,0.001,0.031
118,4,Pass,118,30,85,0.062,3,0.002,0.04
118,4,Pass,118,32,85,0.078,3,0.004,0.049
118,4,Pass,118,34,84,0.085,3,0.005,0.058
118,4,Pass,118,36,87,0.079,3,0.005,0.067
118,4,Pass,118,38,88,0.064,3,0.004,0.07
118,4,Pass,118,40,87,0.044,3,0.003,0.068
118,4,Pass,118,42,82,0.026,2,0.002,0.061
118,4,Pass,118,44,76,0.013,2,0.001,0.051
118,4,Pass,118,46,61,0.005,2,0,0.04
118,4,Pass,118,48,49,0.002,2,0,0.033
118,4,Pass,118,50,32,0.001,1,0,0.04
118,4,Pass,118,52,19,0,0,0,0.083
118,4,Pass,118,54,14,0,0,0,0.129
118,4,Pass,118,56,9,0,0,0,0.152
118,4,Pass,118,58,7,0,0,0,0.161
118,4,Pass,118,60,4,0,0,0,0.168
118,4,Pass,118,62,4,0,0,0,0.169
118,4,Pass,118,64,3,0,0,0,0.17
118,4,Pass,118,66,1,0,0,0,0.182
118,4,Pass,118,68,1,0,0,0,0.182
118,4,Pass,118,70,1,0,0,0,0.182
118,4,Pass,116,0,42,0.014,0,0,0.007
118,4,Pass,116,2,51,0.023,0,0,0.01
118,4,Pass,116,4,61,0.031,0,0,0.012
118,4,Pass,116,6,65,0.035,0,0.001,0.016
118,4,Pass,116,8,72,0.036,0,0.001,0.023
118,4,Pass,116,10,75,0.034,1,0.001,0.035
118,4,Pass,116,12,72,0.03,1,0.002,0.052
118,4,Pass,116,14,65,0.028,1,0.002,0.067
118,4,Pass,116,16,60,0.029,1,0.002,0.068
118,4,Pass,116,18,56,0.031,1,0.002,0.053
118,4,Pass,116,20,59,0.031,2,0.001,0.035
118,4,Pass,116,22,64,0.029,2,0.001,0.02
118,4,Pass,116,24,74,0.03,3,0.001,0.017
118,4,Pass,116,26,85,0.041,4,0.001,0.024
118,4,Pass,116,28,94,0.065,3,0.002,0.033
118,4,Pass,116,30,93,0.094,3,0.004,0.041
118,4,Pass,116,32,94,0.119,3,0.006,0.05
118,4,Pass,116,34,92,0.133,3,0.008,0.058
118,4,Pass,116,36,92,0.132,3,0.009,0.064
118,4,Pass,116,38,92,0.115,3,0.008,0.066
118,4,Pass,116,40,92,0.086,3,0.005,0.063
118,4,Pass,116,42,88,0.054,3,0.003,0.057
118,4,Pass,116,44,83,0.029,2,0.001,0.049
118,4,Pass,116,46,71,0.014,2,0.001,0.041
118,4,Pass,116,48,58,0.006,2,0,0.038
118,4,Pass,116,50,41,0.002,1,0,0.047
118,4,Pass,116,52,24,0.001,0,0,0.08
118,4,Pass,116,54,22,0.001,0,0,0.112
118,4,Pass,116,56,13,0.001,0,0,0.128
118,4,Pass,116,58,9,0.001,0,0,0.136
118,4,Pass,116,60,7,0.001,0,0,0.139
118,4,Pass,116,62,6,0,0,0,0.14
118,4,Pass,116,64,4,0,0,0,0.139
118,4,Pass,116,66,3,0,0,0,0.135
118,4,Pass,116,68,2,0,0,0,0.158
118,4,Pass,116,70,1,0,0,0,0.182
118,4,Pass,114,0,54,0.023,0,0,0.006
118,4,Pass,114,2,62,0.037,0,0,0.008
118,4,Pass,114,4,72,0.044,0,0,0.01
118,4,Pass,114,6,76,0.044,0,0.001,0.013
118,4,Pass,114,8,82,0.039,1,0.001,0.019
118,4,Pass,114,10,84,0.034,1,0.001,0.029
118,4,Pass,114,12,83,0.028,1,0.001,0.043
118,4,Pass,114,14,80,0.024,1,0.001,0.054
118,4,Pass,114,16,72,0.023,1,0.001,0.054
118,4,Pass,114,18,68,0.024,1,0.001,0.042
118,4,Pass,114,20,62,0.026,2,0.001,0.026
118,4,Pass,114,22,70,0.028,2,0,0.016
118,4,Pass,114,24,83,0.034,3,0.001,0.019
118,4,Pass,114,26,96,0.052,4,0.001,0.027
118,4,Pass,114,28,98,0.082,4,0.003,0.035
118,4,Pass,114,30,95,0.118,3,0.005,0.041
118,4,Pass,114,32,97,0.151,3,0.007,0.048
118,4,Pass,114,34,97,0.174,3,0.01,0.055
118,4,Pass,114,36,94,0.182,3,0.011,0.061
118,4,Pass,114,38,95,0.168,3,0.011,0.063
118,4,Pass,114,40,94,0.133,3,0.008,0.062
118,4,Pass,114,42,91,0.091,3,0.005,0.058
118,4,Pass,114,44,84,0.054,2,0.003,0.052
118,4,Pass,114,46,74,0.029,2,0.001,0.047
118,4,Pass,114,48,65,0.014,2,0.001,0.045
118,4,Pass,114,50,50,0.007,1,0,0.052
118,4,Pass,114,52,29,0.004,0,0,0.075
118,4,Pass,114,54,22,0.003,0,0,0.097
118,4,Pass,114,56,18,0.003,0,0,0.105
118,4,Pass,114,58,13,0.002,0,0,0.103
118,4,Pass,114,60,11,0.001,0,0,0.096
118,4,Pass,114,62,8,0.001,0,0,0.088
118,4,Pass,114,64,5,0,0,0,0.08
118,4,Pass,114,66,4,0,0,0,0.073
118,4,Pass,114,68,3,0,0,0,0.063
118,4,Pass,114,70,2,0,0,0,0.088
118,4,Pass,112,0,60,0.033,0,0,0.008
118,4,Pass,112,2,68,0.051,0,0,0.01
118,4,Pass,112,4,75,0.06,0,0.001,0.011
118,4,Pass,112,6,80,0.055,0,0.001,0.013
118,4,Pass,112,8,87,0.043,1,0.001,0.015
118,4,Pass,112,10,89,0.032,1,0.001,0.02
118,4,Pass,112,12,90,0.024,1,0.001,0.028
118,4,Pass,112,14,86,0.019,1,0.001,0.035
118,4,Pass,112,16,80,0.017,1,0.001,0.035
118,4,Pass,112,18,74,0.017,1,0,0.027
118,4,Pass,112,20,72,0.019,2,0,0.017
118,4,Pass,112,22,72,0.023,2,0,0.015
118,4,Pass,112,24,87,0.032,3,0.001,0.022
118,4,Pass,112,26,100,0.052,4,0.002,0.031
118,4,Pass,112,28,100,0.084,4,0.003,0.037
118,4,Pass,112,30,100,0.122,4,0.005,0.04
118,4,Pass,112,32,102,0.158,3,0.007,0.045
118,4,Pass,112,34,98,0.189,3,0.01,0.052
118,4,Pass,112,36,97,0.206,3,0.012,0.059
118,4,Pass,112,38,97,0.199,3,0.013,0.065
118,4,Pass,112,40,98,0.168,3,0.011,0.067
118,4,Pass,112,42,94,0.124,3,0.008,0.065
118,4,Pass,112,44,86,0.082,3,0.005,0.06
118,4,Pass,112,46,75,0.049,2,0.003,0.055
118,4,Pass,112,48,70,0.027,2,0.001,0.052
118,4,Pass,112,50,54,0.015,1,0.001,0.054
118,4,Pass,112,52,35,0.01,0,0.001,0.068
118,4,Pass,112,54,25,0.008,0,0.001,0.082
118,4,Pass,112,56,20,0.007,0,0.001,0.084
118,4,Pass,112,58,13,0.005,0,0,0.074
118,4,Pass,112,60,12,0.003,0,0,0.058
118,4,Pass,112,62,9,0.002,0,0,0.043
118,4,Pass,112,64,8,0.001,0,0,0.032
118,4,Pass,112,66,5,0,0,0,0.025
118,4,Pass,112,68,3,0,0,0,0.019
118,4,Pass,112,70,3,0,0,0,0.016
118,4,Pass,112,72,1,0,0,0,0
118,4,Pass,112,76,1,0,0,0,0
118,4,Pass,112,78,1,0,0,0,0
118,4,Pass,112,80,1,0,0,0,0
118,4,Pass,110,0,67,0.041,1,0.001,0.013
118,4,Pass,110,2,74,0.064,1,0.001,0.015
118,4,Pass,110,4,80,0.074,1,0.001,0.016
118,4,Pass,110,6,88,0.066,2,0.001,0.016
118,4,Pass,110,8,91,0.048,2,0.001,0.015
118,4,Pass,110,10,94,0.033,1,0,0.014
118,4,Pass,110,12,95,0.022,1,0,0.015
118,4,Pass,110,14,90,0.016,1,0,0.017
118,4,Pass,110,16,83,0.012,1,0,0.017
118,4,Pass,110,18,82,0.011,2,0,0.014
118,4,Pass,110,20,74,0.013,2,0,0.011
118,4,Pass,110,22,78,0.016,2,0,0.015
118,4,Pass,110,24,86,0.025,2,0.001,0.025
118,4,Pass,110,26,97,0.042,4,0.001,0.035
118,4,Pass,110,28,97,0.069,4,0.003,0.039
118,4,Pass,110,30,101,0.101,4,0.004,0.041
118,4,Pass,110,32,101,0.136,3,0.006,0.044
118,4,Pass,110,34,99,0.169,3,0.009,0.052
118,4,Pass,110,36,98,0.192,3,0.012,0.062
118,4,Pass,110,38,97,0.195,3,0.014,0.072
118,4,Pass,110,40,97,0.173,3,0.013,0.077
118,4,Pass,110,42,95,0.137,3,0.01,0.076
118,4,Pass,110,44,84,0.099,3,0.007,0.07
118,4,Pass,110,46,76,0.066,2,0.004,0.064
118,4,Pass,110,48,71,0.04,2,0.002,0.057
118,4,Pass,110,50,53,0.025,1,0.001,0.053
118,4,Pass,110,52,38,0.018,0,0.001,0.058
118,4,Pass,110,54,28,0.016,0,0.001,0.065
118,4,Pass,110,56,19,0.013,0,0.001,0.063
118,4,Pass,110,58,14,0.01,0,0,0.05
118,4,Pass,110,60,12,0.006,0,0,0.034
118,4,Pass,110,62,10,0.004,0,0,0.021
118,4,Pass,110,64,9,0.002,0,0,0.012
118,4,Pass,110,66,7,0.001,0,0,0.008
118,4,Pass,110,68,3,0,0,0,0.005
118,4,Pass,110,70,3,0,0,0,0.004
118,4,Pass,110,72,2,0,0,0,0
118,4,Pass,110,74,1,0,0,0,0
118,4,Pass,110,76,1,0,0,0,0
118,4,Pass,110,78,1,0,0,0,0
118,4,Pass,110,80,1,0,0,0,0
118,4,Pass,108,0,70,0.043,1,0.001,0.021
118,4,Pass,108,2,78,0.069,2,0.002,0.023
118,4,Pass,108,4,82,0.081,2,0.002,0.024
118,4,Pass,108,6,91,0.074,3,0.002,0.023
118,4,Pass,108,8,96,0.055,3,0.001,0.019
118,4,Pass,108,10,104,0.036,3,0,0.013
118,4,Pass,108,12,104,0.022,2,0,0.009
118,4,Pass,108,14,103,0.013,2,0,0.008
118,4,Pass,108,16,88,0.009,1,0,0.007
118,4,Pass,108,18,82,0.008,2,0,0.008
118,4,Pass,108,20,76,0.008,2,0,0.011
118,4,Pass,108,22,75,0.01,2,0,0.019
118,4,Pass,108,24,83,0.016,2,0.001,0.032
118,4,Pass,108,26,90,0.028,3,0.001,0.041
118,4,Pass,108,28,98,0.045,4,0.002,0.045
118,4,Pass,108,30,98,0.069,4,0.003,0.045
118,4,Pass,108,32,101,0.096,3,0.005,0.047
118,4,Pass,108,34,99,0.125,3,0.007,0.056
118,4,Pass,108,36,99,0.147,3,0.01,0.069
118,4,Pass,108,38,97,0.156,3,0.013,0.082
118,4,Pass,108,40,95,0.146,3,0.013,0.089
118,4,Pass,108,42,94,0.124,3,0.011,0.087
118,4,Pass,108,44,80,0.096,3,0.008,0.08
118,4,Pass,108,46,76,0.069,2,0.005,0.07
118,4,Pass,108,48,68,0.046,1,0.003,0.059
118,4,Pass,108,50,47,0.032,0,0.002,0.049
118,4,Pass,108,52,34,0.025,0,0.001,0.047
118,4,Pass,108,54,27,0.022,0,0.001,0.049
118,4,Pass,108,56,19,0.02,0,0.001,0.044
118,4,Pass,108,58,15,0.015,0,0.001,0.032
118,4,Pass,108,60,12,0.011,0,0,0.02
118,4,Pass,108,62,10,0.006,0,0,0.011
118,4,Pass,108,64,9,0.003,0,0,0.005
118,4,Pass,108,66,7,0.001,0,0,0.003
118,4,Pass,108,68,5,0,0,0,0.001
118,4,Pass,108,70,5,0,1,0,0.011
118,4,Pass,108,72,3,0,1,0,0.096
118,4,Pass,108,74,2,0,1,0,0.17
118,4,Pass,108,76,2,0,1,0,0.131
118,4,Pass,108,78,1,0,0,0,0
118,4,Pass,108,80,1,0,0,0,0
118,4,Pass,106,0,72,0.04,2,0.001,0.034
118,4,Pass,106,2,78,0.065,2,0.002,0.036
118,4,Pass,106,4,84,0.08,2,0.003,0.035
118,4,Pass,106,6,91,0.077,3,0.002,0.03
118,4,Pass,106,8,99,0.06,3,0.001,0.023
118,4,Pass,106,10,109,0.039,3,0.001,0.015
118,4,Pass,106,12,113,0.022,3,0,0.01
118,4,Pass,106,14,104,0.012,2,0,0.008
118,4,Pass,106,16,92,0.007,2,0,0.009
118,4,Pass,106,18,78,0.005,1,0,0.01
118,4,Pass,106,20,74,0.005,2,0,0.015
118,4,Pass,106,22,68,0.006,2,0,0.028
118,4,Pass,106,24,73,0.009,2,0,0.044
118,4,Pass,106,26,80,0.016,2,0.001,0.055
118,4,Pass,106,28,87,0.027,4,0.002,0.058
118,4,Pass,106,30,97,0.041,4,0.002,0.055
118,4,Pass,106,32,100,0.058,3,0.003,0.054
118,4,Pass,106,34,98,0.076,3,0.005,0.062
118,4,Pass,106,36,99,0.092,3,0.007,0.077
118,4,Pass,106,38,94,0.101,3,0.009,0.092
118,4,Pass,106,40,91,0.099,3,0.01,0.098
118,4,Pass,106,42,84,0.088,3,0.008,0.094
118,4,Pass,106,44,78,0.073,2,0.006,0.085
118,4,Pass,106,46,70,0.055,1,0.004,0.073
118,4,Pass,106,48,60,0.04,1,0.002,0.057
118,4,Pass,106,50,44,0.03,0,0.001,0.042
118,4,Pass,106,52,34,0.025,0,0.001,0.035
118,4,Pass,106,54,28,0.024,0,0.001,0.033
118,4,Pass,106,56,20,0.023,0,0.001,0.027
118,4,Pass,106,58,15,0.019,0,0,0.019
118,4,Pass,106,60,13,0.013,0,0,0.011
118,4,Pass,106,62,10,0.008,0,0,0.006
118,4,Pass,106,64,9,0.003,0,0,0.003
118,4,Pass,106,66,8,0.001,1,0,0.002
118,4,Pass,106,68,6,0,1,0,0.007
118,4,Pass,106,70,4,0,1,0,0.055
118,4,Pass,106,72,4,0,1,0,0.154
118,4,Pass,106,74,3,0,1,0,0.18
118,4,Pass,106,76,2,0,1,0,0.16
118,4,Pass,106,78,2,0,1,0,0.11
118,4,Pass,106,80,2,0,1,0,0.053
118,4,Pass,104,0,71,0.034,2,0.002,0.053
118,4,Pass,104,2,80,0.057,2,0.003,0.052
118,4,Pass,104,4,87,0.073,2,0.003,0.048
118,4,Pass,104,6,91,0.073,3,0.003,0.039
118,4,Pass,104,8,99,0.059,4,0.002,0.028
118,4,Pass,104,10,100,0.039,4,0.001,0.018
118,4,Pass,104,12,104,0.021,4,0,0.014
118,4,Pass,104,14,104,0.01,4,0,0.016
118,4,Pass,104,16,84,0.005,3,0,0.023
118,4,Pass,104,18,69,0.003,3,0,0.026
118,4,Pass,104,20,64,0.002,2,0,0.028
118,4,Pass,104,22,56,0.003,2,0,0.041
118,4,Pass,104,24,62,0.005,2,0,0.062
118,4,Pass,104,26,67,0.009,2,0.001,0.075
118,4,Pass,104,28,78,0.016,2,0.001,0.075
118,4,Pass,104,30,88,0.025,3,0.002,0.069
118,4,Pass,104,32,94,0.033,3,0.002,0.064
118,4,Pass,104,34,98,0.04,3,0.003,0.068
118,4,Pass,104,36,94,0.047,3,0.004,0.082
118,4,Pass,104,38,89,0.051,3,0.005,0.097
118,4,Pass,104,40,84,0.052,3,0.005,0.102
118,4,Pass,104,42,82,0.049,3,0.005,0.096
118,4,Pass,104,44,72,0.042,1,0.004,0.085
118,4,Pass,104,46,61,0.033,1,0.002,0.071
118,4,Pass,104,48,51,0.025,0,0.001,0.053
118,4,Pass,104,50,40,0.021,0,0.001,0.035
118,4,Pass,104,52,32,0.02,0,0,0.024
118,4,Pass,104,54,26,0.021,0,0,0.02
118,4,Pass,104,56,19,0.021,0,0,0.015
118,4,Pass,104,58,14,0.018,0,0,0.01
118,4,Pass,104,60,13,0.012,0,0,0.006
118,4,Pass,104,62,12,0.007,0,0,0.003
118,4,Pass,104,64,12,0.003,1,0,0.002
118,4,Pass,104,66,9,0.001,1,0,0.004
118,4,Pass,104,68,8,0,1,0,0.037
118,4,Pass,104,70,6,0,1,0,0.138
118,4,Pass,104,72,4,0,1,0,0.185
118,4,Pass,104,74,2,0,1,0,0.188
118,4,Pass,104,76,2,0,1,0,0.177
118,4,Pass,104,78,2,0,1,0,0.145
118,4,Pass,104,80,2,0,1,0,0.089
118,4,Pass,102,0,70,0.028,2,0.002,0.077
118,4,Pass,102,2,80,0.047,2,0.003,0.072
118,4,Pass,102,4,83,0.061,3,0.004,0.062
118,4,Pass,102,6,86,0.062,4,0.003,0.049
118,4,Pass,102,8,89,0.05,4,0.002,0.034
118,4,Pass,102,10,92,0.034,4,0.001,0.025
118,4,Pass,102,12,96,0.019,4,0,0.024
118,4,Pass,102,14,90,0.009,4,0,0.036
118,4,Pass,102,16,78,0.004,3,0,0.056
118,4,Pass,102,18,64,0.002,3,0,0.066
118,4,Pass,102,20,57,0.001,4,0,0.054
118,4,Pass,102,22,48,0.002,2,0,0.054
118,4,Pass,102,24,50,0.003,2,0,0.075
118,4,Pass,102,26,53,0.005,2,0,0.087
118,4,Pass,102,28,58,0.01,2,0.001,0.086
118,4,Pass,102,30,73,0.015,2,0.001,0.077
118,4,Pass,102,32,80,0.019,1,0.001,0.069
118,4,Pass,102,34,85,0.02,2,0.001,0.069
118,4,Pass,102,36,83,0.02,2,0.002,0.081
118,4,Pass,102,38,81,0.02,2,0.002,0.096
118,4,Pass,102,40,76,0.021,2,0.002,0.1
118,4,Pass,102,42,70,0.021,2,0.002,0.092
118,4,Pass,102,44,60,0.019,0,0.001,0.079
118,4,Pass,102,46,52,0.015,0,0.001,0.063
118,4,Pass,102,48,46,0.012,0,0.001,0.045
118,4,Pass,102,50,35,0.011,0,0,0.026
118,4,Pass,102,52,30,0.012,0,0,0.015
118,4,Pass,102,54,24,0.015,0,0,0.01
118,4,Pass,102,56,17,0.015,0,0,0.007
118,4,Pass,102,58,14,0.013,0,0,0.005
118,4,Pass,102,60,13,0.009,0,0,0.003
118,4,Pass,102,62,12,0.005,1,0,0.002
118,4,Pass,102,64,12,0.002,1,0,0.003
118,4,Pass,102,66,9,0.001,1,0,0.022
118,4,Pass,102,68,8,0,1,0,0.107
118,4,Pass,102,70,7,0.001,1,0,0.17
118,4,Pass,102,72,5,0.001,1,0,0.184
118,4,Pass,102,74,3,0.001,1,0,0.187
118,4,Pass,102,76,3,0.001,1,0,0.183
118,4,Pass,102,78,2,0,1,0,0.169
118,4,Pass,102,80,2,0,1,0,0.128
118,4,Pass,100,0,69,0.022,2,0.002,0.103
118,4,Pass,100,2,81,0.037,3,0.003,0.093
118,4,Pass,100,4,84,0.047,3,0.004,0.08
118,4,Pass,100,6,88,0.046,3,0.003,0.063
118,4,Pass,100,8,90,0.037,4,0.002,0.046
118,4,Pass,100,10,89,0.026,4,0.001,0.039
118,4,Pass,100,12,88,0.016,4,0.001,0.047
118,4,Pass,100,14,88,0.009,5,0.001,0.069
118,4,Pass,100,16,71,0.005,5,0,0.092
118,4,Pass,100,18,57,0.002,3,0,0.102
118,4,Pass,100,20,51,0.001,3,0,0.087
118,4,Pass,100,22,40,0.001,3,0,0.062
118,4,Pass,100,24,35,0.001,2,0,0.074
118,4,Pass,100,26,44,0.003,2,0,0.086
118,4,Pass,100,28,50,0.006,2,0,0.085
118,4,Pass,100,30,54,0.008,2,0.001,0.077
118,4,Pass,100,32,60,0.01,1,0.001,0.068
118,4,Pass,100,34,62,0.009,1,0.001,0.064
118,4,Pass,100,36,63,0.007,1,0.001,0.072
118,4,Pass,100,38,66,0.007,1,0.001,0.087
118,4,Pass,100,40,63,0.007,1,0.001,0.089
118,4,Pass,100,42,57,0.007,0,0.001,0.077
118,4,Pass,100,44,49,0.007,0,0,0.062
118,4,Pass,100,46,42,0.006,0,0,0.048
118,4,Pass,100,48,32,0.005,0,0,0.032
118,4,Pass,100,50,30,0.005,0,0,0.016
118,4,Pass,100,52,24,0.007,0,0,0.007
118,4,Pass,100,54,21,0.009,0,0,0.004
118,4,Pass,100,56,16,0.01,0,0,0.003
118,4,Pass,100,58,12,0.008,0,0,0.002
118,4,Pass,100,60,11,0.005,0,0,0.001
118,4,Pass,100,62,12,0.003,1,0,0.001
118,4,Pass,100,64,10,0.001,1,0,0.01
118,4,Pass,100,66,9,0.001,1,0,0.059
118,4,Pass,100,68,8,0.001,1,0,0.131
118,4,Pass,100,70,7,0.002,1,0,0.165
118,4,Pass,100,72,5,0.003,1,0,0.178
118,4,Pass,100,74,4,0.002,1,0,0.184
118,4,Pass,100,76,3,0.002,1,0,0.185
118,4,Pass,100,78,3,0.001,1,0,0.179
118,4,Pass,100,80,3,0,1,0,0.156
118,4,Pass,98,0,65,0.016,2,0.002,0.129
118,4,Pass,98,2,73,0.027,3,0.003,0.117
118,4,Pass,98,4,79,0.033,3,0.003,0.101
118,4,Pass,98,6,81,0.031,3,0.003,0.083
118,4,Pass,98,8,82,0.025,4,0.002,0.067
118,4,Pass,98,10,85,0.02,5,0.001,0.063
118,4,Pass,98,12,80,0.015,5,0.001,0.074
118,4,Pass,98,14,75,0.011,5,0.001,0.09
118,4,Pass,98,16,65,0.007,5,0.001,0.101
118,4,Pass,98,18,52,0.003,4,0,0.107
118,4,Pass,98,20,48,0.001,4,0,0.099
118,4,Pass,98,22,38,0.001,3,0,0.073
118,4,Pass,98,24,32,0.001,3,0,0.066
118,4,Pass,98,26,28,0.002,2,0,0.071
118,4,Pass,98,28,27,0.003,2,0,0.07
118,4,Pass,98,30,33,0.004,1,0,0.064
118,4,Pass,98,32,37,0.004,1,0,0.057
118,4,Pass,98,34,40,0.004,1,0,0.051
118,4,Pass,98,36,41,0.003,1,0,0.053
118,4,Pass,98,38,42,0.002,1,0,0.063
118,4,Pass,98,40,41,0.002,0,0,0.063
118,4,Pass,98,42,37,0.002,0,0,0.049
118,4,Pass,98,44,38,0.002,0,0,0.034
118,4,Pass,98,46,31,0.003,0,0,0.023
118,4,Pass,98,48,27,0.003,0,0,0.013
118,4,Pass,98,50,23,0.003,0,0,0.005
118,4,Pass,98,52,22,0.005,0,0,0.002
118,4,Pass,98,54,16,0.006,0,0,0.001
118,4,Pass,98,56,14,0.007,0,0,0.001
118,4,Pass,98,58,13,0.006,0,0,0
118,4,Pass,98,60,12,0.004,1,0,0
118,4,Pass,98,62,9,0.002,1,0,0.002
118,4,Pass,98,64,9,0.002,1,0,0.016
118,4,Pass,98,66,8,0.002,1,0,0.057
118,4,Pass,98,68,9,0.003,1,0,0.108
118,4,Pass,98,70,7,0.004,1,0.001,0.144
118,4,Pass,98,72,5,0.006,1,0.001,0.164
118,4,Pass,98,74,5,0.005,1,0.001,0.176
118,4,Pass,98,76,6,0.003,1,0.001,0.181
118,4,Pass,98,78,5,0.002,1,0,0.181
118,4,Pass,98,80,4,0.001,1,0,0.17
118,4,Pass,96,0,61,0.011,3,0.002,0.151
118,4,Pass,96,2,67,0.018,3,0.003,0.141
118,4,Pass,96,4,71,0.022,3,0.003,0.127
118,4,Pass,96,6,75,0.021,4,0.002,0.11
118,4,Pass,96,8,76,0.019,4,0.002,0.091
118,4,Pass,96,10,76,0.017,5,0.001,0.081
118,4,Pass,96,12,73,0.017,5,0.001,0.083
118,4,Pass,96,14,64,0.013,5,0.001,0.088
118,4,Pass,96,16,60,0.008,5,0.001,0.093
118,4,Pass,96,18,48,0.004,4,0,0.097
118,4,Pass,96,20,37,0.002,4,0,0.098
118,4,Pass,96,22,33,0.001,3,0,0.093
118,4,Pass,96,24,29,0.001,3,0,0.073
118,4,Pass,96,26,22,0.002,1,0,0.049
118,4,Pass,96,28,16,0.003,0,0,0.034
118,4,Pass,96,30,16,0.003,1,0,0.028
118,4,Pass,96,32,19,0.003,1,0,0.023
118,4,Pass,96,34,22,0.003,0,0,0.019
118,4,Pass,96,36,24,0.002,0,0,0.015
118,4,Pass,96,38,25,0.001,0,0,0.016
118,4,Pass,96,40,26,0.001,0,0,0.02
118,4,Pass,96,42,23,0.001,0,0,0.015
118,4,Pass,96,44,20,0.002,0,0,0.008
118,4,Pass,96,46,22,0.002,0,0,0.004
118,4,Pass,96,48,17,0.003,0,0,0.002
118,4,Pass,96,50,17,0.004,0,0,0.001
118,4,Pass,96,52,13,0.005,0,0,0
118,4,Pass,96,54,14,0.007,0,0,0
118,4,Pass,96,56,13,0.007,0,0,0
118,4,Pass,96,58,10,0.006,0,0,0
118,4,Pass,96,60,10,0.004,1,0,0
118,4,Pass,96,62,9,0.003,1,0,0.002
118,4,Pass,96,64,8,0.003,1,0,0.011
118,4,Pass,96,66,9,0.004,1,0,0.035
118,4,Pass,96,68,8,0.006,1,0,0.075
118,4,Pass,96,70,6,0.008,1,0.001,0.114
118,4,Pass,96,72,6,0.009,1,0.001,0.142
118,4,Pass,96,74,6,0.008,1,0.001,0.16
118,4,Pass,96,76,6,0.005,1,0.001,0.171
118,4,Pass,96,78,5,0.002,1,0,0.175
118,4,Pass,96,80,5,0.001,1,0,0.165
118,4,Pass,94,0,54,0.007,3,0.001,0.17
118,4,Pass,94,2,59,0.012,3,0.002,0.165
118,4,Pass,94,4,64,0.015,3,0.002,0.157
118,4,Pass,94,6,69,0.016,4,0.002,0.14
118,4,Pass,94,8,68,0.015,4,0.002,0.111
118,4,Pass,94,10,68,0.016,4,0.001,0.085
118,4,Pass,94,12,67,0.017,4,0.001,0.076
118,4,Pass,94,14,62,0.014,5,0.001,0.077
118,4,Pass,94,16,50,0.009,4,0.001,0.08
118,4,Pass,94,18,39,0.004,4,0,0.085
