x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,44,Pass,114,54,29,0.001,3,0,0.079
114,44,Pass,114,56,23,0.002,2,0,0.049
114,44,Pass,114,58,20,0.002,2,0,0.019
114,44,Pass,114,60,16,0.003,1,0,0.006
114,44,Pass,114,62,13,0.002,1,0,0.002
114,44,Pass,114,64,10,0.002,1,0,0
114,44,Pass,114,66,7,0.001,1,0,0
114,44,Pass,114,68,4,0,0,0,0
114,44,Pass,114,70,3,0,0,0,0
114,44,Pass,114,72,2,0,0,0,0
114,44,Pass,114,74,1,0,0,0,0
114,44,Pass,114,76,1,0,0,0,0
114,44,Pass,112,0,2,0.004,0,0,0
114,44,Pass,112,2,2,0.007,0,0,0
114,44,Pass,112,4,2,0.01,0,0,0
114,44,Pass,112,6,2,0.01,0,0,0
114,44,Pass,112,8,2,0.007,0,0,0
114,44,Pass,112,10,2,0.003,0,0,0
114,44,Pass,112,12,3,0.001,0,0,0
114,44,Pass,112,14,3,0,0,0,0
114,44,Pass,112,16,3,0,0,0,0
114,44,Pass,112,18,5,0,1,0,0.001
114,44,Pass,112,20,4,0,1,0,0.004
114,44,Pass,112,22,7,0,1,0,0.011
114,44,Pass,112,24,13,0,3,0,0.022
114,44,Pass,112,26,18,0.001,4,0,0.034
114,44,Pass,112,28,23,0.001,5,0,0.043
114,44,Pass,112,30,27,0.003,5,0,0.045
114,44,Pass,112,32,31,0.006,5,0,0.042
114,44,Pass,112,34,38,0.009,7,0,0.034
114,44,Pass,112,36,40,0.012,7,0,0.026
114,44,Pass,112,38,43,0.013,7,0,0.019
114,44,Pass,112,40,46,0.012,7,0,0.017
114,44,Pass,112,42,47,0.01,6,0,0.021
114,44,Pass,112,44,48,0.008,5,0,0.029
114,44,Pass,112,46,49,0.007,5,0,0.034
114,44,Pass,112,48,46,0.005,5,0,0.04
114,44,Pass,112,50,41,0.004,4,0,0.06
114,44,Pass,112,52,37,0.003,4,0,0.1
114,44,Pass,112,54,33,0.002,3,0,0.118
114,44,Pass,112,56,24,0.003,3,0,0.08
114,44,Pass,112,58,19,0.003,1,0,0.033
114,44,Pass,112,60,15,0.004,1,0,0.011
114,44,Pass,112,62,14,0.003,1,0,0.003
114,44,Pass,112,64,13,0.002,1,0,0.001
114,44,Pass,112,66,9,0.001,1,0,0
114,44,Pass,112,68,5,0,0,0,0
114,44,Pass,112,70,3,0,0,0,0
114,44,Pass,112,72,2,0,0,0,0
114,44,Pass,112,74,1,0,0,0,0
114,44,Pass,112,76,1,0,0,0,0
114,44,Pass,112,78,1,0,0,0,0
114,44,Pass,112,80,1,0,0,0,0
114,44,Pass,110,0,2,0.004,0,0,0
114,44,Pass,110,2,2,0.007,0,0,0
114,44,Pass,110,4,2,0.01,0,0,0
114,44,Pass,110,6,2,0.01,0,0,0
114,44,Pass,110,8,2,0.007,0,0,0
114,44,Pass,110,10,2,0.003,0,0,0
114,44,Pass,110,12,2,0.001,0,0,0
114,44,Pass,110,14,3,0,0,0,0
114,44,Pass,110,16,3,0,0,0,0
114,44,Pass,110,18,5,0,1,0,0.001
114,44,Pass,110,20,4,0,1,0,0.004
114,44,Pass,110,22,8,0,1,0,0.01
114,44,Pass,110,24,13,0,4,0,0.02
114,44,Pass,110,26,20,0.001,4,0,0.039
114,44,Pass,110,28,22,0.001,5,0,0.058
114,44,Pass,110,30,26,0.002,5,0,0.067
114,44,Pass,110,32,33,0.004,5,0,0.062
114,44,Pass,110,34,39,0.008,7,0,0.051
114,44,Pass,110,36,44,0.011,7,0,0.039
114,44,Pass,110,38,44,0.014,7,0,0.029
114,44,Pass,110,40,48,0.013,7,0,0.022
114,44,Pass,110,42,51,0.011,7,0,0.018
114,44,Pass,110,44,51,0.008,7,0,0.018
114,44,Pass,110,46,50,0.006,6,0,0.022
114,44,Pass,110,48,48,0.005,6,0,0.039
114,44,Pass,110,50,44,0.004,5,0,0.083
114,44,Pass,110,52,41,0.003,5,0,0.136
114,44,Pass,110,54,35,0.003,3,0.001,0.153
114,44,Pass,110,56,24,0.003,3,0,0.117
114,44,Pass,110,58,18,0.004,1,0,0.058
114,44,Pass,110,60,16,0.004,1,0,0.021
114,44,Pass,110,62,15,0.003,1,0,0.006
114,44,Pass,110,64,13,0.002,1,0,0.002
114,44,Pass,110,66,7,0.001,0,0,0.001
114,44,Pass,110,68,4,0,0,0,0
114,44,Pass,110,70,3,0,0,0,0
114,44,Pass,110,72,3,0,0,0,0
114,44,Pass,110,74,1,0,0,0,0
114,44,Pass,110,76,1,0,0,0,0
114,44,Pass,110,78,1,0,0,0,0
114,44,Pass,110,80,1,0,0,0,0
114,44,Pass,108,0,2,0.003,0,0,0
114,44,Pass,108,2,2,0.005,0,0,0
114,44,Pass,108,4,2,0.007,0,0,0
114,44,Pass,108,6,2,0.007,0,0,0
114,44,Pass,108,8,2,0.005,0,0,0
114,44,Pass,108,10,2,0.002,0,0,0
114,44,Pass,108,12,2,0.001,0,0,0
114,44,Pass,108,14,2,0,0,0,0
114,44,Pass,108,16,3,0,0,0,0
114,44,Pass,108,18,4,0,1,0,0.002
114,44,Pass,108,20,4,0,1,0,0.004
114,44,Pass,108,22,8,0,2,0,0.009
114,44,Pass,108,24,14,0,4,0,0.018
114,44,Pass,108,26,19,0.001,4,0,0.038
114,44,Pass,108,28,21,0.001,5,0,0.066
114,44,Pass,108,30,27,0.002,5,0,0.085
114,44,Pass,108,32,31,0.003,6,0,0.084
114,44,Pass,108,34,37,0.007,6,0,0.072
114,44,Pass,108,36,43,0.01,7,0.001,0.059
114,44,Pass,108,38,45,0.013,7,0.001,0.046
114,44,Pass,108,40,46,0.013,8,0,0.035
114,44,Pass,108,42,53,0.01,9,0,0.025
114,44,Pass,108,44,53,0.007,8,0,0.02
114,44,Pass,108,46,51,0.005,6,0,0.025
114,44,Pass,108,48,50,0.004,6,0,0.053
114,44,Pass,108,50,46,0.004,5,0,0.111
114,44,Pass,108,52,42,0.004,5,0.001,0.161
114,44,Pass,108,54,33,0.004,4,0.001,0.175
114,44,Pass,108,56,27,0.004,3,0.001,0.15
114,44,Pass,108,58,19,0.003,1,0,0.092
114,44,Pass,108,60,16,0.003,1,0,0.039
114,44,Pass,108,62,13,0.002,1,0,0.013
114,44,Pass,108,64,11,0.001,1,0,0.004
114,44,Pass,108,66,7,0.001,0,0,0.001
114,44,Pass,108,68,4,0,0,0,0
114,44,Pass,108,70,3,0,0,0,0
114,44,Pass,108,72,3,0,0,0,0
114,44,Pass,108,74,1,0,0,0,0
114,44,Pass,108,76,1,0,0,0,0
114,44,Pass,108,78,1,0,0,0,0
114,44,Pass,108,80,1,0,0,0,0
114,44,Pass,106,0,2,0.001,0,0,0
114,44,Pass,106,2,2,0.002,0,0,0
114,44,Pass,106,4,2,0.004,0,0,0
114,44,Pass,106,6,2,0.003,0,0,0
114,44,Pass,106,8,2,0.002,0,0,0
114,44,Pass,106,10,2,0.001,0,0,0
114,44,Pass,106,12,2,0,0,0,0
114,44,Pass,106,14,2,0,0,0,0
114,44,Pass,106,16,3,0,1,0,0
114,44,Pass,106,18,3,0,1,0,0.002
114,44,Pass,106,20,3,0,1,0,0.003
114,44,Pass,106,22,6,0,3,0,0.008
114,44,Pass,106,24,12,0,4,0,0.019
114,44,Pass,106,26,16,0,4,0,0.043
114,44,Pass,106,28,20,0.001,5,0,0.078
114,44,Pass,106,30,26,0.001,5,0,0.103
114,44,Pass,106,32,29,0.003,6,0,0.104
114,44,Pass,106,34,35,0.006,6,0.001,0.094
114,44,Pass,106,36,41,0.009,6,0.001,0.081
114,44,Pass,106,38,46,0.011,8,0.001,0.067
114,44,Pass,106,40,47,0.011,8,0.001,0.051
114,44,Pass,106,42,48,0.009,8,0,0.038
114,44,Pass,106,44,51,0.007,8,0,0.034
114,44,Pass,106,46,51,0.005,6,0,0.044
114,44,Pass,106,48,48,0.004,6,0,0.075
114,44,Pass,106,50,48,0.004,5,0,0.127
114,44,Pass,106,52,40,0.004,5,0.001,0.171
114,44,Pass,106,54,31,0.004,3,0.001,0.185
114,44,Pass,106,56,28,0.003,3,0.001,0.171
114,44,Pass,106,58,22,0.002,3,0,0.127
114,44,Pass,106,60,16,0.002,1,0,0.067
114,44,Pass,106,62,11,0.001,1,0,0.025
114,44,Pass,106,64,8,0.001,0,0,0.008
114,44,Pass,106,66,7,0,0,0,0.002
114,44,Pass,106,68,4,0,0,0,0
114,44,Pass,106,70,4,0,0,0,0
114,44,Pass,106,72,3,0,0,0,0
114,44,Pass,106,74,2,0,0,0,0
114,44,Pass,106,76,1,0,0,0,0
114,44,Pass,106,78,1,0,0,0,0
114,44,Pass,106,80,1,0,0,0,0
114,44,Pass,104,0,2,0,0,0,0
114,44,Pass,104,2,2,0.001,0,0,0
114,44,Pass,104,4,2,0.001,0,0,0
114,44,Pass,104,6,2,0.001,0,0,0
114,44,Pass,104,8,2,0.001,0,0,0
114,44,Pass,104,10,2,0,0,0,0
114,44,Pass,104,12,1,0,0,0,0
114,44,Pass,104,14,2,0,0,0,0
114,44,Pass,104,16,2,0,0,0,0
114,44,Pass,104,18,2,0,1,0,0.001
114,44,Pass,104,20,4,0,2,0,0.005
114,44,Pass,104,22,6,0,3,0,0.011
114,44,Pass,104,24,10,0,4,0,0.026
114,44,Pass,104,26,15,0,4,0,0.06
114,44,Pass,104,28,18,0,4,0,0.102
114,44,Pass,104,30,24,0.001,5,0,0.123
114,44,Pass,104,32,28,0.002,6,0,0.122
114,44,Pass,104,34,31,0.004,6,0,0.112
114,44,Pass,104,36,36,0.007,7,0.001,0.1
114,44,Pass,104,38,39,0.008,7,0.001,0.084
114,44,Pass,104,40,43,0.009,7,0.001,0.067
114,44,Pass,104,42,49,0.008,8,0,0.056
114,44,Pass,104,44,48,0.008,7,0,0.06
114,44,Pass,104,46,49,0.007,8,0.001,0.077
114,44,Pass,104,48,47,0.005,6,0.001,0.1
114,44,Pass,104,50,40,0.004,4,0.001,0.131
114,44,Pass,104,52,33,0.003,4,0.001,0.165
114,44,Pass,104,54,30,0.003,3,0.001,0.183
114,44,Pass,104,56,25,0.002,3,0,0.178
114,44,Pass,104,58,21,0.001,3,0,0.15
114,44,Pass,104,60,13,0.001,1,0,0.099
114,44,Pass,104,62,10,0,0,0,0.047
114,44,Pass,104,64,8,0,0,0,0.017
114,44,Pass,104,66,7,0,0,0,0.004
114,44,Pass,104,68,5,0,0,0,0
114,44,Pass,104,70,4,0,0,0,0
114,44,Pass,104,72,2,0,0,0,0
114,44,Pass,104,74,2,0,0,0,0
114,44,Pass,104,76,1,0,0,0,0
114,44,Pass,104,78,1,0,0,0,0
114,44,Pass,104,80,1,0,0,0,0
114,44,Pass,102,0,2,0,0,0,0
114,44,Pass,102,2,2,0,0,0,0
114,44,Pass,102,4,2,0,0,0,0
114,44,Pass,102,6,2,0,0,0,0
114,44,Pass,102,8,2,0,0,0,0
114,44,Pass,102,10,1,0,0,0,0
114,44,Pass,102,12,1,0,0,0,0
114,44,Pass,102,14,1,0,0,0,0
114,44,Pass,102,16,1,0,0,0,0
114,44,Pass,102,18,2,0,1,0,0.001
114,44,Pass,102,20,4,0,2,0,0.007
114,44,Pass,102,22,6,0,3,0,0.019
114,44,Pass,102,24,7,0,3,0,0.046
114,44,Pass,102,26,12,0,4,0,0.093
114,44,Pass,102,28,16,0,4,0,0.132
114,44,Pass,102,30,18,0.001,5,0,0.144
114,44,Pass,102,32,25,0.002,6,0,0.138
114,44,Pass,102,34,31,0.003,6,0,0.127
114,44,Pass,102,36,34,0.004,7,0,0.113
114,44,Pass,102,38,36,0.005,7,0,0.097
114,44,Pass,102,40,39,0.006,7,0,0.082
114,44,Pass,102,42,40,0.007,7,0.001,0.081
114,44,Pass,102,44,39,0.009,6,0.001,0.093
114,44,Pass,102,46,39,0.009,6,0.001,0.107
114,44,Pass,102,48,37,0.008,5,0.001,0.12
114,44,Pass,102,50,32,0.005,4,0.001,0.132
114,44,Pass,102,52,28,0.003,4,0,0.15
114,44,Pass,102,54,25,0.002,3,0,0.168
114,44,Pass,102,56,21,0.001,3,0,0.171
114,44,Pass,102,58,18,0.001,2,0,0.156
114,44,Pass,102,60,11,0,1,0,0.122
114,44,Pass,102,62,10,0,0,0,0.073
114,44,Pass,102,64,10,0,0,0,0.03
114,44,Pass,102,66,6,0,0,0,0.002
114,44,Pass,102,68,5,0,0,0,0
114,44,Pass,102,70,3,0,0,0,0
114,44,Pass,102,72,2,0,0,0,0
114,44,Pass,102,74,2,0,0,0,0
114,44,Pass,102,76,1,0,0,0,0
114,44,Pass,102,78,1,0,0,0,0
114,44,Pass,102,80,1,0,0,0,0
114,44,Pass,100,0,2,0,0,0,0
114,44,Pass,100,2,2,0,0,0,0
114,44,Pass,100,4,2,0,0,0,0
114,44,Pass,100,6,2,0,0,0,0
114,44,Pass,100,8,1,0,0,0,0
114,44,Pass,100,10,1,0,0,0,0
114,44,Pass,100,12,1,0,0,0,0
114,44,Pass,100,16,1,0,0,0,0
114,44,Pass,100,18,2,0,1,0,0.001
114,44,Pass,100,20,3,0,2,0,0.013
114,44,Pass,100,22,6,0,3,0,0.039
114,44,Pass,100,24,6,0,3,0,0.083
114,44,Pass,100,26,11,0,4,0,0.132
114,44,Pass,100,28,12,0,4,0,0.157
114,44,Pass,100,30,17,0,4,0,0.16
114,44,Pass,100,32,22,0.001,5,0,0.151
114,44,Pass,100,34,29,0.001,6,0,0.138
114,44,Pass,100,36,33,0.002,7,0,0.123
114,44,Pass,100,38,34,0.003,7,0,0.107
114,44,Pass,100,40,36,0.004,7,0,0.099
114,44,Pass,100,42,36,0.006,6,0.001,0.106
114,44,Pass,100,44,39,0.01,6,0.001,0.117
114,44,Pass,100,46,39,0.012,6,0.001,0.125
114,44,Pass,100,48,31,0.01,3,0.001,0.13
114,44,Pass,100,50,27,0.006,3,0.001,0.134
114,44,Pass,100,52,23,0.003,2,0,0.139
114,44,Pass,100,54,22,0.001,2,0,0.146
114,44,Pass,100,56,19,0.001,2,0,0.15
114,44,Pass,100,58,16,0,1,0,0.142
114,44,Pass,100,60,13,0,1,0,0.123
114,44,Pass,100,62,10,0,0,0,0.09
114,44,Pass,100,64,9,0,0,0,0.04
114,44,Pass,100,66,7,0,0,0,0.003
114,44,Pass,100,68,4,0,0,0,0
114,44,Pass,100,70,2,0,0,0,0
114,44,Pass,100,72,2,0,0,0,0
114,44,Pass,100,74,1,0,0,0,0
114,44,Pass,100,76,1,0,0,0,0
114,44,Pass,100,78,1,0,0,0,0
114,44,Pass,100,80,1,0,0,0,0
114,44,Pass,98,0,1,0,0,0,0
114,44,Pass,98,2,2,0,0,0,0
114,44,Pass,98,4,1,0,0,0,0
114,44,Pass,98,6,1,0,0,0,0
114,44,Pass,98,18,1,0,0,0,0
114,44,Pass,98,20,2,0,1,0,0.004
114,44,Pass,98,22,4,0,3,0,0.075
114,44,Pass,98,24,7,0,3,0,0.127
114,44,Pass,98,26,8,0,3,0,0.162
114,44,Pass,98,28,11,0,4,0,0.172
114,44,Pass,98,30,15,0,4,0,0.171
114,44,Pass,98,32,18,0,4,0,0.163
114,44,Pass,98,34,27,0.001,6,0,0.148
114,44,Pass,98,36,29,0.001,7,0,0.131
114,44,Pass,98,38,29,0.001,7,0,0.116
114,44,Pass,98,40,31,0.002,7,0,0.116
114,44,Pass,98,42,32,0.005,6,0.001,0.123
114,44,Pass,98,44,35,0.009,6,0.001,0.129
114,44,Pass,98,46,30,0.011,4,0.001,0.132
114,44,Pass,98,48,29,0.01,3,0.001,0.134
114,44,Pass,98,50,25,0.006,2,0.001,0.135
114,44,Pass,98,52,21,0.003,2,0,0.134
114,44,Pass,98,54,20,0.001,2,0,0.13
114,44,Pass,98,56,18,0,2,0,0.12
114,44,Pass,98,58,14,0,1,0,0.108
114,44,Pass,98,60,13,0,1,0,0.094
114,44,Pass,98,62,9,0,0,0,0.079
114,44,Pass,98,64,7,0,0,0,0.028
114,44,Pass,98,66,5,0,0,0,0.002
114,44,Pass,98,68,3,0,0,0,0
114,44,Pass,98,70,2,0,0,0,0
114,44,Pass,98,72,2,0,0,0,0
114,44,Pass,98,74,1,0,0,0,0
114,44,Pass,98,76,1,0,0,0,0
114,44,Pass,98,78,1,0,0,0,0
114,44,Pass,98,80,1,0,0,0,0
114,44,Pass,96,20,1,0,1,0,0.133
114,44,Pass,96,22,4,0,3,0,0.122
114,44,Pass,96,24,4,0,3,0,0.161
114,44,Pass,96,26,6,0,3,0,0.178
114,44,Pass,96,28,11,0,3,0,0.179
114,44,Pass,96,30,14,0,4,0,0.177
114,44,Pass,96,32,16,0,4,0,0.17
114,44,Pass,96,34,18,0,4,0,0.155
114,44,Pass,96,36,24,0,6,0,0.135
114,44,Pass,96,38,26,0.001,7,0,0.123
114,44,Pass,96,40,27,0.001,6,0,0.126
114,44,Pass,96,42,27,0.003,6,0,0.13
114,44,Pass,96,44,27,0.006,5,0.001,0.133
114,44,Pass,96,46,26,0.008,2,0.001,0.135
114,44,Pass,96,48,24,0.007,2,0.001,0.135
114,44,Pass,96,50,23,0.005,2,0.001,0.135
114,44,Pass,96,52,21,0.002,2,0,0.13
114,44,Pass,96,54,17,0.001,2,0,0.116
114,44,Pass,96,56,16,0,1,0,0.086
114,44,Pass,96,58,13,0,1,0,0.058
114,44,Pass,96,60,11,0,1,0,0.042
114,44,Pass,96,62,8,0,0,0,0.034
114,44,Pass,96,64,6,0,0,0,0.02
114,44,Pass,96,66,5,0,0,0,0.002
114,44,Pass,96,68,2,0,0,0,0
114,44,Pass,96,70,2,0,0,0,0
114,44,Pass,96,72,1,0,0,0,0
114,44,Pass,96,74,1,0,0,0,0
114,44,Pass,96,76,1,0,0,0,0
114,44,Pass,96,78,1,0,0,0,0
114,44,Pass,96,80,1,0,0,0,0
114,44,Pass,94,24,3,0,3,0,0.187
114,44,Pass,94,26,4,0,3,0,0.187
114,44,Pass,94,28,7,0,3,0,0.184
114,44,Pass,94,30,7,0,3,0,0.179
114,44,Pass,94,32,12,0,3,0,0.164
114,44,Pass,94,34,13,0,3,0,0.142
114,44,Pass,94,36,20,0,4,0,0.115
114,44,Pass,94,38,21,0,4,0,0.114
114,44,Pass,94,40,21,0.001,4,0,0.123
114,44,Pass,94,42,21,0.002,4,0,0.129
114,44,Pass,94,44,18,0.003,3,0,0.132
114,44,Pass,94,46,17,0.004,2,0.001,0.134
114,44,Pass,94,48,19,0.004,2,0,0.134
114,44,Pass,94,50,20,0.002,2,0,0.132
114,44,Pass,94,52,17,0.001,2,0,0.123
114,44,Pass,94,54,16,0,1,0,0.095
114,44,Pass,94,56,14,0,1,0,0.052
114,44,Pass,94,58,10,0,1,0,0.023
114,44,Pass,94,60,9,0,1,0,0.01
114,44,Pass,94,62,7,0,0,0,0.011
114,44,Pass,94,64,6,0,0,0,0.009
114,44,Pass,94,66,3,0,0,0,0
114,44,Pass,94,68,2,0,0,0,0
114,44,Pass,94,70,1,0,0,0,0
114,44,Pass,94,72,1,0,0,0,0
114,44,Pass,94,74,1,0,0,0,0
114,44,Pass,94,76,1,0,0,0,0
114,44,Pass,94,78,1,0,0,0,0
114,44,Pass,94,80,1,0,0,0,0
114,44,Pass,92,24,1,0,1,0,0.17
114,44,Pass,92,26,3,0,2,0,0.185
114,44,Pass,92,28,5,0,2,0,0.171
114,44,Pass,92,30,5,0,2,0,0.149
114,44,Pass,92,32,7,0,2,0,0.109
114,44,Pass,92,34,8,0,2,0,0.064
114,44,Pass,92,36,13,0,3,0,0.056
114,44,Pass,92,38,14,0,3,0,0.076
114,44,Pass,92,40,16,0,3,0,0.102
114,44,Pass,92,42,17,0.001,3,0,0.118
114,44,Pass,92,44,16,0.001,2,0,0.125
114,44,Pass,92,46,16,0.001,2,0,0.129
114,44,Pass,92,48,17,0.001,2,0,0.13
114,44,Pass,92,50,13,0.001,1,0,0.125
114,44,Pass,92,52,13,0,1,0,0.107
114,44,Pass,92,54,11,0,1,0,0.067
114,44,Pass,92,56,10,0,1,0,0.028
114,44,Pass,92,58,8,0,1,0,0.003
114,44,Pass,92,60,5,0,0,0,0.002
114,44,Pass,92,62,5,0,0,0,0.003
114,44,Pass,92,64,4,0,0,0,0
114,44,Pass,92,66,3,0,0,0,0
114,44,Pass,92,68,1,0,0,0,0
114,44,Pass,92,70,1,0,0,0,0
114,44,Pass,92,72,1,0,0,0,0
114,44,Pass,92,74,1,0,0,0,0
114,44,Pass,92,76,1,0,0,0,0
114,44,Pass,92,78,1,0,0,0,0
114,44,Pass,92,80,1,0,0,0,0
114,44,Pass,90,26,1,0,0,0,0.013
114,44,Pass,90,28,4,0,1,0,0.063
114,44,Pass,90,30,5,0,2,0,0.062
114,44,Pass,90,32,6,0,2,0,0.033
114,44,Pass,90,34,6,0,2,0,0.02
114,44,Pass,90,36,8,0,2,0,0.014
114,44,Pass,90,38,11,0,2,0,0.033
114,44,Pass,90,40,11,0,2,0,0.058
114,44,Pass,90,42,14,0,1,0,0.086
114,44,Pass,90,44,14,0,1,0,0.104
