x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,34,Pass,116,44,2,0,1,0,0.031
60,34,Pass,116,46,2,0,1,0,0.053
60,34,Pass,116,48,2,0,1,0,0.086
60,34,Pass,116,50,2,0,1,0,0.131
60,34,Pass,116,52,2,0,1,0,0.185
60,34,Pass,116,54,3,0,1,0,0.232
60,34,Pass,116,56,2,0,1,0,0.325
60,34,Pass,116,58,1,0,0,0,0
60,34,Pass,116,60,1,0,0,0,0
60,34,Pass,116,68,1,0,0,0,0.159
60,34,Pass,116,70,1,0,0,0,0.159
60,34,Pass,116,72,1,0,0,0,0.159
60,34,Pass,116,74,1,0,0,0,0
60,34,Pass,116,76,1,0,0,0,0
60,34,Pass,116,78,1,0,0,0,0
60,34,Pass,116,80,1,0,0,0,0
60,34,Pass,114,0,3,0,0,0,0
60,34,Pass,114,2,4,0,0,0,0
60,34,Pass,114,4,5,0,0,0,0
60,34,Pass,114,6,6,0,0,0,0
60,34,Pass,114,8,7,0,0,0,0
60,34,Pass,114,10,9,0,0,0,0
60,34,Pass,114,12,9,0,0,0,0
60,34,Pass,114,14,8,0.001,0,0,0
60,34,Pass,114,16,9,0.001,0,0,0.001
60,34,Pass,114,18,10,0.001,0,0,0.002
60,34,Pass,114,20,10,0.002,0,0,0.007
60,34,Pass,114,22,11,0.002,0,0,0.021
60,34,Pass,114,24,11,0.001,0,0,0.049
60,34,Pass,114,26,9,0.001,0,0,0.084
60,34,Pass,114,28,6,0.001,0,0,0.101
60,34,Pass,114,30,5,0.001,0,0,0.092
60,34,Pass,114,32,6,0,0,0,0.065
60,34,Pass,114,34,5,0,0,0,0.036
60,34,Pass,114,36,5,0,0,0,0.017
60,34,Pass,114,38,6,0,0,0,0.006
60,34,Pass,114,40,5,0,0,0,0
60,34,Pass,114,42,4,0,1,0,0.016
60,34,Pass,114,44,3,0,1,0,0.03
60,34,Pass,114,46,3,0,1,0,0.051
60,34,Pass,114,48,3,0,1,0,0.082
60,34,Pass,114,50,4,0,1,0,0.126
60,34,Pass,114,52,4,0,1,0,0.177
60,34,Pass,114,54,4,0,1,0,0.223
60,34,Pass,114,56,3,0,1,0,0.251
60,34,Pass,114,58,2,0,1,0,0.246
60,34,Pass,114,60,3,0,1,0,0.14
60,34,Pass,114,62,2,0,0,0,0
60,34,Pass,114,64,3,0,0,0,0.105
60,34,Pass,114,66,2,0,0,0,0.142
60,34,Pass,114,68,2,0,0,0,0.151
60,34,Pass,114,70,2,0,0,0,0.156
60,34,Pass,114,72,3,0,0,0,0.107
60,34,Pass,114,74,2,0,0,0,0.043
60,34,Pass,114,76,2,0,0,0,0.01
60,34,Pass,114,78,2,0,0,0,0.002
60,34,Pass,114,80,1,0,0,0,0
60,34,Pass,112,0,2,0,0,0,0
60,34,Pass,112,2,3,0,0,0,0
60,34,Pass,112,4,7,0,0,0,0.016
60,34,Pass,112,6,9,0,0,0,0.01
60,34,Pass,112,8,10,0,0,0,0.006
60,34,Pass,112,10,12,0,0,0,0.003
60,34,Pass,112,12,12,0,0,0,0.002
60,34,Pass,112,14,12,0,0,0,0.001
60,34,Pass,112,16,11,0,0,0,0.003
60,34,Pass,112,18,10,0,0,0,0.014
60,34,Pass,112,20,10,0.001,0,0,0.042
60,34,Pass,112,22,11,0.001,0,0,0.082
60,34,Pass,112,24,10,0.002,0,0,0.109
60,34,Pass,112,26,8,0.002,0,0,0.117
60,34,Pass,112,28,7,0.002,0,0,0.11
60,34,Pass,112,30,6,0.002,0,0,0.088
60,34,Pass,112,32,5,0.001,0,0,0.057
60,34,Pass,112,34,5,0.001,0,0,0.03
60,34,Pass,112,36,6,0.001,0,0,0.013
60,34,Pass,112,38,6,0,0,0,0.005
60,34,Pass,112,40,7,0,1,0,0.006
60,34,Pass,112,42,5,0,1,0,0.016
60,34,Pass,112,44,5,0.001,1,0,0.029
60,34,Pass,112,46,3,0.001,1,0,0.049
60,34,Pass,112,48,4,0.001,1,0,0.08
60,34,Pass,112,50,4,0.001,1,0,0.122
60,34,Pass,112,52,4,0.001,1,0,0.171
60,34,Pass,112,54,4,0,1,0,0.216
60,34,Pass,112,56,4,0,1,0,0.235
60,34,Pass,112,58,4,0,1,0,0.202
60,34,Pass,112,60,3,0,1,0,0.116
60,34,Pass,112,62,3,0,0,0,0.037
60,34,Pass,112,64,3,0,0,0,0.103
60,34,Pass,112,66,3,0,0,0,0.138
60,34,Pass,112,68,2,0,0,0,0.151
60,34,Pass,112,70,3,0,0,0,0.145
60,34,Pass,112,72,3,0,0,0,0.113
60,34,Pass,112,74,3,0,0,0,0.05
60,34,Pass,112,76,2,0,0,0,0.012
60,34,Pass,112,78,2,0,0,0,0.002
60,34,Pass,112,80,2,0,0,0,0
60,34,Pass,110,0,3,0,0,0,0.114
60,34,Pass,110,2,5,0,0,0,0.102
60,34,Pass,110,4,9,0,0,0,0.081
60,34,Pass,110,6,11,0,0,0,0.061
60,34,Pass,110,8,12,0,0,0,0.043
60,34,Pass,110,10,12,0,0,0,0.026
60,34,Pass,110,12,13,0,0,0,0.013
60,34,Pass,110,14,14,0,0,0,0.007
60,34,Pass,110,16,14,0,0,0,0.009
60,34,Pass,110,18,13,0,0,0,0.033
60,34,Pass,110,20,14,0.001,0,0,0.084
60,34,Pass,110,22,10,0.001,0,0,0.116
60,34,Pass,110,24,10,0.003,0,0,0.124
60,34,Pass,110,26,7,0.004,0,0,0.12
60,34,Pass,110,28,8,0.004,0,0,0.106
60,34,Pass,110,30,5,0.004,0,0,0.08
60,34,Pass,110,32,6,0.003,0,0,0.049
60,34,Pass,110,34,6,0.002,0,0,0.024
60,34,Pass,110,36,7,0.001,0,0,0.01
60,34,Pass,110,38,9,0.001,0,0,0.003
60,34,Pass,110,40,10,0.001,1,0,0.006
60,34,Pass,110,42,9,0.001,1,0,0.015
60,34,Pass,110,44,6,0.002,1,0,0.027
60,34,Pass,110,46,6,0.003,1,0,0.047
60,34,Pass,110,48,5,0.004,1,0,0.076
60,34,Pass,110,50,4,0.003,1,0,0.116
60,34,Pass,110,52,4,0.002,1,0,0.164
60,34,Pass,110,54,4,0.001,1,0,0.206
60,34,Pass,110,56,6,0,1,0,0.219
60,34,Pass,110,58,6,0,1,0,0.173
60,34,Pass,110,60,5,0,1,0,0.091
60,34,Pass,110,62,5,0,1,0,0.054
60,34,Pass,110,64,3,0,0,0,0.102
60,34,Pass,110,66,4,0,0,0,0.133
60,34,Pass,110,68,4,0,0,0,0.144
60,34,Pass,110,70,4,0,0,0,0.14
60,34,Pass,110,72,4,0,0,0,0.114
60,34,Pass,110,74,5,0,0,0,0.055
60,34,Pass,110,76,5,0.001,0,0,0.014
60,34,Pass,110,78,5,0.001,0,0,0.003
60,34,Pass,110,80,3,0.001,0,0,0.001
60,34,Pass,108,0,5,0,0,0,0.125
60,34,Pass,108,2,8,0,0,0,0.121
60,34,Pass,108,4,11,0,0,0,0.119
60,34,Pass,108,6,12,0,0,0,0.113
60,34,Pass,108,8,13,0,0,0,0.101
60,34,Pass,108,10,13,0,0,0,0.078
60,34,Pass,108,12,12,0,0,0,0.045
60,34,Pass,108,14,12,0,0,0,0.019
60,34,Pass,108,16,14,0,0,0,0.011
60,34,Pass,108,18,15,0.001,0,0,0.03
60,34,Pass,108,20,13,0.001,0,0,0.081
60,34,Pass,108,22,11,0.002,0,0,0.117
60,34,Pass,108,24,8,0.003,0,0,0.124
60,34,Pass,108,26,8,0.005,0,0.001,0.118
60,34,Pass,108,28,6,0.006,0,0.001,0.1
60,34,Pass,108,30,7,0.006,0,0,0.072
60,34,Pass,108,32,6,0.005,0,0,0.041
60,34,Pass,108,34,6,0.003,0,0,0.019
60,34,Pass,108,36,9,0.002,0,0,0.007
60,34,Pass,108,38,11,0.001,1,0,0.003
60,34,Pass,108,40,11,0.001,1,0,0.005
60,34,Pass,108,42,10,0.002,1,0,0.013
60,34,Pass,108,44,8,0.005,1,0,0.025
60,34,Pass,108,46,7,0.007,1,0,0.043
60,34,Pass,108,48,6,0.008,1,0.001,0.071
60,34,Pass,108,50,5,0.007,1,0.001,0.109
60,34,Pass,108,52,6,0.004,1,0.001,0.153
60,34,Pass,108,54,7,0.002,1,0,0.192
60,34,Pass,108,56,7,0.001,1,0,0.199
60,34,Pass,108,58,7,0,1,0,0.143
60,34,Pass,108,60,7,0,1,0,0.066
60,34,Pass,108,62,6,0,1,0,0.045
60,34,Pass,108,64,5,0,0,0,0.092
60,34,Pass,108,66,5,0,0,0,0.126
60,34,Pass,108,68,5,0.001,0,0,0.136
60,34,Pass,108,70,4,0.001,0,0,0.133
60,34,Pass,108,72,6,0.001,0,0,0.111
60,34,Pass,108,74,6,0.001,0,0,0.059
60,34,Pass,108,76,6,0.002,0,0,0.017
60,34,Pass,108,78,5,0.002,0,0,0.003
60,34,Pass,108,80,5,0.003,0,0,0.001
60,34,Pass,106,0,8,0,0,0,0.103
60,34,Pass,106,2,10,0,0,0,0.115
60,34,Pass,106,4,10,0,0,0,0.12
60,34,Pass,106,6,13,0,0,0,0.12
60,34,Pass,106,8,13,0,0,0,0.117
60,34,Pass,106,10,13,0,0,0,0.104
60,34,Pass,106,12,14,0,0,0,0.074
60,34,Pass,106,14,12,0.001,0,0,0.035
60,34,Pass,106,16,13,0.001,0,0,0.014
60,34,Pass,106,18,14,0.001,0,0,0.022
60,34,Pass,106,20,14,0.001,0,0,0.065
60,34,Pass,106,22,11,0.002,0,0,0.109
60,34,Pass,106,24,10,0.003,0,0,0.121
60,34,Pass,106,26,7,0.005,0,0.001,0.114
60,34,Pass,106,28,7,0.006,0,0.001,0.093
60,34,Pass,106,30,7,0.006,0,0,0.063
60,34,Pass,106,32,7,0.005,0,0,0.033
60,34,Pass,106,34,9,0.004,0,0,0.014
60,34,Pass,106,36,10,0.003,0,0,0.005
60,34,Pass,106,38,12,0.002,1,0,0.002
60,34,Pass,106,40,12,0.002,1,0,0.004
60,34,Pass,106,42,11,0.004,1,0,0.011
60,34,Pass,106,44,11,0.008,1,0,0.022
60,34,Pass,106,46,10,0.012,1,0,0.039
60,34,Pass,106,48,9,0.013,1,0.001,0.064
60,34,Pass,106,50,8,0.011,1,0.001,0.098
60,34,Pass,106,52,9,0.007,1,0.001,0.139
60,34,Pass,106,54,9,0.004,1,0.001,0.173
60,34,Pass,106,56,8,0.002,1,0,0.169
60,34,Pass,106,58,10,0.001,1,0,0.105
60,34,Pass,106,60,10,0,1,0,0.041
60,34,Pass,106,62,9,0,1,0,0.032
60,34,Pass,106,64,8,0,0,0,0.079
60,34,Pass,106,66,7,0.001,0,0,0.114
60,34,Pass,106,68,7,0.001,0,0,0.123
60,34,Pass,106,70,8,0.002,0,0,0.118
60,34,Pass,106,72,7,0.002,0,0,0.1
60,34,Pass,106,74,7,0.002,0,0,0.058
60,34,Pass,106,76,8,0.003,0,0,0.018
60,34,Pass,106,78,8,0.004,0,0,0.004
60,34,Pass,106,80,5,0.005,0,0,0.001
60,34,Pass,104,0,9,0,0,0,0.084
60,34,Pass,104,2,12,0,0,0,0.101
60,34,Pass,104,4,12,0,0,0,0.11
60,34,Pass,104,6,15,0.001,0,0,0.114
60,34,Pass,104,8,15,0.001,0,0,0.114
60,34,Pass,104,10,16,0.001,0,0,0.108
60,34,Pass,104,12,15,0.001,0,0,0.089
60,34,Pass,104,14,15,0.001,0,0,0.052
60,34,Pass,104,16,13,0.001,0,0,0.021
60,34,Pass,104,18,14,0.001,0,0,0.016
60,34,Pass,104,20,15,0.001,0,0,0.047
60,34,Pass,104,22,12,0.001,0,0,0.097
60,34,Pass,104,24,11,0.002,0,0,0.116
60,34,Pass,104,26,9,0.003,0,0,0.109
60,34,Pass,104,28,8,0.004,0,0,0.086
60,34,Pass,104,30,8,0.004,0,0,0.054
60,34,Pass,104,32,9,0.004,0,0,0.026
60,34,Pass,104,34,10,0.004,0,0,0.01
60,34,Pass,104,36,13,0.003,0,0,0.003
60,34,Pass,104,38,14,0.003,1,0,0.001
60,34,Pass,104,40,13,0.004,1,0,0.002
60,34,Pass,104,42,12,0.006,1,0,0.007
60,34,Pass,104,44,12,0.01,1,0,0.017
60,34,Pass,104,46,12,0.015,1,0,0.032
60,34,Pass,104,48,13,0.016,1,0.001,0.054
60,34,Pass,104,50,12,0.013,1,0.001,0.084
60,34,Pass,104,52,10,0.008,1,0.001,0.119
60,34,Pass,104,54,11,0.004,1,0.001,0.145
60,34,Pass,104,56,11,0.002,1,0,0.126
60,34,Pass,104,58,11,0.001,1,0,0.061
60,34,Pass,104,60,11,0.001,1,0,0.02
60,34,Pass,104,62,9,0.001,1,0,0.019
60,34,Pass,104,64,9,0.001,0,0,0.059
60,34,Pass,104,66,10,0.001,0,0,0.095
60,34,Pass,104,68,13,0.002,0,0,0.1
60,34,Pass,104,70,11,0.003,0,0,0.094
60,34,Pass,104,72,9,0.003,0,0,0.078
60,34,Pass,104,74,10,0.003,0,0,0.049
60,34,Pass,104,76,9,0.004,0,0,0.018
60,34,Pass,104,78,9,0.005,0,0,0.004
60,34,Pass,104,80,8,0.006,0,0,0.001
60,34,Pass,102,0,12,0,0,0,0.064
60,34,Pass,102,2,14,0,0,0,0.082
60,34,Pass,102,4,16,0.001,0,0,0.096
60,34,Pass,102,6,16,0.001,0,0,0.103
60,34,Pass,102,8,16,0.002,0,0,0.105
60,34,Pass,102,10,17,0.002,0,0,0.102
60,34,Pass,102,12,16,0.001,0,0,0.092
60,34,Pass,102,14,16,0.001,0,0,0.066
60,34,Pass,102,16,18,0.001,0,0,0.032
60,34,Pass,102,18,18,0.001,0,0,0.016
60,34,Pass,102,20,19,0.001,0,0,0.031
60,34,Pass,102,22,16,0.001,0,0,0.078
60,34,Pass,102,24,13,0.001,0,0,0.107
60,34,Pass,102,26,12,0.001,0,0,0.101
60,34,Pass,102,28,10,0.002,0,0,0.076
60,34,Pass,102,30,10,0.002,0,0,0.044
60,34,Pass,102,32,11,0.002,0,0,0.019
60,34,Pass,102,34,11,0.003,0,0,0.006
60,34,Pass,102,36,13,0.003,0,0,0.001
60,34,Pass,102,38,17,0.004,1,0,0
60,34,Pass,102,40,16,0.005,1,0,0.001
60,34,Pass,102,42,16,0.009,1,0,0.004
60,34,Pass,102,44,16,0.012,1,0,0.01
60,34,Pass,102,46,14,0.015,1,0,0.021
60,34,Pass,102,48,16,0.015,1,0.001,0.04
60,34,Pass,102,50,15,0.012,1,0.001,0.065
60,34,Pass,102,52,14,0.007,1,0.001,0.092
60,34,Pass,102,54,12,0.004,1,0,0.105
60,34,Pass,102,56,12,0.003,1,0,0.072
60,34,Pass,102,58,12,0.002,1,0,0.025
60,34,Pass,102,60,13,0.002,1,0,0.007
60,34,Pass,102,62,10,0.001,1,0,0.009
60,34,Pass,102,64,10,0.001,0,0,0.036
60,34,Pass,102,66,11,0.002,0,0,0.067
60,34,Pass,102,68,15,0.003,0,0,0.071
60,34,Pass,102,70,16,0.004,0,0,0.063
60,34,Pass,102,72,15,0.005,0,0,0.05
60,34,Pass,102,74,15,0.005,0,0,0.034
60,34,Pass,102,76,15,0.005,0,0,0.015
60,34,Pass,102,78,14,0.005,0,0,0.004
60,34,Pass,102,80,13,0.006,0,0,0.001
60,34,Pass,100,0,15,0,0,0,0.055
60,34,Pass,100,2,17,0,0,0,0.065
60,34,Pass,100,4,18,0.001,0,0,0.078
60,34,Pass,100,6,20,0.002,0,0,0.088
60,34,Pass,100,8,20,0.002,0,0,0.092
60,34,Pass,100,10,20,0.002,0,0,0.091
60,34,Pass,100,12,19,0.002,0,0,0.084
60,34,Pass,100,14,22,0.001,0,0,0.067
60,34,Pass,100,16,18,0.001,0,0,0.039
60,34,Pass,100,18,19,0,0,0,0.017
60,34,Pass,100,20,18,0,0,0,0.017
60,34,Pass,100,22,18,0,0,0,0.041
60,34,Pass,100,24,18,0,0,0,0.07
60,34,Pass,100,26,16,0.001,0,0,0.078
60,34,Pass,100,28,17,0.001,0,0,0.061
60,34,Pass,100,30,17,0.001,0,0,0.033
60,34,Pass,100,32,14,0.001,0,0,0.012
60,34,Pass,100,34,15,0.002,0,0,0.004
60,34,Pass,100,36,16,0.003,0,0,0.001
60,34,Pass,100,38,16,0.004,0,0,0
60,34,Pass,100,40,15,0.008,1,0,0
60,34,Pass,100,42,16,0.012,1,0,0.001
60,34,Pass,100,44,16,0.015,1,0,0.004
60,34,Pass,100,46,16,0.015,1,0,0.011
60,34,Pass,100,48,16,0.013,1,0,0.023
60,34,Pass,100,50,17,0.009,1,0,0.04
60,34,Pass,100,52,15,0.006,1,0,0.056
60,34,Pass,100,54,16,0.004,1,0,0.054
60,34,Pass,100,56,14,0.003,1,0,0.027
60,34,Pass,100,58,15,0.004,1,0,0.008
60,34,Pass,100,60,14,0.003,1,0,0.002
60,34,Pass,100,62,15,0.002,1,0,0.003
60,34,Pass,100,64,14,0.002,0,0,0.017
60,34,Pass,100,66,14,0.002,0,0,0.04
60,34,Pass,100,68,18,0.004,0,0,0.042
60,34,Pass,100,70,21,0.005,0,0,0.035
60,34,Pass,100,72,22,0.006,0,0,0.027
60,34,Pass,100,74,21,0.006,0,0,0.018
60,34,Pass,100,76,20,0.005,0,0,0.009
60,34,Pass,100,78,20,0.005,0,0,0.003
60,34,Pass,100,80,18,0.005,0,0,0.001
60,34,Pass,98,0,17,0,0,0,0.064
60,34,Pass,98,2,20,0.001,0,0,0.059
60,34,Pass,98,4,23,0.001,0,0,0.062
60,34,Pass,98,6,24,0.002,0,0,0.07
60,34,Pass,98,8,26,0.002,0,0,0.075
60,34,Pass,98,10,27,0.002,0,0,0.074
60,34,Pass,98,12,26,0.002,0,0,0.068
60,34,Pass,98,14,22,0.001,0,0,0.054
60,34,Pass,98,16,22,0.001,0,0,0.033
60,34,Pass,98,18,18,0,0,0,0.012
60,34,Pass,98,20,19,0,0,0,0.004
60,34,Pass,98,22,19,0.001,0,0,0.006
60,34,Pass,98,24,19,0.001,0,0,0.011
60,34,Pass,98,26,17,0,0,0,0.018
60,34,Pass,98,28,20,0,0,0,0.024
60,34,Pass,98,30,20,0,0,0,0.021
60,34,Pass,98,32,22,0.001,0,0,0.012
60,34,Pass,98,34,21,0.001,0,0,0.007
60,34,Pass,98,36,23,0.002,0,0,0.003
60,34,Pass,98,38,19,0.005,0,0,0.001
60,34,Pass,98,40,21,0.01,1,0,0
60,34,Pass,98,42,20,0.015,1,0,0
60,34,Pass,98,44,18,0.017,1,0,0.001
60,34,Pass,98,46,19,0.015,1,0,0.004
60,34,Pass,98,48,18,0.011,1,0,0.009
60,34,Pass,98,50,17,0.008,1,0,0.016
60,34,Pass,98,52,17,0.006,1,0,0.02
60,34,Pass,98,54,17,0.005,1,0,0.016
60,34,Pass,98,56,16,0.004,1,0,0.007
60,34,Pass,98,58,16,0.005,1,0,0.002
60,34,Pass,98,60,16,0.004,1,0,0.001
60,34,Pass,98,62,15,0.003,0,0,0.001
60,34,Pass,98,64,16,0.002,0,0,0.007
60,34,Pass,98,66,17,0.002,0,0,0.019
60,34,Pass,98,68,24,0.003,0,0,0.021
60,34,Pass,98,70,24,0.005,0,0,0.017
60,34,Pass,98,72,26,0.007,0,0,0.013
60,34,Pass,98,74,25,0.006,0,0,0.008
60,34,Pass,98,76,24,0.006,0,0,0.004
60,34,Pass,98,78,23,0.006,0,0,0.001
60,34,Pass,98,80,21,0.005,0,0,0
60,34,Pass,96,0,28,0.001,1,0,0.083
60,34,Pass,96,2,29,0.001,1,0,0.067
60,34,Pass,96,4,30,0.002,1,0,0.056
60,34,Pass,96,6,33,0.002,1,0,0.054
60,34,Pass,96,8,32,0.002,1,0,0.054
60,34,Pass,96,10,31,0.002,0,0,0.052
60,34,Pass,96,12,30,0.001,0,0,0.044
60,34,Pass,96,14,30,0.001,0,0,0.031
60,34,Pass,96,16,24,0.001,0,0,0.016
60,34,Pass,96,18,21,0.001,0,0,0.004
60,34,Pass,96,20,18,0.001,0,0,0
60,34,Pass,96,22,19,0.001,0,0,0
60,34,Pass,96,24,21,0.001,0,0,0.001
60,34,Pass,96,26,23,0.001,0,0,0.001
60,34,Pass,96,28,24,0.001,0,0,0.004
60,34,Pass,96,30,25,0,0,0,0.012
60,34,Pass,96,32,27,0,0,0,0.023
60,34,Pass,96,34,28,0.001,0,0,0.017
60,34,Pass,96,36,27,0.002,0,0,0.007
60,34,Pass,96,38,28,0.006,0,0,0.002
60,34,Pass,96,40,27,0.012,0,0,0.001
60,34,Pass,96,42,25,0.017,1,0,0
60,34,Pass,96,44,22,0.019,1,0,0
60,34,Pass,96,46,22,0.015,1,0,0.001
60,34,Pass,96,48,22,0.011,1,0,0.002
60,34,Pass,96,50,20,0.008,1,0,0.004
60,34,Pass,96,52,19,0.007,1,0,0.004
60,34,Pass,96,54,20,0.006,1,0,0.003
60,34,Pass,96,56,20,0.005,1,0,0.001
60,34,Pass,96,58,16,0.005,1,0,0
60,34,Pass,96,60,19,0.004,1,0,0
60,34,Pass,96,62,19,0.003,0,0,0
60,34,Pass,96,64,19,0.002,0,0,0.002
60,34,Pass,96,66,27,0.002,0,0,0.007
60,34,Pass,96,68,31,0.003,0,0,0.009
60,34,Pass,96,70,32,0.004,0,0,0.007
60,34,Pass,96,72,28,0.005,0,0,0.005
60,34,Pass,96,74,26,0.006,0,0,0.003
60,34,Pass,96,76,27,0.006,0,0,0.001
60,34,Pass,96,78,24,0.007,0,0,0
60,34,Pass,96,80,22,0.006,0,0,0
60,34,Pass,94,0,32,0.001,1,0,0.093
60,34,Pass,94,2,34,0.002,1,0,0.074
60,34,Pass,94,4,35,0.002,1,0,0.057
60,34,Pass,94,6,38,0.002,1,0,0.044
60,34,Pass,94,8,39,0.002,1,0,0.035
60,34,Pass,94,10,41,0.001,1,0,0.029
60,34,Pass,94,12,39,0.001,0,0,0.021
60,34,Pass,94,14,37,0.001,0,0,0.013
60,34,Pass,94,16,30,0.001,0,0,0.005
60,34,Pass,94,18,26,0.001,0,0,0.001
60,34,Pass,94,20,23,0.002,0,0,0
60,34,Pass,94,22,17,0.003,0,0,0
60,34,Pass,94,24,20,0.003,0,0,0
60,34,Pass,94,26,19,0.003,0,0,0
60,34,Pass,94,28,26,0.002,0,0,0.001
60,34,Pass,94,30,30,0.001,0,0,0.007
60,34,Pass,94,32,31,0.001,0,0,0.018
60,34,Pass,94,34,35,0.001,0,0,0.02
60,34,Pass,94,36,35,0.003,0,0,0.011
60,34,Pass,94,38,34,0.006,0,0,0.004
60,34,Pass,94,40,33,0.012,0,0,0.001
60,34,Pass,94,42,32,0.017,0,0,0
60,34,Pass,94,44,30,0.018,1,0,0
60,34,Pass,94,46,27,0.014,1,0,0
60,34,Pass,94,48,27,0.011,1,0,0
60,34,Pass,94,50,25,0.009,1,0,0.001
60,34,Pass,94,52,23,0.009,1,0,0.001
60,34,Pass,94,54,20,0.007,1,0,0
60,34,Pass,94,56,22,0.006,1,0,0
60,34,Pass,94,58,20,0.005,0,0,0
60,34,Pass,94,60,23,0.004,0,0,0
60,34,Pass,94,62,27,0.003,0,0,0
60,34,Pass,94,64,29,0.002,0,0,0.001
60,34,Pass,94,66,35,0.002,0,0,0.002
60,34,Pass,94,68,39,0.002,0,0,0.002
60,34,Pass,94,70,38,0.003,0,0,0.003
60,34,Pass,94,72,34,0.004,0,0,0.002
60,34,Pass,94,74,32,0.005,0,0,0.001
60,34,Pass,94,76,27,0.008,0,0,0.001
60,34,Pass,94,78,26,0.01,0,0,0
60,34,Pass,94,80,24,0.009,0,0,0
60,34,Pass,92,0,38,0.002,1,0,0.079
60,34,Pass,92,2,43,0.003,1,0,0.065
60,34,Pass,92,4,51,0.003,1,0,0.05
60,34,Pass,92,6,53,0.003,1,0,0.036
60,34,Pass,92,8,52,0.002,1,0,0.023
60,34,Pass,92,10,52,0.002,1,0,0.013
60,34,Pass,92,12,53,0.001,1,0,0.008
60,34,Pass,92,14,45,0.001,0,0,0.004
60,34,Pass,92,16,39,0.001,0,0,0.001
60,34,Pass,92,18,33,0.002,0,0,0
60,34,Pass,92,20,30,0.003,0,0,0
60,34,Pass,92,22,30,0.005,0,0,0
60,34,Pass,92,24,25,0.006,0,0,0
60,34,Pass,92,26,27,0.005,0,0,0
60,34,Pass,92,28,27,0.004,0,0,0.001
60,34,Pass,92,30,36,0.003,0,0,0.003
60,34,Pass,92,32,38,0.003,0,0,0.008
60,34,Pass,92,34,38,0.003,0,0,0.01
60,34,Pass,92,36,40,0.005,0,0,0.008
60,34,Pass,92,38,38,0.007,0,0,0.004
60,34,Pass,92,40,41,0.011,0,0,0.001
60,34,Pass,92,42,40,0.014,0,0,0
60,34,Pass,92,44,40,0.014,0,0,0
