x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,28,Pass,114,26,112,0.022,7,0.001,0.032
98,28,Pass,114,28,115,0.021,6,0.001,0.028
98,28,Pass,114,30,114,0.018,7,0.001,0.029
98,28,Pass,114,32,109,0.015,8,0.001,0.034
98,28,Pass,114,34,102,0.017,9,0.001,0.043
98,28,Pass,114,36,95,0.025,9,0.001,0.049
98,28,Pass,114,38,86,0.031,8,0.002,0.053
98,28,Pass,114,40,76,0.031,8,0.002,0.057
98,28,Pass,114,42,62,0.025,7,0.002,0.065
98,28,Pass,114,44,56,0.018,6,0.001,0.078
98,28,Pass,114,46,52,0.014,6,0.001,0.088
98,28,Pass,114,48,50,0.01,6,0.001,0.087
98,28,Pass,114,50,43,0.006,6,0,0.074
98,28,Pass,114,52,36,0.004,4,0,0.054
98,28,Pass,114,54,30,0.002,4,0,0.037
98,28,Pass,114,56,26,0.001,3,0,0.036
98,28,Pass,114,58,19,0,1,0,0.052
98,28,Pass,114,60,14,0,0,0,0.054
98,28,Pass,114,62,12,0,0,0,0.026
98,28,Pass,114,64,11,0.001,0,0,0.005
98,28,Pass,114,66,10,0.001,0,0,0.001
98,28,Pass,114,68,8,0.001,0,0,0
98,28,Pass,114,70,6,0.002,0,0,0
98,28,Pass,114,72,6,0.001,0,0,0
98,28,Pass,114,74,5,0.001,0,0,0.001
98,28,Pass,114,76,5,0.001,0,0,0.002
98,28,Pass,114,78,3,0.001,0,0,0.003
98,28,Pass,114,80,2,0.001,0,0,0.003
98,28,Pass,112,0,11,0,0,0,0.137
98,28,Pass,112,2,15,0,0,0,0.092
98,28,Pass,112,4,23,0,1,0,0.051
98,28,Pass,112,6,28,0,2,0,0.037
98,28,Pass,112,8,41,0.001,2,0,0.031
98,28,Pass,112,10,49,0.004,3,0,0.027
98,28,Pass,112,12,57,0.008,4,0,0.025
98,28,Pass,112,14,67,0.014,4,0,0.029
98,28,Pass,112,16,84,0.02,5,0.001,0.041
98,28,Pass,112,18,91,0.023,5,0.001,0.062
98,28,Pass,112,20,98,0.024,7,0.002,0.081
98,28,Pass,112,22,115,0.025,8,0.002,0.084
98,28,Pass,112,24,118,0.029,8,0.002,0.071
98,28,Pass,112,26,130,0.033,10,0.002,0.059
98,28,Pass,112,28,131,0.033,8,0.002,0.055
98,28,Pass,112,30,130,0.027,9,0.001,0.056
98,28,Pass,112,32,119,0.021,8,0.001,0.06
98,28,Pass,112,34,110,0.024,10,0.001,0.063
98,28,Pass,112,36,102,0.034,10,0.002,0.066
98,28,Pass,112,38,100,0.042,10,0.003,0.069
98,28,Pass,112,40,88,0.04,10,0.003,0.073
98,28,Pass,112,42,72,0.031,7,0.003,0.081
98,28,Pass,112,44,64,0.022,7,0.002,0.092
98,28,Pass,112,46,59,0.016,6,0.002,0.1
98,28,Pass,112,48,52,0.011,6,0.001,0.097
98,28,Pass,112,50,47,0.007,6,0.001,0.081
98,28,Pass,112,52,36,0.005,4,0,0.059
98,28,Pass,112,54,30,0.003,4,0,0.047
98,28,Pass,112,56,26,0.002,3,0,0.057
98,28,Pass,112,58,23,0.001,2,0,0.08
98,28,Pass,112,60,15,0.001,1,0,0.08
98,28,Pass,112,62,13,0.001,0,0,0.047
98,28,Pass,112,64,12,0.001,0,0,0.015
98,28,Pass,112,66,11,0.001,0,0,0.003
98,28,Pass,112,68,10,0.001,0,0,0
98,28,Pass,112,70,7,0.001,0,0,0
98,28,Pass,112,72,6,0.001,0,0,0
98,28,Pass,112,74,6,0.001,0,0,0.001
98,28,Pass,112,76,5,0.001,0,0,0.002
98,28,Pass,112,78,3,0.001,0,0,0.003
98,28,Pass,112,80,2,0,0,0,0.003
98,28,Pass,110,0,11,0,0,0,0.11
98,28,Pass,110,2,19,0,0,0,0.085
98,28,Pass,110,4,27,0,2,0,0.059
98,28,Pass,110,6,34,0.001,2,0,0.044
98,28,Pass,110,8,46,0.002,3,0,0.036
98,28,Pass,110,10,54,0.006,3,0,0.031
98,28,Pass,110,12,68,0.012,4,0,0.029
98,28,Pass,110,14,82,0.021,5,0.001,0.033
98,28,Pass,110,16,98,0.028,5,0.001,0.046
98,28,Pass,110,18,105,0.032,6,0.002,0.069
98,28,Pass,110,20,115,0.035,8,0.003,0.09
98,28,Pass,110,22,127,0.038,8,0.004,0.096
98,28,Pass,110,24,130,0.044,9,0.004,0.088
98,28,Pass,110,26,139,0.05,10,0.004,0.081
98,28,Pass,110,28,142,0.049,10,0.004,0.08
98,28,Pass,110,30,141,0.039,9,0.003,0.082
98,28,Pass,110,32,130,0.029,9,0.002,0.083
98,28,Pass,110,34,116,0.029,10,0.002,0.079
98,28,Pass,110,36,109,0.038,10,0.003,0.078
98,28,Pass,110,38,105,0.046,10,0.004,0.081
98,28,Pass,110,40,101,0.042,10,0.004,0.086
98,28,Pass,110,42,86,0.031,9,0.003,0.095
98,28,Pass,110,44,74,0.021,7,0.002,0.107
98,28,Pass,110,46,62,0.014,6,0.002,0.114
98,28,Pass,110,48,54,0.011,6,0.001,0.108
98,28,Pass,110,50,49,0.008,6,0.001,0.09
98,28,Pass,110,52,39,0.006,5,0,0.07
98,28,Pass,110,54,30,0.004,4,0,0.066
98,28,Pass,110,56,26,0.003,3,0,0.085
98,28,Pass,110,58,24,0.002,3,0,0.109
98,28,Pass,110,60,19,0.001,1,0,0.102
98,28,Pass,110,62,13,0.001,0,0,0.065
98,28,Pass,110,64,12,0.001,0,0,0.028
98,28,Pass,110,66,10,0.001,0,0,0.007
98,28,Pass,110,68,9,0.001,0,0,0.001
98,28,Pass,110,70,9,0.001,0,0,0
98,28,Pass,110,72,7,0.001,0,0,0
98,28,Pass,110,74,6,0,0,0,0.001
98,28,Pass,110,76,5,0,0,0,0.002
98,28,Pass,110,78,3,0,0,0,0.003
98,28,Pass,110,80,3,0,0,0,0.003
98,28,Pass,108,0,18,0,0,0,0.076
98,28,Pass,108,2,29,0,1,0,0.1
98,28,Pass,108,4,37,0,2,0,0.082
98,28,Pass,108,6,44,0.001,2,0,0.057
98,28,Pass,108,8,51,0.003,3,0,0.042
98,28,Pass,108,10,65,0.007,4,0,0.035
98,28,Pass,108,12,77,0.014,4,0,0.032
98,28,Pass,108,14,91,0.022,5,0.001,0.035
98,28,Pass,108,16,109,0.031,5,0.001,0.047
98,28,Pass,108,18,115,0.038,7,0.002,0.065
98,28,Pass,108,20,127,0.045,8,0.004,0.079
98,28,Pass,108,22,144,0.053,8,0.005,0.086
98,28,Pass,108,24,141,0.062,9,0.005,0.088
98,28,Pass,108,26,149,0.069,10,0.006,0.09
98,28,Pass,108,28,157,0.066,11,0.006,0.094
98,28,Pass,108,30,150,0.052,10,0.005,0.097
98,28,Pass,108,32,143,0.037,9,0.004,0.096
98,28,Pass,108,34,134,0.032,11,0.003,0.088
98,28,Pass,108,36,119,0.037,10,0.003,0.085
98,28,Pass,108,38,114,0.041,11,0.004,0.089
98,28,Pass,108,40,106,0.037,10,0.004,0.098
98,28,Pass,108,42,93,0.026,10,0.003,0.11
98,28,Pass,108,44,81,0.017,8,0.002,0.125
98,28,Pass,108,46,70,0.012,6,0.002,0.134
98,28,Pass,108,48,60,0.009,6,0.001,0.125
98,28,Pass,108,50,56,0.008,6,0.001,0.106
98,28,Pass,108,52,44,0.006,5,0.001,0.09
98,28,Pass,108,54,33,0.004,4,0,0.092
98,28,Pass,108,56,29,0.003,3,0,0.114
98,28,Pass,108,58,24,0.002,3,0,0.134
98,28,Pass,108,60,19,0.002,1,0,0.122
98,28,Pass,108,62,16,0.001,1,0,0.082
98,28,Pass,108,64,12,0.001,0,0,0.039
98,28,Pass,108,66,8,0.001,0,0,0.013
98,28,Pass,108,68,9,0.001,0,0,0.003
98,28,Pass,108,70,9,0,0,0,0.001
98,28,Pass,108,72,7,0,0,0,0
98,28,Pass,108,74,7,0,0,0,0.001
98,28,Pass,108,76,5,0,0,0,0.002
98,28,Pass,108,78,4,0,0,0,0.003
98,28,Pass,108,80,3,0,0,0,0.003
98,28,Pass,106,0,24,0,0,0,0.046
98,28,Pass,106,2,33,0,1,0,0.094
98,28,Pass,106,4,40,0,2,0,0.104
98,28,Pass,106,6,48,0.001,3,0,0.076
98,28,Pass,106,8,55,0.003,3,0,0.051
98,28,Pass,106,10,73,0.006,4,0,0.038
98,28,Pass,106,12,86,0.012,4,0,0.034
98,28,Pass,106,14,101,0.019,5,0.001,0.035
98,28,Pass,106,16,119,0.028,5,0.001,0.042
98,28,Pass,106,18,134,0.04,7,0.002,0.05
98,28,Pass,106,20,145,0.054,8,0.003,0.057
98,28,Pass,106,22,152,0.068,9,0.004,0.064
98,28,Pass,106,24,157,0.079,9,0.006,0.075
98,28,Pass,106,26,166,0.083,10,0.007,0.086
98,28,Pass,106,28,166,0.077,11,0.007,0.094
98,28,Pass,106,30,158,0.06,9,0.006,0.098
98,28,Pass,106,32,158,0.042,9,0.004,0.096
98,28,Pass,106,34,146,0.032,11,0.003,0.09
98,28,Pass,106,36,127,0.031,10,0.003,0.089
98,28,Pass,106,38,121,0.032,11,0.003,0.1
98,28,Pass,106,40,116,0.028,10,0.003,0.115
98,28,Pass,106,42,96,0.02,10,0.003,0.134
98,28,Pass,106,44,86,0.013,8,0.002,0.152
98,28,Pass,106,46,78,0.009,6,0.001,0.157
98,28,Pass,106,48,65,0.008,6,0.001,0.143
98,28,Pass,106,50,57,0.007,6,0.001,0.124
98,28,Pass,106,52,47,0.006,5,0.001,0.111
98,28,Pass,106,54,37,0.004,4,0.001,0.115
98,28,Pass,106,56,29,0.003,3,0,0.138
98,28,Pass,106,58,24,0.003,3,0,0.153
98,28,Pass,106,60,21,0.002,1,0,0.138
98,28,Pass,106,62,19,0.001,2,0,0.097
98,28,Pass,106,64,11,0.001,0,0,0.048
98,28,Pass,106,66,8,0.001,0,0,0.016
98,28,Pass,106,68,8,0.001,0,0,0.004
98,28,Pass,106,70,9,0,0,0,0.001
98,28,Pass,106,72,7,0,0,0,0
98,28,Pass,106,74,7,0,0,0,0
98,28,Pass,106,76,6,0,0,0,0.001
98,28,Pass,106,78,4,0,0,0,0.002
98,28,Pass,106,80,2,0,0,0,0.003
98,28,Pass,104,0,27,0,0,0,0.02
98,28,Pass,104,2,35,0,0,0,0.058
98,28,Pass,104,4,40,0,2,0,0.098
98,28,Pass,104,6,51,0.001,3,0,0.09
98,28,Pass,104,8,63,0.002,3,0,0.061
98,28,Pass,104,10,83,0.005,4,0,0.041
98,28,Pass,104,12,96,0.008,4,0,0.033
98,28,Pass,104,14,107,0.014,5,0,0.03
98,28,Pass,104,16,131,0.023,5,0.001,0.031
98,28,Pass,104,18,145,0.039,7,0.001,0.032
98,28,Pass,104,20,163,0.06,8,0.002,0.035
98,28,Pass,104,22,168,0.078,9,0.003,0.043
98,28,Pass,104,24,171,0.088,9,0.005,0.056
98,28,Pass,104,26,175,0.088,9,0.006,0.071
98,28,Pass,104,28,177,0.077,11,0.006,0.082
98,28,Pass,104,30,167,0.06,9,0.005,0.088
98,28,Pass,104,32,158,0.042,9,0.004,0.087
98,28,Pass,104,34,152,0.031,11,0.003,0.087
98,28,Pass,104,36,137,0.026,10,0.003,0.097
98,28,Pass,104,38,130,0.025,11,0.003,0.12
98,28,Pass,104,40,118,0.022,10,0.003,0.145
98,28,Pass,104,42,102,0.016,10,0.003,0.167
98,28,Pass,104,44,95,0.011,8,0.002,0.179
98,28,Pass,104,46,86,0.008,7,0.001,0.171
98,28,Pass,104,48,65,0.007,6,0.001,0.149
98,28,Pass,104,50,59,0.007,6,0.001,0.132
98,28,Pass,104,52,51,0.005,5,0.001,0.123
98,28,Pass,104,54,38,0.004,3,0,0.13
98,28,Pass,104,56,35,0.003,4,0,0.151
98,28,Pass,104,58,31,0.002,4,0,0.166
98,28,Pass,104,60,23,0.002,2,0,0.152
98,28,Pass,104,62,20,0.001,2,0,0.11
98,28,Pass,104,64,11,0.001,1,0,0.056
98,28,Pass,104,66,9,0.001,1,0,0.019
98,28,Pass,104,68,9,0,1,0,0.005
98,28,Pass,104,70,8,0,0,0,0.001
98,28,Pass,104,72,6,0,0,0,0
98,28,Pass,104,74,7,0,0,0,0
98,28,Pass,104,76,5,0,0,0,0
98,28,Pass,104,78,3,0,0,0,0.001
98,28,Pass,104,80,2,0,0,0,0.003
98,28,Pass,102,0,29,0.001,0,0,0.007
98,28,Pass,102,2,34,0.001,0,0,0.026
98,28,Pass,102,4,44,0.001,2,0,0.062
98,28,Pass,102,6,53,0.001,3,0,0.079
98,28,Pass,102,8,67,0.002,3,0,0.06
98,28,Pass,102,10,91,0.004,4,0,0.039
98,28,Pass,102,12,106,0.006,4,0,0.027
98,28,Pass,102,14,118,0.01,5,0,0.022
98,28,Pass,102,16,133,0.019,5,0,0.019
98,28,Pass,102,18,157,0.036,7,0.001,0.018
98,28,Pass,102,20,178,0.058,8,0.001,0.02
98,28,Pass,102,22,182,0.077,9,0.002,0.027
98,28,Pass,102,24,182,0.084,9,0.003,0.039
98,28,Pass,102,26,180,0.08,9,0.004,0.054
98,28,Pass,102,28,176,0.069,11,0.005,0.065
98,28,Pass,102,30,175,0.054,10,0.004,0.072
98,28,Pass,102,32,167,0.039,9,0.003,0.078
98,28,Pass,102,34,156,0.028,11,0.002,0.089
98,28,Pass,102,36,142,0.023,10,0.003,0.115
98,28,Pass,102,38,133,0.021,11,0.003,0.149
98,28,Pass,102,40,121,0.019,10,0.003,0.176
98,28,Pass,102,42,109,0.015,10,0.003,0.189
98,28,Pass,102,44,98,0.01,8,0.002,0.185
98,28,Pass,102,46,80,0.007,7,0.001,0.163
98,28,Pass,102,48,70,0.006,6,0.001,0.139
98,28,Pass,102,50,56,0.005,5,0.001,0.127
98,28,Pass,102,52,49,0.004,4,0.001,0.125
98,28,Pass,102,54,40,0.003,4,0,0.133
98,28,Pass,102,56,35,0.002,4,0,0.154
98,28,Pass,102,58,31,0.001,3,0,0.171
98,28,Pass,102,60,24,0.001,2,0,0.162
98,28,Pass,102,62,21,0.001,2,0,0.122
98,28,Pass,102,64,13,0,1,0,0.064
98,28,Pass,102,66,10,0,1,0,0.021
98,28,Pass,102,68,9,0,1,0,0.005
98,28,Pass,102,70,10,0,1,0,0.001
98,28,Pass,102,72,8,0,1,0,0
98,28,Pass,102,74,3,0,0,0,0
98,28,Pass,102,76,3,0,0,0,0
98,28,Pass,102,78,2,0,0,0,0
98,28,Pass,102,80,1,0,0,0,0
98,28,Pass,100,0,29,0.002,0,0,0.002
98,28,Pass,100,2,34,0.002,0,0,0.01
98,28,Pass,100,4,49,0.001,2,0,0.029
98,28,Pass,100,6,58,0.001,3,0,0.049
98,28,Pass,100,8,73,0.002,3,0,0.043
98,28,Pass,100,10,96,0.003,4,0,0.028
98,28,Pass,100,12,117,0.005,4,0,0.018
98,28,Pass,100,14,128,0.008,5,0,0.013
98,28,Pass,100,16,146,0.015,5,0,0.011
98,28,Pass,100,18,162,0.029,7,0,0.01
98,28,Pass,100,20,177,0.048,7,0.001,0.011
98,28,Pass,100,22,188,0.063,9,0.001,0.017
98,28,Pass,100,24,187,0.068,10,0.002,0.026
98,28,Pass,100,26,188,0.065,10,0.002,0.038
98,28,Pass,100,28,187,0.057,9,0.003,0.05
98,28,Pass,100,30,181,0.046,10,0.003,0.063
98,28,Pass,100,32,168,0.034,9,0.003,0.081
98,28,Pass,100,34,163,0.026,10,0.003,0.11
98,28,Pass,100,36,149,0.022,11,0.003,0.149
98,28,Pass,100,38,140,0.02,12,0.004,0.183
98,28,Pass,100,40,125,0.018,10,0.003,0.196
98,28,Pass,100,42,109,0.014,10,0.003,0.187
98,28,Pass,100,44,91,0.01,7,0.002,0.161
98,28,Pass,100,46,81,0.007,7,0.001,0.126
98,28,Pass,100,48,69,0.006,5,0.001,0.105
98,28,Pass,100,50,55,0.005,4,0,0.106
98,28,Pass,100,52,46,0.003,4,0,0.116
98,28,Pass,100,54,43,0.002,4,0,0.13
98,28,Pass,100,56,35,0.001,4,0,0.148
98,28,Pass,100,58,32,0.001,2,0,0.165
98,28,Pass,100,60,27,0,2,0,0.165
98,28,Pass,100,62,19,0,1,0,0.13
98,28,Pass,100,64,12,0,1,0,0.068
98,28,Pass,100,66,10,0,1,0,0.023
98,28,Pass,100,68,10,0,1,0,0.006
98,28,Pass,100,70,7,0,1,0,0.001
98,28,Pass,100,72,6,0,1,0,0.001
98,28,Pass,100,74,4,0,0,0,0
98,28,Pass,100,76,4,0,0,0,0
98,28,Pass,100,78,3,0,0,0,0
98,28,Pass,100,80,1,0,0,0,0
98,28,Pass,98,0,29,0.003,0,0,0.001
98,28,Pass,98,2,38,0.003,0,0,0.003
98,28,Pass,98,4,46,0.002,1,0,0.012
98,28,Pass,98,6,59,0.002,2,0,0.024
98,28,Pass,98,8,72,0.002,3,0,0.024
98,28,Pass,98,10,94,0.003,4,0,0.016
98,28,Pass,98,12,120,0.004,4,0,0.01
98,28,Pass,98,14,139,0.007,5,0,0.007
98,28,Pass,98,16,151,0.012,5,0,0.006
98,28,Pass,98,18,164,0.022,5,0,0.005
98,28,Pass,98,20,182,0.035,7,0,0.006
98,28,Pass,98,22,194,0.045,10,0,0.01
98,28,Pass,98,24,195,0.05,10,0.001,0.017
98,28,Pass,98,26,187,0.049,9,0.001,0.028
98,28,Pass,98,28,190,0.045,8,0.002,0.043
98,28,Pass,98,30,190,0.039,9,0.003,0.066
98,28,Pass,98,32,176,0.032,9,0.003,0.101
98,28,Pass,98,34,168,0.026,8,0.004,0.149
98,28,Pass,98,36,151,0.023,9,0.005,0.198
98,28,Pass,98,38,137,0.021,9,0.005,0.222
98,28,Pass,98,40,121,0.018,10,0.004,0.211
98,28,Pass,98,42,110,0.015,7,0.003,0.173
98,28,Pass,98,44,91,0.012,6,0.001,0.123
98,28,Pass,98,46,73,0.009,5,0.001,0.083
98,28,Pass,98,48,63,0.007,4,0,0.069
98,28,Pass,98,50,57,0.005,3,0,0.081
98,28,Pass,98,52,47,0.003,4,0,0.104
98,28,Pass,98,54,41,0.002,4,0,0.126
98,28,Pass,98,56,35,0.001,3,0,0.141
98,28,Pass,98,58,33,0,2,0,0.151
98,28,Pass,98,60,29,0,2,0,0.156
98,28,Pass,98,62,21,0,1,0,0.133
98,28,Pass,98,64,16,0,1,0,0.082
98,28,Pass,98,66,12,0,1,0,0.039
98,28,Pass,98,68,9,0,1,0,0.016
98,28,Pass,98,70,7,0,1,0,0.005
98,28,Pass,98,72,5,0,1,0,0.002
98,28,Pass,98,74,5,0,1,0,0
98,28,Pass,98,76,3,0,0,0,0
98,28,Pass,98,78,3,0,0,0,0
98,28,Pass,98,80,1,0,0,0,0
98,28,Pass,96,0,30,0.003,0,0,0
98,28,Pass,96,2,36,0.003,0,0,0.001
98,28,Pass,96,4,46,0.002,0,0,0.005
98,28,Pass,96,6,54,0.002,1,0,0.011
98,28,Pass,96,8,70,0.002,3,0,0.013
98,28,Pass,96,10,88,0.003,3,0,0.009
98,28,Pass,96,12,115,0.004,4,0,0.007
98,28,Pass,96,14,134,0.006,4,0,0.006
98,28,Pass,96,16,148,0.01,5,0,0.005
98,28,Pass,96,18,157,0.017,5,0,0.004
98,28,Pass,96,20,174,0.025,7,0,0.005
98,28,Pass,96,22,179,0.031,9,0,0.007
98,28,Pass,96,24,193,0.035,9,0,0.013
98,28,Pass,96,26,187,0.037,8,0.001,0.025
98,28,Pass,96,28,189,0.036,8,0.002,0.047
98,28,Pass,96,30,183,0.033,8,0.003,0.079
98,28,Pass,96,32,180,0.03,8,0.004,0.127
98,28,Pass,96,34,162,0.027,7,0.005,0.188
98,28,Pass,96,36,147,0.025,7,0.006,0.238
98,28,Pass,96,38,132,0.023,7,0.006,0.252
98,28,Pass,96,40,126,0.02,8,0.004,0.221
98,28,Pass,96,42,105,0.017,6,0.003,0.157
98,28,Pass,96,44,85,0.014,5,0.001,0.094
98,28,Pass,96,46,70,0.011,4,0.001,0.056
98,28,Pass,96,48,61,0.008,3,0,0.05
98,28,Pass,96,50,57,0.006,4,0,0.067
98,28,Pass,96,52,47,0.004,3,0,0.095
98,28,Pass,96,54,42,0.002,3,0,0.12
98,28,Pass,96,56,35,0.001,3,0,0.135
98,28,Pass,96,58,33,0,3,0,0.14
98,28,Pass,96,60,29,0,2,0,0.143
98,28,Pass,96,62,24,0,2,0,0.142
98,28,Pass,96,64,18,0,2,0,0.117
98,28,Pass,96,66,13,0,1,0,0.068
98,28,Pass,96,68,6,0,1,0,0.025
98,28,Pass,96,70,6,0,1,0,0.006
98,28,Pass,96,72,5,0,1,0,0.001
98,28,Pass,96,74,4,0,1,0,0
98,28,Pass,96,76,3,0,0,0,0
98,28,Pass,96,78,2,0,0,0,0
98,28,Pass,96,80,1,0,0,0,0
98,28,Pass,94,0,32,0.003,0,0,0
98,28,Pass,94,2,36,0.003,0,0,0.001
