x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,40,Pass,106,62,6,0.002,0,0,0
50,40,Pass,106,64,7,0.004,0,0,0
50,40,Pass,106,66,6,0.004,0,0,0
50,40,Pass,106,68,9,0.003,0,0,0
50,40,Pass,106,70,7,0.002,0,0,0
50,40,Pass,106,72,5,0.001,0,0,0
50,40,Pass,106,74,5,0,0,0,0
50,40,Pass,106,76,6,0,0,0,0
50,40,Pass,106,78,6,0,0,0,0
50,40,Pass,106,80,2,0,0,0,0
50,40,Pass,104,0,5,0,1,0,0.036
50,40,Pass,104,2,7,0,1,0,0.024
50,40,Pass,104,4,7,0,1,0,0.012
50,40,Pass,104,6,8,0,1,0,0.004
50,40,Pass,104,8,7,0.001,1,0,0.001
50,40,Pass,104,10,6,0.002,1,0,0
50,40,Pass,104,12,6,0.003,1,0,0
50,40,Pass,104,14,6,0.004,1,0,0
50,40,Pass,104,16,5,0.004,0,0,0
50,40,Pass,104,18,5,0.004,0,0,0
50,40,Pass,104,20,5,0.003,0,0,0
50,40,Pass,104,22,5,0.002,0,0,0
50,40,Pass,104,24,6,0.001,0,0,0
50,40,Pass,104,26,4,0,0,0,0
50,40,Pass,104,28,4,0,0,0,0
50,40,Pass,104,30,3,0,0,0,0
50,40,Pass,104,32,2,0,0,0,0
50,40,Pass,104,34,2,0,0,0,0
50,40,Pass,104,36,3,0,0,0,0
50,40,Pass,104,38,3,0,0,0,0
50,40,Pass,104,40,4,0,0,0,0
50,40,Pass,104,42,5,0,0,0,0
50,40,Pass,104,44,6,0,0,0,0
50,40,Pass,104,46,7,0,0,0,0
50,40,Pass,104,48,8,0,0,0,0
50,40,Pass,104,50,7,0,0,0,0
50,40,Pass,104,52,6,0,0,0,0
50,40,Pass,104,54,8,0.001,0,0,0
50,40,Pass,104,56,7,0.001,0,0,0
50,40,Pass,104,58,10,0.001,0,0,0
50,40,Pass,104,60,11,0.002,0,0,0
50,40,Pass,104,62,9,0.004,0,0,0
50,40,Pass,104,64,11,0.006,0,0,0
50,40,Pass,104,66,13,0.007,0,0,0
50,40,Pass,104,68,12,0.005,0,0,0
50,40,Pass,104,70,12,0.003,0,0,0
50,40,Pass,104,72,9,0.001,0,0,0
50,40,Pass,104,74,8,0,0,0,0
50,40,Pass,104,76,7,0,0,0,0
50,40,Pass,104,78,7,0,0,0,0
50,40,Pass,104,80,6,0,0,0,0
50,40,Pass,102,0,6,0,1,0,0.004
50,40,Pass,102,2,7,0,1,0,0.003
50,40,Pass,102,4,7,0,1,0,0.002
50,40,Pass,102,6,8,0.001,1,0,0.001
50,40,Pass,102,8,8,0.001,1,0,0
50,40,Pass,102,10,7,0.001,1,0,0
50,40,Pass,102,12,8,0.002,1,0,0
50,40,Pass,102,14,8,0.003,0,0,0
50,40,Pass,102,16,11,0.003,0,0,0
50,40,Pass,102,18,10,0.003,0,0,0
50,40,Pass,102,20,11,0.002,0,0,0
50,40,Pass,102,22,8,0.001,0,0,0
50,40,Pass,102,24,8,0,0,0,0
50,40,Pass,102,26,6,0,0,0,0
50,40,Pass,102,28,4,0,0,0,0
50,40,Pass,102,30,4,0,0,0,0
50,40,Pass,102,32,4,0,0,0,0
50,40,Pass,102,34,3,0,0,0,0
50,40,Pass,102,36,4,0,0,0,0
50,40,Pass,102,38,4,0,0,0,0
50,40,Pass,102,40,5,0,0,0,0
50,40,Pass,102,42,6,0,0,0,0
50,40,Pass,102,44,8,0,0,0,0
50,40,Pass,102,46,9,0,0,0,0
50,40,Pass,102,48,9,0,0,0,0
50,40,Pass,102,50,9,0,0,0,0
50,40,Pass,102,52,10,0,0,0,0
50,40,Pass,102,54,8,0.001,0,0,0
50,40,Pass,102,56,11,0.001,0,0,0
50,40,Pass,102,58,11,0.002,0,0,0
50,40,Pass,102,60,12,0.003,0,0,0
50,40,Pass,102,62,12,0.005,0,0,0
50,40,Pass,102,64,14,0.007,0,0,0
50,40,Pass,102,66,13,0.008,0,0,0
50,40,Pass,102,68,14,0.006,0,0,0
50,40,Pass,102,70,14,0.004,0,0,0
50,40,Pass,102,72,13,0.002,0,0,0
50,40,Pass,102,74,12,0.001,0,0,0
50,40,Pass,102,76,11,0,0,0,0
50,40,Pass,102,78,10,0,0,0,0
50,40,Pass,102,80,9,0,0,0,0
50,40,Pass,100,0,10,0,1,0,0
50,40,Pass,100,2,11,0.001,1,0,0
50,40,Pass,100,4,11,0.001,1,0,0
50,40,Pass,100,6,13,0.001,1,0,0
50,40,Pass,100,8,12,0.001,1,0,0
50,40,Pass,100,10,12,0.001,1,0,0
50,40,Pass,100,12,12,0.001,0,0,0
50,40,Pass,100,14,14,0.002,0,0,0
50,40,Pass,100,16,13,0.002,0,0,0
50,40,Pass,100,18,12,0.002,0,0,0
50,40,Pass,100,20,12,0.001,0,0,0
50,40,Pass,100,22,10,0.001,0,0,0
50,40,Pass,100,24,9,0,0,0,0
50,40,Pass,100,26,8,0,0,0,0
50,40,Pass,100,28,7,0,0,0,0
50,40,Pass,100,30,7,0,0,0,0
50,40,Pass,100,32,6,0,0,0,0
50,40,Pass,100,34,5,0,0,0,0
50,40,Pass,100,36,7,0,0,0,0
50,40,Pass,100,38,6,0,0,0,0
50,40,Pass,100,40,6,0,0,0,0
50,40,Pass,100,42,8,0,0,0,0
50,40,Pass,100,44,8,0,0,0,0
50,40,Pass,100,46,9,0,0,0,0
50,40,Pass,100,48,10,0,0,0,0
50,40,Pass,100,50,11,0,0,0,0
50,40,Pass,100,52,10,0.001,0,0,0
50,40,Pass,100,54,13,0.001,0,0,0
50,40,Pass,100,56,14,0.002,0,0,0
50,40,Pass,100,58,14,0.003,0,0,0
50,40,Pass,100,60,14,0.003,0,0,0
50,40,Pass,100,62,16,0.005,0,0,0
50,40,Pass,100,64,15,0.006,0,0,0
50,40,Pass,100,66,13,0.007,0,0,0
50,40,Pass,100,68,15,0.006,0,0,0
50,40,Pass,100,70,15,0.003,0,0,0
50,40,Pass,100,72,17,0.002,0,0,0
50,40,Pass,100,74,17,0.001,0,0,0
50,40,Pass,100,76,16,0.001,0,0,0
50,40,Pass,100,78,14,0.001,0,0,0
50,40,Pass,100,80,13,0,0,0,0
50,40,Pass,98,0,10,0.001,1,0,0
50,40,Pass,98,2,10,0.002,1,0,0
50,40,Pass,98,4,13,0.002,1,0,0
50,40,Pass,98,6,14,0.002,1,0,0
50,40,Pass,98,8,17,0.001,1,0,0
50,40,Pass,98,10,18,0.001,0,0,0
50,40,Pass,98,12,18,0.001,0,0,0
50,40,Pass,98,14,15,0.001,0,0,0
50,40,Pass,98,16,14,0.001,0,0,0
50,40,Pass,98,18,13,0.001,0,0,0
50,40,Pass,98,20,13,0.001,0,0,0
50,40,Pass,98,22,11,0.001,0,0,0
50,40,Pass,98,24,11,0.001,0,0,0
50,40,Pass,98,26,10,0,0,0,0
50,40,Pass,98,28,8,0,0,0,0
50,40,Pass,98,30,7,0,0,0,0
50,40,Pass,98,32,8,0,0,0,0
50,40,Pass,98,34,8,0,0,0,0
50,40,Pass,98,36,7,0,0,0,0
50,40,Pass,98,38,8,0,0,0,0
50,40,Pass,98,40,9,0,0,0,0
50,40,Pass,98,42,9,0,0,0,0
50,40,Pass,98,44,9,0,0,0,0
50,40,Pass,98,46,10,0,0,0,0
50,40,Pass,98,48,10,0.001,0,0,0
50,40,Pass,98,50,12,0.001,0,0,0
50,40,Pass,98,52,12,0.001,0,0,0
50,40,Pass,98,54,17,0.002,0,0,0
50,40,Pass,98,56,17,0.002,0,0,0
50,40,Pass,98,58,16,0.003,0,0,0
50,40,Pass,98,60,15,0.004,0,0,0
50,40,Pass,98,62,18,0.005,0,0,0
50,40,Pass,98,64,18,0.006,0,0,0
50,40,Pass,98,66,16,0.006,0,0,0
50,40,Pass,98,68,19,0.006,0,0,0
50,40,Pass,98,70,19,0.004,0,0,0
50,40,Pass,98,72,20,0.003,0,0,0
50,40,Pass,98,74,21,0.002,0,0,0
50,40,Pass,98,76,21,0.002,0,0,0.001
50,40,Pass,98,78,18,0.002,0,0,0.001
50,40,Pass,98,80,16,0.002,0,0,0
50,40,Pass,96,0,11,0.002,0,0,0
50,40,Pass,96,2,12,0.003,0,0,0
50,40,Pass,96,4,12,0.003,0,0,0
50,40,Pass,96,6,14,0.003,0,0,0
50,40,Pass,96,8,17,0.002,0,0,0
50,40,Pass,96,10,20,0.001,0,0,0
50,40,Pass,96,12,20,0.002,0,0,0
50,40,Pass,96,14,18,0.002,0,0,0
50,40,Pass,96,16,16,0.002,0,0,0
50,40,Pass,96,18,13,0.002,0,0,0
50,40,Pass,96,20,12,0.002,0,0,0
50,40,Pass,96,22,12,0.002,0,0,0
50,40,Pass,96,24,12,0.001,0,0,0
50,40,Pass,96,26,11,0.001,0,0,0
50,40,Pass,96,28,9,0,0,0,0
50,40,Pass,96,30,9,0,0,0,0
50,40,Pass,96,32,10,0,0,0,0
50,40,Pass,96,34,11,0,0,0,0
50,40,Pass,96,36,10,0,0,0,0
50,40,Pass,96,38,10,0,0,0,0
50,40,Pass,96,40,11,0,0,0,0
50,40,Pass,96,42,10,0,0,0,0
50,40,Pass,96,44,9,0,0,0,0
50,40,Pass,96,46,11,0,0,0,0
50,40,Pass,96,48,13,0.001,0,0,0
50,40,Pass,96,50,13,0.002,0,0,0
50,40,Pass,96,52,16,0.002,0,0,0
50,40,Pass,96,54,19,0.003,0,0,0
50,40,Pass,96,56,19,0.003,0,0,0
50,40,Pass,96,58,16,0.004,0,0,0
50,40,Pass,96,60,19,0.005,0,0,0
50,40,Pass,96,62,22,0.006,0,0,0
50,40,Pass,96,64,21,0.008,0,0,0
50,40,Pass,96,66,21,0.009,0,0,0
50,40,Pass,96,68,24,0.008,0,0,0
50,40,Pass,96,70,25,0.006,0,0,0
50,40,Pass,96,72,26,0.005,0,0,0
50,40,Pass,96,74,23,0.004,0,0,0.001
50,40,Pass,96,76,23,0.004,0,0,0.001
50,40,Pass,96,78,19,0.005,0,0,0.001
50,40,Pass,96,80,17,0.005,0,0,0.001
50,40,Pass,94,0,11,0.003,0,0,0
50,40,Pass,94,2,12,0.005,0,0,0
50,40,Pass,94,4,13,0.005,0,0,0
50,40,Pass,94,6,15,0.004,0,0,0
50,40,Pass,94,8,16,0.003,0,0,0
50,40,Pass,94,10,19,0.003,0,0,0
50,40,Pass,94,12,20,0.003,0,0,0
50,40,Pass,94,14,17,0.004,0,0,0
50,40,Pass,94,16,16,0.005,0,0,0
50,40,Pass,94,18,12,0.005,0,0,0
50,40,Pass,94,20,14,0.006,0,0,0
50,40,Pass,94,22,13,0.005,0,0,0
50,40,Pass,94,24,12,0.003,0,0,0
50,40,Pass,94,26,10,0.002,0,0,0
50,40,Pass,94,28,10,0.001,0,0,0
50,40,Pass,94,30,10,0,0,0,0
50,40,Pass,94,32,12,0,0,0,0
50,40,Pass,94,34,13,0,0,0,0
50,40,Pass,94,36,11,0,0,0,0
50,40,Pass,94,38,12,0,0,0,0
50,40,Pass,94,40,14,0,0,0,0
50,40,Pass,94,42,14,0,0,0,0
50,40,Pass,94,44,15,0,0,0,0
50,40,Pass,94,46,15,0.001,0,0,0
50,40,Pass,94,48,17,0.002,0,0,0
50,40,Pass,94,50,19,0.003,0,0,0
50,40,Pass,94,52,21,0.003,0,0,0
50,40,Pass,94,54,23,0.003,0,0,0
50,40,Pass,94,56,25,0.004,0,0,0
50,40,Pass,94,58,21,0.004,0,0,0
50,40,Pass,94,60,22,0.006,0,0,0
50,40,Pass,94,62,26,0.009,0,0,0
50,40,Pass,94,64,26,0.012,0,0,0
50,40,Pass,94,66,29,0.013,0,0,0
50,40,Pass,94,68,32,0.012,0,0,0
50,40,Pass,94,70,31,0.009,0,0,0
50,40,Pass,94,72,29,0.007,0,0,0.001
50,40,Pass,94,74,28,0.006,0,0,0.001
50,40,Pass,94,76,27,0.008,0,0,0.001
50,40,Pass,94,78,22,0.011,0,0,0.001
50,40,Pass,94,80,19,0.011,0,0,0.001
50,40,Pass,92,0,15,0.007,0,0,0
50,40,Pass,92,2,17,0.009,0,0,0
50,40,Pass,92,4,19,0.008,0,0,0
50,40,Pass,92,6,18,0.007,0,0,0
50,40,Pass,92,8,19,0.005,0,0,0
50,40,Pass,92,10,20,0.005,0,0,0
50,40,Pass,92,12,20,0.006,0,0,0
50,40,Pass,92,14,19,0.008,0,0,0
50,40,Pass,92,16,18,0.009,0,0,0
50,40,Pass,92,18,16,0.01,0,0,0
50,40,Pass,92,20,15,0.009,0,0,0
50,40,Pass,92,22,14,0.008,0,0,0
50,40,Pass,92,24,12,0.005,0,0,0
50,40,Pass,92,26,11,0.003,0,0,0
50,40,Pass,92,28,12,0.001,0,0,0
50,40,Pass,92,30,13,0,0,0,0
50,40,Pass,92,32,17,0,0,0,0
50,40,Pass,92,34,17,0,0,0,0
50,40,Pass,92,36,16,0,0,0,0
50,40,Pass,92,38,15,0,0,0,0
50,40,Pass,92,40,15,0,0,0,0
50,40,Pass,92,42,16,0,0,0,0
50,40,Pass,92,44,20,0.001,0,0,0
50,40,Pass,92,46,21,0.001,0,0,0
50,40,Pass,92,48,21,0.002,0,0,0
50,40,Pass,92,50,21,0.003,0,0,0
50,40,Pass,92,52,25,0.004,0,0,0
50,40,Pass,92,54,25,0.004,0,0,0
50,40,Pass,92,56,24,0.005,0,0,0
50,40,Pass,92,58,27,0.007,0,0,0
50,40,Pass,92,60,30,0.01,0,0,0
50,40,Pass,92,62,29,0.013,0,0,0
50,40,Pass,92,64,28,0.015,0,0,0
50,40,Pass,92,66,34,0.015,0,0,0
50,40,Pass,92,68,39,0.013,0,0,0
50,40,Pass,92,70,38,0.01,0,0,0
50,40,Pass,92,72,35,0.008,0,0,0.001
50,40,Pass,92,74,32,0.009,0,0,0.002
50,40,Pass,92,76,29,0.013,0,0,0.002
50,40,Pass,92,78,25,0.018,0,0,0.001
50,40,Pass,92,80,22,0.019,0,0,0.001
50,40,Pass,90,0,17,0.011,0,0,0
50,40,Pass,90,2,19,0.014,0,0,0
50,40,Pass,90,4,22,0.013,0,0,0
50,40,Pass,90,6,25,0.01,0,0,0
50,40,Pass,90,8,24,0.008,0,0,0
50,40,Pass,90,10,24,0.008,0,0,0
50,40,Pass,90,12,25,0.01,0,0,0
50,40,Pass,90,14,24,0.011,0,0,0
50,40,Pass,90,16,21,0.013,1,0,0
50,40,Pass,90,18,17,0.013,1,0,0
50,40,Pass,90,20,14,0.012,1,0,0
50,40,Pass,90,22,15,0.009,1,0,0
50,40,Pass,90,24,15,0.006,0,0,0
50,40,Pass,90,26,14,0.003,0,0,0
50,40,Pass,90,28,15,0.001,0,0,0
50,40,Pass,90,30,16,0.001,0,0,0
50,40,Pass,90,32,18,0,0,0,0
50,40,Pass,90,34,17,0,0,0,0
50,40,Pass,90,36,16,0,0,0,0
50,40,Pass,90,38,18,0,0,0,0
50,40,Pass,90,40,22,0,0,0,0
50,40,Pass,90,42,22,0,0,0,0
50,40,Pass,90,44,21,0.001,0,0,0
50,40,Pass,90,46,21,0.001,0,0,0
50,40,Pass,90,48,24,0.002,0,0,0
50,40,Pass,90,50,27,0.003,0,0,0
50,40,Pass,90,52,28,0.004,0,0,0
50,40,Pass,90,54,31,0.005,0,0,0
50,40,Pass,90,56,31,0.007,0,0,0
50,40,Pass,90,58,28,0.011,0,0,0
50,40,Pass,90,60,28,0.015,0,0,0
50,40,Pass,90,62,32,0.017,0,0,0
50,40,Pass,90,64,31,0.017,0,0,0
50,40,Pass,90,66,37,0.016,0,0,0
50,40,Pass,90,68,42,0.013,0,0,0
50,40,Pass,90,70,43,0.01,0,0,0
50,40,Pass,90,72,38,0.008,0,0,0.001
50,40,Pass,90,74,36,0.011,0,0,0.002
50,40,Pass,90,76,33,0.018,0,0,0.001
50,40,Pass,90,78,28,0.025,0,0,0.001
50,40,Pass,90,80,24,0.025,0,0,0.001
50,40,Pass,88,0,24,0.013,0,0,0
50,40,Pass,88,2,26,0.017,0,0,0
50,40,Pass,88,4,28,0.017,0,0,0
50,40,Pass,88,6,30,0.013,0,0,0
50,40,Pass,88,8,28,0.009,0,0,0
50,40,Pass,88,10,32,0.009,0,0,0
50,40,Pass,88,12,30,0.011,1,0,0
50,40,Pass,88,14,27,0.012,1,0,0
50,40,Pass,88,16,24,0.013,1,0,0
50,40,Pass,88,18,21,0.012,1,0,0
50,40,Pass,88,20,18,0.01,1,0,0
50,40,Pass,88,22,18,0.008,1,0,0
50,40,Pass,88,24,18,0.005,1,0,0
50,40,Pass,88,26,18,0.002,1,0,0
50,40,Pass,88,28,18,0.001,0,0,0
50,40,Pass,88,30,18,0.001,0,0,0
50,40,Pass,88,32,18,0.001,0,0,0
50,40,Pass,88,34,19,0,0,0,0
50,40,Pass,88,36,19,0,0,0,0
50,40,Pass,88,38,20,0,0,0,0
50,40,Pass,88,40,25,0,0,0,0
50,40,Pass,88,42,25,0,0,0,0
50,40,Pass,88,44,23,0.001,0,0,0
50,40,Pass,88,46,25,0.001,0,0,0
50,40,Pass,88,48,27,0.002,0,0,0
50,40,Pass,88,50,31,0.003,0,0,0
50,40,Pass,88,52,34,0.003,1,0,0
50,40,Pass,88,54,38,0.005,1,0,0
50,40,Pass,88,56,36,0.01,1,0,0
50,40,Pass,88,58,32,0.016,1,0,0
