x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,2,Pass,92,26,4,0.004,0,0,0
20,2,Pass,92,28,3,0.004,0,0,0
20,2,Pass,92,30,2,0.002,0,0,0
20,2,Pass,92,32,2,0.001,0,0,0
20,2,Pass,92,34,2,0,0,0,0
20,2,Pass,92,36,2,0,0,0,0
20,2,Pass,92,38,2,0,0,0,0
20,2,Pass,92,40,1,0,0,0,0
20,2,Pass,92,42,1,0,0,0,0
20,2,Pass,92,44,1,0,0,0,0
20,2,Pass,90,0,3,0,0,0,0
20,2,Pass,90,2,3,0.001,0,0,0
20,2,Pass,90,4,5,0.001,0,0,0
20,2,Pass,90,6,6,0.001,0,0,0
20,2,Pass,90,8,6,0.001,0,0,0
20,2,Pass,90,10,6,0,0,0,0
20,2,Pass,90,12,6,0,0,0,0
20,2,Pass,90,14,7,0,0,0,0
20,2,Pass,90,16,7,0,0,0,0
20,2,Pass,90,18,6,0,0,0,0
20,2,Pass,90,20,5,0.001,0,0,0
20,2,Pass,90,22,5,0.003,0,0,0
20,2,Pass,90,24,5,0.006,0,0,0
20,2,Pass,90,26,4,0.008,0,0,0
20,2,Pass,90,28,3,0.007,0,0,0
20,2,Pass,90,30,2,0.004,0,0,0
20,2,Pass,90,32,2,0.002,0,0,0
20,2,Pass,90,34,2,0.001,0,0,0
20,2,Pass,90,36,2,0,0,0,0
20,2,Pass,90,38,2,0,0,0,0
20,2,Pass,90,40,1,0,0,0,0
20,2,Pass,90,42,1,0,0,0,0
20,2,Pass,90,44,1,0,0,0,0
20,2,Pass,88,0,5,0,0,0,0
20,2,Pass,88,2,5,0.001,0,0,0
20,2,Pass,88,4,7,0.001,0,0,0
20,2,Pass,88,6,8,0.001,0,0,0
20,2,Pass,88,8,9,0.001,0,0,0
20,2,Pass,88,10,9,0,0,0,0
20,2,Pass,88,12,8,0,0,0,0
20,2,Pass,88,14,8,0,0,0,0
20,2,Pass,88,16,8,0,0,0,0
20,2,Pass,88,18,6,0,0,0,0
20,2,Pass,88,20,6,0.002,0,0,0
20,2,Pass,88,22,6,0.004,0,0,0
20,2,Pass,88,24,6,0.007,0,0,0
20,2,Pass,88,26,4,0.009,0,0,0
20,2,Pass,88,28,3,0.008,0,0,0
20,2,Pass,88,30,2,0.005,0,0,0
20,2,Pass,88,32,2,0.002,0,0,0
20,2,Pass,88,34,2,0.001,0,0,0
20,2,Pass,88,36,2,0,0,0,0
20,2,Pass,88,38,2,0,0,0,0
20,2,Pass,88,40,1,0,0,0,0
20,2,Pass,88,42,1,0,0,0,0
20,2,Pass,88,44,1,0,0,0,0
20,2,Pass,88,46,1,0,0,0,0
20,2,Pass,86,0,5,0,0,0,0
20,2,Pass,86,2,8,0.001,0,0,0
20,2,Pass,86,4,10,0.001,0,0,0
20,2,Pass,86,6,13,0.001,0,0,0
20,2,Pass,86,8,11,0.001,0,0,0
20,2,Pass,86,10,10,0,0,0,0
20,2,Pass,86,12,10,0,0,0,0
20,2,Pass,86,14,10,0,0,0,0
20,2,Pass,86,16,8,0,0,0,0
20,2,Pass,86,18,7,0,0,0,0
20,2,Pass,86,20,6,0.001,0,0,0
20,2,Pass,86,22,7,0.004,0,0,0
20,2,Pass,86,24,6,0.006,0,0,0
20,2,Pass,86,26,5,0.008,0,0,0
20,2,Pass,86,28,3,0.007,0,0,0
20,2,Pass,86,30,2,0.004,0,0,0
20,2,Pass,86,32,2,0.002,0,0,0
20,2,Pass,86,34,2,0.001,0,0,0
20,2,Pass,86,36,2,0,0,0,0
20,2,Pass,86,38,2,0,0,0,0
20,2,Pass,86,40,1,0,0,0,0
20,2,Pass,86,42,1,0,0,0,0
20,2,Pass,86,44,1,0,0,0,0
20,2,Pass,86,46,1,0,0,0,0
20,2,Pass,84,0,7,0.001,0,0,0
20,2,Pass,84,2,10,0.002,0,0,0
20,2,Pass,84,4,11,0.003,0,0,0
20,2,Pass,84,6,12,0.002,0,0,0
20,2,Pass,84,8,14,0.002,0,0,0
20,2,Pass,84,10,13,0.001,0,0,0
20,2,Pass,84,12,12,0,0,0,0
20,2,Pass,84,14,12,0,0,0,0
20,2,Pass,84,16,11,0,0,0,0
20,2,Pass,84,18,9,0,0,0,0
20,2,Pass,84,20,8,0.001,0,0,0
20,2,Pass,84,22,7,0.002,0,0,0
20,2,Pass,84,24,6,0.004,0,0,0
20,2,Pass,84,26,4,0.005,0,0,0
20,2,Pass,84,28,4,0.004,0,0,0
20,2,Pass,84,30,2,0.003,0,0,0
20,2,Pass,84,32,2,0.001,0,0,0
20,2,Pass,84,34,2,0,0,0,0
20,2,Pass,84,36,2,0,0,0,0
20,2,Pass,84,38,2,0,0,0,0
20,2,Pass,84,40,1,0,0,0,0
20,2,Pass,84,42,1,0,0,0,0
20,2,Pass,84,44,1,0,0,0,0
20,2,Pass,84,46,1,0,0,0,0
20,2,Pass,82,0,11,0.003,0,0,0
20,2,Pass,82,2,11,0.006,0,0,0
20,2,Pass,82,4,15,0.007,0,0,0
20,2,Pass,82,6,17,0.006,0,0,0
20,2,Pass,82,8,17,0.004,0,0,0
20,2,Pass,82,10,17,0.002,0,0,0
20,2,Pass,82,12,17,0.001,0,0,0
20,2,Pass,82,14,15,0,0,0,0
20,2,Pass,82,16,13,0,0,0,0
20,2,Pass,82,18,9,0,0,0,0
20,2,Pass,82,20,9,0,0,0,0
20,2,Pass,82,22,6,0.001,0,0,0
20,2,Pass,82,24,5,0.002,0,0,0
20,2,Pass,82,26,4,0.002,0,0,0
20,2,Pass,82,28,4,0.002,0,0,0
20,2,Pass,82,30,2,0.001,0,0,0
20,2,Pass,82,32,2,0,0,0,0
20,2,Pass,82,34,3,0,0,0,0
20,2,Pass,82,36,3,0,0,0,0
20,2,Pass,82,38,3,0,0,0,0
20,2,Pass,82,40,2,0,0,0,0
20,2,Pass,82,42,2,0,0,0,0
20,2,Pass,82,44,2,0,0,0,0
20,2,Pass,82,46,2,0,0,0,0
20,2,Pass,80,0,11,0.006,0,0,0
20,2,Pass,80,2,14,0.011,0,0,0
20,2,Pass,80,4,19,0.014,0,0,0
20,2,Pass,80,6,18,0.012,0,0,0
20,2,Pass,80,8,19,0.008,0,0,0
20,2,Pass,80,10,17,0.004,0,0,0
20,2,Pass,80,12,18,0.002,0,0,0
20,2,Pass,80,14,17,0.001,0,0,0
20,2,Pass,80,16,18,0.001,0,0,0
20,2,Pass,80,18,13,0,0,0,0
20,2,Pass,80,20,11,0,0,0,0
20,2,Pass,80,22,8,0,0,0,0
20,2,Pass,80,24,7,0,0,0,0
20,2,Pass,80,26,4,0.001,0,0,0
20,2,Pass,80,28,4,0.001,0,0,0
20,2,Pass,80,30,2,0,0,0,0
20,2,Pass,80,32,3,0,0,0,0
20,2,Pass,80,34,3,0,0,0,0
20,2,Pass,80,36,3,0,0,0,0
20,2,Pass,80,38,2,0,0,0,0
20,2,Pass,80,40,2,0,0,0,0
20,2,Pass,80,42,2,0,0,0,0
20,2,Pass,80,44,2,0,0,0,0
20,2,Pass,80,46,2,0,0,0,0
20,2,Pass,80,48,1,0,0,0,0
20,2,Pass,78,0,15,0.009,0,0,0
20,2,Pass,78,2,18,0.016,0,0,0
20,2,Pass,78,4,19,0.019,0,0,0
20,2,Pass,78,6,19,0.017,0,0,0
20,2,Pass,78,8,20,0.011,0,0,0
20,2,Pass,78,10,20,0.006,0,0,0
20,2,Pass,78,12,19,0.004,0,0,0
20,2,Pass,78,14,18,0.003,0,0,0
20,2,Pass,78,16,17,0.002,0,0,0
20,2,Pass,78,18,16,0.001,0,0,0
20,2,Pass,78,20,13,0,0,0,0
20,2,Pass,78,22,14,0,0,0,0
20,2,Pass,78,24,9,0,0,0,0
20,2,Pass,78,26,5,0,0,0,0
20,2,Pass,78,28,4,0,0,0,0
20,2,Pass,78,30,3,0,0,0,0
20,2,Pass,78,32,3,0,0,0,0
20,2,Pass,78,34,3,0,0,0,0
20,2,Pass,78,36,2,0,0,0,0
20,2,Pass,78,38,3,0,0,0,0
20,2,Pass,78,40,3,0,0,0,0
20,2,Pass,78,42,3,0,0,0,0
20,2,Pass,78,44,3,0,0,0,0
20,2,Pass,78,46,2,0,0,0,0
20,2,Pass,78,48,1,0,0,0,0
20,2,Pass,78,50,1,0,0,0,0
20,2,Pass,76,0,16,0.01,0,0,0
20,2,Pass,76,2,18,0.017,0,0,0
20,2,Pass,76,4,19,0.02,0,0,0
20,2,Pass,76,6,22,0.019,0,0,0
20,2,Pass,76,8,22,0.014,0,0,0
20,2,Pass,76,10,23,0.01,0,0,0
20,2,Pass,76,12,23,0.009,0,0,0
20,2,Pass,76,14,19,0.007,0,0,0
20,2,Pass,76,16,20,0.004,0,0,0
20,2,Pass,76,18,17,0.002,0,0,0
20,2,Pass,76,20,16,0.001,0,0,0
20,2,Pass,76,22,15,0,0,0,0
20,2,Pass,76,24,12,0,0,0,0
20,2,Pass,76,26,10,0,0,0,0
20,2,Pass,76,28,5,0,0,0,0
20,2,Pass,76,30,4,0,0,0,0
20,2,Pass,76,32,3,0,0,0,0
20,2,Pass,76,34,3,0,0,0,0
20,2,Pass,76,36,3,0,0,0,0
20,2,Pass,76,38,3,0,0,0,0
20,2,Pass,76,40,3,0,0,0,0
20,2,Pass,76,42,3,0,0,0,0
20,2,Pass,76,44,3,0,0,0,0
20,2,Pass,76,46,2,0,0,0,0
20,2,Pass,76,48,2,0,0,0,0
20,2,Pass,76,50,1,0,0,0,0
20,2,Pass,76,52,1,0,0,0,0
20,2,Pass,74,0,19,0.01,0,0,0
20,2,Pass,74,2,21,0.015,0,0,0
20,2,Pass,74,4,23,0.018,0,0,0
20,2,Pass,74,6,24,0.018,0,0,0
20,2,Pass,74,8,26,0.017,0,0,0
20,2,Pass,74,10,25,0.017,0,0,0
20,2,Pass,74,12,25,0.016,0,0,0
20,2,Pass,74,14,23,0.013,0,0,0
20,2,Pass,74,16,22,0.009,0,0,0
20,2,Pass,74,18,19,0.004,0,0,0
20,2,Pass,74,20,18,0.002,0,0,0
20,2,Pass,74,22,17,0.001,0,0,0
20,2,Pass,74,24,15,0,0,0,0
20,2,Pass,74,26,11,0,0,0,0
20,2,Pass,74,28,9,0,0,0,0
20,2,Pass,74,30,4,0,0,0,0
20,2,Pass,74,32,4,0,0,0,0
20,2,Pass,74,34,3,0,0,0,0
20,2,Pass,74,36,3,0,0,0,0
20,2,Pass,74,38,3,0,0,0,0
20,2,Pass,74,40,3,0,0,0,0
20,2,Pass,74,42,3,0,0,0,0
20,2,Pass,74,44,2,0,0,0,0
20,2,Pass,74,46,2,0,0,0,0
20,2,Pass,74,48,2,0,0,0,0
20,2,Pass,74,50,2,0,0,0,0
20,2,Pass,74,52,1,0,0,0,0
20,2,Pass,72,0,19,0.01,0,0,0
20,2,Pass,72,2,22,0.014,0,0,0
20,2,Pass,72,4,24,0.016,0,0,0
20,2,Pass,72,6,25,0.017,0,0,0
20,2,Pass,72,8,27,0.021,0,0,0
20,2,Pass,72,10,28,0.024,0,0,0
20,2,Pass,72,12,30,0.024,0,0,0
20,2,Pass,72,14,26,0.02,0,0,0
20,2,Pass,72,16,24,0.013,0,0,0
20,2,Pass,72,18,21,0.006,0,0,0
20,2,Pass,72,20,20,0.003,0,0,0
20,2,Pass,72,22,17,0.001,0,0,0
20,2,Pass,72,24,14,0.001,0,0,0
20,2,Pass,72,26,11,0,0,0,0
20,2,Pass,72,28,10,0,0,0,0
20,2,Pass,72,30,8,0,0,0,0
20,2,Pass,72,32,6,0,0,0,0
20,2,Pass,72,34,4,0,0,0,0
20,2,Pass,72,36,3,0,0,0,0
20,2,Pass,72,38,3,0,0,0,0
20,2,Pass,72,40,3,0,0,0,0
20,2,Pass,72,42,2,0,0,0,0
20,2,Pass,72,44,2,0,0,0,0
20,2,Pass,72,46,2,0,0,0,0
20,2,Pass,72,48,2,0,0,0,0
20,2,Pass,72,50,2,0,0,0,0
20,2,Pass,72,52,2,0,0,0,0
20,2,Pass,70,0,22,0.012,0,0,0
20,2,Pass,70,2,26,0.014,0,0,0
20,2,Pass,70,4,28,0.015,0,0,0
20,2,Pass,70,6,32,0.018,0,0,0
20,2,Pass,70,8,34,0.023,0,0,0
20,2,Pass,70,10,35,0.028,0,0,0
20,2,Pass,70,12,34,0.028,0,0,0
20,2,Pass,70,14,30,0.022,0,0,0
20,2,Pass,70,16,25,0.014,0,0,0
20,2,Pass,70,18,24,0.008,0,0,0
20,2,Pass,70,20,22,0.004,0,0,0
20,2,Pass,70,22,21,0.002,0,0,0
20,2,Pass,70,24,14,0.001,0,0,0
20,2,Pass,70,26,11,0.001,0,0,0
20,2,Pass,70,28,9,0,0,0,0
20,2,Pass,70,30,9,0,0,0,0
20,2,Pass,70,32,6,0,0,0,0
20,2,Pass,70,34,5,0,0,0,0
20,2,Pass,70,36,3,0,0,0,0
20,2,Pass,70,38,2,0,0,0,0
20,2,Pass,70,40,2,0,0,0,0
20,2,Pass,70,42,2,0,0,0,0
20,2,Pass,70,44,2,0,0,0,0
20,2,Pass,70,46,2,0,0,0,0
20,2,Pass,70,48,2,0,0,0,0
20,2,Pass,70,50,2,0,0,0,0
20,2,Pass,70,52,2,0,0,0,0
20,2,Pass,70,54,1,0,0,0,0
20,2,Pass,68,0,28,0.013,0,0,0
20,2,Pass,68,2,32,0.014,0,0,0
20,2,Pass,68,4,34,0.014,0,0,0
20,2,Pass,68,6,37,0.016,0,0,0
20,2,Pass,68,8,40,0.02,0,0,0
20,2,Pass,68,10,43,0.024,0,0,0
20,2,Pass,68,12,44,0.024,0,0,0
20,2,Pass,68,14,39,0.019,0,0,0
20,2,Pass,68,16,35,0.013,0,0,0
20,2,Pass,68,18,28,0.008,0,0,0
20,2,Pass,68,20,25,0.005,0,0,0
20,2,Pass,68,22,21,0.004,0,0,0
20,2,Pass,68,24,18,0.003,0,0,0
20,2,Pass,68,26,15,0.002,0,0,0
20,2,Pass,68,28,12,0.001,0,0,0
20,2,Pass,68,30,11,0,0,0,0
20,2,Pass,68,32,9,0,0,0,0
20,2,Pass,68,34,5,0,0,0,0
20,2,Pass,68,36,4,0,0,0,0
20,2,Pass,68,38,2,0,0,0,0
20,2,Pass,68,40,2,0,0,0,0
20,2,Pass,68,42,2,0,0,0,0
20,2,Pass,68,44,2,0,0,0,0
20,2,Pass,68,46,2,0,0,0,0
20,2,Pass,68,48,2,0,0,0,0
20,2,Pass,68,50,2,0,0,0,0
20,2,Pass,68,52,2,0,0,0,0
20,2,Pass,68,54,1,0,0,0,0
20,2,Pass,66,0,30,0.012,0,0,0
20,2,Pass,66,2,34,0.013,0,0,0
20,2,Pass,66,4,35,0.012,0,0,0
20,2,Pass,66,6,38,0.012,0,0,0
20,2,Pass,66,8,45,0.014,0,0,0
20,2,Pass,66,10,47,0.016,0,0,0
20,2,Pass,66,12,46,0.016,0,0,0
20,2,Pass,66,14,44,0.013,0,0,0
20,2,Pass,66,16,38,0.01,0,0,0
20,2,Pass,66,18,28,0.008,0,0,0
20,2,Pass,66,20,28,0.006,0,0,0
20,2,Pass,66,22,24,0.006,0,0,0
20,2,Pass,66,24,19,0.005,0,0,0
20,2,Pass,66,26,14,0.003,0,0,0
20,2,Pass,66,28,15,0.002,0,0,0
20,2,Pass,66,30,12,0.001,0,0,0
20,2,Pass,66,32,9,0,0,0,0
20,2,Pass,66,34,7,0,0,0,0
20,2,Pass,66,36,5,0,0,0,0
20,2,Pass,66,38,3,0,0,0,0
20,2,Pass,66,40,2,0,0,0,0
20,2,Pass,66,42,2,0,0,0,0
20,2,Pass,66,44,2,0,0,0,0
20,2,Pass,66,46,2,0,0,0,0
20,2,Pass,66,48,2,0,0,0,0
20,2,Pass,66,50,2,0,0,0,0
20,2,Pass,66,52,2,0,0,0,0
20,2,Pass,66,54,1,0,0,0,0
20,2,Pass,64,0,30,0.01,0,0,0
20,2,Pass,64,2,35,0.01,0,0,0
20,2,Pass,64,4,36,0.009,0,0,0
20,2,Pass,64,6,47,0.009,0,0,0
20,2,Pass,64,8,52,0.009,0,0,0
20,2,Pass,64,10,51,0.01,0,0,0
20,2,Pass,64,12,51,0.01,0,0,0
20,2,Pass,64,14,47,0.008,0,0,0
20,2,Pass,64,16,40,0.007,0,0,0
20,2,Pass,64,18,36,0.007,0,0,0
20,2,Pass,64,20,31,0.007,0,0,0
20,2,Pass,64,22,23,0.007,0,0,0
20,2,Pass,64,24,18,0.007,0,0,0
20,2,Pass,64,26,16,0.005,0,0,0
20,2,Pass,64,28,13,0.003,0,0,0
20,2,Pass,64,30,12,0.001,0,0,0
20,2,Pass,64,32,9,0,0,0,0
20,2,Pass,64,34,7,0,0,0,0
20,2,Pass,64,36,6,0,0,0,0
20,2,Pass,64,38,4,0,0,0,0
20,2,Pass,64,40,2,0,0,0,0
20,2,Pass,64,42,2,0,0,0,0
20,2,Pass,64,44,2,0,0,0,0
20,2,Pass,64,46,2,0,0,0,0
20,2,Pass,64,48,2,0,0,0,0
20,2,Pass,64,50,2,0,0,0,0
20,2,Pass,64,52,1,0,0,0,0
20,2,Pass,64,54,1,0,0,0,0
20,2,Pass,62,0,34,0.007,0,0,0
20,2,Pass,62,2,40,0.008,0,0,0
20,2,Pass,62,4,46,0.009,0,0,0
20,2,Pass,62,6,58,0.01,0,0,0
20,2,Pass,62,8,60,0.011,0,0,0
20,2,Pass,62,10,60,0.011,0,0,0
20,2,Pass,62,12,58,0.01,0,0,0
20,2,Pass,62,14,53,0.009,0,0,0
20,2,Pass,62,16,49,0.008,0,0,0
20,2,Pass,62,18,41,0.007,0,0,0
20,2,Pass,62,20,34,0.008,0,0,0
20,2,Pass,62,22,29,0.008,0,0,0
20,2,Pass,62,24,21,0.008,0,0,0
20,2,Pass,62,26,20,0.007,0,0,0
20,2,Pass,62,28,16,0.004,0,0,0
20,2,Pass,62,30,15,0.002,0,0,0
20,2,Pass,62,32,9,0.001,0,0,0
20,2,Pass,62,34,7,0,0,0,0
20,2,Pass,62,36,6,0,0,0,0
20,2,Pass,62,38,6,0,0,0,0
20,2,Pass,62,40,3,0,0,0,0
20,2,Pass,62,42,2,0,0,0,0
20,2,Pass,62,44,2,0,0,0,0
20,2,Pass,62,46,2,0,0,0,0
20,2,Pass,62,48,2,0,0,0,0
20,2,Pass,62,50,2,0,0,0,0
20,2,Pass,62,52,1,0,0,0,0
20,2,Pass,62,54,1,0,0,0,0
20,2,Pass,60,0,37,0.005,0,0,0
20,2,Pass,60,2,46,0.007,0,0,0
20,2,Pass,60,4,58,0.011,0,0,0
20,2,Pass,60,6,62,0.015,0,0,0
20,2,Pass,60,8,66,0.018,0,0,0
20,2,Pass,60,10,65,0.019,0,0,0
20,2,Pass,60,12,61,0.018,0,0,0
20,2,Pass,60,14,55,0.015,0,0,0
20,2,Pass,60,16,53,0.012,0,0,0
20,2,Pass,60,18,44,0.009,0,0,0
20,2,Pass,60,20,38,0.008,0,0,0
20,2,Pass,60,22,33,0.007,0,0,0
20,2,Pass,60,24,26,0.007,0,0,0
20,2,Pass,60,26,22,0.006,0,0,0
20,2,Pass,60,28,19,0.004,0,0,0
20,2,Pass,60,30,14,0.002,0,0,0
20,2,Pass,60,32,10,0.001,0,0,0
20,2,Pass,60,34,7,0,0,0,0
20,2,Pass,60,36,6,0,0,0,0
20,2,Pass,60,38,6,0,0,0,0
20,2,Pass,60,40,3,0,0,0,0
20,2,Pass,60,42,2,0,0,0,0
20,2,Pass,60,44,2,0,0,0,0
20,2,Pass,60,46,2,0,0,0,0
20,2,Pass,60,48,3,0,0,0,0
20,2,Pass,60,50,2,0,0,0,0
20,2,Pass,60,52,1,0,0,0,0
20,2,Pass,58,0,51,0.004,0,0,0
20,2,Pass,58,2,61,0.009,0,0,0
20,2,Pass,58,4,64,0.016,0,0,0
20,2,Pass,58,6,69,0.024,0,0,0
20,2,Pass,58,8,71,0.029,0,0,0
20,2,Pass,58,10,66,0.031,0,0,0
20,2,Pass,58,12,65,0.028,0,0,0
20,2,Pass,58,14,63,0.024,0,0,0
20,2,Pass,58,16,57,0.019,0,0,0
20,2,Pass,58,18,45,0.013,0,0,0
20,2,Pass,58,20,39,0.008,0,0,0
20,2,Pass,58,22,35,0.006,0,0,0
20,2,Pass,58,24,28,0.005,0,0,0
20,2,Pass,58,26,22,0.005,0,0,0
20,2,Pass,58,28,20,0.003,0,0,0
20,2,Pass,58,30,14,0.002,0,0,0
20,2,Pass,58,32,9,0.001,0,0,0
20,2,Pass,58,34,7,0,0,0,0
20,2,Pass,58,36,7,0,0,0,0
20,2,Pass,58,38,4,0,0,0,0
20,2,Pass,58,40,4,0,0,0,0
20,2,Pass,58,42,3,0,0,0,0
20,2,Pass,58,44,3,0,0,0,0
20,2,Pass,58,46,2,0,0,0,0
20,2,Pass,58,48,2,0,0,0,0
20,2,Pass,58,50,2,0,0,0,0
20,2,Pass,58,52,2,0,0,0,0
20,2,Pass,58,54,1,0,0,0,0
20,2,Pass,58,56,1,0,0,0,0
20,2,Pass,58,76,1,0,0,0,0
20,2,Pass,58,78,1,0,0,0,0
20,2,Pass,58,80,1,0,0,0,0
20,2,Pass,56,0,61,0.006,0,0,0
20,2,Pass,56,2,70,0.013,0,0,0
20,2,Pass,56,4,73,0.023,0,0,0
20,2,Pass,56,6,74,0.032,0,0,0
20,2,Pass,56,8,75,0.038,0,0,0
20,2,Pass,56,10,73,0.039,0,0,0
20,2,Pass,56,12,69,0.037,0,0,0
20,2,Pass,56,14,66,0.032,0,0,0
20,2,Pass,56,16,64,0.025,0,0,0
20,2,Pass,56,18,52,0.016,0,0,0
20,2,Pass,56,20,42,0.009,0,0,0
20,2,Pass,56,22,38,0.005,0,0,0
20,2,Pass,56,24,29,0.004,0,0,0
20,2,Pass,56,26,25,0.004,0,0,0
20,2,Pass,56,28,18,0.003,0,0,0
20,2,Pass,56,30,14,0.002,0,0,0
20,2,Pass,56,32,8,0.001,0,0,0
20,2,Pass,56,34,7,0,0,0,0
20,2,Pass,56,36,7,0,0,0,0
20,2,Pass,56,38,3,0,0,0,0
20,2,Pass,56,40,4,0,0,0,0
20,2,Pass,56,42,2,0,0,0,0
20,2,Pass,56,44,2,0,0,0,0
20,2,Pass,56,46,2,0,0,0,0
20,2,Pass,56,48,2,0,0,0,0
20,2,Pass,56,50,2,0,0,0,0
20,2,Pass,56,52,1,0,0,0,0
20,2,Pass,56,54,1,0,0,0,0
20,2,Pass,56,56,1,0,0,0,0
