x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,42,Pass,106,44,2,0,0,0,0.083
6,42,Pass,106,46,2,0,0,0,0.058
6,42,Pass,106,48,2,0,0,0,0.025
6,42,Pass,106,50,1,0,0,0,0
6,42,Pass,106,52,1,0,0,0,0
6,42,Pass,106,54,1,0,0,0,0
6,42,Pass,106,56,1,0,0,0,0
6,42,Pass,104,14,2,0,0,0,0
6,42,Pass,104,16,2,0,0,0,0
6,42,Pass,104,18,2,0,0,0,0
6,42,Pass,104,20,2,0,0,0,0
6,42,Pass,104,22,3,0.001,0,0,0
6,42,Pass,104,24,3,0.002,0,0,0.001
6,42,Pass,104,26,2,0.003,0,0,0.004
6,42,Pass,104,28,2,0.004,0,0,0.016
6,42,Pass,104,30,3,0.004,0,0,0.047
6,42,Pass,104,32,3,0.005,0,0,0.078
6,42,Pass,104,34,3,0.006,0,0.001,0.092
6,42,Pass,104,36,3,0.006,0,0.001,0.095
6,42,Pass,104,38,3,0.005,0,0,0.096
6,42,Pass,104,40,3,0.002,0,0,0.095
6,42,Pass,104,42,3,0.001,0,0,0.091
6,42,Pass,104,44,3,0,0,0,0.078
6,42,Pass,104,46,3,0,0,0,0.049
6,42,Pass,104,48,3,0,0,0,0.019
6,42,Pass,104,50,1,0,0,0,0
6,42,Pass,104,52,1,0,0,0,0
6,42,Pass,104,54,1,0,0,0,0
6,42,Pass,104,56,1,0,0,0,0
6,42,Pass,104,70,1,0,0,0,0
6,42,Pass,104,72,1,0,0,0,0
6,42,Pass,104,74,1,0,0,0,0
6,42,Pass,104,76,1,0,0,0,0
6,42,Pass,102,12,1,0,0,0,0
6,42,Pass,102,14,2,0,0,0,0
6,42,Pass,102,16,2,0,0,0,0
6,42,Pass,102,18,2,0,0,0,0
6,42,Pass,102,20,2,0,0,0,0
6,42,Pass,102,22,2,0.001,0,0,0
6,42,Pass,102,24,3,0.002,0,0,0.001
6,42,Pass,102,26,3,0.003,0,0,0.004
6,42,Pass,102,28,3,0.003,0,0,0.016
6,42,Pass,102,30,3,0.003,0,0,0.045
6,42,Pass,102,32,3,0.004,0,0,0.077
6,42,Pass,102,34,3,0.005,0,0,0.091
6,42,Pass,102,36,3,0.005,0,0,0.095
6,42,Pass,102,38,4,0.003,0,0,0.096
6,42,Pass,102,40,3,0.002,0,0,0.094
6,42,Pass,102,42,3,0.001,0,0,0.089
6,42,Pass,102,44,3,0,0,0,0.072
6,42,Pass,102,46,3,0,0,0,0.04
6,42,Pass,102,48,3,0,0,0,0.014
6,42,Pass,102,50,2,0,0,0,0
6,42,Pass,102,52,2,0,0,0,0
6,42,Pass,102,54,1,0,0,0,0
6,42,Pass,102,56,1,0,0,0,0
6,42,Pass,102,66,1,0,0,0,0
6,42,Pass,102,68,1,0,0,0,0
6,42,Pass,102,70,1,0,0,0,0
6,42,Pass,102,72,1,0,0,0,0
6,42,Pass,102,74,2,0,0,0,0
6,42,Pass,102,76,2,0,0,0,0
6,42,Pass,102,78,2,0,0,0,0
6,42,Pass,102,80,2,0,0,0,0
6,42,Pass,100,0,1,0,0,0,0
6,42,Pass,100,2,2,0,0,0,0
6,42,Pass,100,4,2,0,0,0,0
6,42,Pass,100,10,1,0,0,0,0
6,42,Pass,100,12,1,0,0,0,0
6,42,Pass,100,14,1,0,0,0,0
6,42,Pass,100,16,2,0,0,0,0
6,42,Pass,100,18,2,0,0,0,0
6,42,Pass,100,20,2,0,0,0,0
6,42,Pass,100,22,2,0.001,0,0,0
6,42,Pass,100,24,3,0.001,0,0,0.001
6,42,Pass,100,26,3,0.001,0,0,0.004
6,42,Pass,100,28,3,0.002,0,0,0.015
6,42,Pass,100,30,4,0.002,0,0,0.044
6,42,Pass,100,32,4,0.002,0,0,0.076
6,42,Pass,100,34,4,0.003,0,0,0.09
6,42,Pass,100,36,5,0.003,0,0,0.094
6,42,Pass,100,38,5,0.002,0,0,0.094
6,42,Pass,100,40,4,0.001,0,0,0.093
6,42,Pass,100,42,3,0,0,0,0.086
6,42,Pass,100,44,3,0,0,0,0.064
6,42,Pass,100,46,3,0,0,0,0.03
6,42,Pass,100,48,2,0,0,0,0
6,42,Pass,100,50,3,0,0,0,0
6,42,Pass,100,52,3,0,0,0,0
6,42,Pass,100,54,3,0,0,0,0
6,42,Pass,100,56,2,0,0,0,0
6,42,Pass,100,58,1,0,0,0,0
6,42,Pass,100,60,1,0,0,0,0
6,42,Pass,100,62,1,0,0,0,0
6,42,Pass,100,64,1,0,0,0,0
6,42,Pass,100,66,1,0,0,0,0
6,42,Pass,100,68,1,0,0,0,0
6,42,Pass,100,70,1,0,0,0,0
6,42,Pass,100,72,2,0,0,0,0
6,42,Pass,100,74,2,0,0,0,0
6,42,Pass,100,76,2,0,0,0,0
6,42,Pass,100,78,2,0,0,0,0
6,42,Pass,100,80,2,0,0,0,0
6,42,Pass,98,0,2,0,0,0,0
6,42,Pass,98,2,2,0,0,0,0
6,42,Pass,98,4,2,0,0,0,0
6,42,Pass,98,6,2,0,0,0,0
6,42,Pass,98,8,3,0,0,0,0
6,42,Pass,98,10,2,0,0,0,0
6,42,Pass,98,12,1,0,0,0,0
6,42,Pass,98,14,1,0,0,0,0
6,42,Pass,98,16,2,0,0,0,0
6,42,Pass,98,18,2,0,0,0,0
6,42,Pass,98,20,2,0,0,0,0
6,42,Pass,98,22,2,0,0,0,0
6,42,Pass,98,24,3,0,0,0,0.001
6,42,Pass,98,26,3,0.001,0,0,0.004
6,42,Pass,98,28,5,0.001,0,0,0.014
6,42,Pass,98,30,5,0.001,0,0,0.039
6,42,Pass,98,32,5,0.001,0,0,0.064
6,42,Pass,98,34,6,0.001,0,0,0.075
6,42,Pass,98,36,6,0.001,0,0,0.078
6,42,Pass,98,38,6,0.001,0,0,0.079
6,42,Pass,98,40,5,0,0,0,0.077
6,42,Pass,98,42,4,0,0,0,0.069
6,42,Pass,98,44,4,0,0,0,0.042
6,42,Pass,98,46,3,0,0,0,0.014
6,42,Pass,98,48,3,0,0,0,0
6,42,Pass,98,50,3,0,0,0,0
6,42,Pass,98,52,3,0,0,0,0
6,42,Pass,98,54,3,0,0,0,0
6,42,Pass,98,56,3,0,0,0,0
6,42,Pass,98,58,2,0,0,0,0
6,42,Pass,98,60,2,0,0,0,0
6,42,Pass,98,62,3,0,0,0,0
6,42,Pass,98,64,2,0,0,0,0
6,42,Pass,98,66,2,0,0,0,0
6,42,Pass,98,68,1,0,0,0,0
6,42,Pass,98,70,2,0,0,0,0
6,42,Pass,98,72,2,0,0,0,0
6,42,Pass,98,74,3,0,0,0,0
6,42,Pass,98,76,4,0,0,0,0
6,42,Pass,98,78,4,0,0,0,0
6,42,Pass,98,80,4,0,0,0,0
6,42,Pass,96,0,2,0,0,0,0
6,42,Pass,96,2,2,0,0,0,0
6,42,Pass,96,4,2,0,0,0,0
6,42,Pass,96,6,2,0,0,0,0
6,42,Pass,96,8,3,0,0,0,0
6,42,Pass,96,10,3,0,0,0,0
6,42,Pass,96,12,2,0,0,0,0
6,42,Pass,96,14,1,0,0,0,0
6,42,Pass,96,16,1,0,0,0,0
6,42,Pass,96,18,2,0,0,0,0
6,42,Pass,96,20,2,0,0,0,0
6,42,Pass,96,22,2,0,0,0,0
6,42,Pass,96,24,2,0,0,0,0
6,42,Pass,96,26,5,0,0,0,0.003
6,42,Pass,96,28,5,0,0,0,0.008
6,42,Pass,96,30,7,0.001,0,0,0.013
6,42,Pass,96,32,8,0.001,0,0,0.016
6,42,Pass,96,34,8,0.001,0,0,0.017
6,42,Pass,96,36,8,0.001,0,0,0.018
6,42,Pass,96,38,8,0.001,0,0,0.018
6,42,Pass,96,40,8,0,0,0,0.018
6,42,Pass,96,42,7,0,0,0,0.014
6,42,Pass,96,44,5,0,0,0,0.006
6,42,Pass,96,46,5,0,0,0,0
6,42,Pass,96,48,6,0,0,0,0
6,42,Pass,96,50,6,0,0,0,0
6,42,Pass,96,52,6,0,0,0,0
6,42,Pass,96,54,6,0,0,0,0
6,42,Pass,96,56,3,0,0,0,0
6,42,Pass,96,58,2,0,0,0,0
6,42,Pass,96,60,2,0,0,0,0
6,42,Pass,96,62,3,0,0,0,0
6,42,Pass,96,64,3,0,0,0,0
6,42,Pass,96,66,3,0,0,0,0
6,42,Pass,96,68,3,0,0,0,0
6,42,Pass,96,70,3,0,0,0,0
6,42,Pass,96,72,4,0,0,0,0
6,42,Pass,96,74,4,0,0,0,0
6,42,Pass,96,76,4,0.001,0,0,0
6,42,Pass,96,78,4,0.001,0,0,0
6,42,Pass,96,80,4,0.001,0,0,0
6,42,Pass,94,0,3,0.002,0,0,0
6,42,Pass,94,2,3,0.002,0,0,0
6,42,Pass,94,4,3,0.001,0,0,0
6,42,Pass,94,6,3,0,0,0,0
6,42,Pass,94,8,4,0,0,0,0
6,42,Pass,94,10,3,0,0,0,0
6,42,Pass,94,12,2,0,0,0,0
6,42,Pass,94,14,2,0,0,0,0
6,42,Pass,94,16,1,0,0,0,0
6,42,Pass,94,18,1,0,0,0,0
6,42,Pass,94,20,2,0,0,0,0
6,42,Pass,94,22,2,0,0,0,0
6,42,Pass,94,24,4,0,0,0,0
6,42,Pass,94,26,5,0,0,0,0
6,42,Pass,94,28,8,0.001,0,0,0.001
6,42,Pass,94,30,8,0.001,0,0,0.001
6,42,Pass,94,32,8,0.003,0,0,0.001
6,42,Pass,94,34,9,0.004,0,0,0.001
6,42,Pass,94,36,9,0.004,0,0,0.001
6,42,Pass,94,38,9,0.003,0,0,0.001
6,42,Pass,94,40,8,0.001,0,0,0.001
6,42,Pass,94,42,9,0.001,0,0,0.001
6,42,Pass,94,44,8,0,0,0,0
6,42,Pass,94,46,7,0,0,0,0
6,42,Pass,94,48,6,0,0,0,0
6,42,Pass,94,50,7,0,0,0,0
6,42,Pass,94,52,7,0,0,0,0
6,42,Pass,94,54,5,0,0,0,0
6,42,Pass,94,56,6,0,0,0,0
6,42,Pass,94,58,6,0,0,0,0
6,42,Pass,94,60,3,0,0,0,0
6,42,Pass,94,62,4,0,0,0,0
6,42,Pass,94,64,4,0,0,0,0
6,42,Pass,94,66,3,0,0,0,0
6,42,Pass,94,68,6,0,0,0,0
6,42,Pass,94,70,4,0,0,0,0
6,42,Pass,94,72,4,0,0,0,0
6,42,Pass,94,74,4,0.001,0,0,0
6,42,Pass,94,76,4,0.002,0,0,0
6,42,Pass,94,78,4,0.003,0,0,0
6,42,Pass,94,80,4,0.003,0,0,0
6,42,Pass,92,0,5,0.005,0,0,0
6,42,Pass,92,2,5,0.004,0,0,0
6,42,Pass,92,4,5,0.003,0,0,0
6,42,Pass,92,6,4,0.001,0,0,0
6,42,Pass,92,8,5,0,0,0,0
6,42,Pass,92,10,5,0,0,0,0
6,42,Pass,92,12,3,0,0,0,0
6,42,Pass,92,14,3,0,0,0,0
6,42,Pass,92,16,2,0,0,0,0
6,42,Pass,92,18,1,0,0,0,0
6,42,Pass,92,20,1,0,0,0,0
6,42,Pass,92,22,2,0,0,0,0
6,42,Pass,92,24,5,0,0,0,0
6,42,Pass,92,26,8,0,0,0,0
6,42,Pass,92,28,8,0.001,0,0,0
6,42,Pass,92,30,8,0.004,0,0,0
6,42,Pass,92,32,9,0.007,0,0,0
6,42,Pass,92,34,11,0.01,0,0,0
6,42,Pass,92,36,11,0.01,0,0,0
6,42,Pass,92,38,11,0.007,0,0,0
6,42,Pass,92,40,10,0.004,0,0,0
6,42,Pass,92,42,9,0.002,0,0,0
6,42,Pass,92,44,10,0.002,0,0,0
6,42,Pass,92,46,9,0.001,0,0,0
6,42,Pass,92,48,7,0.001,0,0,0
6,42,Pass,92,50,7,0.001,0,0,0
6,42,Pass,92,52,6,0.001,0,0,0
6,42,Pass,92,54,8,0.001,0,0,0
6,42,Pass,92,56,7,0.001,0,0,0
6,42,Pass,92,58,7,0.002,0,0,0
6,42,Pass,92,60,8,0.002,0,0,0
6,42,Pass,92,62,5,0.001,0,0,0
6,42,Pass,92,64,5,0.001,0,0,0
6,42,Pass,92,66,6,0,0,0,0
6,42,Pass,92,68,7,0,0,0,0
6,42,Pass,92,70,6,0,0,0,0
6,42,Pass,92,72,5,0.001,0,0,0
6,42,Pass,92,74,5,0.002,0,0,0
6,42,Pass,92,76,4,0.004,0,0,0
6,42,Pass,92,78,4,0.006,0,0,0
6,42,Pass,92,80,4,0.006,0,0,0
6,42,Pass,90,0,5,0.01,0,0,0
6,42,Pass,90,2,6,0.008,0,0,0
6,42,Pass,90,4,6,0.005,0,0,0
6,42,Pass,90,6,6,0.002,0,0,0
6,42,Pass,90,8,8,0.001,0,0,0
6,42,Pass,90,10,8,0,0,0,0
6,42,Pass,90,12,8,0,0,0,0
6,42,Pass,90,14,6,0,0,0,0
6,42,Pass,90,16,4,0,0,0,0
6,42,Pass,90,18,3,0,0,0,0
6,42,Pass,90,20,3,0,0,0,0
6,42,Pass,90,22,6,0,0,0,0
6,42,Pass,90,24,7,0,0,0,0
6,42,Pass,90,26,8,0.001,0,0,0
6,42,Pass,90,28,10,0.002,0,0,0
6,42,Pass,90,30,10,0.007,0,0,0
6,42,Pass,90,32,11,0.014,0,0,0
6,42,Pass,90,34,11,0.02,0,0,0
6,42,Pass,90,36,12,0.02,0,0,0
6,42,Pass,90,38,13,0.014,0,0,0
6,42,Pass,90,40,14,0.009,0,0,0
6,42,Pass,90,42,13,0.005,0,0,0
6,42,Pass,90,44,12,0.004,0,0,0
6,42,Pass,90,46,11,0.004,0,0,0
6,42,Pass,90,48,10,0.003,0,0,0
6,42,Pass,90,50,8,0.002,0,0,0
6,42,Pass,90,52,9,0.002,0,0,0
6,42,Pass,90,54,11,0.003,0,0,0
6,42,Pass,90,56,12,0.004,0,0,0
6,42,Pass,90,58,10,0.005,0,0,0
6,42,Pass,90,60,11,0.005,0,0,0
6,42,Pass,90,62,9,0.003,0,0,0
6,42,Pass,90,64,8,0.002,0,0,0
6,42,Pass,90,66,8,0.001,0,0,0
6,42,Pass,90,68,8,0.001,0,0,0
6,42,Pass,90,70,8,0.001,0,0,0
6,42,Pass,90,72,5,0.002,0,0,0
6,42,Pass,90,74,5,0.005,0,0,0
6,42,Pass,90,76,5,0.008,0,0,0
6,42,Pass,90,78,4,0.01,0,0,0
6,42,Pass,90,80,4,0.01,0,0,0
6,42,Pass,88,0,7,0.014,0,0,0
6,42,Pass,88,2,7,0.012,0,0,0
6,42,Pass,88,4,8,0.007,0,0,0
6,42,Pass,88,6,9,0.003,0,0,0
6,42,Pass,88,8,10,0.001,0,0,0
6,42,Pass,88,10,10,0,0,0,0
6,42,Pass,88,12,8,0,0,0,0
6,42,Pass,88,14,7,0,0,0,0
6,42,Pass,88,16,7,0,0,0,0
6,42,Pass,88,18,5,0,0,0,0
6,42,Pass,88,20,8,0,0,0,0
6,42,Pass,88,22,10,0,0,0,0
6,42,Pass,88,24,10,0,0,0,0
6,42,Pass,88,26,11,0.001,0,0,0
6,42,Pass,88,28,12,0.003,0,0,0
6,42,Pass,88,30,14,0.01,0,0,0
6,42,Pass,88,32,13,0.02,0,0,0
6,42,Pass,88,34,13,0.028,0,0,0
6,42,Pass,88,36,13,0.028,0,0,0
6,42,Pass,88,38,14,0.021,0,0,0
6,42,Pass,88,40,16,0.014,0,0,0
6,42,Pass,88,42,15,0.01,0,0,0
6,42,Pass,88,44,14,0.009,0,0,0
6,42,Pass,88,46,14,0.008,0,0,0
6,42,Pass,88,48,12,0.007,0,0,0
6,42,Pass,88,50,12,0.006,0,0,0
6,42,Pass,88,52,12,0.006,0,0,0
6,42,Pass,88,54,12,0.006,0,0,0
6,42,Pass,88,56,14,0.008,0,0,0
6,42,Pass,88,58,14,0.01,0,0,0
6,42,Pass,88,60,14,0.01,0,0,0
6,42,Pass,88,62,15,0.007,0,0,0
6,42,Pass,88,64,14,0.004,0,0,0
6,42,Pass,88,66,13,0.002,0,0,0
6,42,Pass,88,68,13,0.002,0,0,0
6,42,Pass,88,70,10,0.002,0,0,0
6,42,Pass,88,72,8,0.005,0,0,0
6,42,Pass,88,74,6,0.009,0,0,0
6,42,Pass,88,76,5,0.014,0,0,0
6,42,Pass,88,78,5,0.016,0,0,0
6,42,Pass,88,80,4,0.014,0,0,0
6,42,Pass,86,0,8,0.014,0,0,0
6,42,Pass,86,2,8,0.012,0,0,0
6,42,Pass,86,4,9,0.007,0,0,0
6,42,Pass,86,6,10,0.004,0,0,0
6,42,Pass,86,8,11,0.002,0,0,0
6,42,Pass,86,10,10,0.001,0,0,0
6,42,Pass,86,12,10,0.001,0,0,0
6,42,Pass,86,14,9,0,0,0,0
6,42,Pass,86,16,9,0,0,0,0
6,42,Pass,86,18,8,0,0,0,0
6,42,Pass,86,20,9,0,0,0,0
6,42,Pass,86,22,12,0,0,0,0
6,42,Pass,86,24,15,0,0,0,0
6,42,Pass,86,26,14,0.001,0,0,0
6,42,Pass,86,28,14,0.004,0,0,0
6,42,Pass,86,30,14,0.01,0,0,0
6,42,Pass,86,32,15,0.021,0,0,0
6,42,Pass,86,34,16,0.03,0,0,0
6,42,Pass,86,36,16,0.03,0,0,0
6,42,Pass,86,38,15,0.024,0,0,0
6,42,Pass,86,40,16,0.017,0,0,0
6,42,Pass,86,42,17,0.015,0,0,0
6,42,Pass,86,44,18,0.015,0,0,0
6,42,Pass,86,46,17,0.013,0,0,0
6,42,Pass,86,48,17,0.011,0,0,0
6,42,Pass,86,50,14,0.011,0,0,0
6,42,Pass,86,52,14,0.011,0,0,0
6,42,Pass,86,54,15,0.011,0,0,0
6,42,Pass,86,56,15,0.014,0,0,0
6,42,Pass,86,58,15,0.017,0,0,0
6,42,Pass,86,60,16,0.017,0,0,0
6,42,Pass,86,62,17,0.013,0,0,0
6,42,Pass,86,64,17,0.008,0,0,0
6,42,Pass,86,66,16,0.005,0,0,0
6,42,Pass,86,68,17,0.004,0,0,0
6,42,Pass,86,70,14,0.004,0,0,0
6,42,Pass,86,72,10,0.007,0,0,0
6,42,Pass,86,74,7,0.012,0,0,0
6,42,Pass,86,76,6,0.017,0,0,0
6,42,Pass,86,78,5,0.019,0,0,0
6,42,Pass,86,80,5,0.016,0,0,0
6,42,Pass,84,0,8,0.011,0,0,0
6,42,Pass,84,2,9,0.01,0,0,0
6,42,Pass,84,4,10,0.007,0,0,0
6,42,Pass,84,6,11,0.005,0,0,0
6,42,Pass,84,8,11,0.005,0,0,0
6,42,Pass,84,10,13,0.004,0,0,0
6,42,Pass,84,12,13,0.002,0,0,0
6,42,Pass,84,14,11,0.001,0,0,0
6,42,Pass,84,16,11,0.001,0,0,0
6,42,Pass,84,18,9,0,0,0,0
6,42,Pass,84,20,11,0,0,0,0
6,42,Pass,84,22,14,0,0,0,0
6,42,Pass,84,24,16,0,0,0,0
6,42,Pass,84,26,17,0.001,0,0,0
6,42,Pass,84,28,15,0.004,0,0,0
6,42,Pass,84,30,14,0.01,0,0,0
6,42,Pass,84,32,16,0.019,0,0,0
6,42,Pass,84,34,16,0.027,0,0,0
6,42,Pass,84,36,16,0.028,0,0,0
6,42,Pass,84,38,18,0.023,0,0,0
6,42,Pass,84,40,18,0.018,0,0,0
6,42,Pass,84,42,20,0.017,0,0,0
6,42,Pass,84,44,20,0.017,0,0,0
6,42,Pass,84,46,21,0.016,0,0,0
6,42,Pass,84,48,20,0.014,0,0,0
6,42,Pass,84,50,17,0.015,0,0,0
6,42,Pass,84,52,17,0.016,0,0,0
6,42,Pass,84,54,18,0.017,0,0,0
6,42,Pass,84,56,19,0.021,0,0,0
6,42,Pass,84,58,18,0.025,0,0,0
6,42,Pass,84,60,17,0.025,0,0,0
6,42,Pass,84,62,19,0.02,0,0,0
6,42,Pass,84,64,18,0.014,0,0,0
6,42,Pass,84,66,17,0.01,0,0,0
6,42,Pass,84,68,18,0.008,0,0,0
6,42,Pass,84,70,15,0.007,0,0,0
6,42,Pass,84,72,14,0.008,0,0,0
6,42,Pass,84,74,10,0.012,0,0,0
6,42,Pass,84,76,9,0.016,0,0,0
6,42,Pass,84,78,8,0.017,0,0,0
6,42,Pass,84,80,7,0.014,0,0,0
6,42,Pass,82,0,8,0.01,0,0,0
6,42,Pass,82,2,10,0.01,0,0,0
6,42,Pass,82,4,11,0.009,0,0,0
6,42,Pass,82,6,11,0.009,0,0,0
6,42,Pass,82,8,12,0.01,0,0,0
6,42,Pass,82,10,13,0.008,0,0,0
6,42,Pass,82,12,14,0.006,0,0,0
6,42,Pass,82,14,13,0.003,0,0,0
6,42,Pass,82,16,12,0.002,0,0,0
6,42,Pass,82,18,12,0.001,0,0,0
6,42,Pass,82,20,12,0.001,0,0,0
6,42,Pass,82,22,14,0,0,0,0
6,42,Pass,82,24,16,0,0,0,0
6,42,Pass,82,26,18,0.001,0,0,0
6,42,Pass,82,28,17,0.004,0,0,0
6,42,Pass,82,30,16,0.009,0,0,0
6,42,Pass,82,32,16,0.017,0,0,0
6,42,Pass,82,34,17,0.024,0,0,0
6,42,Pass,82,36,17,0.025,0,0,0
6,42,Pass,82,38,21,0.021,0,0,0
6,42,Pass,82,40,21,0.017,0,0,0
6,42,Pass,82,42,22,0.015,0,0,0
6,42,Pass,82,44,22,0.015,0,0,0
6,42,Pass,82,46,23,0.014,0,0,0
6,42,Pass,82,48,23,0.015,0,0,0
6,42,Pass,82,50,22,0.017,0,0,0
6,42,Pass,82,52,21,0.02,0,0,0
6,42,Pass,82,54,20,0.023,0,0,0
6,42,Pass,82,56,20,0.029,0,0,0
6,42,Pass,82,58,21,0.035,0,0,0
6,42,Pass,82,60,20,0.036,0,0,0
6,42,Pass,82,62,20,0.03,0,0,0
6,42,Pass,82,64,21,0.021,0,0,0
6,42,Pass,82,66,19,0.016,0,0,0
6,42,Pass,82,68,20,0.013,0,0,0
6,42,Pass,82,70,21,0.011,0,0,0
6,42,Pass,82,72,18,0.009,0,0,0
6,42,Pass,82,74,12,0.009,0,0,0
6,42,Pass,82,76,12,0.011,0,0,0
6,42,Pass,82,78,11,0.011,0,0,0
6,42,Pass,82,80,9,0.009,0,0,0
6,42,Pass,80,0,11,0.011,0,0,0
6,42,Pass,80,2,12,0.012,0,0,0
6,42,Pass,80,4,14,0.013,0,0,0
6,42,Pass,80,6,15,0.015,0,0,0
6,42,Pass,80,8,17,0.016,0,0,0
6,42,Pass,80,10,18,0.014,0,0,0
6,42,Pass,80,12,18,0.009,0,0,0
6,42,Pass,80,14,17,0.005,0,0,0
6,42,Pass,80,16,15,0.003,0,0,0
6,42,Pass,80,18,19,0.002,0,0,0
6,42,Pass,80,20,18,0.001,0,0,0
6,42,Pass,80,22,20,0.001,0,0,0
6,42,Pass,80,24,21,0.001,0,0,0
6,42,Pass,80,26,19,0.002,0,0,0
6,42,Pass,80,28,18,0.004,0,0,0
6,42,Pass,80,30,19,0.009,0,0,0
6,42,Pass,80,32,17,0.017,0,0,0
