x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,72,Pass,118,10,8,0.007,1,0,0
102,72,Pass,118,12,8,0.004,1,0,0.001
102,72,Pass,118,14,8,0.003,1,0,0.002
102,72,Pass,118,16,7,0.005,1,0,0.002
102,72,Pass,118,18,8,0.009,1,0,0.001
102,72,Pass,118,20,12,0.013,1,0,0
102,72,Pass,118,22,11,0.014,1,0,0
102,72,Pass,118,24,13,0.01,3,0,0.001
102,72,Pass,118,26,24,0.007,4,0,0.008
102,72,Pass,118,28,35,0.005,5,0,0.039
102,72,Pass,118,30,44,0.005,4,0,0.083
102,72,Pass,118,32,48,0.007,4,0.001,0.093
102,72,Pass,118,34,58,0.011,5,0.001,0.069
102,72,Pass,118,36,67,0.019,5,0.001,0.038
102,72,Pass,118,38,69,0.029,5,0.001,0.019
102,72,Pass,118,40,74,0.036,5,0,0.011
102,72,Pass,118,42,77,0.035,5,0,0.008
102,72,Pass,118,44,80,0.027,5,0,0.008
102,72,Pass,118,46,78,0.018,4,0,0.008
102,72,Pass,118,48,83,0.011,4,0,0.007
102,72,Pass,118,50,84,0.006,3,0,0.007
102,72,Pass,118,52,78,0.003,3,0,0.007
102,72,Pass,118,54,70,0.004,4,0,0.012
102,72,Pass,118,56,68,0.007,4,0,0.012
102,72,Pass,118,58,64,0.013,4,0,0.01
102,72,Pass,118,60,63,0.017,3,0,0.008
102,72,Pass,118,62,70,0.018,3,0,0.006
102,72,Pass,118,64,72,0.015,3,0,0.004
102,72,Pass,118,66,80,0.011,3,0,0.003
102,72,Pass,118,68,87,0.007,3,0,0.002
102,72,Pass,118,70,87,0.006,3,0,0.001
102,72,Pass,118,72,83,0.005,2,0,0.001
102,72,Pass,118,74,71,0.005,2,0,0.001
102,72,Pass,118,76,68,0.004,2,0,0.001
102,72,Pass,118,78,57,0.004,1,0,0.001
102,72,Pass,118,80,47,0.003,1,0,0.001
102,72,Pass,116,0,6,0.012,0,0,0
102,72,Pass,116,2,6,0.014,0,0,0
102,72,Pass,116,4,7,0.013,1,0,0
102,72,Pass,116,6,7,0.011,1,0,0
102,72,Pass,116,8,8,0.009,1,0,0
102,72,Pass,116,10,9,0.006,1,0,0
102,72,Pass,116,12,9,0.003,1,0,0.001
102,72,Pass,116,14,9,0.002,1,0,0.003
102,72,Pass,116,16,7,0.004,1,0,0.002
102,72,Pass,116,18,10,0.007,1,0,0.001
102,72,Pass,116,20,12,0.01,1,0,0
102,72,Pass,116,22,12,0.012,2,0,0
102,72,Pass,116,24,16,0.011,4,0,0.002
102,72,Pass,116,26,29,0.008,4,0,0.011
102,72,Pass,116,28,38,0.007,5,0,0.043
102,72,Pass,116,30,47,0.008,4,0.001,0.09
102,72,Pass,116,32,54,0.011,4,0.001,0.109
102,72,Pass,116,34,68,0.017,5,0.002,0.09
102,72,Pass,116,36,73,0.027,5,0.001,0.056
102,72,Pass,116,38,78,0.039,5,0.001,0.032
102,72,Pass,116,40,84,0.048,5,0.001,0.02
102,72,Pass,116,42,86,0.048,5,0.001,0.015
102,72,Pass,116,44,91,0.04,6,0.001,0.014
102,72,Pass,116,46,94,0.03,6,0,0.013
102,72,Pass,116,48,93,0.02,5,0,0.012
102,72,Pass,116,50,104,0.012,4,0,0.01
102,72,Pass,116,52,100,0.007,6,0,0.01
102,72,Pass,116,54,94,0.005,4,0,0.018
102,72,Pass,116,56,84,0.008,4,0,0.024
102,72,Pass,116,58,78,0.014,4,0,0.023
102,72,Pass,116,60,81,0.02,3,0,0.019
102,72,Pass,116,62,88,0.022,3,0,0.015
102,72,Pass,116,64,99,0.02,3,0,0.011
102,72,Pass,116,66,108,0.016,3,0,0.007
102,72,Pass,116,68,111,0.013,4,0,0.004
102,72,Pass,116,70,113,0.011,4,0,0.002
102,72,Pass,116,72,110,0.01,3,0,0.002
102,72,Pass,116,74,96,0.009,2,0,0.002
102,72,Pass,116,76,87,0.007,2,0,0.002
102,72,Pass,116,78,77,0.006,1,0,0.002
102,72,Pass,116,80,61,0.004,1,0,0.002
102,72,Pass,114,0,6,0.015,0,0,0
102,72,Pass,114,2,6,0.016,0,0,0
102,72,Pass,114,4,7,0.014,1,0,0
102,72,Pass,114,6,7,0.011,1,0,0
102,72,Pass,114,8,7,0.009,1,0,0
102,72,Pass,114,10,9,0.006,1,0,0
102,72,Pass,114,12,9,0.003,1,0,0.001
102,72,Pass,114,14,9,0.002,1,0,0.002
102,72,Pass,114,16,7,0.002,1,0,0.003
102,72,Pass,114,18,10,0.004,1,0,0.001
102,72,Pass,114,20,11,0.007,1,0,0
102,72,Pass,114,22,13,0.01,2,0,0.001
102,72,Pass,114,24,19,0.01,4,0,0.003
102,72,Pass,114,26,32,0.01,4,0,0.014
102,72,Pass,114,28,41,0.01,5,0,0.047
102,72,Pass,114,30,50,0.012,4,0.001,0.095
102,72,Pass,114,32,61,0.017,4,0.002,0.122
102,72,Pass,114,34,75,0.024,5,0.003,0.112
102,72,Pass,114,36,80,0.034,5,0.003,0.08
102,72,Pass,114,38,84,0.045,5,0.002,0.05
102,72,Pass,114,40,90,0.054,6,0.002,0.033
102,72,Pass,114,42,100,0.056,6,0.001,0.025
102,72,Pass,114,44,98,0.051,6,0.001,0.022
102,72,Pass,114,46,105,0.043,7,0.001,0.02
102,72,Pass,114,48,109,0.031,6,0.001,0.016
102,72,Pass,114,50,119,0.02,5,0,0.013
102,72,Pass,114,52,113,0.011,6,0,0.012
102,72,Pass,114,54,111,0.008,5,0,0.024
102,72,Pass,114,56,110,0.009,5,0,0.044
102,72,Pass,114,58,106,0.014,4,0.001,0.05
102,72,Pass,114,60,106,0.02,3,0.001,0.045
102,72,Pass,114,62,112,0.024,3,0.001,0.036
102,72,Pass,114,64,125,0.025,3,0.001,0.026
102,72,Pass,114,66,132,0.023,4,0,0.015
102,72,Pass,114,68,138,0.02,4,0,0.007
102,72,Pass,114,70,134,0.018,4,0,0.003
102,72,Pass,114,72,128,0.017,3,0,0.003
102,72,Pass,114,74,119,0.015,2,0,0.003
102,72,Pass,114,76,106,0.013,2,0,0.004
102,72,Pass,114,78,95,0.011,1,0,0.003
102,72,Pass,114,80,85,0.007,1,0,0.003
102,72,Pass,112,0,6,0.014,0,0,0
102,72,Pass,112,2,6,0.016,0,0,0
102,72,Pass,112,4,6,0.014,0,0,0
102,72,Pass,112,6,7,0.012,1,0,0
102,72,Pass,112,8,7,0.01,1,0,0
102,72,Pass,112,10,9,0.007,1,0,0
102,72,Pass,112,12,11,0.004,1,0,0
102,72,Pass,112,14,9,0.002,1,0,0.001
102,72,Pass,112,16,7,0.002,1,0,0.002
102,72,Pass,112,18,8,0.003,1,0,0.001
102,72,Pass,112,20,9,0.005,1,0,0
102,72,Pass,112,22,14,0.008,2,0,0.001
102,72,Pass,112,24,19,0.009,4,0,0.004
102,72,Pass,112,26,31,0.011,4,0,0.018
102,72,Pass,112,28,44,0.013,5,0.001,0.051
102,72,Pass,112,30,53,0.017,4,0.002,0.097
102,72,Pass,112,32,67,0.024,4,0.003,0.126
102,72,Pass,112,34,78,0.032,5,0.004,0.123
102,72,Pass,112,36,83,0.04,5,0.004,0.096
102,72,Pass,112,38,89,0.049,6,0.003,0.065
102,72,Pass,112,40,97,0.056,6,0.002,0.044
102,72,Pass,112,42,103,0.061,6,0.002,0.033
102,72,Pass,112,44,108,0.06,6,0.002,0.028
102,72,Pass,112,46,112,0.054,7,0.001,0.025
102,72,Pass,112,48,121,0.041,6,0.001,0.02
102,72,Pass,112,50,131,0.028,5,0,0.015
102,72,Pass,112,52,127,0.017,6,0,0.014
102,72,Pass,112,54,124,0.011,5,0,0.027
102,72,Pass,112,56,121,0.011,5,0.001,0.062
102,72,Pass,112,58,126,0.015,5,0.001,0.084
102,72,Pass,112,60,122,0.022,3,0.002,0.082
102,72,Pass,112,62,129,0.027,3,0.002,0.067
102,72,Pass,112,64,146,0.03,3,0.001,0.046
102,72,Pass,112,66,155,0.03,4,0.001,0.026
102,72,Pass,112,68,163,0.03,5,0,0.011
102,72,Pass,112,70,159,0.03,5,0,0.005
102,72,Pass,112,72,147,0.029,5,0,0.004
102,72,Pass,112,74,138,0.027,5,0,0.004
102,72,Pass,112,76,122,0.025,4,0,0.005
102,72,Pass,112,78,112,0.02,3,0,0.004
102,72,Pass,112,80,99,0.013,2,0,0.003
102,72,Pass,110,0,7,0.01,0,0,0
102,72,Pass,110,2,7,0.011,0,0,0
102,72,Pass,110,4,7,0.011,0,0,0
102,72,Pass,110,6,8,0.01,1,0,0
102,72,Pass,110,8,8,0.01,1,0,0
102,72,Pass,110,10,8,0.008,1,0,0
102,72,Pass,110,12,10,0.004,1,0,0
102,72,Pass,110,14,8,0.002,1,0,0
102,72,Pass,110,16,6,0.001,1,0,0.001
102,72,Pass,110,18,8,0.002,1,0,0.001
102,72,Pass,110,20,9,0.003,1,0,0
102,72,Pass,110,22,14,0.005,2,0,0.001
102,72,Pass,110,24,18,0.007,3,0,0.006
102,72,Pass,110,26,28,0.01,4,0,0.021
102,72,Pass,110,28,42,0.013,4,0.001,0.054
102,72,Pass,110,30,53,0.019,4,0.002,0.095
102,72,Pass,110,32,71,0.027,4,0.003,0.12
102,72,Pass,110,34,79,0.036,5,0.004,0.119
102,72,Pass,110,36,87,0.044,5,0.004,0.097
102,72,Pass,110,38,95,0.05,6,0.003,0.069
102,72,Pass,110,40,103,0.057,6,0.003,0.048
102,72,Pass,110,42,112,0.063,6,0.002,0.036
102,72,Pass,110,44,112,0.065,6,0.002,0.031
102,72,Pass,110,46,117,0.06,7,0.002,0.026
102,72,Pass,110,48,129,0.048,5,0.001,0.021
102,72,Pass,110,50,137,0.034,5,0.001,0.016
102,72,Pass,110,52,136,0.023,6,0,0.015
102,72,Pass,110,54,131,0.016,5,0,0.03
102,72,Pass,110,56,134,0.016,5,0.001,0.067
102,72,Pass,110,58,145,0.02,5,0.002,0.098
102,72,Pass,110,60,139,0.027,3,0.003,0.104
102,72,Pass,110,62,157,0.033,3,0.003,0.089
102,72,Pass,110,64,161,0.036,5,0.002,0.062
102,72,Pass,110,66,179,0.039,6,0.001,0.033
102,72,Pass,110,68,178,0.043,6,0.001,0.014
102,72,Pass,110,70,174,0.047,7,0,0.006
102,72,Pass,110,72,171,0.047,6,0,0.005
102,72,Pass,110,74,162,0.047,6,0,0.005
102,72,Pass,110,76,145,0.045,5,0,0.005
102,72,Pass,110,78,132,0.038,4,0,0.004
102,72,Pass,110,80,113,0.026,3,0,0.003
102,72,Pass,108,0,7,0.006,0,0,0
102,72,Pass,108,2,8,0.006,0,0,0
102,72,Pass,108,4,7,0.007,0,0,0
102,72,Pass,108,6,7,0.007,0,0,0
102,72,Pass,108,8,8,0.007,1,0,0
102,72,Pass,108,10,9,0.006,1,0,0
102,72,Pass,108,12,9,0.003,1,0,0
102,72,Pass,108,14,5,0.001,1,0,0
102,72,Pass,108,16,6,0.001,1,0,0
102,72,Pass,108,18,8,0.001,1,0,0
102,72,Pass,108,20,8,0.002,1,0,0
102,72,Pass,108,22,12,0.003,2,0,0.002
102,72,Pass,108,24,17,0.004,3,0,0.008
102,72,Pass,108,26,26,0.007,4,0,0.024
102,72,Pass,108,28,40,0.011,4,0.001,0.055
102,72,Pass,108,30,52,0.017,4,0.001,0.089
102,72,Pass,108,32,68,0.025,4,0.003,0.109
102,72,Pass,108,34,81,0.034,4,0.004,0.107
102,72,Pass,108,36,89,0.041,6,0.004,0.089
102,72,Pass,108,38,97,0.047,6,0.003,0.065
102,72,Pass,108,40,106,0.053,6,0.002,0.046
102,72,Pass,108,42,111,0.059,6,0.002,0.035
102,72,Pass,108,44,113,0.063,6,0.002,0.029
102,72,Pass,108,46,124,0.059,6,0.001,0.025
102,72,Pass,108,48,135,0.048,5,0.001,0.02
102,72,Pass,108,50,149,0.036,5,0.001,0.017
102,72,Pass,108,52,140,0.028,5,0.001,0.019
102,72,Pass,108,54,143,0.023,5,0.001,0.035
102,72,Pass,108,56,152,0.024,5,0.002,0.065
102,72,Pass,108,58,160,0.03,4,0.003,0.088
102,72,Pass,108,60,159,0.037,4,0.003,0.094
102,72,Pass,108,62,179,0.042,5,0.004,0.083
102,72,Pass,108,64,192,0.046,6,0.003,0.059
102,72,Pass,108,66,201,0.051,6,0.002,0.031
102,72,Pass,108,68,196,0.06,7,0.001,0.014
102,72,Pass,108,70,198,0.067,8,0,0.007
102,72,Pass,108,72,190,0.071,7,0,0.005
102,72,Pass,108,74,176,0.072,7,0,0.005
102,72,Pass,108,76,157,0.071,5,0,0.005
102,72,Pass,108,78,136,0.061,5,0,0.004
102,72,Pass,108,80,123,0.042,4,0,0.004
102,72,Pass,106,0,7,0.003,0,0,0
102,72,Pass,106,2,7,0.003,0,0,0
102,72,Pass,106,4,7,0.003,0,0,0
102,72,Pass,106,6,7,0.004,0,0,0
102,72,Pass,106,8,6,0.004,0,0,0
102,72,Pass,106,10,8,0.003,1,0,0
102,72,Pass,106,12,7,0.002,1,0,0
102,72,Pass,106,14,6,0.001,1,0,0
102,72,Pass,106,16,5,0,1,0,0
102,72,Pass,106,18,7,0,1,0,0
102,72,Pass,106,20,7,0.001,1,0,0
102,72,Pass,106,22,10,0.001,2,0,0.002
102,72,Pass,106,24,14,0.002,3,0,0.009
102,72,Pass,106,26,22,0.004,2,0,0.026
102,72,Pass,106,28,36,0.006,4,0,0.054
102,72,Pass,106,30,48,0.011,4,0.001,0.081
102,72,Pass,106,32,63,0.018,4,0.002,0.095
102,72,Pass,106,34,73,0.025,4,0.002,0.094
102,72,Pass,106,36,86,0.032,6,0.003,0.081
102,72,Pass,106,38,98,0.036,6,0.002,0.062
102,72,Pass,106,40,104,0.042,6,0.002,0.044
102,72,Pass,106,42,110,0.048,6,0.002,0.033
102,72,Pass,106,44,116,0.052,7,0.001,0.026
102,72,Pass,106,46,129,0.05,6,0.001,0.022
102,72,Pass,106,48,136,0.043,5,0.001,0.019
102,72,Pass,106,50,142,0.036,6,0.001,0.019
102,72,Pass,106,52,143,0.031,5,0.001,0.027
102,72,Pass,106,54,151,0.031,6,0.001,0.045
102,72,Pass,106,56,166,0.035,4,0.002,0.065
102,72,Pass,106,58,168,0.043,4,0.003,0.073
102,72,Pass,106,60,181,0.052,5,0.004,0.07
102,72,Pass,106,62,201,0.056,5,0.003,0.06
102,72,Pass,106,64,215,0.059,6,0.003,0.043
102,72,Pass,106,66,230,0.065,7,0.002,0.025
102,72,Pass,106,68,237,0.076,8,0.001,0.013
102,72,Pass,106,70,228,0.085,7,0.001,0.008
102,72,Pass,106,72,213,0.091,7,0.001,0.007
102,72,Pass,106,74,200,0.094,7,0.001,0.006
102,72,Pass,106,76,179,0.094,5,0.001,0.006
102,72,Pass,106,78,162,0.082,5,0,0.006
102,72,Pass,106,80,142,0.057,5,0,0.006
102,72,Pass,104,0,7,0.001,0,0,0
102,72,Pass,104,2,7,0.001,0,0,0
102,72,Pass,104,4,7,0.001,0,0,0
102,72,Pass,104,6,7,0.001,0,0,0
102,72,Pass,104,8,7,0.001,0,0,0
102,72,Pass,104,10,6,0.001,0,0,0
102,72,Pass,104,12,4,0.001,0,0,0
102,72,Pass,104,14,4,0,1,0,0
102,72,Pass,104,16,5,0,1,0,0
102,72,Pass,104,18,6,0,1,0,0
102,72,Pass,104,20,5,0,0,0,0
102,72,Pass,104,22,8,0,1,0,0.003
102,72,Pass,104,24,12,0.001,1,0,0.01
102,72,Pass,104,26,16,0.002,2,0,0.027
102,72,Pass,104,28,29,0.003,2,0,0.051
102,72,Pass,104,30,41,0.006,3,0,0.072
102,72,Pass,104,32,53,0.01,4,0.001,0.083
102,72,Pass,104,34,70,0.015,4,0.001,0.085
102,72,Pass,104,36,79,0.02,5,0.002,0.078
102,72,Pass,104,38,92,0.023,6,0.001,0.064
102,72,Pass,104,40,101,0.027,6,0.001,0.046
102,72,Pass,104,42,107,0.033,6,0.001,0.032
102,72,Pass,104,44,114,0.037,6,0.001,0.023
102,72,Pass,104,46,124,0.038,5,0.001,0.019
102,72,Pass,104,48,131,0.035,4,0.001,0.019
102,72,Pass,104,50,138,0.033,6,0.001,0.024
102,72,Pass,104,52,152,0.032,5,0.001,0.038
102,72,Pass,104,54,164,0.037,5,0.002,0.057
102,72,Pass,104,56,179,0.046,6,0.003,0.067
102,72,Pass,104,58,185,0.058,6,0.004,0.064
102,72,Pass,104,60,201,0.067,7,0.004,0.053
102,72,Pass,104,62,216,0.071,7,0.003,0.04
102,72,Pass,104,64,238,0.073,8,0.002,0.028
102,72,Pass,104,66,263,0.078,9,0.002,0.019
102,72,Pass,104,68,259,0.086,8,0.001,0.015
102,72,Pass,104,70,251,0.094,8,0.001,0.013
102,72,Pass,104,72,238,0.099,8,0.001,0.012
102,72,Pass,104,74,218,0.104,6,0.001,0.011
102,72,Pass,104,76,197,0.105,5,0.001,0.009
102,72,Pass,104,78,177,0.092,5,0.001,0.009
102,72,Pass,104,80,156,0.064,5,0.001,0.009
102,72,Pass,102,0,6,0.001,0,0,0
102,72,Pass,102,2,6,0.001,0,0,0
102,72,Pass,102,4,6,0,0,0,0
102,72,Pass,102,6,6,0,0,0,0
102,72,Pass,102,8,5,0,0,0,0
102,72,Pass,102,10,4,0,0,0,0
102,72,Pass,102,12,3,0,0,0,0
102,72,Pass,102,14,3,0,0,0,0
102,72,Pass,102,16,4,0,0,0,0
102,72,Pass,102,18,3,0,0,0,0
102,72,Pass,102,20,4,0,0,0,0
102,72,Pass,102,22,7,0,0,0,0
102,72,Pass,102,24,11,0,1,0,0.012
102,72,Pass,102,26,15,0,2,0,0.028
102,72,Pass,102,28,17,0.001,2,0,0.048
102,72,Pass,102,30,29,0.002,2,0,0.065
102,72,Pass,102,32,42,0.005,3,0,0.076
102,72,Pass,102,34,55,0.008,3,0.001,0.083
102,72,Pass,102,36,66,0.01,4,0.001,0.082
102,72,Pass,102,38,80,0.012,4,0.001,0.07
102,72,Pass,102,40,87,0.015,5,0.001,0.051
102,72,Pass,102,42,98,0.018,6,0.001,0.033
102,72,Pass,102,44,107,0.022,6,0,0.023
102,72,Pass,102,46,121,0.024,4,0,0.019
102,72,Pass,102,48,126,0.026,4,0.001,0.021
102,72,Pass,102,50,143,0.027,3,0.001,0.031
102,72,Pass,102,52,157,0.032,5,0.002,0.049
102,72,Pass,102,54,179,0.041,5,0.003,0.066
102,72,Pass,102,56,187,0.055,5,0.004,0.07
102,72,Pass,102,58,207,0.068,6,0.004,0.061
102,72,Pass,102,60,219,0.075,9,0.003,0.046
102,72,Pass,102,62,230,0.078,7,0.002,0.031
102,72,Pass,102,64,248,0.08,8,0.002,0.021
102,72,Pass,102,66,272,0.085,9,0.002,0.019
102,72,Pass,102,68,276,0.089,8,0.002,0.022
102,72,Pass,102,70,266,0.093,7,0.002,0.025
102,72,Pass,102,72,248,0.096,7,0.002,0.024
102,72,Pass,102,74,222,0.099,6,0.002,0.019
102,72,Pass,102,76,207,0.099,6,0.002,0.015
102,72,Pass,102,78,189,0.087,5,0.001,0.014
102,72,Pass,102,80,161,0.061,5,0.001,0.013
102,72,Pass,100,0,6,0,0,0,0
102,72,Pass,100,2,6,0,0,0,0
102,72,Pass,100,4,6,0,0,0,0
102,72,Pass,100,6,6,0,0,0,0
102,72,Pass,100,8,4,0,0,0,0
102,72,Pass,100,10,4,0,0,0,0
102,72,Pass,100,12,3,0,0,0,0
102,72,Pass,100,14,2,0,0,0,0
102,72,Pass,100,16,2,0,0,0,0
102,72,Pass,100,18,1,0,0,0,0
102,72,Pass,100,20,2,0,0,0,0
102,72,Pass,100,22,5,0,0,0,0
102,72,Pass,100,24,7,0,0,0,0
102,72,Pass,100,26,13,0,1,0,0.028
102,72,Pass,100,28,16,0,2,0,0.046
102,72,Pass,100,30,20,0.001,2,0,0.062
102,72,Pass,100,32,29,0.002,2,0,0.076
102,72,Pass,100,34,39,0.003,3,0,0.086
102,72,Pass,100,36,59,0.004,4,0,0.088
102,72,Pass,100,38,72,0.005,5,0,0.078
102,72,Pass,100,40,81,0.006,5,0,0.056
102,72,Pass,100,42,91,0.008,5,0,0.036
102,72,Pass,100,44,99,0.011,3,0,0.024
102,72,Pass,100,46,107,0.014,3,0,0.021
102,72,Pass,100,48,126,0.017,2,0,0.025
102,72,Pass,100,50,148,0.022,3,0.001,0.037
102,72,Pass,100,52,157,0.03,4,0.002,0.054
102,72,Pass,100,54,178,0.043,4,0.003,0.066
102,72,Pass,100,56,195,0.06,4,0.004,0.068
102,72,Pass,100,58,207,0.071,6,0.004,0.059
102,72,Pass,100,60,228,0.075,7,0.003,0.044
102,72,Pass,100,62,241,0.077,5,0.002,0.027
102,72,Pass,100,64,259,0.08,7,0.002,0.019
102,72,Pass,100,66,284,0.086,8,0.002,0.023
102,72,Pass,100,68,292,0.088,8,0.003,0.034
102,72,Pass,100,70,281,0.088,8,0.004,0.042
102,72,Pass,100,72,257,0.088,7,0.004,0.04
102,72,Pass,100,74,246,0.088,7,0.003,0.031
102,72,Pass,100,76,226,0.087,7,0.002,0.022
102,72,Pass,100,78,204,0.076,7,0.001,0.018
102,72,Pass,100,80,173,0.054,5,0.001,0.017
102,72,Pass,98,0,4,0,0,0,0
102,72,Pass,98,2,4,0,0,0,0
102,72,Pass,98,4,5,0,0,0,0
102,72,Pass,98,6,5,0,0,0,0
102,72,Pass,98,8,5,0,0,0,0
102,72,Pass,98,10,3,0,0,0,0
102,72,Pass,98,12,3,0,0,0,0
102,72,Pass,98,14,1,0,0,0,0
102,72,Pass,98,16,1,0,0,0,0
102,72,Pass,98,24,4,0,0,0,0
102,72,Pass,98,26,8,0,0,0,0.023
102,72,Pass,98,28,10,0,1,0,0.049
102,72,Pass,98,30,14,0,1,0,0.063
102,72,Pass,98,32,21,0.001,1,0,0.078
102,72,Pass,98,34,29,0.001,2,0,0.089
102,72,Pass,98,36,37,0.001,3,0,0.091
102,72,Pass,98,38,49,0.002,4,0,0.081
102,72,Pass,98,40,61,0.003,2,0,0.061
102,72,Pass,98,42,75,0.003,2,0,0.042
102,72,Pass,98,44,88,0.005,2,0,0.029
102,72,Pass,98,46,104,0.007,2,0,0.024
102,72,Pass,98,48,128,0.01,3,0,0.027
102,72,Pass,98,50,141,0.017,3,0.001,0.037
102,72,Pass,98,52,147,0.028,3,0.001,0.049
102,72,Pass,98,54,171,0.044,4,0.003,0.057
102,72,Pass,98,56,188,0.061,5,0.004,0.059
102,72,Pass,98,58,200,0.071,6,0.004,0.054
102,72,Pass,98,60,223,0.073,7,0.003,0.041
102,72,Pass,98,62,246,0.074,6,0.002,0.027
102,72,Pass,98,64,266,0.078,6,0.002,0.021
102,72,Pass,98,66,288,0.083,8,0.002,0.029
102,72,Pass,98,68,304,0.085,9,0.004,0.044
102,72,Pass,98,70,288,0.083,8,0.005,0.056
102,72,Pass,98,72,280,0.081,7,0.004,0.053
102,72,Pass,98,74,257,0.079,7,0.003,0.039
102,72,Pass,98,76,239,0.076,7,0.002,0.026
102,72,Pass,98,78,219,0.066,7,0.001,0.019
102,72,Pass,98,80,177,0.046,6,0.001,0.016
102,72,Pass,96,0,4,0,0,0,0
102,72,Pass,96,2,4,0,0,0,0
102,72,Pass,96,4,4,0,0,0,0
102,72,Pass,96,6,4,0,0,0,0
102,72,Pass,96,8,3,0,0,0,0
102,72,Pass,96,10,3,0,0,0,0
102,72,Pass,96,12,2,0,0,0,0
102,72,Pass,96,14,1,0,0,0,0
102,72,Pass,96,16,1,0,0,0,0
102,72,Pass,96,24,1,0,0,0,0
102,72,Pass,96,26,5,0,0,0,0.002
102,72,Pass,96,28,6,0,0,0,0.05
102,72,Pass,96,30,9,0,0,0,0.064
102,72,Pass,96,32,12,0,0,0,0.078
102,72,Pass,96,34,17,0,0,0,0.084
102,72,Pass,96,36,22,0,0,0,0.084
102,72,Pass,96,38,32,0.001,2,0,0.076
102,72,Pass,96,40,43,0.001,2,0,0.064
102,72,Pass,96,42,59,0.001,2,0,0.05
102,72,Pass,96,44,73,0.002,2,0,0.035
102,72,Pass,96,46,99,0.004,2,0,0.024
102,72,Pass,96,48,111,0.007,3,0,0.023
102,72,Pass,96,50,131,0.014,3,0,0.028
102,72,Pass,96,52,142,0.027,3,0.001,0.036
102,72,Pass,96,54,166,0.045,3,0.002,0.043
102,72,Pass,96,56,180,0.063,4,0.003,0.047
102,72,Pass,96,58,198,0.074,6,0.003,0.045
102,72,Pass,96,60,224,0.076,6,0.003,0.036
102,72,Pass,96,62,240,0.076,6,0.002,0.026
102,72,Pass,96,64,267,0.077,6,0.002,0.022
102,72,Pass,96,66,301,0.079,8,0.002,0.031
102,72,Pass,96,68,312,0.079,8,0.004,0.047
102,72,Pass,96,70,298,0.078,9,0.005,0.059
102,72,Pass,96,72,285,0.077,8,0.004,0.055
102,72,Pass,96,74,265,0.076,8,0.003,0.039
102,72,Pass,96,76,248,0.073,8,0.002,0.025
102,72,Pass,96,78,220,0.061,8,0.001,0.017
102,72,Pass,96,80,186,0.042,7,0.001,0.013
102,72,Pass,94,0,4,0,0,0,0
102,72,Pass,94,2,3,0,0,0,0
102,72,Pass,94,4,3,0,0,0,0
102,72,Pass,94,6,3,0,0,0,0
102,72,Pass,94,8,3,0,0,0,0
102,72,Pass,94,10,3,0,0,0,0
102,72,Pass,94,12,3,0,0,0,0
102,72,Pass,94,14,1,0,0,0,0
