x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,58,Pass,108,44,9,0.003,0,0,0.01
70,58,Pass,108,46,12,0.003,0,0,0.002
70,58,Pass,108,48,13,0.003,0,0,0
70,58,Pass,108,50,14,0.001,0,0,0
70,58,Pass,108,52,14,0.001,0,0,0.002
70,58,Pass,108,54,16,0.001,0,0,0.005
70,58,Pass,108,56,19,0.001,1,0,0.005
70,58,Pass,108,58,20,0.001,1,0,0.004
70,58,Pass,108,60,20,0.001,1,0,0.004
70,58,Pass,108,62,22,0.001,1,0,0.007
70,58,Pass,108,64,21,0.001,1,0,0.018
70,58,Pass,108,66,26,0,2,0,0.042
70,58,Pass,108,68,26,0,2,0,0.066
70,58,Pass,108,70,26,0,2,0,0.058
70,58,Pass,108,72,23,0,3,0,0.029
70,58,Pass,108,74,19,0,3,0,0.009
70,58,Pass,108,76,17,0,3,0,0.003
70,58,Pass,108,78,13,0,2,0,0.001
70,58,Pass,108,80,11,0,1,0,0.001
70,58,Pass,106,0,6,0,0,0,0
70,58,Pass,106,2,8,0.001,0,0,0
70,58,Pass,106,4,9,0.002,0,0,0
70,58,Pass,106,6,10,0.002,0,0,0
70,58,Pass,106,8,11,0.002,0,0,0
70,58,Pass,106,10,10,0.002,0,0,0
70,58,Pass,106,12,12,0.003,0,0,0
70,58,Pass,106,14,12,0.003,0,0,0
70,58,Pass,106,16,15,0.002,0,0,0
70,58,Pass,106,18,15,0.001,0,0,0
70,58,Pass,106,20,14,0.001,0,0,0
70,58,Pass,106,22,14,0.001,0,0,0
70,58,Pass,106,24,16,0.002,0,0,0.001
70,58,Pass,106,26,16,0.002,0,0,0.007
70,58,Pass,106,28,14,0.002,0,0,0.031
70,58,Pass,106,30,14,0.002,0,0,0.084
70,58,Pass,106,32,13,0.003,0,0,0.135
70,58,Pass,106,34,14,0.004,0,0.001,0.163
70,58,Pass,106,36,15,0.004,0,0.001,0.17
70,58,Pass,106,38,13,0.003,0,0,0.147
70,58,Pass,106,40,12,0.003,0,0,0.077
70,58,Pass,106,42,13,0.004,0,0,0.019
70,58,Pass,106,44,11,0.006,0,0,0.004
70,58,Pass,106,46,13,0.006,0,0,0.001
70,58,Pass,106,48,18,0.005,0,0,0
70,58,Pass,106,50,17,0.003,0,0,0
70,58,Pass,106,52,16,0.001,0,0,0.003
70,58,Pass,106,54,19,0.001,1,0,0.011
70,58,Pass,106,56,24,0.001,2,0,0.016
70,58,Pass,106,58,26,0.001,1,0,0.017
70,58,Pass,106,60,24,0.001,1,0,0.021
70,58,Pass,106,62,26,0.001,1,0,0.036
70,58,Pass,106,64,31,0.001,2,0,0.066
70,58,Pass,106,66,35,0.001,2,0,0.093
70,58,Pass,106,68,33,0,3,0,0.102
70,58,Pass,106,70,32,0,3,0,0.086
70,58,Pass,106,72,30,0,3,0,0.048
70,58,Pass,106,74,30,0,3,0,0.017
70,58,Pass,106,76,26,0,3,0,0.005
70,58,Pass,106,78,21,0,3,0,0.002
70,58,Pass,106,80,18,0,2,0,0.001
70,58,Pass,104,0,6,0.001,0,0,0
70,58,Pass,104,2,9,0.002,0,0,0
70,58,Pass,104,4,9,0.004,0,0,0
70,58,Pass,104,6,10,0.005,0,0,0
70,58,Pass,104,8,10,0.005,0,0,0
70,58,Pass,104,10,11,0.004,0,0,0
70,58,Pass,104,12,14,0.004,0,0,0
70,58,Pass,104,14,13,0.003,0,0,0
70,58,Pass,104,16,15,0.002,0,0,0
70,58,Pass,104,18,18,0.001,0,0,0
70,58,Pass,104,20,15,0.001,0,0,0
70,58,Pass,104,22,14,0.001,0,0,0
70,58,Pass,104,24,17,0.002,0,0,0.001
70,58,Pass,104,26,17,0.002,0,0,0.003
70,58,Pass,104,28,15,0.002,0,0,0.013
70,58,Pass,104,30,14,0.002,0,0,0.04
70,58,Pass,104,32,14,0.002,0,0,0.084
70,58,Pass,104,34,14,0.002,0,0,0.126
70,58,Pass,104,36,17,0.002,0,0,0.142
70,58,Pass,104,38,14,0.002,0,0,0.103
70,58,Pass,104,40,16,0.003,0,0,0.034
70,58,Pass,104,42,16,0.005,0,0,0.007
70,58,Pass,104,44,15,0.008,0,0,0.001
70,58,Pass,104,46,17,0.009,0,0,0
70,58,Pass,104,48,19,0.006,0,0,0
70,58,Pass,104,50,20,0.003,1,0,0.001
70,58,Pass,104,52,22,0.001,1,0,0.005
70,58,Pass,104,54,27,0.001,2,0,0.028
70,58,Pass,104,56,28,0.001,2,0,0.06
70,58,Pass,104,58,31,0.001,2,0,0.068
70,58,Pass,104,60,34,0.001,2,0,0.072
70,58,Pass,104,62,38,0.001,2,0,0.081
70,58,Pass,104,64,43,0.001,3,0,0.094
70,58,Pass,104,66,42,0.001,3,0,0.101
70,58,Pass,104,68,44,0.001,4,0,0.098
70,58,Pass,104,70,41,0.001,4,0,0.08
70,58,Pass,104,72,41,0.001,4,0,0.042
70,58,Pass,104,74,36,0.001,4,0,0.013
70,58,Pass,104,76,33,0.001,4,0,0.004
70,58,Pass,104,78,31,0.001,4,0,0.002
70,58,Pass,104,80,23,0.001,3,0,0.001
70,58,Pass,102,0,7,0.001,0,0,0
70,58,Pass,102,2,9,0.004,0,0,0
70,58,Pass,102,4,10,0.007,0,0,0
70,58,Pass,102,6,11,0.009,0,0,0
70,58,Pass,102,8,11,0.01,0,0,0
70,58,Pass,102,10,12,0.007,0,0,0
70,58,Pass,102,12,12,0.005,0,0,0
70,58,Pass,102,14,15,0.003,0,0,0
70,58,Pass,102,16,16,0.002,0,0,0
70,58,Pass,102,18,19,0.001,0,0,0
70,58,Pass,102,20,16,0.001,0,0,0
70,58,Pass,102,22,14,0.001,0,0,0
70,58,Pass,102,24,15,0.001,0,0,0
70,58,Pass,102,26,17,0.002,0,0,0.001
70,58,Pass,102,28,14,0.002,0,0,0.004
70,58,Pass,102,30,15,0.002,0,0,0.013
70,58,Pass,102,32,13,0.001,0,0,0.033
70,58,Pass,102,34,15,0.001,0,0,0.066
70,58,Pass,102,36,18,0.001,0,0,0.088
70,58,Pass,102,38,19,0.001,0,0,0.051
70,58,Pass,102,40,18,0.002,0,0,0.012
70,58,Pass,102,42,18,0.005,0,0,0.002
70,58,Pass,102,44,17,0.007,0,0,0
70,58,Pass,102,46,20,0.008,1,0,0
70,58,Pass,102,48,25,0.006,1,0,0
70,58,Pass,102,50,29,0.003,1,0,0.001
70,58,Pass,102,52,31,0.002,1,0,0.013
70,58,Pass,102,54,37,0.001,2,0,0.057
70,58,Pass,102,56,41,0.001,2,0,0.099
70,58,Pass,102,58,43,0.001,2,0,0.111
70,58,Pass,102,60,47,0.002,2,0,0.11
70,58,Pass,102,62,50,0.002,3,0,0.102
70,58,Pass,102,64,52,0.002,4,0,0.097
70,58,Pass,102,66,54,0.003,4,0,0.093
70,58,Pass,102,68,56,0.003,4,0,0.084
70,58,Pass,102,70,53,0.002,4,0,0.062
70,58,Pass,102,72,52,0.002,4,0,0.029
70,58,Pass,102,74,52,0.003,4,0,0.01
70,58,Pass,102,76,47,0.004,4,0,0.004
70,58,Pass,102,78,45,0.004,4,0,0.002
70,58,Pass,102,80,34,0.003,4,0,0.002
70,58,Pass,100,0,9,0.002,0,0,0
70,58,Pass,100,2,11,0.005,0,0,0
70,58,Pass,100,4,12,0.01,0,0,0
70,58,Pass,100,6,13,0.014,0,0,0
70,58,Pass,100,8,13,0.014,0,0,0
70,58,Pass,100,10,12,0.011,0,0,0
70,58,Pass,100,12,13,0.006,0,0,0
70,58,Pass,100,14,17,0.003,0,0,0
70,58,Pass,100,16,15,0.001,0,0,0
70,58,Pass,100,18,19,0.001,0,0,0.001
70,58,Pass,100,20,19,0,0,0,0.001
70,58,Pass,100,22,17,0.001,0,0,0.001
70,58,Pass,100,24,16,0.001,0,0,0
70,58,Pass,100,26,16,0.001,0,0,0
70,58,Pass,100,28,16,0.002,0,0,0.001
70,58,Pass,100,30,15,0.002,0,0,0.003
70,58,Pass,100,32,16,0.001,0,0,0.007
70,58,Pass,100,34,20,0.001,0,0,0.018
70,58,Pass,100,36,25,0.001,0,0,0.027
70,58,Pass,100,38,24,0.001,0,0,0.014
70,58,Pass,100,40,22,0.002,0,0,0.003
70,58,Pass,100,42,21,0.004,0,0,0.001
70,58,Pass,100,44,20,0.005,0,0,0
70,58,Pass,100,46,23,0.006,1,0,0
70,58,Pass,100,48,32,0.005,1,0,0.001
70,58,Pass,100,50,36,0.003,1,0,0.004
70,58,Pass,100,52,40,0.002,1,0,0.024
70,58,Pass,100,54,48,0.002,2,0,0.063
70,58,Pass,100,56,53,0.003,2,0,0.093
70,58,Pass,100,58,59,0.004,2,0,0.108
70,58,Pass,100,60,64,0.004,2,0,0.11
70,58,Pass,100,62,67,0.004,4,0,0.103
70,58,Pass,100,64,66,0.005,5,0,0.093
70,58,Pass,100,66,75,0.005,5,0,0.083
70,58,Pass,100,68,72,0.005,4,0,0.068
70,58,Pass,100,70,76,0.005,4,0,0.045
70,58,Pass,100,72,72,0.005,4,0,0.02
70,58,Pass,100,74,66,0.007,4,0,0.008
70,58,Pass,100,76,64,0.009,4,0,0.005
70,58,Pass,100,78,60,0.009,4,0,0.003
70,58,Pass,100,80,51,0.006,4,0,0.003
70,58,Pass,98,0,10,0.003,0,0,0
70,58,Pass,98,2,11,0.006,0,0,0
70,58,Pass,98,4,13,0.011,0,0,0
70,58,Pass,98,6,14,0.016,0,0,0
70,58,Pass,98,8,15,0.017,0,0,0
70,58,Pass,98,10,15,0.013,0,0,0
70,58,Pass,98,12,14,0.008,0,0,0
70,58,Pass,98,14,16,0.004,0,0,0
70,58,Pass,98,16,17,0.001,0,0,0.001
70,58,Pass,98,18,19,0,0,0,0.003
70,58,Pass,98,20,19,0,0,0,0.006
70,58,Pass,98,22,17,0,0,0,0.003
70,58,Pass,98,24,17,0.001,0,0,0.001
70,58,Pass,98,26,15,0.002,0,0,0
70,58,Pass,98,28,18,0.002,0,0,0
70,58,Pass,98,30,21,0.002,0,0,0
70,58,Pass,98,32,21,0.002,0,0,0.001
70,58,Pass,98,34,27,0.001,0,0,0.002
70,58,Pass,98,36,29,0.001,0,0,0.003
70,58,Pass,98,38,30,0.001,0,0,0.002
70,58,Pass,98,40,29,0.002,0,0,0
70,58,Pass,98,42,26,0.003,0,0,0
70,58,Pass,98,44,31,0.004,1,0,0
70,58,Pass,98,46,39,0.004,1,0,0
70,58,Pass,98,48,39,0.004,1,0,0.001
70,58,Pass,98,50,48,0.003,1,0,0.007
70,58,Pass,98,52,56,0.004,1,0,0.023
70,58,Pass,98,54,67,0.005,1,0,0.046
70,58,Pass,98,56,74,0.007,2,0.001,0.068
70,58,Pass,98,58,84,0.009,2,0.001,0.083
70,58,Pass,98,60,85,0.009,2,0.001,0.09
70,58,Pass,98,62,90,0.008,5,0.001,0.089
70,58,Pass,98,64,93,0.008,6,0.001,0.083
70,58,Pass,98,66,93,0.008,6,0.001,0.072
70,58,Pass,98,68,98,0.009,5,0,0.054
70,58,Pass,98,70,99,0.009,5,0,0.033
70,58,Pass,98,72,100,0.011,6,0,0.017
70,58,Pass,98,74,96,0.014,6,0,0.01
70,58,Pass,98,76,93,0.018,6,0,0.008
70,58,Pass,98,78,86,0.017,6,0,0.008
70,58,Pass,98,80,77,0.012,5,0,0.008
70,58,Pass,96,0,12,0.003,0,0,0
70,58,Pass,96,2,12,0.006,0,0,0
70,58,Pass,96,4,14,0.011,0,0,0
70,58,Pass,96,6,14,0.015,0,0,0
70,58,Pass,96,8,16,0.016,0,0,0
70,58,Pass,96,10,17,0.014,0,0,0
70,58,Pass,96,12,19,0.009,0,0,0
70,58,Pass,96,14,20,0.004,0,0,0
70,58,Pass,96,16,20,0.002,0,0,0.001
70,58,Pass,96,18,19,0,0,0,0.005
70,58,Pass,96,20,18,0,0,0,0.009
70,58,Pass,96,22,19,0.001,0,0,0.004
70,58,Pass,96,24,18,0.001,0,0,0.001
70,58,Pass,96,26,18,0.002,0,0,0
70,58,Pass,96,28,20,0.003,0,0,0
70,58,Pass,96,30,26,0.003,0,0,0
70,58,Pass,96,32,33,0.002,0,0,0
70,58,Pass,96,34,32,0.001,0,0,0
70,58,Pass,96,36,36,0.001,0,0,0
70,58,Pass,96,38,41,0.002,0,0,0
70,58,Pass,96,40,41,0.003,0,0,0
70,58,Pass,96,42,42,0.005,0,0,0
70,58,Pass,96,44,44,0.006,1,0,0
70,58,Pass,96,46,48,0.006,1,0,0
70,58,Pass,96,48,55,0.005,1,0,0.001
70,58,Pass,96,50,67,0.006,1,0,0.006
70,58,Pass,96,52,79,0.009,1,0,0.016
70,58,Pass,96,54,89,0.012,1,0,0.029
70,58,Pass,96,56,93,0.016,2,0.001,0.044
70,58,Pass,96,58,100,0.018,3,0.001,0.056
70,58,Pass,96,60,99,0.017,3,0.001,0.063
70,58,Pass,96,62,99,0.014,6,0.001,0.067
70,58,Pass,96,64,114,0.013,7,0.001,0.068
70,58,Pass,96,66,123,0.013,8,0.001,0.061
70,58,Pass,96,68,128,0.014,8,0.001,0.045
70,58,Pass,96,70,130,0.015,9,0,0.029
70,58,Pass,96,72,136,0.018,9,0,0.018
70,58,Pass,96,74,128,0.023,9,0,0.016
70,58,Pass,96,76,118,0.028,7,0,0.016
70,58,Pass,96,78,105,0.027,6,0,0.017
70,58,Pass,96,80,96,0.019,5,0,0.018
70,58,Pass,94,0,12,0.002,0,0,0
70,58,Pass,94,2,14,0.005,0,0,0
70,58,Pass,94,4,14,0.008,0,0,0
70,58,Pass,94,6,17,0.011,0,0,0
70,58,Pass,94,8,19,0.013,0,0,0
70,58,Pass,94,10,22,0.011,0,0,0
70,58,Pass,94,12,20,0.007,0,0,0
70,58,Pass,94,14,22,0.004,0,0,0
70,58,Pass,94,16,20,0.001,0,0,0.002
70,58,Pass,94,18,21,0.001,0,0,0.007
70,58,Pass,94,20,20,0,0,0,0.01
70,58,Pass,94,22,18,0.001,0,0,0.005
70,58,Pass,94,24,22,0.001,0,0,0.001
70,58,Pass,94,26,24,0.002,0,0,0
70,58,Pass,94,28,32,0.003,0,0,0
70,58,Pass,94,30,34,0.003,0,0,0
70,58,Pass,94,32,42,0.002,0,0,0
70,58,Pass,94,34,49,0.002,0,0,0
70,58,Pass,94,36,50,0.002,0,0,0
70,58,Pass,94,38,55,0.004,0,0,0
70,58,Pass,94,40,57,0.007,0,0,0
70,58,Pass,94,42,59,0.009,0,0,0
70,58,Pass,94,44,65,0.011,2,0,0
70,58,Pass,94,46,65,0.01,2,0,0.001
70,58,Pass,94,48,73,0.009,2,0,0.002
70,58,Pass,94,50,88,0.01,2,0,0.006
70,58,Pass,94,52,94,0.016,2,0,0.011
70,58,Pass,94,54,99,0.024,2,0,0.019
70,58,Pass,94,56,111,0.03,2,0.001,0.029
70,58,Pass,94,58,117,0.033,3,0.001,0.038
70,58,Pass,94,60,115,0.031,4,0.001,0.045
70,58,Pass,94,62,122,0.025,6,0.001,0.051
70,58,Pass,94,64,133,0.021,8,0.001,0.056
