x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,26,Pass,116,0,4,0,0,0,0
116,26,Pass,116,2,9,0,0,0,0
116,26,Pass,116,4,13,0,0,0,0
116,26,Pass,116,6,14,0.001,0,0,0.001
116,26,Pass,116,8,21,0.003,0,0,0.001
116,26,Pass,116,10,29,0.006,1,0,0.001
116,26,Pass,116,12,47,0.01,1,0,0.001
116,26,Pass,116,14,55,0.012,1,0,0.003
116,26,Pass,116,16,59,0.014,1,0,0.01
116,26,Pass,116,18,62,0.02,1,0,0.024
116,26,Pass,116,20,71,0.036,1,0.001,0.035
116,26,Pass,116,22,75,0.063,1,0.002,0.04
116,26,Pass,116,24,89,0.092,2,0.004,0.04
116,26,Pass,116,26,96,0.108,2,0.004,0.038
116,26,Pass,116,28,107,0.106,2,0.004,0.037
116,26,Pass,116,30,109,0.092,3,0.003,0.036
116,26,Pass,116,32,110,0.077,4,0.003,0.039
116,26,Pass,116,34,106,0.063,4,0.003,0.05
116,26,Pass,116,36,97,0.054,6,0.004,0.077
116,26,Pass,116,38,87,0.051,7,0.006,0.114
116,26,Pass,116,40,77,0.05,7,0.007,0.136
116,26,Pass,116,42,67,0.043,6,0.006,0.14
116,26,Pass,116,44,61,0.03,6,0.004,0.136
116,26,Pass,116,46,51,0.017,6,0.002,0.13
116,26,Pass,116,48,43,0.008,6,0.001,0.131
116,26,Pass,116,50,32,0.003,5,0,0.138
116,26,Pass,116,52,28,0.001,5,0,0.125
116,26,Pass,116,54,19,0.001,4,0,0.047
116,26,Pass,116,56,14,0.003,2,0,0.006
116,26,Pass,116,58,10,0.005,1,0,0
116,26,Pass,116,60,6,0.008,1,0,0
116,26,Pass,116,62,4,0.009,0,0,0
116,26,Pass,116,64,3,0.007,0,0,0
116,26,Pass,116,66,3,0.004,0,0,0
116,26,Pass,116,68,4,0.002,0,0,0
116,26,Pass,116,70,4,0,0,0,0.006
116,26,Pass,116,72,4,0,0,0,0.068
116,26,Pass,116,74,4,0,0,0,0.121
116,26,Pass,116,76,3,0.001,0,0,0.125
116,26,Pass,116,78,2,0.002,0,0,0.126
116,26,Pass,116,80,2,0.002,0,0,0.126
116,26,Pass,114,0,4,0,0,0,0
116,26,Pass,114,2,9,0,0,0,0.001
116,26,Pass,114,4,13,0,0,0,0.001
116,26,Pass,114,6,15,0.001,0,0,0.001
116,26,Pass,114,8,25,0.004,1,0,0.001
116,26,Pass,114,10,32,0.009,1,0,0.001
116,26,Pass,114,12,48,0.014,1,0,0.002
116,26,Pass,114,14,59,0.017,1,0,0.004
116,26,Pass,114,16,61,0.018,1,0,0.011
116,26,Pass,114,18,69,0.022,1,0.001,0.029
116,26,Pass,114,20,78,0.037,1,0.002,0.044
116,26,Pass,114,22,83,0.062,2,0.003,0.049
116,26,Pass,114,24,98,0.088,2,0.004,0.049
116,26,Pass,114,26,104,0.101,2,0.005,0.046
116,26,Pass,114,28,114,0.098,4,0.004,0.043
116,26,Pass,114,30,115,0.087,5,0.004,0.042
116,26,Pass,114,32,116,0.076,6,0.003,0.044
116,26,Pass,114,34,114,0.067,7,0.004,0.053
116,26,Pass,114,36,106,0.06,8,0.005,0.076
116,26,Pass,114,38,94,0.056,8,0.006,0.112
116,26,Pass,114,40,83,0.054,7,0.008,0.141
116,26,Pass,114,42,71,0.046,7,0.007,0.155
116,26,Pass,114,44,64,0.033,6,0.005,0.163
116,26,Pass,114,46,55,0.019,6,0.003,0.172
116,26,Pass,114,48,47,0.01,6,0.002,0.187
116,26,Pass,114,50,36,0.005,6,0.001,0.2
116,26,Pass,114,52,31,0.002,5,0,0.182
116,26,Pass,114,54,19,0.001,4,0,0.076
116,26,Pass,114,56,15,0.003,3,0,0.009
116,26,Pass,114,58,11,0.006,1,0,0.001
116,26,Pass,114,60,6,0.009,1,0,0
116,26,Pass,114,62,4,0.01,0,0,0
116,26,Pass,114,64,3,0.008,0,0,0
116,26,Pass,114,66,4,0.005,0,0,0
116,26,Pass,114,68,5,0.002,0,0,0.001
116,26,Pass,114,70,4,0.001,0,0,0.012
116,26,Pass,114,72,4,0,0,0,0.087
116,26,Pass,114,74,4,0.001,0,0,0.123
116,26,Pass,114,76,3,0.003,0,0,0.125
116,26,Pass,114,78,2,0.004,0,0.001,0.126
116,26,Pass,114,80,2,0.005,0,0.001,0.126
116,26,Pass,112,0,5,0,0,0,0
116,26,Pass,112,2,9,0,0,0,0.001
116,26,Pass,112,4,13,0,0,0,0.002
116,26,Pass,112,6,18,0.002,0,0,0.002
116,26,Pass,112,8,26,0.004,1,0,0.002
116,26,Pass,112,10,35,0.01,1,0,0.003
116,26,Pass,112,12,49,0.016,1,0,0.003
116,26,Pass,112,14,56,0.018,1,0,0.006
116,26,Pass,112,16,65,0.018,1,0,0.014
116,26,Pass,112,18,73,0.02,1,0.001,0.035
116,26,Pass,112,20,78,0.03,2,0.002,0.054
116,26,Pass,112,22,91,0.048,2,0.003,0.06
116,26,Pass,112,24,103,0.066,3,0.004,0.059
116,26,Pass,112,26,113,0.074,4,0.004,0.056
116,26,Pass,112,28,117,0.073,6,0.004,0.052
116,26,Pass,112,30,118,0.068,7,0.003,0.051
116,26,Pass,112,32,118,0.065,6,0.003,0.052
116,26,Pass,112,34,114,0.063,8,0.004,0.056
116,26,Pass,112,36,109,0.059,8,0.004,0.071
116,26,Pass,112,38,94,0.054,9,0.005,0.101
116,26,Pass,112,40,86,0.049,9,0.007,0.134
116,26,Pass,112,42,76,0.042,8,0.007,0.162
116,26,Pass,112,44,67,0.031,6,0.006,0.187
116,26,Pass,112,46,56,0.021,6,0.005,0.215
116,26,Pass,112,48,48,0.013,6,0.003,0.238
116,26,Pass,112,50,38,0.007,6,0.002,0.249
116,26,Pass,112,52,30,0.003,5,0.001,0.238
116,26,Pass,112,54,19,0.002,4,0,0.142
116,26,Pass,112,56,15,0.002,3,0,0.022
116,26,Pass,112,58,11,0.004,2,0,0.002
116,26,Pass,112,60,5,0.007,0,0,0
116,26,Pass,112,62,4,0.008,0,0,0
116,26,Pass,112,64,4,0.007,0,0,0
116,26,Pass,112,66,4,0.004,0,0,0
116,26,Pass,112,68,5,0.002,0,0,0.001
116,26,Pass,112,70,4,0.001,0,0,0.02
116,26,Pass,112,72,4,0.001,0,0,0.1
116,26,Pass,112,74,4,0.002,0,0,0.123
116,26,Pass,112,76,4,0.005,0,0.001,0.125
116,26,Pass,112,78,3,0.008,0,0.001,0.125
116,26,Pass,112,80,3,0.01,0,0.001,0.126
116,26,Pass,110,0,5,0,0,0,0
116,26,Pass,110,2,9,0,0,0,0.001
116,26,Pass,110,4,13,0,0,0,0.002
116,26,Pass,110,6,20,0.001,1,0,0.004
116,26,Pass,110,8,27,0.004,1,0,0.004
116,26,Pass,110,10,37,0.008,1,0,0.005
116,26,Pass,110,12,50,0.012,1,0,0.006
116,26,Pass,110,14,54,0.014,1,0,0.01
116,26,Pass,110,16,67,0.013,1,0,0.021
116,26,Pass,110,18,71,0.014,1,0.001,0.047
116,26,Pass,110,20,81,0.02,2,0.001,0.068
116,26,Pass,110,22,93,0.03,2,0.002,0.074
116,26,Pass,110,24,107,0.04,4,0.003,0.072
116,26,Pass,110,26,113,0.045,4,0.003,0.067
116,26,Pass,110,28,117,0.047,6,0.003,0.064
116,26,Pass,110,30,118,0.049,7,0.003,0.066
116,26,Pass,110,32,117,0.053,6,0.004,0.067
116,26,Pass,110,34,114,0.055,8,0.004,0.066
116,26,Pass,110,36,112,0.053,8,0.004,0.07
116,26,Pass,110,38,91,0.046,8,0.004,0.089
116,26,Pass,110,40,88,0.038,9,0.005,0.125
116,26,Pass,110,42,82,0.032,9,0.005,0.17
116,26,Pass,110,44,71,0.027,8,0.006,0.215
116,26,Pass,110,46,57,0.022,6,0.006,0.252
116,26,Pass,110,48,46,0.016,6,0.004,0.272
116,26,Pass,110,50,38,0.01,6,0.003,0.276
116,26,Pass,110,52,31,0.004,6,0.001,0.268
116,26,Pass,110,54,19,0.002,4,0,0.211
116,26,Pass,110,56,14,0.001,3,0,0.056
116,26,Pass,110,58,10,0.002,2,0,0.005
116,26,Pass,110,60,5,0.004,0,0,0
116,26,Pass,110,62,4,0.005,0,0,0
116,26,Pass,110,64,4,0.004,0,0,0
116,26,Pass,110,66,4,0.003,0,0,0
116,26,Pass,110,68,4,0.001,0,0,0.002
116,26,Pass,110,70,4,0.001,0,0,0.032
116,26,Pass,110,72,5,0.001,0,0,0.107
116,26,Pass,110,74,5,0.003,0,0,0.123
116,26,Pass,110,76,4,0.006,0,0.001,0.125
116,26,Pass,110,78,3,0.011,0,0.001,0.125
116,26,Pass,110,80,3,0.013,0,0.002,0.125
116,26,Pass,108,0,6,0,0,0,0
116,26,Pass,108,2,11,0,0,0,0.002
116,26,Pass,108,4,13,0,0,0,0.004
116,26,Pass,108,6,18,0.001,1,0,0.006
116,26,Pass,108,8,25,0.002,1,0,0.007
116,26,Pass,108,10,32,0.005,1,0,0.009
116,26,Pass,108,12,46,0.007,1,0,0.012
116,26,Pass,108,14,55,0.009,1,0,0.019
116,26,Pass,108,16,67,0.008,1,0,0.036
116,26,Pass,108,18,72,0.008,2,0.001,0.069
116,26,Pass,108,20,82,0.011,2,0.001,0.095
116,26,Pass,108,22,98,0.016,3,0.002,0.098
116,26,Pass,108,24,106,0.021,4,0.002,0.09
116,26,Pass,108,26,109,0.026,4,0.002,0.082
116,26,Pass,108,28,114,0.03,5,0.002,0.082
116,26,Pass,108,30,117,0.036,7,0.003,0.089
116,26,Pass,108,32,112,0.042,6,0.004,0.093
116,26,Pass,108,34,110,0.046,8,0.004,0.09
116,26,Pass,108,36,103,0.043,8,0.004,0.086
116,26,Pass,108,38,90,0.034,8,0.003,0.092
116,26,Pass,108,40,84,0.026,8,0.003,0.124
116,26,Pass,108,42,81,0.021,9,0.004,0.184
116,26,Pass,108,44,72,0.02,9,0.005,0.245
116,26,Pass,108,46,57,0.02,6,0.005,0.28
116,26,Pass,108,48,45,0.016,6,0.005,0.292
116,26,Pass,108,50,35,0.01,6,0.003,0.292
116,26,Pass,108,52,30,0.004,5,0.001,0.285
116,26,Pass,108,54,17,0.002,4,0,0.257
116,26,Pass,108,56,13,0.001,2,0,0.118
116,26,Pass,108,58,9,0.001,2,0,0.013
116,26,Pass,108,60,5,0.002,0,0,0
116,26,Pass,108,62,3,0.002,0,0,0
116,26,Pass,108,64,4,0.002,0,0,0
116,26,Pass,108,66,3,0.001,0,0,0
116,26,Pass,108,68,4,0.001,0,0,0.003
116,26,Pass,108,70,5,0,0,0,0.044
116,26,Pass,108,72,5,0.001,0,0,0.111
116,26,Pass,108,74,4,0.002,0,0,0.123
116,26,Pass,108,76,4,0.006,0,0.001,0.124
116,26,Pass,108,78,3,0.01,0,0.001,0.125
116,26,Pass,108,80,3,0.012,0,0.001,0.125
116,26,Pass,106,0,7,0,0,0,0
116,26,Pass,106,2,10,0,0,0,0.003
116,26,Pass,106,4,12,0,0,0,0.004
116,26,Pass,106,6,17,0,1,0,0.007
116,26,Pass,106,8,21,0.001,1,0,0.011
116,26,Pass,106,10,31,0.002,1,0,0.015
116,26,Pass,106,12,42,0.004,1,0,0.023
116,26,Pass,106,14,53,0.005,1,0,0.037
116,26,Pass,106,16,63,0.005,1,0,0.064
116,26,Pass,106,18,69,0.005,2,0.001,0.102
116,26,Pass,106,20,78,0.007,2,0.001,0.129
116,26,Pass,106,22,92,0.009,4,0.001,0.13
116,26,Pass,106,24,102,0.012,4,0.001,0.115
116,26,Pass,106,26,102,0.015,4,0.002,0.101
116,26,Pass,106,28,106,0.02,5,0.002,0.105
116,26,Pass,106,30,109,0.027,6,0.003,0.123
116,26,Pass,106,32,106,0.034,6,0.005,0.136
116,26,Pass,106,34,104,0.036,8,0.005,0.137
116,26,Pass,106,36,91,0.032,8,0.004,0.13
116,26,Pass,106,38,82,0.023,8,0.003,0.124
116,26,Pass,106,40,81,0.015,8,0.002,0.142
116,26,Pass,106,42,72,0.012,8,0.002,0.207
116,26,Pass,106,44,65,0.013,8,0.003,0.271
116,26,Pass,106,46,53,0.014,5,0.004,0.299
116,26,Pass,106,48,39,0.012,6,0.004,0.305
116,26,Pass,106,50,28,0.007,4,0.002,0.303
116,26,Pass,106,52,22,0.003,4,0.001,0.297
116,26,Pass,106,54,14,0.001,3,0,0.282
116,26,Pass,106,56,9,0,2,0,0.191
116,26,Pass,106,58,9,0,2,0,0.033
116,26,Pass,106,60,5,0,0,0,0
116,26,Pass,106,62,3,0.001,0,0,0
116,26,Pass,106,64,3,0.001,0,0,0
116,26,Pass,106,66,3,0,0,0,0
116,26,Pass,106,68,4,0,0,0,0.006
116,26,Pass,106,70,5,0,0,0,0.055
116,26,Pass,106,72,4,0,0,0,0.112
116,26,Pass,106,74,4,0.001,0,0,0.121
116,26,Pass,106,76,4,0.004,0,0,0.123
116,26,Pass,106,78,3,0.006,0,0.001,0.125
116,26,Pass,106,80,3,0.007,0,0.001,0.125
116,26,Pass,104,0,7,0,0,0,0
116,26,Pass,104,2,8,0,0,0,0.002
116,26,Pass,104,4,12,0,0,0,0.003
116,26,Pass,104,6,16,0,1,0,0.006
116,26,Pass,104,8,20,0.001,1,0,0.011
116,26,Pass,104,10,23,0.001,1,0,0.019
116,26,Pass,104,12,36,0.002,1,0,0.035
116,26,Pass,104,14,44,0.003,1,0,0.059
116,26,Pass,104,16,54,0.004,1,0,0.089
116,26,Pass,104,18,60,0.004,1,0.001,0.12
116,26,Pass,104,20,72,0.005,3,0.001,0.143
116,26,Pass,104,22,81,0.006,4,0.001,0.147
116,26,Pass,104,24,85,0.007,4,0.001,0.13
116,26,Pass,104,26,89,0.01,4,0.001,0.116
116,26,Pass,104,28,95,0.014,5,0.002,0.131
116,26,Pass,104,30,95,0.02,5,0.003,0.165
116,26,Pass,104,32,92,0.026,6,0.005,0.191
116,26,Pass,104,34,89,0.028,8,0.006,0.201
116,26,Pass,104,36,77,0.023,8,0.005,0.198
116,26,Pass,104,38,76,0.015,8,0.003,0.188
116,26,Pass,104,40,71,0.008,8,0.002,0.188
116,26,Pass,104,42,66,0.006,8,0.001,0.234
116,26,Pass,104,44,59,0.006,8,0.002,0.29
116,26,Pass,104,46,54,0.007,7,0.002,0.311
116,26,Pass,104,48,30,0.006,4,0.002,0.315
116,26,Pass,104,50,23,0.004,4,0.001,0.312
116,26,Pass,104,52,17,0.002,4,0.001,0.306
116,26,Pass,104,54,10,0.001,2,0,0.296
116,26,Pass,104,56,9,0,2,0,0.248
116,26,Pass,104,58,8,0,2,0,0.072
116,26,Pass,104,60,3,0,0,0,0
116,26,Pass,104,62,2,0,0,0,0
116,26,Pass,104,64,3,0,0,0,0
116,26,Pass,104,66,3,0,0,0,0
116,26,Pass,104,68,5,0,0,0,0.008
116,26,Pass,104,70,4,0,0,0,0.065
116,26,Pass,104,72,4,0,0,0,0.109
116,26,Pass,104,74,4,0.001,0,0,0.118
116,26,Pass,104,76,3,0.002,0,0,0.122
116,26,Pass,104,78,3,0.003,0,0,0.124
116,26,Pass,104,80,3,0.003,0,0,0.125
116,26,Pass,102,0,7,0,0,0,0
116,26,Pass,102,2,7,0,0,0,0
116,26,Pass,102,4,11,0,0,0,0.001
116,26,Pass,102,6,15,0,1,0,0.004
116,26,Pass,102,8,18,0.001,1,0,0.008
116,26,Pass,102,10,22,0.001,1,0,0.019
116,26,Pass,102,12,28,0.002,1,0,0.041
116,26,Pass,102,14,34,0.002,1,0,0.07
116,26,Pass,102,16,43,0.003,1,0,0.097
116,26,Pass,102,18,53,0.004,1,0,0.117
116,26,Pass,102,20,63,0.004,3,0,0.132
116,26,Pass,102,22,71,0.004,4,0.001,0.139
116,26,Pass,102,24,72,0.004,4,0.001,0.128
116,26,Pass,102,26,72,0.006,4,0.001,0.125
116,26,Pass,102,28,79,0.009,5,0.001,0.158
116,26,Pass,102,30,79,0.014,5,0.003,0.206
116,26,Pass,102,32,74,0.019,4,0.004,0.241
116,26,Pass,102,34,71,0.02,6,0.005,0.258
116,26,Pass,102,36,71,0.016,8,0.004,0.262
116,26,Pass,102,38,68,0.009,8,0.002,0.258
116,26,Pass,102,40,62,0.004,8,0.001,0.25
116,26,Pass,102,42,55,0.002,8,0.001,0.266
116,26,Pass,102,44,52,0.002,6,0.001,0.304
116,26,Pass,102,46,38,0.003,6,0.001,0.32
116,26,Pass,102,48,24,0.002,4,0.001,0.322
116,26,Pass,102,50,15,0.001,4,0,0.319
116,26,Pass,102,52,11,0.001,3,0,0.314
116,26,Pass,102,54,7,0,2,0,0.308
116,26,Pass,102,56,6,0,2,0,0.295
116,26,Pass,102,58,5,0,1,0,0.131
116,26,Pass,102,60,2,0,0,0,0
116,26,Pass,102,62,2,0,0,0,0
116,26,Pass,102,64,3,0,0,0,0
116,26,Pass,102,66,3,0,0,0,0
116,26,Pass,102,68,3,0,0,0,0
116,26,Pass,102,70,4,0,0,0,0.066
116,26,Pass,102,72,4,0,0,0,0.102
116,26,Pass,102,74,3,0,0,0,0.114
116,26,Pass,102,76,3,0.001,0,0,0.119
116,26,Pass,102,78,3,0.001,0,0,0.122
116,26,Pass,102,80,3,0.001,0,0,0.123
116,26,Pass,100,0,4,0,0,0,0
116,26,Pass,100,2,7,0,0,0,0
116,26,Pass,100,4,10,0,0,0,0
116,26,Pass,100,6,13,0,0,0,0.002
116,26,Pass,100,8,16,0.001,1,0,0.006
116,26,Pass,100,10,19,0.001,1,0,0.018
116,26,Pass,100,12,22,0.001,1,0,0.042
116,26,Pass,100,14,27,0.002,1,0,0.072
116,26,Pass,100,16,31,0.003,1,0,0.094
116,26,Pass,100,18,35,0.003,1,0,0.105
116,26,Pass,100,20,44,0.003,3,0,0.111
116,26,Pass,100,22,51,0.002,4,0,0.115
116,26,Pass,100,24,53,0.002,4,0,0.114
116,26,Pass,100,26,57,0.003,4,0,0.131
116,26,Pass,100,28,58,0.005,4,0.001,0.183
116,26,Pass,100,30,58,0.008,5,0.002,0.239
116,26,Pass,100,32,58,0.011,4,0.003,0.276
116,26,Pass,100,34,58,0.012,5,0.004,0.295
116,26,Pass,100,36,59,0.01,7,0.003,0.302
116,26,Pass,100,38,57,0.006,7,0.002,0.302
116,26,Pass,100,40,55,0.002,7,0.001,0.297
116,26,Pass,100,42,47,0.001,7,0,0.295
116,26,Pass,100,44,39,0.001,6,0,0.312
116,26,Pass,100,46,26,0.001,6,0,0.325
116,26,Pass,100,48,14,0.001,4,0,0.327
116,26,Pass,100,50,10,0,3,0,0.324
116,26,Pass,100,52,7,0,2,0,0.32
116,26,Pass,100,54,6,0,2,0,0.315
116,26,Pass,100,56,4,0,2,0,0.309
116,26,Pass,100,58,1,0,0,0,0
116,26,Pass,100,60,1,0,0,0,0
116,26,Pass,100,62,1,0,0,0,0
116,26,Pass,100,64,1,0,0,0,0
116,26,Pass,100,66,2,0,0,0,0
116,26,Pass,100,68,3,0,0,0,0
116,26,Pass,100,70,3,0,0,0,0
116,26,Pass,100,72,3,0,0,0,0.092
116,26,Pass,100,74,3,0,0,0,0.103
116,26,Pass,100,76,3,0,0,0,0.11
116,26,Pass,100,78,3,0,0,0,0.114
116,26,Pass,100,80,3,0,0,0,0.116
116,26,Pass,98,0,4,0,0,0,0
116,26,Pass,98,2,5,0,0,0,0
116,26,Pass,98,4,7,0,0,0,0
116,26,Pass,98,6,9,0,0,0,0.001
116,26,Pass,98,8,13,0,1,0,0.005
116,26,Pass,98,10,16,0.001,1,0,0.016
116,26,Pass,98,12,18,0.001,1,0,0.04
116,26,Pass,98,14,21,0.001,1,0,0.066
116,26,Pass,98,16,22,0.002,1,0,0.08
116,26,Pass,98,18,27,0.002,1,0,0.083
116,26,Pass,98,20,32,0.002,1,0,0.081
116,26,Pass,98,22,40,0.002,4,0,0.08
116,26,Pass,98,24,42,0.001,4,0,0.087
116,26,Pass,98,26,42,0.001,4,0,0.129
116,26,Pass,98,28,46,0.002,4,0,0.201
116,26,Pass,98,30,48,0.004,4,0.001,0.261
116,26,Pass,98,32,46,0.005,4,0.002,0.296
116,26,Pass,98,34,44,0.006,4,0.002,0.313
116,26,Pass,98,36,45,0.005,5,0.001,0.32
116,26,Pass,98,38,43,0.003,6,0.001,0.321
116,26,Pass,98,40,37,0.001,6,0,0.317
116,26,Pass,98,42,33,0,5,0,0.308
116,26,Pass,98,44,24,0,5,0,0.302
116,26,Pass,98,46,17,0,4,0,0.312
116,26,Pass,98,48,10,0,3,0,0.322
116,26,Pass,98,50,7,0,2,0,0.325
116,26,Pass,98,52,7,0,2,0,0.324
116,26,Pass,98,54,5,0,2,0,0.321
116,26,Pass,98,56,1,0,1,0,0.235
116,26,Pass,98,64,1,0,0,0,0
116,26,Pass,98,68,2,0,0,0,0
116,26,Pass,98,70,2,0,0,0,0
116,26,Pass,98,72,2,0,0,0,0
116,26,Pass,98,74,3,0,0,0,0.076
116,26,Pass,98,76,3,0,0,0,0.082
116,26,Pass,98,78,3,0,0,0,0.086
116,26,Pass,98,80,3,0,0,0,0.088
116,26,Pass,96,0,3,0,0,0,0
116,26,Pass,96,2,4,0,0,0,0
116,26,Pass,96,4,4,0,0,0,0
116,26,Pass,96,6,8,0,0,0,0.001
116,26,Pass,96,8,8,0,0,0,0.003
116,26,Pass,96,10,12,0,1,0,0.012
116,26,Pass,96,12,14,0,1,0,0.032
116,26,Pass,96,14,17,0.001,1,0,0.05
116,26,Pass,96,16,19,0.001,1,0,0.055
116,26,Pass,96,18,20,0.001,1,0,0.052
116,26,Pass,96,20,22,0.001,1,0,0.047
116,26,Pass,96,22,29,0.001,3,0,0.045
116,26,Pass,96,24,34,0.001,4,0,0.057
116,26,Pass,96,26,35,0.001,4,0,0.109
116,26,Pass,96,28,35,0.001,3,0,0.2
116,26,Pass,96,30,35,0.001,3,0,0.268
116,26,Pass,96,32,37,0.002,4,0.001,0.302
116,26,Pass,96,34,35,0.002,4,0.001,0.316
116,26,Pass,96,36,32,0.002,4,0.001,0.321
116,26,Pass,96,38,29,0.001,5,0,0.321
116,26,Pass,96,40,24,0,4,0,0.313
116,26,Pass,96,42,21,0,5,0,0.286
116,26,Pass,96,44,17,0,5,0,0.241
116,26,Pass,96,46,10,0,3,0,0.227
116,26,Pass,96,48,7,0,2,0,0.273
116,26,Pass,96,50,6,0,2,0,0.326
116,26,Pass,96,52,2,0,1,0,0.086
116,26,Pass,96,54,2,0,1,0,0.106
116,26,Pass,96,68,1,0,0,0,0
116,26,Pass,96,70,2,0,0,0,0
116,26,Pass,96,72,2,0,0,0,0
116,26,Pass,96,74,2,0,0,0,0
116,26,Pass,96,76,2,0,0,0,0
116,26,Pass,96,78,2,0,0,0,0
116,26,Pass,96,80,2,0,0,0,0
116,26,Pass,94,0,3,0,0,0,0
116,26,Pass,94,2,4,0,0,0,0
116,26,Pass,94,4,4,0,0,0,0
116,26,Pass,94,6,4,0,0,0,0
116,26,Pass,94,8,8,0,0,0,0.002
116,26,Pass,94,10,8,0,0,0,0.008
116,26,Pass,94,12,12,0,0,0,0.02
116,26,Pass,94,14,14,0,1,0,0.029
116,26,Pass,94,16,15,0.001,1,0,0.028
116,26,Pass,94,18,17,0.001,1,0,0.026
116,26,Pass,94,20,18,0.001,1,0,0.025
116,26,Pass,94,22,19,0.001,1,0,0.029
116,26,Pass,94,24,26,0,3,0,0.045
116,26,Pass,94,26,26,0,2,0,0.084
116,26,Pass,94,28,27,0,3,0,0.165
116,26,Pass,94,30,25,0,3,0,0.248
