x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,6,Pass,116,16,15,0.005,0,0,0
58,6,Pass,116,18,13,0.006,0,0,0
58,6,Pass,116,20,13,0.006,0,0,0
58,6,Pass,116,22,13,0.004,0,0,0
58,6,Pass,116,24,11,0.002,0,0,0
58,6,Pass,116,26,10,0.001,0,0,0
58,6,Pass,116,28,12,0,0,0,0
58,6,Pass,116,30,10,0,0,0,0
58,6,Pass,116,32,8,0,0,0,0
58,6,Pass,116,34,7,0,0,0,0
58,6,Pass,116,36,2,0,0,0,0
58,6,Pass,116,38,2,0,0,0,0
58,6,Pass,116,40,1,0,0,0,0
58,6,Pass,116,42,1,0,0,0,0
58,6,Pass,116,44,1,0,0,0,0
58,6,Pass,116,46,1,0,0,0,0
58,6,Pass,116,48,1,0,0,0,0
58,6,Pass,116,50,1,0,0,0,0
58,6,Pass,116,52,1,0,0,0,0
58,6,Pass,116,54,1,0,0,0,0
58,6,Pass,116,68,1,0,0,0,0
58,6,Pass,116,70,1,0,0,0,0
58,6,Pass,116,72,1,0,0,0,0
58,6,Pass,116,74,1,0,0,0,0
58,6,Pass,116,76,1,0,0,0,0
58,6,Pass,116,78,1,0,0,0,0
58,6,Pass,116,80,1,0,0,0,0
58,6,Pass,114,0,3,0,0,0,0
58,6,Pass,114,2,6,0.001,0,0,0
58,6,Pass,114,4,10,0.001,0,0,0
58,6,Pass,114,6,11,0.001,0,0,0
58,6,Pass,114,8,14,0.002,0,0,0
58,6,Pass,114,10,16,0.003,0,0,0
58,6,Pass,114,12,18,0.004,0,0,0
58,6,Pass,114,14,18,0.005,0,0,0
58,6,Pass,114,16,17,0.005,0,0,0
58,6,Pass,114,18,18,0.006,0,0,0
58,6,Pass,114,20,17,0.005,0,0,0
58,6,Pass,114,22,16,0.004,0,0,0
58,6,Pass,114,24,17,0.002,0,0,0
58,6,Pass,114,26,14,0.001,0,0,0
58,6,Pass,114,28,13,0,0,0,0
58,6,Pass,114,30,11,0,0,0,0
58,6,Pass,114,32,10,0,0,0,0
58,6,Pass,114,34,8,0,0,0,0
58,6,Pass,114,36,8,0,0,0,0
58,6,Pass,114,38,5,0,0,0,0
58,6,Pass,114,40,2,0,0,0,0
58,6,Pass,114,42,1,0,0,0,0
58,6,Pass,114,44,1,0,0,0,0
58,6,Pass,114,46,1,0,0,0,0
58,6,Pass,114,48,1,0,0,0,0
58,6,Pass,114,50,1,0,0,0,0
58,6,Pass,114,52,1,0,0,0,0
58,6,Pass,114,54,1,0,0,0,0
58,6,Pass,114,68,1,0,0,0,0
58,6,Pass,114,70,1,0,0,0,0
58,6,Pass,114,72,1,0,0,0,0
58,6,Pass,114,74,1,0,0,0,0
58,6,Pass,114,76,1,0,0,0,0
58,6,Pass,114,78,1,0,0,0,0
58,6,Pass,114,80,1,0,0,0,0
58,6,Pass,112,0,5,0,0,0,0
58,6,Pass,112,2,7,0,0,0,0
58,6,Pass,112,4,11,0,0,0,0
58,6,Pass,112,6,13,0.001,0,0,0
58,6,Pass,112,8,16,0.004,0,0,0
58,6,Pass,112,10,17,0.007,0,0,0
58,6,Pass,112,12,19,0.009,0,0,0
58,6,Pass,112,14,19,0.009,0,0,0
58,6,Pass,112,16,19,0.008,0,0,0
58,6,Pass,112,18,19,0.007,0,0,0
58,6,Pass,112,20,21,0.006,0,0,0
58,6,Pass,112,22,21,0.005,0,0,0
58,6,Pass,112,24,17,0.003,0,0,0
58,6,Pass,112,26,15,0.002,0,0,0
58,6,Pass,112,28,14,0.001,0,0,0
58,6,Pass,112,30,12,0.001,0,0,0
58,6,Pass,112,32,10,0.001,0,0,0
58,6,Pass,112,34,9,0,0,0,0
58,6,Pass,112,36,8,0,0,0,0
58,6,Pass,112,38,7,0,0,0,0
58,6,Pass,112,40,5,0,0,0,0
58,6,Pass,112,42,2,0,0,0,0
58,6,Pass,112,44,1,0,0,0,0
58,6,Pass,112,46,1,0,0,0,0
58,6,Pass,112,48,1,0,0,0,0
58,6,Pass,112,50,1,0,0,0,0
58,6,Pass,112,52,1,0,0,0,0
58,6,Pass,112,54,1,0,0,0,0
58,6,Pass,112,68,1,0,0,0,0
58,6,Pass,112,70,1,0,0,0,0
58,6,Pass,112,72,1,0,0,0,0
58,6,Pass,112,74,1,0,0,0,0
58,6,Pass,112,76,1,0,0,0,0
58,6,Pass,112,78,1,0,0,0,0
58,6,Pass,112,80,1,0,0,0,0
58,6,Pass,110,0,7,0,0,0,0
58,6,Pass,110,2,10,0,0,0,0.001
58,6,Pass,110,4,14,0.001,0,0,0.001
58,6,Pass,110,6,15,0.002,0,0,0.001
58,6,Pass,110,8,18,0.006,0,0,0.001
58,6,Pass,110,10,19,0.011,0,0,0.001
58,6,Pass,110,12,19,0.015,0,0,0.001
58,6,Pass,110,14,19,0.015,0,0,0.001
58,6,Pass,110,16,20,0.012,0,0,0
58,6,Pass,110,18,23,0.009,0,0,0
58,6,Pass,110,20,23,0.007,0,0,0
58,6,Pass,110,22,23,0.005,0,0,0
58,6,Pass,110,24,19,0.004,0,0,0
58,6,Pass,110,26,16,0.003,0,0,0
58,6,Pass,110,28,15,0.002,0,0,0
58,6,Pass,110,30,12,0.002,0,0,0
58,6,Pass,110,32,10,0.002,0,0,0
58,6,Pass,110,34,10,0.001,0,0,0
58,6,Pass,110,36,9,0.001,0,0,0
58,6,Pass,110,38,8,0,0,0,0
58,6,Pass,110,40,7,0,0,0,0
58,6,Pass,110,42,5,0,0,0,0
58,6,Pass,110,44,1,0,0,0,0
58,6,Pass,110,46,1,0,0,0,0
58,6,Pass,110,48,1,0,0,0,0
58,6,Pass,110,50,1,0,0,0,0
58,6,Pass,110,52,1,0,0,0,0
58,6,Pass,110,54,1,0,0,0,0
58,6,Pass,110,68,1,0,0,0,0
58,6,Pass,110,70,1,0,0,0,0
58,6,Pass,110,72,1,0,0,0,0
58,6,Pass,110,74,1,0,0,0,0
58,6,Pass,110,76,1,0,0,0,0
58,6,Pass,110,78,1,0,0,0,0
58,6,Pass,110,80,1,0,0,0,0
58,6,Pass,108,0,8,0,0,0,0
58,6,Pass,108,2,11,0,0,0,0.002
58,6,Pass,108,4,14,0.001,0,0,0.003
58,6,Pass,108,6,15,0.003,0,0,0.003
58,6,Pass,108,8,18,0.008,0,0,0.003
58,6,Pass,108,10,19,0.014,0,0,0.003
58,6,Pass,108,12,21,0.019,0,0,0.003
58,6,Pass,108,14,21,0.02,0,0,0.002
58,6,Pass,108,16,21,0.017,0,0,0.001
58,6,Pass,108,18,24,0.013,0,0,0.001
58,6,Pass,108,20,25,0.01,0,0,0
58,6,Pass,108,22,24,0.007,0,0,0
58,6,Pass,108,24,22,0.005,0,0,0
58,6,Pass,108,26,17,0.004,0,0,0
58,6,Pass,108,28,15,0.005,0,0,0
58,6,Pass,108,30,14,0.006,0,0,0
58,6,Pass,108,32,12,0.005,0,0,0
58,6,Pass,108,34,11,0.003,0,0,0
58,6,Pass,108,36,9,0.001,0,0,0
58,6,Pass,108,38,8,0,0,0,0
58,6,Pass,108,40,8,0,0,0,0
58,6,Pass,108,42,6,0,0,0,0
58,6,Pass,108,44,3,0,0,0,0
58,6,Pass,108,46,3,0,0,0,0
58,6,Pass,108,48,2,0,0,0,0
58,6,Pass,108,50,2,0,0,0,0
58,6,Pass,108,52,1,0,0,0,0
58,6,Pass,108,54,1,0,0,0,0
58,6,Pass,108,68,1,0,0,0,0
58,6,Pass,108,70,1,0,0,0,0
58,6,Pass,108,72,1,0,0,0,0
58,6,Pass,108,74,1,0,0,0,0
58,6,Pass,108,76,1,0,0,0,0
58,6,Pass,108,78,1,0,0,0,0
58,6,Pass,108,80,1,0,0,0,0
58,6,Pass,106,0,9,0,0,0,0.004
58,6,Pass,106,2,11,0,0,0,0.006
58,6,Pass,106,4,13,0.001,0,0,0.007
58,6,Pass,106,6,18,0.003,0,0,0.008
58,6,Pass,106,8,17,0.008,0,0,0.009
58,6,Pass,106,10,19,0.014,0,0,0.008
58,6,Pass,106,12,20,0.019,0,0,0.007
58,6,Pass,106,14,21,0.021,0,0,0.006
58,6,Pass,106,16,24,0.02,0,0,0.003
58,6,Pass,106,18,28,0.017,0,0,0.002
58,6,Pass,106,20,29,0.013,0,0,0.001
58,6,Pass,106,22,28,0.008,0,0,0
58,6,Pass,106,24,25,0.006,0,0,0
58,6,Pass,106,26,19,0.006,0,0,0
58,6,Pass,106,28,14,0.008,0,0,0
58,6,Pass,106,30,15,0.01,0,0,0
58,6,Pass,106,32,13,0.009,0,0,0
58,6,Pass,106,34,13,0.006,0,0,0
58,6,Pass,106,36,12,0.002,0,0,0
58,6,Pass,106,38,10,0.001,0,0,0
58,6,Pass,106,40,8,0,0,0,0
58,6,Pass,106,42,8,0,0,0,0
58,6,Pass,106,44,4,0,0,0,0
58,6,Pass,106,46,3,0,0,0,0
58,6,Pass,106,48,3,0,0,0,0
58,6,Pass,106,50,2,0,0,0,0
58,6,Pass,106,52,2,0,0,0,0
58,6,Pass,106,54,2,0,0,0,0
58,6,Pass,106,68,1,0,0,0,0
58,6,Pass,106,70,2,0,0,0,0
58,6,Pass,106,72,2,0,0,0,0
58,6,Pass,106,74,2,0,0,0,0
58,6,Pass,106,76,1,0,0,0,0
58,6,Pass,106,78,1,0,0,0,0
58,6,Pass,106,80,1,0,0,0,0
58,6,Pass,104,0,11,0,0,0,0.008
58,6,Pass,104,2,16,0,0,0,0.011
58,6,Pass,104,4,17,0.001,0,0,0.015
58,6,Pass,104,6,20,0.003,0,0,0.018
58,6,Pass,104,8,25,0.007,0,0,0.02
58,6,Pass,104,10,27,0.012,0,0,0.019
58,6,Pass,104,12,28,0.017,0,0,0.016
58,6,Pass,104,14,29,0.019,0,0,0.012
58,6,Pass,104,16,28,0.019,0,0,0.007
58,6,Pass,104,18,30,0.018,0,0,0.003
58,6,Pass,104,20,31,0.014,0,0,0.001
58,6,Pass,104,22,28,0.009,0,0,0
58,6,Pass,104,24,25,0.006,0,0,0
58,6,Pass,104,26,19,0.007,0,0,0
58,6,Pass,104,28,20,0.011,0,0,0
58,6,Pass,104,30,17,0.013,0,0,0
58,6,Pass,104,32,14,0.011,0,0,0
58,6,Pass,104,34,15,0.007,0,0,0
58,6,Pass,104,36,14,0.003,0,0,0
58,6,Pass,104,38,13,0.001,0,0,0
58,6,Pass,104,40,11,0,0,0,0
58,6,Pass,104,42,10,0,0,0,0
58,6,Pass,104,44,4,0,0,0,0
58,6,Pass,104,46,3,0,0,0,0
58,6,Pass,104,48,4,0,0,0,0
58,6,Pass,104,50,4,0,0,0,0
58,6,Pass,104,52,3,0,0,0,0
58,6,Pass,104,54,2,0,0,0,0
58,6,Pass,104,56,2,0,0,0,0
58,6,Pass,104,64,1,0,0,0,0
58,6,Pass,104,66,1,0,0,0,0
58,6,Pass,104,68,1,0,0,0,0
58,6,Pass,104,70,1,0,0,0,0
58,6,Pass,104,72,2,0,0,0,0
58,6,Pass,104,74,2,0,0,0,0
58,6,Pass,104,76,2,0,0,0,0
58,6,Pass,104,78,2,0,0,0,0
58,6,Pass,104,80,1,0,0,0,0
58,6,Pass,102,0,16,0,0,0,0.01
58,6,Pass,102,2,19,0,0,0,0.016
58,6,Pass,102,4,22,0.001,0,0,0.023
58,6,Pass,102,6,27,0.003,0,0,0.03
58,6,Pass,102,8,29,0.006,0,0,0.033
58,6,Pass,102,10,32,0.01,0,0,0.033
58,6,Pass,102,12,37,0.014,0,0,0.029
58,6,Pass,102,14,36,0.015,0,0,0.021
58,6,Pass,102,16,36,0.016,0,0,0.012
58,6,Pass,102,18,36,0.015,0,0,0.005
58,6,Pass,102,20,35,0.012,0,0,0.002
58,6,Pass,102,22,31,0.008,0,0,0
58,6,Pass,102,24,24,0.006,0,0,0
58,6,Pass,102,26,22,0.006,0,0,0
58,6,Pass,102,28,21,0.01,0,0,0
58,6,Pass,102,30,22,0.012,0,0,0
58,6,Pass,102,32,15,0.011,0,0,0
58,6,Pass,102,34,16,0.007,0,0,0
58,6,Pass,102,36,16,0.003,0,0,0
58,6,Pass,102,38,16,0.002,0,0,0
58,6,Pass,102,40,14,0.001,0,0,0
58,6,Pass,102,42,10,0.001,0,0,0
58,6,Pass,102,44,6,0.001,0,0,0
58,6,Pass,102,46,5,0.001,0,0,0
58,6,Pass,102,48,4,0.001,0,0,0
58,6,Pass,102,50,4,0.001,0,0,0
58,6,Pass,102,52,3,0,0,0,0
58,6,Pass,102,54,2,0,0,0,0
58,6,Pass,102,56,2,0,0,0,0
58,6,Pass,102,58,2,0,0,0,0
58,6,Pass,102,60,1,0,0,0,0
58,6,Pass,102,62,1,0,0,0,0
58,6,Pass,102,64,1,0,0,0,0
58,6,Pass,102,66,1,0,0,0,0
58,6,Pass,102,68,1,0,0,0,0
58,6,Pass,102,70,1,0,0,0,0
58,6,Pass,102,72,1,0,0,0,0
58,6,Pass,102,74,2,0,0,0,0
58,6,Pass,102,76,2,0,0,0,0
58,6,Pass,102,78,2,0,0,0,0
58,6,Pass,102,80,2,0,0,0,0
58,6,Pass,100,0,16,0,0,0,0.007
58,6,Pass,100,2,21,0.001,0,0,0.014
58,6,Pass,100,4,26,0.002,0,0,0.024
58,6,Pass,100,6,32,0.003,0,0,0.036
58,6,Pass,100,8,37,0.005,0,0,0.044
58,6,Pass,100,10,41,0.008,1,0,0.045
58,6,Pass,100,12,42,0.01,1,0,0.041
58,6,Pass,100,14,38,0.011,1,0,0.03
58,6,Pass,100,16,39,0.011,1,0,0.016
58,6,Pass,100,18,41,0.011,1,0,0.007
58,6,Pass,100,20,39,0.009,1,0,0.002
58,6,Pass,100,22,35,0.007,0,0,0.001
58,6,Pass,100,24,31,0.005,0,0,0
58,6,Pass,100,26,25,0.005,0,0,0
58,6,Pass,100,28,22,0.007,0,0,0
58,6,Pass,100,30,21,0.008,0,0,0
58,6,Pass,100,32,18,0.007,0,0,0
58,6,Pass,100,34,16,0.005,0,0,0
58,6,Pass,100,36,17,0.003,0,0,0
58,6,Pass,100,38,17,0.002,0,0,0
58,6,Pass,100,40,16,0.001,0,0,0
58,6,Pass,100,42,13,0.001,0,0,0
58,6,Pass,100,44,9,0.002,0,0,0
58,6,Pass,100,46,7,0.002,0,0,0
58,6,Pass,100,48,5,0.002,0,0,0
58,6,Pass,100,50,3,0.002,0,0,0
58,6,Pass,100,52,2,0.001,0,0,0
58,6,Pass,100,54,2,0,0,0,0
58,6,Pass,100,56,2,0,0,0,0
58,6,Pass,100,58,2,0,0,0,0
58,6,Pass,100,60,3,0,0,0,0
58,6,Pass,100,62,2,0,0,0,0
58,6,Pass,100,64,1,0,0,0,0
58,6,Pass,100,66,1,0,0,0,0
58,6,Pass,100,68,1,0,0,0,0
58,6,Pass,100,70,1,0,0,0,0
58,6,Pass,100,72,1,0,0,0,0
58,6,Pass,100,74,1,0,0,0,0
58,6,Pass,100,76,1,0,0,0,0
58,6,Pass,100,78,1,0,0,0,0
58,6,Pass,100,80,1,0,0,0,0
58,6,Pass,98,0,22,0.001,0,0,0.003
58,6,Pass,98,2,30,0.002,0,0,0.007
58,6,Pass,98,4,35,0.003,0,0,0.015
58,6,Pass,98,6,43,0.004,1,0,0.027
58,6,Pass,98,8,45,0.005,1,0,0.04
58,6,Pass,98,10,48,0.006,1,0,0.048
58,6,Pass,98,12,48,0.007,1,0,0.045
58,6,Pass,98,14,50,0.007,1,0,0.032
58,6,Pass,98,16,48,0.008,1,0,0.016
58,6,Pass,98,18,46,0.009,1,0,0.005
58,6,Pass,98,20,44,0.009,1,0,0.002
58,6,Pass,98,22,40,0.007,1,0,0
58,6,Pass,98,24,35,0.005,0,0,0
58,6,Pass,98,26,27,0.004,0,0,0
58,6,Pass,98,28,26,0.004,0,0,0
58,6,Pass,98,30,23,0.005,0,0,0
58,6,Pass,98,32,20,0.004,0,0,0
58,6,Pass,98,34,15,0.003,0,0,0
58,6,Pass,98,36,16,0.002,0,0,0
58,6,Pass,98,38,16,0.002,0,0,0
58,6,Pass,98,40,15,0.002,0,0,0
58,6,Pass,98,42,13,0.002,0,0,0
58,6,Pass,98,44,10,0.003,0,0,0
58,6,Pass,98,46,8,0.004,0,0,0
58,6,Pass,98,48,6,0.005,0,0,0
58,6,Pass,98,50,5,0.004,0,0,0
58,6,Pass,98,52,4,0.002,0,0,0
58,6,Pass,98,54,3,0.001,0,0,0
58,6,Pass,98,56,3,0,0,0,0
58,6,Pass,98,58,2,0,0,0,0
58,6,Pass,98,60,3,0,0,0,0
58,6,Pass,98,62,2,0,0,0,0
58,6,Pass,98,64,1,0,0,0,0
58,6,Pass,98,66,1,0,0,0,0
58,6,Pass,98,68,1,0,0,0,0
58,6,Pass,98,70,1,0,0,0,0
58,6,Pass,98,72,1,0,0,0,0
58,6,Pass,98,74,1,0,0,0,0
58,6,Pass,98,76,1,0,0,0,0
58,6,Pass,98,78,1,0,0,0,0
58,6,Pass,98,80,1,0,0,0,0
58,6,Pass,96,0,26,0.003,0,0,0.001
58,6,Pass,96,2,38,0.005,0,0,0.003
58,6,Pass,96,4,46,0.007,1,0,0.007
58,6,Pass,96,6,52,0.007,1,0,0.013
58,6,Pass,96,8,53,0.007,1,0,0.024
58,6,Pass,96,10,57,0.006,1,0,0.034
58,6,Pass,96,12,60,0.005,1,0,0.035
58,6,Pass,96,14,59,0.006,1,0,0.022
58,6,Pass,96,16,58,0.008,1,0,0.008
58,6,Pass,96,18,54,0.011,2,0,0.002
58,6,Pass,96,20,49,0.012,2,0,0.001
58,6,Pass,96,22,45,0.01,2,0,0
58,6,Pass,96,24,39,0.007,2,0,0
58,6,Pass,96,26,37,0.004,1,0,0
58,6,Pass,96,28,28,0.004,1,0,0
58,6,Pass,96,30,26,0.003,0,0,0
58,6,Pass,96,32,21,0.003,0,0,0
58,6,Pass,96,34,18,0.002,0,0,0
58,6,Pass,96,36,18,0.002,0,0,0
58,6,Pass,96,38,16,0.002,0,0,0
58,6,Pass,96,40,16,0.002,0,0,0
58,6,Pass,96,42,14,0.003,0,0,0
58,6,Pass,96,44,11,0.004,0,0,0
58,6,Pass,96,46,9,0.006,0,0,0
58,6,Pass,96,48,9,0.007,0,0,0
58,6,Pass,96,50,7,0.006,0,0,0
58,6,Pass,96,52,5,0.003,0,0,0
58,6,Pass,96,54,3,0.001,0,0,0
58,6,Pass,96,56,3,0,0,0,0
58,6,Pass,96,58,4,0,0,0,0
58,6,Pass,96,60,3,0,0,0,0
58,6,Pass,96,62,2,0,0,0,0
58,6,Pass,96,64,2,0,0,0,0
58,6,Pass,96,66,1,0,0,0,0
58,6,Pass,96,68,1,0,0,0,0
58,6,Pass,96,70,1,0,0,0,0
58,6,Pass,96,72,1,0,0,0,0
58,6,Pass,96,74,1,0,0,0,0
58,6,Pass,96,76,1,0,0,0,0
58,6,Pass,96,78,1,0,0,0,0
58,6,Pass,96,80,1,0,0,0,0
58,6,Pass,94,0,42,0.005,0,0,0
58,6,Pass,94,2,54,0.009,0,0,0.001
58,6,Pass,94,4,65,0.012,1,0,0.003
58,6,Pass,94,6,74,0.012,1,0,0.006
58,6,Pass,94,8,87,0.009,1,0,0.011
58,6,Pass,94,10,81,0.007,1,0,0.017
58,6,Pass,94,12,75,0.005,1,0,0.018
58,6,Pass,94,14,72,0.006,1,0,0.01
58,6,Pass,94,16,69,0.009,2,0,0.003
58,6,Pass,94,18,60,0.013,2,0,0.001
58,6,Pass,94,20,54,0.015,2,0,0
58,6,Pass,94,22,45,0.012,2,0,0
58,6,Pass,94,24,42,0.008,2,0,0
58,6,Pass,94,26,39,0.005,2,0,0
58,6,Pass,94,28,29,0.003,1,0,0
58,6,Pass,94,30,26,0.003,1,0,0.001
58,6,Pass,94,32,24,0.003,0,0,0.001
58,6,Pass,94,34,20,0.002,0,0,0
58,6,Pass,94,36,17,0.003,0,0,0
58,6,Pass,94,38,17,0.003,0,0,0
58,6,Pass,94,40,18,0.002,0,0,0
58,6,Pass,94,42,14,0.002,0,0,0
58,6,Pass,94,44,13,0.004,0,0,0
58,6,Pass,94,46,11,0.006,0,0,0
58,6,Pass,94,48,11,0.007,0,0,0
58,6,Pass,94,50,8,0.005,0,0,0
58,6,Pass,94,52,6,0.003,0,0,0
58,6,Pass,94,54,5,0.001,0,0,0
58,6,Pass,94,56,3,0,0,0,0
58,6,Pass,94,58,4,0,0,0,0
58,6,Pass,94,60,4,0,0,0,0
58,6,Pass,94,62,2,0,0,0,0
58,6,Pass,94,64,2,0,0,0,0
58,6,Pass,94,66,1,0,0,0,0
58,6,Pass,94,68,1,0,0,0,0
58,6,Pass,94,70,1,0,0,0,0
58,6,Pass,94,72,1,0,0,0,0
58,6,Pass,94,74,1,0,0,0,0
58,6,Pass,94,76,1,0,0,0,0
58,6,Pass,94,78,1,0,0,0,0
58,6,Pass,94,80,1,0,0,0,0
58,6,Pass,92,0,60,0.009,0,0,0
58,6,Pass,92,2,79,0.014,1,0,0
58,6,Pass,92,4,91,0.018,1,0,0.001
58,6,Pass,92,6,100,0.017,1,0,0.002
58,6,Pass,92,8,105,0.013,1,0,0.005
58,6,Pass,92,10,105,0.009,1,0,0.008
58,6,Pass,92,12,101,0.007,1,0,0.01
58,6,Pass,92,14,93,0.008,2,0,0.007
58,6,Pass,92,16,83,0.011,2,0,0.004
58,6,Pass,92,18,72,0.014,2,0,0.002
58,6,Pass,92,20,62,0.014,2,0,0.001
58,6,Pass,92,22,51,0.011,2,0,0.001
58,6,Pass,92,24,45,0.007,2,0,0.001
58,6,Pass,92,26,41,0.004,2,0,0.001
58,6,Pass,92,28,37,0.003,1,0,0.002
58,6,Pass,92,30,31,0.002,1,0,0.003
58,6,Pass,92,32,26,0.003,1,0,0.003
58,6,Pass,92,34,23,0.003,0,0,0.002
58,6,Pass,92,36,20,0.004,0,0,0.001
58,6,Pass,92,38,17,0.003,0,0,0
58,6,Pass,92,40,18,0.003,0,0,0
58,6,Pass,92,42,16,0.002,0,0,0
58,6,Pass,92,44,15,0.003,0,0,0
58,6,Pass,92,46,13,0.004,0,0,0
58,6,Pass,92,48,11,0.005,0,0,0
58,6,Pass,92,50,9,0.004,0,0,0
58,6,Pass,92,52,7,0.002,0,0,0
58,6,Pass,92,54,5,0.001,0,0,0
58,6,Pass,92,56,5,0,0,0,0
58,6,Pass,92,58,5,0,0,0,0
58,6,Pass,92,60,4,0,0,0,0
58,6,Pass,92,62,3,0,0,0,0
58,6,Pass,92,64,2,0,0,0,0
58,6,Pass,92,66,1,0,0,0,0
58,6,Pass,92,68,1,0,0,0,0
58,6,Pass,92,70,1,0,0,0,0
58,6,Pass,92,72,1,0,0,0,0
58,6,Pass,92,74,1,0,0,0,0
58,6,Pass,92,76,1,0,0,0,0
58,6,Pass,92,78,1,0,0,0,0
58,6,Pass,92,80,1,0,0,0,0
58,6,Pass,90,0,88,0.013,0,0,0
58,6,Pass,90,2,107,0.019,1,0,0
58,6,Pass,90,4,119,0.023,1,0,0.001
58,6,Pass,90,6,128,0.022,1,0,0.001
58,6,Pass,90,8,141,0.017,1,0,0.003
58,6,Pass,90,10,143,0.013,1,0,0.006
58,6,Pass,90,12,137,0.011,2,0,0.011
58,6,Pass,90,14,121,0.011,2,0,0.012
58,6,Pass,90,16,103,0.013,2,0,0.01
58,6,Pass,90,18,93,0.014,2,0,0.007
58,6,Pass,90,20,79,0.012,2,0,0.005
58,6,Pass,90,22,65,0.009,2,0,0.004
58,6,Pass,90,24,58,0.005,2,0,0.005
58,6,Pass,90,26,51,0.003,2,0,0.008
58,6,Pass,90,28,40,0.002,2,0,0.013
58,6,Pass,90,30,32,0.002,1,0,0.014
58,6,Pass,90,32,28,0.003,1,0,0.01
58,6,Pass,90,34,24,0.004,1,0,0.005
58,6,Pass,90,36,18,0.005,0,0,0.002
58,6,Pass,90,38,19,0.005,0,0,0.001
58,6,Pass,90,40,20,0.003,0,0,0
58,6,Pass,90,42,17,0.002,0,0,0
58,6,Pass,90,44,16,0.002,0,0,0
58,6,Pass,90,46,14,0.002,0,0,0
58,6,Pass,90,48,11,0.002,0,0,0
58,6,Pass,90,50,9,0.002,0,0,0
58,6,Pass,90,52,7,0.001,0,0,0
58,6,Pass,90,54,7,0,0,0,0
58,6,Pass,90,56,5,0,0,0,0
