x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,28,Pass,118,8,14,0,0,0,0.003
106,28,Pass,118,10,20,0,0,0,0.006
106,28,Pass,118,12,34,0.001,0,0,0.007
106,28,Pass,118,14,43,0.001,0,0,0.004
106,28,Pass,118,16,50,0.003,0,0,0.002
106,28,Pass,118,18,56,0.008,0,0,0.002
106,28,Pass,118,20,66,0.014,0,0,0.002
106,28,Pass,118,22,73,0.019,0,0,0.002
106,28,Pass,118,24,77,0.02,0,0,0.002
106,28,Pass,118,26,90,0.016,2,0,0.004
106,28,Pass,118,28,98,0.012,3,0,0.007
106,28,Pass,118,30,108,0.008,5,0,0.015
106,28,Pass,118,32,109,0.009,6,0,0.026
106,28,Pass,118,34,97,0.015,6,0,0.031
106,28,Pass,118,36,88,0.022,7,0.001,0.033
106,28,Pass,118,38,76,0.027,7,0.001,0.034
106,28,Pass,118,40,69,0.027,6,0.001,0.034
106,28,Pass,118,42,63,0.024,7,0.001,0.032
106,28,Pass,118,44,54,0.021,7,0.001,0.027
106,28,Pass,118,46,49,0.018,7,0,0.023
106,28,Pass,118,48,40,0.013,6,0,0.021
106,28,Pass,118,50,33,0.009,5,0,0.02
106,28,Pass,118,52,26,0.006,4,0,0.017
106,28,Pass,118,54,19,0.004,3,0,0.009
106,28,Pass,118,56,12,0.003,1,0,0.003
106,28,Pass,118,58,11,0.002,1,0,0.001
106,28,Pass,118,60,10,0.001,1,0,0
106,28,Pass,118,62,7,0.001,0,0,0
106,28,Pass,118,64,6,0.001,0,0,0
106,28,Pass,118,66,7,0.001,0,0,0
106,28,Pass,118,68,7,0,0,0,0
106,28,Pass,118,70,8,0,0,0,0
106,28,Pass,118,72,7,0,0,0,0
106,28,Pass,118,74,6,0,0,0,0.002
106,28,Pass,118,76,4,0,0,0,0.008
106,28,Pass,118,78,4,0,0,0,0.016
106,28,Pass,118,80,4,0,0,0,0.022
106,28,Pass,116,0,1,0,0,0,0
106,28,Pass,116,2,3,0,0,0,0
106,28,Pass,116,4,6,0,0,0,0.001
106,28,Pass,116,6,7,0.001,0,0,0.002
106,28,Pass,116,8,15,0.001,0,0,0.004
106,28,Pass,116,10,23,0.001,0,0,0.008
106,28,Pass,116,12,41,0.001,0,0,0.014
106,28,Pass,116,14,48,0.002,0,0,0.015
106,28,Pass,116,16,54,0.003,0,0,0.01
106,28,Pass,116,18,65,0.007,0,0,0.007
106,28,Pass,116,20,79,0.012,1,0,0.006
106,28,Pass,116,22,84,0.018,1,0,0.006
106,28,Pass,116,24,99,0.021,4,0,0.006
106,28,Pass,116,26,108,0.02,4,0,0.008
106,28,Pass,116,28,117,0.017,6,0,0.012
106,28,Pass,116,30,122,0.015,7,0,0.023
106,28,Pass,116,32,120,0.016,7,0.001,0.037
106,28,Pass,116,34,114,0.023,7,0.001,0.047
106,28,Pass,116,36,105,0.032,9,0.002,0.052
106,28,Pass,116,38,90,0.038,9,0.002,0.055
106,28,Pass,116,40,79,0.04,9,0.002,0.056
106,28,Pass,116,42,68,0.038,7,0.002,0.052
106,28,Pass,116,44,61,0.035,7,0.001,0.043
106,28,Pass,116,46,54,0.029,7,0.001,0.033
106,28,Pass,116,48,46,0.021,7,0.001,0.025
106,28,Pass,116,50,36,0.013,6,0,0.018
106,28,Pass,116,52,30,0.008,5,0,0.012
106,28,Pass,116,54,21,0.005,4,0,0.006
106,28,Pass,116,56,17,0.004,2,0,0.002
106,28,Pass,116,58,14,0.003,1,0,0.001
106,28,Pass,116,60,10,0.002,1,0,0
106,28,Pass,116,62,8,0.002,0,0,0
106,28,Pass,116,64,6,0.002,0,0,0
106,28,Pass,116,66,7,0.002,0,0,0
106,28,Pass,116,68,8,0.001,0,0,0
106,28,Pass,116,70,8,0,0,0,0
106,28,Pass,116,72,7,0,0,0,0
106,28,Pass,116,74,7,0,0,0,0.002
106,28,Pass,116,76,5,0,0,0,0.012
106,28,Pass,116,78,4,0,0,0,0.029
106,28,Pass,116,80,4,0,0,0,0.043
106,28,Pass,114,0,1,0,0,0,0
106,28,Pass,114,2,4,0,0,0,0.001
106,28,Pass,114,4,7,0.001,0,0,0.001
106,28,Pass,114,6,7,0.001,0,0,0.002
106,28,Pass,114,8,18,0.002,0,0,0.005
106,28,Pass,114,10,25,0.003,0,0,0.01
106,28,Pass,114,12,41,0.003,0,0,0.019
106,28,Pass,114,14,51,0.002,0,0,0.029
106,28,Pass,114,16,64,0.003,0,0,0.028
106,28,Pass,114,18,76,0.005,1,0,0.022
106,28,Pass,114,20,89,0.01,1,0,0.017
106,28,Pass,114,22,99,0.015,4,0,0.014
106,28,Pass,114,24,117,0.02,4,0,0.013
106,28,Pass,114,26,124,0.024,5,0,0.014
106,28,Pass,114,28,134,0.024,7,0,0.02
106,28,Pass,114,30,136,0.024,9,0.001,0.031
106,28,Pass,114,32,134,0.026,10,0.001,0.045
106,28,Pass,114,34,129,0.033,11,0.002,0.058
106,28,Pass,114,36,120,0.043,11,0.003,0.069
106,28,Pass,114,38,105,0.05,11,0.004,0.078
106,28,Pass,114,40,91,0.052,10,0.004,0.082
106,28,Pass,114,42,75,0.05,9,0.004,0.079
106,28,Pass,114,44,68,0.045,7,0.003,0.069
106,28,Pass,114,46,59,0.036,7,0.002,0.057
106,28,Pass,114,48,51,0.025,7,0.001,0.043
106,28,Pass,114,50,41,0.015,7,0,0.03
106,28,Pass,114,52,34,0.009,5,0,0.017
106,28,Pass,114,54,24,0.005,4,0,0.007
106,28,Pass,114,56,21,0.003,3,0,0.002
106,28,Pass,114,58,16,0.003,1,0,0
106,28,Pass,114,60,11,0.002,1,0,0
106,28,Pass,114,62,8,0.003,0,0,0
106,28,Pass,114,64,7,0.004,0,0,0
106,28,Pass,114,66,8,0.003,0,0,0
106,28,Pass,114,68,9,0.002,0,0,0
106,28,Pass,114,70,8,0.001,0,0,0
106,28,Pass,114,72,7,0,0,0,0
106,28,Pass,114,74,7,0,0,0,0.003
106,28,Pass,114,76,6,0,0,0,0.016
106,28,Pass,114,78,4,0,0,0,0.036
106,28,Pass,114,80,4,0,0,0,0.054
106,28,Pass,112,0,1,0,0,0,0
106,28,Pass,112,2,6,0,0,0,0.001
106,28,Pass,112,4,7,0.001,0,0,0.001
106,28,Pass,112,6,10,0.002,0,0,0.003
106,28,Pass,112,8,19,0.004,0,0,0.006
106,28,Pass,112,10,28,0.005,0,0,0.013
106,28,Pass,112,12,43,0.005,0,0,0.024
106,28,Pass,112,14,56,0.004,0,0,0.038
106,28,Pass,112,16,74,0.004,1,0,0.047
106,28,Pass,112,18,84,0.005,1,0,0.045
106,28,Pass,112,20,91,0.008,3,0,0.036
106,28,Pass,112,22,113,0.013,4,0,0.028
106,28,Pass,112,24,124,0.02,5,0,0.023
106,28,Pass,112,26,138,0.026,7,0.001,0.024
106,28,Pass,112,28,144,0.032,9,0.001,0.03
106,28,Pass,112,30,145,0.035,10,0.001,0.04
106,28,Pass,112,32,143,0.039,10,0.002,0.052
106,28,Pass,112,34,136,0.046,12,0.003,0.064
106,28,Pass,112,36,126,0.053,12,0.004,0.079
106,28,Pass,112,38,111,0.057,12,0.005,0.095
106,28,Pass,112,40,100,0.058,12,0.006,0.108
106,28,Pass,112,42,85,0.056,10,0.006,0.111
106,28,Pass,112,44,72,0.049,8,0.005,0.107
106,28,Pass,112,46,65,0.038,7,0.004,0.098
106,28,Pass,112,48,56,0.025,7,0.002,0.084
106,28,Pass,112,50,45,0.014,7,0.001,0.064
106,28,Pass,112,52,33,0.007,5,0,0.04
106,28,Pass,112,54,24,0.004,4,0,0.019
106,28,Pass,112,56,21,0.002,3,0,0.005
106,28,Pass,112,58,19,0.002,2,0,0
106,28,Pass,112,60,10,0.003,0,0,0
106,28,Pass,112,62,9,0.004,0,0,0
106,28,Pass,112,64,9,0.005,0,0,0
106,28,Pass,112,66,8,0.004,0,0,0
106,28,Pass,112,68,9,0.003,0,0,0
106,28,Pass,112,70,7,0.001,0,0,0
106,28,Pass,112,72,7,0,0,0,0
106,28,Pass,112,74,7,0,0,0,0.004
106,28,Pass,112,76,6,0,0,0,0.015
106,28,Pass,112,78,4,0,0,0,0.031
106,28,Pass,112,80,4,0,0,0,0.049
106,28,Pass,110,0,1,0,0,0,0
106,28,Pass,110,2,6,0,0,0,0.001
106,28,Pass,110,4,8,0.001,0,0,0.002
106,28,Pass,110,6,11,0.003,0,0,0.004
106,28,Pass,110,8,19,0.005,0,0,0.008
106,28,Pass,110,10,31,0.006,0,0,0.016
106,28,Pass,110,12,47,0.006,0,0,0.028
106,28,Pass,110,14,60,0.005,1,0,0.042
106,28,Pass,110,16,79,0.005,1,0,0.052
106,28,Pass,110,18,85,0.005,1,0,0.058
106,28,Pass,110,20,104,0.007,4,0,0.055
106,28,Pass,110,22,117,0.012,4,0.001,0.046
106,28,Pass,110,24,130,0.019,6,0.001,0.039
106,28,Pass,110,26,142,0.028,7,0.001,0.038
106,28,Pass,110,28,148,0.038,9,0.002,0.045
106,28,Pass,110,30,150,0.047,10,0.003,0.054
106,28,Pass,110,32,146,0.054,10,0.003,0.062
106,28,Pass,110,34,140,0.059,12,0.004,0.07
106,28,Pass,110,36,134,0.061,12,0.005,0.085
106,28,Pass,110,38,111,0.06,11,0.006,0.108
106,28,Pass,110,40,106,0.058,12,0.008,0.131
106,28,Pass,110,42,93,0.055,12,0.008,0.145
106,28,Pass,110,44,82,0.048,10,0.007,0.151
106,28,Pass,110,46,64,0.037,7,0.006,0.151
106,28,Pass,110,48,52,0.023,7,0.003,0.144
106,28,Pass,110,50,47,0.012,7,0.002,0.126
106,28,Pass,110,52,36,0.005,6,0.001,0.095
106,28,Pass,110,54,25,0.002,4,0,0.054
106,28,Pass,110,56,21,0.001,3,0,0.018
106,28,Pass,110,58,18,0.001,2,0,0.002
106,28,Pass,110,60,12,0.002,0,0,0
106,28,Pass,110,62,9,0.004,0,0,0
106,28,Pass,110,64,9,0.004,0,0,0
106,28,Pass,110,66,7,0.004,0,0,0
106,28,Pass,110,68,7,0.002,0,0,0
106,28,Pass,110,70,7,0.001,0,0,0
106,28,Pass,110,72,7,0,0,0,0
106,28,Pass,110,74,7,0,0,0,0.004
106,28,Pass,110,76,6,0,0,0,0.011
106,28,Pass,110,78,4,0,0,0,0.022
106,28,Pass,110,80,4,0,0,0,0.037
106,28,Pass,108,0,3,0,0,0,0
106,28,Pass,108,2,8,0,0,0,0.001
106,28,Pass,108,4,11,0.001,0,0,0.002
106,28,Pass,108,6,13,0.002,0,0,0.005
106,28,Pass,108,8,17,0.004,0,0,0.01
106,28,Pass,108,10,31,0.005,0,0,0.019
106,28,Pass,108,12,46,0.006,0,0,0.031
106,28,Pass,108,14,63,0.006,1,0,0.041
106,28,Pass,108,16,80,0.006,1,0,0.048
106,28,Pass,108,18,92,0.006,3,0,0.054
106,28,Pass,108,20,106,0.008,4,0,0.06
106,28,Pass,108,22,127,0.011,5,0.001,0.06
106,28,Pass,108,24,133,0.018,6,0.001,0.057
106,28,Pass,108,26,145,0.03,7,0.002,0.058
106,28,Pass,108,28,148,0.044,8,0.003,0.064
106,28,Pass,108,30,153,0.058,10,0.004,0.07
106,28,Pass,108,32,149,0.067,10,0.005,0.074
106,28,Pass,108,34,143,0.07,12,0.005,0.078
106,28,Pass,108,36,131,0.065,12,0.006,0.091
106,28,Pass,108,38,117,0.058,12,0.007,0.117
106,28,Pass,108,40,105,0.053,11,0.008,0.15
106,28,Pass,108,42,95,0.049,12,0.009,0.175
106,28,Pass,108,44,84,0.043,11,0.008,0.189
106,28,Pass,108,46,66,0.034,7,0.007,0.196
106,28,Pass,108,48,53,0.021,7,0.004,0.196
106,28,Pass,108,50,46,0.011,7,0.002,0.187
106,28,Pass,108,52,33,0.004,5,0.001,0.164
106,28,Pass,108,54,25,0.001,4,0,0.12
106,28,Pass,108,56,21,0.001,2,0,0.053
106,28,Pass,108,58,17,0.001,2,0,0.007
106,28,Pass,108,60,12,0.001,0,0,0
106,28,Pass,108,62,9,0.002,0,0,0
106,28,Pass,108,64,9,0.003,0,0,0
106,28,Pass,108,66,6,0.003,0,0,0
106,28,Pass,108,68,7,0.002,0,0,0
106,28,Pass,108,70,7,0.001,0,0,0
106,28,Pass,108,72,7,0,0,0,0.001
106,28,Pass,108,74,6,0,0,0,0.003
106,28,Pass,108,76,6,0,0,0,0.007
106,28,Pass,108,78,5,0,0,0,0.014
106,28,Pass,108,80,4,0,0,0,0.026
106,28,Pass,106,0,3,0,0,0,0
106,28,Pass,106,2,8,0,0,0,0.001
106,28,Pass,106,4,11,0.001,0,0,0.003
106,28,Pass,106,6,14,0.001,0,0,0.006
106,28,Pass,106,8,16,0.002,0,0,0.012
106,28,Pass,106,10,30,0.003,0,0,0.021
106,28,Pass,106,12,46,0.004,0,0,0.032
106,28,Pass,106,14,62,0.005,1,0,0.037
106,28,Pass,106,16,76,0.006,1,0,0.04
106,28,Pass,106,18,92,0.007,3,0,0.044
106,28,Pass,106,20,109,0.008,4,0,0.054
106,28,Pass,106,22,123,0.012,6,0.001,0.063
106,28,Pass,106,24,136,0.019,6,0.001,0.07
106,28,Pass,106,26,145,0.03,7,0.002,0.076
106,28,Pass,106,28,149,0.047,8,0.004,0.081
106,28,Pass,106,30,148,0.065,9,0.005,0.084
106,28,Pass,106,32,144,0.076,10,0.006,0.085
106,28,Pass,106,34,141,0.075,12,0.006,0.086
106,28,Pass,106,36,123,0.065,12,0.006,0.095
106,28,Pass,106,38,115,0.053,12,0.006,0.123
106,28,Pass,106,40,109,0.045,11,0.007,0.162
106,28,Pass,106,42,93,0.041,11,0.008,0.195
106,28,Pass,106,44,79,0.036,10,0.008,0.214
106,28,Pass,106,46,66,0.028,6,0.006,0.222
106,28,Pass,106,48,48,0.018,7,0.004,0.223
106,28,Pass,106,50,39,0.009,5,0.002,0.217
106,28,Pass,106,52,31,0.003,4,0.001,0.201
106,28,Pass,106,54,23,0.001,3,0,0.168
106,28,Pass,106,56,18,0,2,0,0.102
106,28,Pass,106,58,15,0,2,0,0.017
106,28,Pass,106,60,12,0.001,0,0,0.001
106,28,Pass,106,62,10,0.001,0,0,0
106,28,Pass,106,64,7,0.001,0,0,0
106,28,Pass,106,66,6,0.001,0,0,0
106,28,Pass,106,68,6,0.001,0,0,0
106,28,Pass,106,70,7,0,0,0,0
106,28,Pass,106,72,6,0,0,0,0.001
106,28,Pass,106,74,6,0,0,0,0.002
106,28,Pass,106,76,6,0,0,0,0.005
106,28,Pass,106,78,5,0,0,0,0.009
106,28,Pass,106,80,3,0,0,0,0.017
106,28,Pass,104,0,3,0,0,0,0
106,28,Pass,104,2,7,0,0,0,0.002
106,28,Pass,104,4,10,0,0,0,0.003
106,28,Pass,104,6,15,0.001,0,0,0.007
106,28,Pass,104,8,17,0.001,0,0,0.014
106,28,Pass,104,10,30,0.002,0,0,0.023
106,28,Pass,104,12,41,0.003,0,0,0.031
106,28,Pass,104,14,57,0.004,1,0,0.033
106,28,Pass,104,16,77,0.005,1,0,0.034
106,28,Pass,104,18,90,0.007,2,0,0.037
106,28,Pass,104,20,108,0.009,5,0,0.046
106,28,Pass,104,22,123,0.012,6,0.001,0.061
106,28,Pass,104,24,130,0.018,6,0.001,0.076
106,28,Pass,104,26,137,0.029,6,0.003,0.088
106,28,Pass,104,28,141,0.044,8,0.004,0.093
106,28,Pass,104,30,139,0.063,8,0.006,0.092
106,28,Pass,104,32,135,0.075,10,0.007,0.089
106,28,Pass,104,34,129,0.073,12,0.006,0.088
106,28,Pass,104,36,115,0.06,12,0.006,0.095
106,28,Pass,104,38,111,0.046,12,0.006,0.122
106,28,Pass,104,40,104,0.037,11,0.006,0.163
106,28,Pass,104,42,90,0.032,11,0.006,0.199
106,28,Pass,104,44,80,0.027,10,0.006,0.219
106,28,Pass,104,46,69,0.021,8,0.005,0.227
106,28,Pass,104,48,40,0.013,5,0.003,0.227
106,28,Pass,104,50,33,0.007,5,0.001,0.22
106,28,Pass,104,52,26,0.003,4,0.001,0.202
106,28,Pass,104,54,19,0.001,2,0,0.172
106,28,Pass,104,56,18,0,2,0,0.12
106,28,Pass,104,58,15,0,2,0,0.031
106,28,Pass,104,60,9,0,0,0,0.003
106,28,Pass,104,62,9,0,0,0,0
106,28,Pass,104,64,7,0,0,0,0
106,28,Pass,104,66,6,0,0,0,0
106,28,Pass,104,68,7,0,0,0,0
106,28,Pass,104,70,5,0,0,0,0
106,28,Pass,104,72,5,0,0,0,0
106,28,Pass,104,74,6,0,0,0,0.001
106,28,Pass,104,76,5,0,0,0,0.003
106,28,Pass,104,78,3,0,0,0,0.006
106,28,Pass,104,80,3,0,0,0,0.011
106,28,Pass,102,0,4,0,0,0,0
106,28,Pass,102,2,5,0,0,0,0
106,28,Pass,102,4,10,0,0,0,0.003
106,28,Pass,102,6,13,0,0,0,0.006
106,28,Pass,102,8,18,0,0,0,0.013
106,28,Pass,102,10,29,0.001,0,0,0.023
106,28,Pass,102,12,41,0.002,0,0,0.029
106,28,Pass,102,14,51,0.003,1,0,0.032
106,28,Pass,102,16,69,0.004,1,0,0.032
106,28,Pass,102,18,88,0.006,2,0,0.033
106,28,Pass,102,20,104,0.008,5,0,0.039
106,28,Pass,102,22,118,0.011,6,0.001,0.056
106,28,Pass,102,24,121,0.015,6,0.001,0.078
106,28,Pass,102,26,123,0.023,6,0.002,0.095
106,28,Pass,102,28,130,0.036,9,0.004,0.1
106,28,Pass,102,30,127,0.051,9,0.005,0.095
106,28,Pass,102,32,121,0.062,9,0.005,0.087
106,28,Pass,102,34,117,0.061,11,0.005,0.082
106,28,Pass,102,36,108,0.051,12,0.004,0.087
106,28,Pass,102,38,104,0.039,12,0.004,0.111
106,28,Pass,102,40,93,0.03,11,0.004,0.149
106,28,Pass,102,42,83,0.024,11,0.004,0.18
106,28,Pass,102,44,73,0.019,8,0.004,0.197
106,28,Pass,102,46,52,0.013,7,0.003,0.206
106,28,Pass,102,48,38,0.008,5,0.002,0.21
106,28,Pass,102,50,25,0.004,4,0.001,0.204
106,28,Pass,102,52,20,0.002,3,0,0.184
106,28,Pass,102,54,16,0,2,0,0.15
106,28,Pass,102,56,14,0,2,0,0.109
106,28,Pass,102,58,12,0,1,0,0.054
106,28,Pass,102,60,8,0,0,0,0.011
106,28,Pass,102,62,8,0,0,0,0.002
106,28,Pass,102,64,7,0,0,0,0
106,28,Pass,102,66,6,0,0,0,0
106,28,Pass,102,68,5,0,0,0,0
106,28,Pass,102,70,5,0,0,0,0
106,28,Pass,102,72,5,0,0,0,0
106,28,Pass,102,74,3,0,0,0,0.001
106,28,Pass,102,76,3,0,0,0,0.002
106,28,Pass,102,78,2,0,0,0,0.004
106,28,Pass,102,80,2,0,0,0,0.007
106,28,Pass,100,0,3,0,0,0,0
106,28,Pass,100,2,5,0,0,0,0
106,28,Pass,100,4,9,0,0,0,0.001
106,28,Pass,100,6,13,0,0,0,0.002
106,28,Pass,100,8,17,0,0,0,0.007
106,28,Pass,100,10,27,0.001,0,0,0.017
106,28,Pass,100,12,40,0.001,0,0,0.025
106,28,Pass,100,14,49,0.002,1,0,0.027
106,28,Pass,100,16,61,0.004,1,0,0.026
106,28,Pass,100,18,74,0.006,2,0,0.026
106,28,Pass,100,20,88,0.007,4,0,0.03
106,28,Pass,100,22,99,0.009,6,0,0.048
106,28,Pass,100,24,104,0.011,7,0.001,0.078
106,28,Pass,100,26,108,0.016,7,0.002,0.102
106,28,Pass,100,28,112,0.023,7,0.002,0.104
106,28,Pass,100,30,116,0.034,9,0.003,0.092
106,28,Pass,100,32,111,0.043,9,0.003,0.078
106,28,Pass,100,34,109,0.044,10,0.003,0.069
106,28,Pass,100,36,103,0.038,12,0.003,0.073
106,28,Pass,100,38,94,0.03,12,0.003,0.093
106,28,Pass,100,40,83,0.024,10,0.003,0.121
106,28,Pass,100,42,74,0.02,10,0.003,0.137
106,28,Pass,100,44,57,0.015,7,0.002,0.143
106,28,Pass,100,46,45,0.009,7,0.001,0.15
106,28,Pass,100,48,32,0.005,4,0.001,0.159
106,28,Pass,100,50,22,0.002,3,0,0.163
106,28,Pass,100,52,16,0.001,2,0,0.151
106,28,Pass,100,54,15,0,2,0,0.121
106,28,Pass,100,56,12,0,2,0,0.085
106,28,Pass,100,58,8,0,0,0,0.049
106,28,Pass,100,60,7,0,0,0,0.034
106,28,Pass,100,62,7,0,0,0,0.009
106,28,Pass,100,64,4,0,0,0,0.002
106,28,Pass,100,66,4,0,0,0,0
106,28,Pass,100,68,4,0,0,0,0
106,28,Pass,100,70,3,0,0,0,0
106,28,Pass,100,72,3,0,0,0,0
106,28,Pass,100,74,3,0,0,0,0.001
106,28,Pass,100,76,3,0,0,0,0.001
106,28,Pass,100,78,2,0,0,0,0.002
106,28,Pass,100,80,2,0,0,0,0.004
106,28,Pass,98,0,3,0,0,0,0
106,28,Pass,98,2,4,0,0,0,0
106,28,Pass,98,4,5,0,0,0,0
106,28,Pass,98,6,10,0,0,0,0
106,28,Pass,98,8,15,0,0,0,0.003
106,28,Pass,98,10,27,0,0,0,0.009
106,28,Pass,98,12,39,0.001,0,0,0.015
106,28,Pass,98,14,47,0.002,1,0,0.017
106,28,Pass,98,16,54,0.004,1,0,0.017
106,28,Pass,98,18,66,0.006,1,0,0.016
106,28,Pass,98,20,76,0.007,2,0,0.02
106,28,Pass,98,22,93,0.008,7,0,0.035
106,28,Pass,98,24,94,0.008,7,0.001,0.069
106,28,Pass,98,26,94,0.009,7,0.001,0.103
106,28,Pass,98,28,101,0.013,7,0.001,0.106
106,28,Pass,98,30,105,0.019,8,0.002,0.087
106,28,Pass,98,32,105,0.025,9,0.002,0.067
106,28,Pass,98,34,98,0.028,9,0.002,0.056
106,28,Pass,98,36,90,0.025,10,0.001,0.058
106,28,Pass,98,38,77,0.021,10,0.002,0.074
106,28,Pass,98,40,70,0.019,10,0.002,0.091
106,28,Pass,98,42,61,0.017,7,0.002,0.096
106,28,Pass,98,44,46,0.013,6,0.001,0.094
106,28,Pass,98,46,33,0.008,4,0.001,0.095
106,28,Pass,98,48,26,0.004,3,0,0.1
106,28,Pass,98,50,21,0.001,2,0,0.108
106,28,Pass,98,52,17,0,2,0,0.109
106,28,Pass,98,54,13,0,2,0,0.089
106,28,Pass,98,56,9,0,1,0,0.076
106,28,Pass,98,58,7,0,0,0,0.065
106,28,Pass,98,60,7,0,0,0,0.082
106,28,Pass,98,62,5,0,0,0,0.097
106,28,Pass,98,64,4,0,0,0,0.008
106,28,Pass,98,66,3,0,0,0,0.014
106,28,Pass,98,68,2,0,0,0,0
106,28,Pass,98,70,2,0,0,0,0
106,28,Pass,98,72,2,0,0,0,0
106,28,Pass,98,74,3,0,0,0,0
106,28,Pass,98,76,2,0,0,0,0.001
106,28,Pass,98,78,2,0,0,0,0.001
106,28,Pass,98,80,2,0,0,0,0.003
106,28,Pass,96,0,4,0,0,0,0
106,28,Pass,96,2,4,0,0,0,0
106,28,Pass,96,4,4,0,0,0,0
106,28,Pass,96,6,8,0,0,0,0
106,28,Pass,96,8,12,0,0,0,0.001
106,28,Pass,96,10,22,0,0,0,0.005
106,28,Pass,96,12,34,0.001,0,0,0.011
106,28,Pass,96,14,40,0.002,0,0,0.013
106,28,Pass,96,16,49,0.005,1,0,0.015
106,28,Pass,96,18,56,0.007,1,0,0.016
106,28,Pass,96,20,69,0.008,2,0,0.019
106,28,Pass,96,22,75,0.007,5,0,0.029
106,28,Pass,96,24,90,0.006,7,0,0.055
106,28,Pass,96,26,88,0.005,7,0,0.093
106,28,Pass,96,28,91,0.007,7,0.001,0.102
106,28,Pass,96,30,90,0.009,7,0.001,0.079
106,28,Pass,96,32,92,0.013,8,0.001,0.057
106,28,Pass,96,34,84,0.014,8,0.001,0.047
106,28,Pass,96,36,71,0.014,8,0.001,0.05
106,28,Pass,96,38,62,0.013,8,0.001,0.064
106,28,Pass,96,40,56,0.014,7,0.001,0.074
106,28,Pass,96,42,44,0.014,6,0.001,0.074
106,28,Pass,96,44,37,0.011,5,0.001,0.071
106,28,Pass,96,46,30,0.006,3,0,0.069
106,28,Pass,96,48,23,0.003,2,0,0.07
106,28,Pass,96,50,20,0.001,2,0,0.074
106,28,Pass,96,52,13,0,1,0,0.077
106,28,Pass,96,54,11,0,1,0,0.077
106,28,Pass,96,56,8,0,0,0,0.069
106,28,Pass,96,58,7,0,0,0,0.079
106,28,Pass,96,60,6,0,0,0,0.09
106,28,Pass,96,62,3,0,0,0,0.103
106,28,Pass,96,64,3,0,0,0,0.08
106,28,Pass,96,66,3,0,0,0,0.031
106,28,Pass,96,68,1,0,0,0,0
106,28,Pass,96,70,2,0,0,0,0
106,28,Pass,96,72,2,0,0,0,0
106,28,Pass,96,74,1,0,0,0,0
106,28,Pass,96,76,1,0,0,0,0
106,28,Pass,96,78,1,0,0,0,0
106,28,Pass,96,80,1,0,0,0,0
106,28,Pass,94,0,4,0,0,0,0
106,28,Pass,94,2,4,0,0,0,0
106,28,Pass,94,4,4,0,0,0,0
106,28,Pass,94,6,5,0,0,0,0
106,28,Pass,94,8,12,0,0,0,0.002
106,28,Pass,94,10,18,0,0,0,0.008
106,28,Pass,94,12,29,0.001,0,0,0.016
106,28,Pass,94,14,36,0.002,0,0,0.023
106,28,Pass,94,16,38,0.005,0,0,0.028
106,28,Pass,94,18,49,0.007,1,0,0.032
106,28,Pass,94,20,55,0.008,2,0,0.036
106,28,Pass,94,22,62,0.007,2,0,0.042
106,28,Pass,94,24,77,0.005,5,0,0.055
