x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,32,Pass,108,52,6,0.002,1,0,0.017
56,32,Pass,108,54,7,0.002,1,0,0.009
56,32,Pass,108,56,7,0.002,1,0,0.003
56,32,Pass,108,58,7,0.002,1,0,0.001
56,32,Pass,108,60,7,0.002,1,0,0
56,32,Pass,108,62,6,0.001,1,0,0
56,32,Pass,108,64,5,0,0,0,0.002
56,32,Pass,108,66,5,0,0,0,0.012
56,32,Pass,108,68,5,0,0,0,0.039
56,32,Pass,108,70,4,0,0,0,0.064
56,32,Pass,108,72,6,0,0,0,0.06
56,32,Pass,108,74,6,0,0,0,0.026
56,32,Pass,108,76,6,0,0,0,0.006
56,32,Pass,108,78,5,0,0,0,0.001
56,32,Pass,108,80,5,0,0,0,0
56,32,Pass,106,0,8,0,0,0,0.046
56,32,Pass,106,2,9,0,0,0,0.043
56,32,Pass,106,4,10,0,0,0,0.035
56,32,Pass,106,6,13,0,0,0,0.023
56,32,Pass,106,8,14,0,0,0,0.014
56,32,Pass,106,10,14,0,0,0,0.008
56,32,Pass,106,12,14,0,0,0,0.004
56,32,Pass,106,14,12,0,0,0,0.002
56,32,Pass,106,16,12,0.001,0,0,0.001
56,32,Pass,106,18,13,0,0,0,0.003
56,32,Pass,106,20,13,0,0,0,0.014
56,32,Pass,106,22,10,0,0,0,0.053
56,32,Pass,106,24,9,0,0,0,0.101
56,32,Pass,106,26,8,0,0,0,0.114
56,32,Pass,106,28,7,0,0,0,0.103
56,32,Pass,106,30,7,0,0,0,0.079
56,32,Pass,106,32,6,0,0,0,0.048
56,32,Pass,106,34,8,0,0,0,0.022
56,32,Pass,106,36,9,0,0,0,0.007
56,32,Pass,106,38,11,0,1,0,0.001
56,32,Pass,106,40,11,0,1,0,0.001
56,32,Pass,106,42,10,0.001,1,0,0.002
56,32,Pass,106,44,9,0.002,1,0,0.003
56,32,Pass,106,46,8,0.003,1,0,0.006
56,32,Pass,106,48,8,0.004,1,0,0.009
56,32,Pass,106,50,8,0.003,1,0,0.013
56,32,Pass,106,52,9,0.003,1,0,0.013
56,32,Pass,106,54,10,0.004,1,0,0.007
56,32,Pass,106,56,8,0.004,1,0,0.002
56,32,Pass,106,58,9,0.004,1,0,0.001
56,32,Pass,106,60,9,0.003,1,0,0
56,32,Pass,106,62,8,0.002,1,0,0
56,32,Pass,106,64,7,0.001,0,0,0.002
56,32,Pass,106,66,7,0,0,0,0.011
56,32,Pass,106,68,6,0,0,0,0.033
56,32,Pass,106,70,7,0,0,0,0.052
56,32,Pass,106,72,6,0,0,0,0.05
56,32,Pass,106,74,6,0,0,0,0.025
56,32,Pass,106,76,7,0,0,0,0.007
56,32,Pass,106,78,7,0,0,0,0.001
56,32,Pass,106,80,5,0,0,0,0
56,32,Pass,104,0,9,0,0,0,0.021
56,32,Pass,104,2,11,0,0,0,0.026
56,32,Pass,104,4,12,0,0,0,0.027
56,32,Pass,104,6,15,0,0,0,0.02
56,32,Pass,104,8,15,0,0,0,0.013
56,32,Pass,104,10,15,0.001,0,0,0.008
56,32,Pass,104,12,15,0.001,0,0,0.004
56,32,Pass,104,14,14,0.001,0,0,0.002
56,32,Pass,104,16,12,0.001,0,0,0.001
56,32,Pass,104,18,14,0.001,0,0,0.002
56,32,Pass,104,20,14,0,0,0,0.008
56,32,Pass,104,22,11,0,0,0,0.036
56,32,Pass,104,24,11,0,0,0,0.086
56,32,Pass,104,26,8,0,0,0,0.105
56,32,Pass,104,28,9,0,0,0,0.094
56,32,Pass,104,30,8,0,0,0,0.067
56,32,Pass,104,32,9,0,0,0,0.037
56,32,Pass,104,34,10,0,0,0,0.015
56,32,Pass,104,36,12,0,0,0,0.004
56,32,Pass,104,38,13,0,1,0,0.001
56,32,Pass,104,40,11,0.001,1,0,0.001
56,32,Pass,104,42,10,0.001,1,0,0.001
56,32,Pass,104,44,10,0.003,1,0,0.002
56,32,Pass,104,46,11,0.004,1,0,0.004
56,32,Pass,104,48,12,0.005,1,0,0.007
56,32,Pass,104,50,11,0.004,1,0,0.01
56,32,Pass,104,52,9,0.004,1,0,0.009
56,32,Pass,104,54,11,0.005,1,0,0.005
56,32,Pass,104,56,11,0.006,1,0,0.002
56,32,Pass,104,58,12,0.006,1,0,0.001
56,32,Pass,104,60,12,0.005,1,0,0
56,32,Pass,104,62,9,0.002,1,0,0
56,32,Pass,104,64,9,0.001,0,0,0.001
56,32,Pass,104,66,9,0,0,0,0.009
56,32,Pass,104,68,11,0,0,0,0.025
56,32,Pass,104,70,10,0,0,0,0.037
56,32,Pass,104,72,8,0,0,0,0.034
56,32,Pass,104,74,9,0,0,0,0.019
56,32,Pass,104,76,8,0,0,0,0.006
56,32,Pass,104,78,8,0.001,0,0,0.001
56,32,Pass,104,80,7,0.001,0,0,0
56,32,Pass,102,0,9,0,0,0,0.022
56,32,Pass,102,2,11,0,0,0,0.023
56,32,Pass,102,4,13,0,0,0,0.022
56,32,Pass,102,6,14,0,0,0,0.018
56,32,Pass,102,8,14,0.001,0,0,0.012
56,32,Pass,102,10,15,0.001,0,0,0.007
56,32,Pass,102,12,15,0.001,0,0,0.004
56,32,Pass,102,14,15,0.001,0,0,0.002
56,32,Pass,102,16,17,0.001,0,0,0.001
56,32,Pass,102,18,17,0.001,0,0,0.001
56,32,Pass,102,20,18,0,0,0,0.004
56,32,Pass,102,22,16,0,0,0,0.022
56,32,Pass,102,24,14,0,0,0,0.066
56,32,Pass,102,26,11,0,0,0,0.091
56,32,Pass,102,28,10,0,0,0,0.079
56,32,Pass,102,30,10,0,0,0,0.052
56,32,Pass,102,32,10,0,0,0,0.025
56,32,Pass,102,34,10,0,0,0,0.008
56,32,Pass,102,36,12,0,0,0,0.001
56,32,Pass,102,38,15,0,1,0,0
56,32,Pass,102,40,14,0.001,1,0,0
56,32,Pass,102,42,13,0.002,1,0,0.001
56,32,Pass,102,44,14,0.003,1,0,0.001
56,32,Pass,102,46,13,0.005,1,0,0.003
56,32,Pass,102,48,15,0.005,1,0,0.005
56,32,Pass,102,50,13,0.004,1,0,0.007
56,32,Pass,102,52,13,0.004,1,0,0.006
56,32,Pass,102,54,12,0.005,1,0,0.003
56,32,Pass,102,56,12,0.007,1,0,0.001
56,32,Pass,102,58,12,0.007,1,0,0
56,32,Pass,102,60,14,0.006,1,0,0
56,32,Pass,102,62,11,0.003,1,0,0
56,32,Pass,102,64,9,0.002,0,0,0.001
56,32,Pass,102,66,10,0.001,0,0,0.006
56,32,Pass,102,68,14,0,0,0,0.017
56,32,Pass,102,70,14,0,0,0,0.022
56,32,Pass,102,72,14,0,0,0,0.018
56,32,Pass,102,74,14,0.001,0,0,0.01
56,32,Pass,102,76,14,0.001,0,0,0.004
56,32,Pass,102,78,13,0.001,0,0,0.001
56,32,Pass,102,80,12,0.001,0,0,0
56,32,Pass,100,0,13,0,0,0,0.03
56,32,Pass,100,2,16,0,0,0,0.025
56,32,Pass,100,4,17,0,0,0,0.022
56,32,Pass,100,6,19,0,0,0,0.016
56,32,Pass,100,8,19,0.001,0,0,0.01
56,32,Pass,100,10,20,0.001,0,0,0.005
56,32,Pass,100,12,19,0.002,0,0,0.003
56,32,Pass,100,14,21,0.002,0,0,0.002
56,32,Pass,100,16,20,0.001,0,0,0.001
56,32,Pass,100,18,19,0.001,0,0,0.001
56,32,Pass,100,20,18,0,0,0,0.002
56,32,Pass,100,22,17,0,0,0,0.009
56,32,Pass,100,24,16,0,0,0,0.034
56,32,Pass,100,26,14,0,0,0,0.057
56,32,Pass,100,28,13,0,0,0,0.053
56,32,Pass,100,30,13,0,0,0,0.035
56,32,Pass,100,32,12,0,0,0,0.016
56,32,Pass,100,34,13,0,0,0,0.004
56,32,Pass,100,36,14,0,0,0,0.001
56,32,Pass,100,38,13,0.001,0,0,0
56,32,Pass,100,40,13,0.002,1,0,0
56,32,Pass,100,42,17,0.003,1,0,0
56,32,Pass,100,44,15,0.004,1,0,0.001
56,32,Pass,100,46,15,0.005,1,0,0.001
56,32,Pass,100,48,16,0.004,1,0,0.003
56,32,Pass,100,50,16,0.004,1,0,0.004
56,32,Pass,100,52,14,0.003,1,0,0.004
56,32,Pass,100,54,16,0.004,1,0,0.002
56,32,Pass,100,56,14,0.006,1,0,0.001
56,32,Pass,100,58,15,0.007,1,0,0
56,32,Pass,100,60,15,0.007,1,0,0
56,32,Pass,100,62,15,0.004,1,0,0
56,32,Pass,100,64,13,0.002,0,0,0
56,32,Pass,100,66,13,0.001,0,0,0.003
56,32,Pass,100,68,17,0.001,0,0,0.009
56,32,Pass,100,70,19,0.001,0,0,0.01
56,32,Pass,100,72,19,0.001,0,0,0.007
56,32,Pass,100,74,18,0.001,0,0,0.003
56,32,Pass,100,76,17,0.001,0,0,0.001
56,32,Pass,100,78,17,0.002,0,0,0
56,32,Pass,100,80,16,0.001,0,0,0
56,32,Pass,98,0,14,0,0,0,0.044
56,32,Pass,98,2,17,0,0,0,0.034
56,32,Pass,98,4,21,0,0,0,0.026
56,32,Pass,98,6,22,0.001,0,0,0.017
56,32,Pass,98,8,25,0.001,0,0,0.008
56,32,Pass,98,10,25,0.002,0,0,0.004
56,32,Pass,98,12,24,0.003,0,0,0.002
56,32,Pass,98,14,21,0.003,0,0,0.001
56,32,Pass,98,16,22,0.002,0,0,0
56,32,Pass,98,18,20,0.001,0,0,0
56,32,Pass,98,20,20,0,0,0,0
56,32,Pass,98,22,20,0,0,0,0.002
56,32,Pass,98,24,18,0,0,0,0.005
56,32,Pass,98,26,15,0,0,0,0.01
56,32,Pass,98,28,16,0,0,0,0.015
56,32,Pass,98,30,15,0,0,0,0.02
56,32,Pass,98,32,19,0,0,0,0.016
56,32,Pass,98,34,19,0,0,0,0.006
56,32,Pass,98,36,20,0.001,0,0,0.001
56,32,Pass,98,38,18,0.002,0,0,0
56,32,Pass,98,40,21,0.004,1,0,0
56,32,Pass,98,42,21,0.006,1,0,0
56,32,Pass,98,44,19,0.007,1,0,0
56,32,Pass,98,46,18,0.006,1,0,0
56,32,Pass,98,48,16,0.004,1,0,0.001
56,32,Pass,98,50,17,0.003,1,0,0.002
56,32,Pass,98,52,17,0.003,1,0,0.002
56,32,Pass,98,54,17,0.003,1,0,0.001
56,32,Pass,98,56,17,0.005,1,0,0
56,32,Pass,98,58,17,0.007,1,0,0
56,32,Pass,98,60,17,0.007,1,0,0
56,32,Pass,98,62,16,0.005,0,0,0
56,32,Pass,98,64,17,0.002,0,0,0
56,32,Pass,98,66,17,0.001,0,0,0.001
56,32,Pass,98,68,22,0.001,0,0,0.004
56,32,Pass,98,70,21,0.001,0,0,0.004
56,32,Pass,98,72,22,0.001,0,0,0.002
56,32,Pass,98,74,22,0.002,0,0,0.001
56,32,Pass,98,76,21,0.004,0,0,0
56,32,Pass,98,78,20,0.004,0,0,0
56,32,Pass,98,80,19,0.004,0,0,0
56,32,Pass,96,0,24,0,1,0,0.054
56,32,Pass,96,2,25,0.001,1,0,0.042
56,32,Pass,96,4,25,0.001,1,0,0.031
56,32,Pass,96,6,28,0.001,1,0,0.018
56,32,Pass,96,8,29,0.002,1,0,0.008
56,32,Pass,96,10,28,0.003,0,0,0.003
56,32,Pass,96,12,29,0.004,0,0,0.001
56,32,Pass,96,14,28,0.004,0,0,0
56,32,Pass,96,16,24,0.003,0,0,0
56,32,Pass,96,18,22,0.001,0,0,0
56,32,Pass,96,20,20,0.001,0,0,0
56,32,Pass,96,22,20,0,0,0,0
56,32,Pass,96,24,22,0,0,0,0
56,32,Pass,96,26,22,0,0,0,0.001
56,32,Pass,96,28,19,0,0,0,0.004
56,32,Pass,96,30,20,0,0,0,0.011
56,32,Pass,96,32,23,0,0,0,0.018
56,32,Pass,96,34,25,0,0,0,0.009
56,32,Pass,96,36,25,0.001,0,0,0.002
56,32,Pass,96,38,26,0.003,0,0,0
56,32,Pass,96,40,27,0.006,0,0,0
56,32,Pass,96,42,23,0.009,1,0,0
56,32,Pass,96,44,20,0.01,1,0,0
56,32,Pass,96,46,21,0.009,1,0,0
56,32,Pass,96,48,21,0.005,1,0,0
56,32,Pass,96,50,19,0.003,1,0,0
56,32,Pass,96,52,20,0.002,1,0,0
56,32,Pass,96,54,20,0.003,1,0,0
56,32,Pass,96,56,20,0.004,1,0,0
56,32,Pass,96,58,16,0.006,1,0,0
56,32,Pass,96,60,20,0.006,1,0,0
56,32,Pass,96,62,20,0.004,0,0,0
56,32,Pass,96,64,20,0.002,0,0,0
56,32,Pass,96,66,24,0.001,0,0,0
56,32,Pass,96,68,27,0.001,0,0,0.001
56,32,Pass,96,70,29,0.001,0,0,0.001
56,32,Pass,96,72,26,0.002,0,0,0
56,32,Pass,96,74,23,0.005,0,0,0
56,32,Pass,96,76,24,0.008,0,0,0
56,32,Pass,96,78,21,0.01,0,0,0
56,32,Pass,96,80,19,0.008,0,0,0
56,32,Pass,94,0,29,0.001,1,0,0.048
56,32,Pass,94,2,30,0.001,1,0,0.039
56,32,Pass,94,4,31,0.001,1,0,0.03
56,32,Pass,94,6,34,0.002,1,0,0.019
56,32,Pass,94,8,34,0.002,1,0,0.008
56,32,Pass,94,10,35,0.003,1,0,0.003
56,32,Pass,94,12,33,0.004,0,0,0.001
56,32,Pass,94,14,31,0.004,0,0,0
56,32,Pass,94,16,26,0.003,0,0,0
56,32,Pass,94,18,23,0.002,0,0,0
56,32,Pass,94,20,25,0.001,0,0,0
56,32,Pass,94,22,20,0.001,0,0,0
56,32,Pass,94,24,21,0.001,0,0,0
56,32,Pass,94,26,19,0.001,0,0,0
56,32,Pass,94,28,22,0.001,0,0,0.002
56,32,Pass,94,30,24,0.001,0,0,0.005
56,32,Pass,94,32,25,0,0,0,0.009
56,32,Pass,94,34,29,0.001,0,0,0.008
56,32,Pass,94,36,30,0.001,0,0,0.003
56,32,Pass,94,38,29,0.004,0,0,0.001
56,32,Pass,94,40,30,0.008,0,0,0
56,32,Pass,94,42,30,0.012,0,0,0
56,32,Pass,94,44,29,0.014,1,0,0
56,32,Pass,94,46,24,0.012,1,0,0
56,32,Pass,94,48,25,0.007,1,0,0
56,32,Pass,94,50,24,0.004,1,0,0
56,32,Pass,94,52,21,0.002,1,0,0
56,32,Pass,94,54,21,0.002,1,0,0
56,32,Pass,94,56,23,0.003,1,0,0
56,32,Pass,94,58,21,0.004,0,0,0
56,32,Pass,94,60,22,0.004,0,0,0
56,32,Pass,94,62,24,0.003,0,0,0
56,32,Pass,94,64,24,0.001,0,0,0
56,32,Pass,94,66,27,0.001,0,0,0
56,32,Pass,94,68,31,0.001,0,0,0
56,32,Pass,94,70,33,0.002,0,0,0
56,32,Pass,94,72,30,0.004,0,0,0
56,32,Pass,94,74,28,0.009,0,0,0
56,32,Pass,94,76,26,0.015,0,0,0
56,32,Pass,94,78,23,0.018,0,0,0
56,32,Pass,94,80,21,0.016,0,0,0
56,32,Pass,92,0,35,0.001,1,0,0.031
56,32,Pass,92,2,39,0.002,1,0,0.025
56,32,Pass,92,4,47,0.002,1,0,0.02
56,32,Pass,92,6,47,0.002,1,0,0.015
56,32,Pass,92,8,45,0.002,1,0,0.008
56,32,Pass,92,10,46,0.003,1,0,0.003
56,32,Pass,92,12,46,0.004,1,0,0.001
56,32,Pass,92,14,41,0.004,0,0,0
56,32,Pass,92,16,35,0.003,0,0,0
56,32,Pass,92,18,31,0.002,0,0,0
56,32,Pass,92,20,29,0.002,0,0,0
56,32,Pass,92,22,31,0.002,0,0,0
56,32,Pass,92,24,26,0.002,0,0,0
56,32,Pass,92,26,28,0.002,0,0,0
56,32,Pass,92,28,27,0.002,0,0,0.001
56,32,Pass,92,30,31,0.002,0,0,0.002
56,32,Pass,92,32,32,0.001,0,0,0.003
56,32,Pass,92,34,33,0.002,0,0,0.003
56,32,Pass,92,36,32,0.002,0,0,0.002
56,32,Pass,92,38,32,0.004,0,0,0.001
56,32,Pass,92,40,34,0.008,0,0,0
56,32,Pass,92,42,35,0.013,0,0,0
56,32,Pass,92,44,38,0.015,0,0,0
56,32,Pass,92,46,37,0.013,0,0,0
56,32,Pass,92,48,29,0.008,1,0,0
56,32,Pass,92,50,26,0.004,1,0,0
56,32,Pass,92,52,28,0.002,1,0,0
56,32,Pass,92,54,23,0.002,0,0,0
56,32,Pass,92,56,23,0.002,0,0,0
56,32,Pass,92,58,26,0.002,0,0,0
56,32,Pass,92,60,28,0.002,0,0,0
56,32,Pass,92,62,27,0.002,0,0,0
56,32,Pass,92,64,28,0.001,0,0,0
56,32,Pass,92,66,32,0.001,0,0,0
56,32,Pass,92,68,36,0.001,0,0,0
56,32,Pass,92,70,38,0.002,0,0,0
56,32,Pass,92,72,33,0.005,0,0,0
56,32,Pass,92,74,30,0.012,0,0,0
