x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,70,Pass,118,56,45,0.006,2,0,0.004
86,70,Pass,118,58,42,0.004,2,0,0.008
86,70,Pass,118,60,44,0.003,2,0,0.013
86,70,Pass,118,62,45,0.003,2,0,0.014
86,70,Pass,118,64,45,0.004,2,0,0.011
86,70,Pass,118,66,50,0.005,2,0,0.007
86,70,Pass,118,68,55,0.006,2,0,0.004
86,70,Pass,118,70,53,0.005,2,0,0.004
86,70,Pass,118,72,47,0.004,1,0,0.007
86,70,Pass,118,74,44,0.003,1,0,0.015
86,70,Pass,118,76,38,0.003,1,0,0.023
86,70,Pass,118,78,29,0.002,0,0,0.025
86,70,Pass,118,80,26,0.002,0,0,0.023
86,70,Pass,116,0,4,0.001,0,0,0
86,70,Pass,116,2,4,0.001,0,0,0
86,70,Pass,116,4,4,0.001,0,0,0
86,70,Pass,116,6,4,0,0,0,0
86,70,Pass,116,8,4,0,0,0,0
86,70,Pass,116,10,7,0,0,0,0
86,70,Pass,116,12,8,0,0,0,0.004
86,70,Pass,116,14,9,0,0,0,0.009
86,70,Pass,116,16,10,0,0,0,0.011
86,70,Pass,116,18,15,0.001,1,0,0.011
86,70,Pass,116,20,14,0.003,1,0,0.012
86,70,Pass,116,22,17,0.004,1,0,0.012
86,70,Pass,116,24,19,0.005,1,0,0.013
86,70,Pass,116,26,29,0.006,1,0,0.013
86,70,Pass,116,28,36,0.006,1,0,0.012
86,70,Pass,116,30,41,0.009,1,0,0.008
86,70,Pass,116,32,49,0.013,1,0,0.007
86,70,Pass,116,34,59,0.019,1,0,0.011
86,70,Pass,116,36,62,0.025,1,0,0.019
86,70,Pass,116,38,63,0.028,1,0.001,0.031
86,70,Pass,116,40,65,0.028,2,0.001,0.044
86,70,Pass,116,42,67,0.025,2,0.001,0.055
86,70,Pass,116,44,69,0.02,3,0.001,0.063
86,70,Pass,116,46,70,0.015,3,0.001,0.066
86,70,Pass,116,48,72,0.01,3,0.001,0.061
86,70,Pass,116,50,76,0.007,2,0,0.04
86,70,Pass,116,52,66,0.006,3,0,0.017
86,70,Pass,116,54,62,0.005,2,0,0.007
86,70,Pass,116,56,60,0.004,2,0,0.009
86,70,Pass,116,58,54,0.004,2,0,0.014
86,70,Pass,116,60,57,0.004,2,0,0.016
86,70,Pass,116,62,57,0.006,2,0,0.014
86,70,Pass,116,64,63,0.008,2,0,0.01
86,70,Pass,116,66,72,0.009,2,0,0.007
86,70,Pass,116,68,67,0.008,2,0,0.005
86,70,Pass,116,70,69,0.007,2,0,0.006
86,70,Pass,116,72,67,0.005,1,0,0.013
86,70,Pass,116,74,62,0.004,1,0,0.028
86,70,Pass,116,76,57,0.004,1,0,0.04
86,70,Pass,116,78,46,0.003,0,0,0.044
86,70,Pass,116,80,34,0.002,0,0,0.044
86,70,Pass,114,0,4,0.001,0,0,0
86,70,Pass,114,2,4,0.001,0,0,0
86,70,Pass,114,4,4,0.001,0,0,0
86,70,Pass,114,6,5,0,0,0,0
86,70,Pass,114,8,6,0,0,0,0
86,70,Pass,114,10,7,0,0,0,0
86,70,Pass,114,12,9,0,0,0,0.006
86,70,Pass,114,14,11,0,0,0,0.01
86,70,Pass,114,16,11,0.001,0,0,0.011
86,70,Pass,114,18,15,0.002,1,0,0.011
86,70,Pass,114,20,17,0.005,1,0,0.012
86,70,Pass,114,22,21,0.009,1,0,0.012
86,70,Pass,114,24,22,0.012,1,0,0.012
86,70,Pass,114,26,33,0.012,1,0,0.012
86,70,Pass,114,28,40,0.013,1,0,0.011
86,70,Pass,114,30,45,0.016,1,0,0.008
86,70,Pass,114,32,57,0.024,1,0,0.008
86,70,Pass,114,34,66,0.032,1,0,0.013
86,70,Pass,114,36,68,0.04,2,0.001,0.024
86,70,Pass,114,38,73,0.044,2,0.002,0.04
86,70,Pass,114,40,74,0.045,3,0.002,0.055
86,70,Pass,114,42,76,0.044,3,0.003,0.065
86,70,Pass,114,44,74,0.039,3,0.003,0.068
86,70,Pass,114,46,80,0.03,3,0.002,0.068
86,70,Pass,114,48,78,0.019,3,0.001,0.066
86,70,Pass,114,50,87,0.01,3,0.001,0.056
86,70,Pass,114,52,79,0.006,4,0,0.034
86,70,Pass,114,54,80,0.004,3,0,0.016
86,70,Pass,114,56,81,0.004,3,0,0.014
86,70,Pass,114,58,70,0.005,2,0,0.016
86,70,Pass,114,60,71,0.007,2,0,0.013
86,70,Pass,114,62,74,0.01,2,0,0.009
86,70,Pass,114,64,88,0.015,3,0,0.007
86,70,Pass,114,66,87,0.017,3,0,0.005
86,70,Pass,114,68,91,0.015,3,0,0.004
86,70,Pass,114,70,91,0.011,3,0,0.006
86,70,Pass,114,72,86,0.008,2,0,0.014
86,70,Pass,114,74,79,0.007,2,0,0.028
86,70,Pass,114,76,76,0.006,2,0,0.039
86,70,Pass,114,78,64,0.005,1,0,0.045
86,70,Pass,114,80,53,0.003,0,0,0.048
86,70,Pass,112,0,4,0.001,0,0,0
86,70,Pass,112,2,4,0.001,0,0,0
86,70,Pass,112,4,5,0.001,0,0,0
86,70,Pass,112,6,5,0,0,0,0
86,70,Pass,112,8,6,0,0,0,0
86,70,Pass,112,10,8,0,0,0,0
86,70,Pass,112,12,11,0,0,0,0.006
86,70,Pass,112,14,11,0,0,0,0.01
86,70,Pass,112,16,12,0.001,0,0,0.011
86,70,Pass,112,18,13,0.003,0,0,0.011
86,70,Pass,112,20,17,0.008,1,0,0.012
86,70,Pass,112,22,23,0.014,1,0,0.012
86,70,Pass,112,24,24,0.018,1,0,0.011
86,70,Pass,112,26,36,0.019,1,0,0.011
86,70,Pass,112,28,44,0.021,1,0,0.009
86,70,Pass,112,30,50,0.025,1,0,0.007
86,70,Pass,112,32,63,0.033,1,0,0.008
86,70,Pass,112,34,66,0.043,2,0.001,0.014
86,70,Pass,112,36,76,0.051,2,0.001,0.028
86,70,Pass,112,38,79,0.055,3,0.003,0.046
86,70,Pass,112,40,78,0.059,3,0.004,0.062
86,70,Pass,112,42,79,0.062,3,0.004,0.068
86,70,Pass,112,44,81,0.06,2,0.004,0.067
86,70,Pass,112,46,83,0.049,3,0.003,0.065
86,70,Pass,112,48,88,0.032,3,0.002,0.062
86,70,Pass,112,50,92,0.017,3,0.001,0.053
86,70,Pass,112,52,90,0.009,4,0,0.036
86,70,Pass,112,54,87,0.005,4,0,0.018
86,70,Pass,112,56,86,0.005,3,0,0.012
86,70,Pass,112,58,83,0.006,3,0,0.011
86,70,Pass,112,60,84,0.01,3,0,0.008
86,70,Pass,112,62,92,0.016,3,0,0.005
86,70,Pass,112,64,98,0.023,3,0,0.004
86,70,Pass,112,66,102,0.027,3,0,0.003
86,70,Pass,112,68,110,0.025,5,0,0.003
86,70,Pass,112,70,107,0.019,5,0,0.004
86,70,Pass,112,72,99,0.014,4,0,0.01
86,70,Pass,112,74,92,0.012,4,0,0.019
86,70,Pass,112,76,85,0.01,3,0,0.027
86,70,Pass,112,78,77,0.008,2,0,0.032
86,70,Pass,112,80,59,0.004,1,0,0.036
86,70,Pass,110,0,4,0.001,0,0,0
86,70,Pass,110,2,5,0.001,0,0,0
86,70,Pass,110,4,5,0.001,0,0,0
86,70,Pass,110,6,5,0,0,0,0
86,70,Pass,110,8,7,0,0,0,0
86,70,Pass,110,10,8,0,0,0,0
86,70,Pass,110,12,10,0,0,0,0.004
86,70,Pass,110,14,10,0,0,0,0.008
86,70,Pass,110,16,11,0.001,0,0,0.011
86,70,Pass,110,18,14,0.003,0,0,0.011
86,70,Pass,110,20,18,0.008,1,0,0.011
86,70,Pass,110,22,24,0.015,1,0,0.011
86,70,Pass,110,24,27,0.02,1,0,0.01
86,70,Pass,110,26,34,0.023,1,0,0.009
86,70,Pass,110,28,48,0.025,1,0,0.007
86,70,Pass,110,30,52,0.029,1,0,0.006
86,70,Pass,110,32,66,0.036,1,0,0.007
86,70,Pass,110,34,70,0.045,2,0.001,0.014
86,70,Pass,110,36,77,0.052,2,0.001,0.028
86,70,Pass,110,38,79,0.058,3,0.003,0.046
86,70,Pass,110,40,81,0.065,3,0.004,0.061
86,70,Pass,110,42,86,0.072,3,0.005,0.065
86,70,Pass,110,44,84,0.074,2,0.005,0.063
86,70,Pass,110,46,90,0.063,3,0.004,0.059
86,70,Pass,110,48,96,0.043,3,0.002,0.054
86,70,Pass,110,50,99,0.024,3,0.001,0.045
86,70,Pass,110,52,96,0.012,4,0,0.03
86,70,Pass,110,54,102,0.007,4,0,0.015
86,70,Pass,110,56,104,0.006,3,0,0.008
86,70,Pass,110,58,103,0.008,4,0,0.006
86,70,Pass,110,60,99,0.013,3,0,0.004
86,70,Pass,110,62,108,0.021,3,0,0.003
86,70,Pass,110,64,117,0.03,4,0,0.002
86,70,Pass,110,66,123,0.036,5,0,0.002
86,70,Pass,110,68,126,0.035,5,0,0.003
86,70,Pass,110,70,129,0.029,5,0,0.004
86,70,Pass,110,72,133,0.024,4,0,0.007
86,70,Pass,110,74,131,0.02,5,0,0.012
86,70,Pass,110,76,125,0.017,6,0,0.017
86,70,Pass,110,78,110,0.012,4,0,0.021
86,70,Pass,110,80,84,0.007,3,0,0.025
86,70,Pass,108,0,3,0.001,0,0,0
86,70,Pass,108,2,5,0.001,0,0,0
86,70,Pass,108,4,5,0,0,0,0
86,70,Pass,108,6,5,0,0,0,0
86,70,Pass,108,8,7,0,0,0,0
86,70,Pass,108,10,8,0,0,0,0
86,70,Pass,108,12,9,0,0,0,0.001
86,70,Pass,108,14,8,0,0,0,0.006
86,70,Pass,108,16,10,0.001,0,0,0.01
86,70,Pass,108,18,15,0.003,0,0,0.011
86,70,Pass,108,20,18,0.006,1,0,0.011
86,70,Pass,108,22,23,0.011,1,0,0.01
86,70,Pass,108,24,28,0.016,1,0,0.009
86,70,Pass,108,26,32,0.02,1,0,0.007
86,70,Pass,108,28,44,0.023,1,0,0.005
86,70,Pass,108,30,54,0.026,1,0,0.004
86,70,Pass,108,32,65,0.032,2,0,0.005
86,70,Pass,108,34,74,0.039,2,0,0.012
86,70,Pass,108,36,80,0.047,3,0.001,0.024
86,70,Pass,108,38,80,0.054,3,0.002,0.041
86,70,Pass,108,40,82,0.062,3,0.003,0.056
86,70,Pass,108,42,86,0.072,3,0.004,0.062
86,70,Pass,108,44,90,0.077,2,0.005,0.061
86,70,Pass,108,46,96,0.07,2,0.004,0.056
86,70,Pass,108,48,105,0.05,3,0.002,0.048
86,70,Pass,108,50,107,0.029,3,0.001,0.038
86,70,Pass,108,52,113,0.016,3,0,0.025
86,70,Pass,108,54,122,0.009,4,0,0.012
86,70,Pass,108,56,128,0.007,5,0,0.005
86,70,Pass,108,58,126,0.009,4,0,0.003
86,70,Pass,108,60,120,0.015,4,0,0.002
86,70,Pass,108,62,133,0.024,4,0,0.001
86,70,Pass,108,64,144,0.033,5,0,0.001
86,70,Pass,108,66,157,0.041,5,0,0.002
86,70,Pass,108,68,164,0.043,5,0,0.003
86,70,Pass,108,70,171,0.041,7,0,0.004
86,70,Pass,108,72,171,0.037,7,0,0.007
86,70,Pass,108,74,157,0.034,7,0,0.01
86,70,Pass,108,76,148,0.029,6,0,0.014
86,70,Pass,108,78,131,0.021,5,0,0.018
86,70,Pass,108,80,113,0.012,4,0,0.021
86,70,Pass,106,0,3,0,0,0,0
86,70,Pass,106,2,4,0,0,0,0
86,70,Pass,106,4,4,0,0,0,0
86,70,Pass,106,6,5,0,0,0,0
86,70,Pass,106,8,6,0,0,0,0
86,70,Pass,106,10,7,0,0,0,0
86,70,Pass,106,12,7,0,0,0,0
86,70,Pass,106,14,9,0,0,0,0.002
86,70,Pass,106,16,12,0.001,0,0,0.007
86,70,Pass,106,18,16,0.001,0,0,0.01
86,70,Pass,106,20,18,0.003,0,0,0.01
86,70,Pass,106,22,21,0.006,1,0,0.009
86,70,Pass,106,24,28,0.01,1,0,0.007
86,70,Pass,106,26,30,0.013,1,0,0.005
86,70,Pass,106,28,38,0.016,1,0,0.003
86,70,Pass,106,30,48,0.019,1,0,0.003
86,70,Pass,106,32,59,0.024,2,0,0.004
86,70,Pass,106,34,74,0.03,2,0,0.009
86,70,Pass,106,36,82,0.038,3,0.001,0.019
86,70,Pass,106,38,83,0.046,3,0.002,0.035
86,70,Pass,106,40,84,0.054,3,0.003,0.054
86,70,Pass,106,42,90,0.064,2,0.004,0.065
86,70,Pass,106,44,95,0.072,2,0.005,0.066
86,70,Pass,106,46,100,0.068,2,0.004,0.058
86,70,Pass,106,48,109,0.051,3,0.002,0.048
86,70,Pass,106,50,119,0.031,3,0.001,0.036
86,70,Pass,106,52,121,0.016,3,0,0.024
86,70,Pass,106,54,134,0.009,5,0,0.013
86,70,Pass,106,56,153,0.008,6,0,0.006
86,70,Pass,106,58,146,0.011,4,0,0.003
86,70,Pass,106,60,151,0.018,4,0,0.001
86,70,Pass,106,62,162,0.026,4,0,0.001
86,70,Pass,106,64,186,0.035,5,0,0.001
86,70,Pass,106,66,209,0.043,5,0,0.002
86,70,Pass,106,68,213,0.05,8,0,0.004
86,70,Pass,106,70,211,0.052,8,0,0.006
86,70,Pass,106,72,208,0.053,8,0.001,0.01
86,70,Pass,106,74,201,0.052,8,0.001,0.014
86,70,Pass,106,76,189,0.046,7,0.001,0.017
86,70,Pass,106,78,177,0.035,7,0.001,0.02
86,70,Pass,106,80,150,0.02,6,0,0.022
86,70,Pass,104,0,3,0,0,0,0
86,70,Pass,104,2,4,0,0,0,0
86,70,Pass,104,4,4,0,0,0,0
86,70,Pass,104,6,5,0,0,0,0
86,70,Pass,104,8,5,0,0,0,0
86,70,Pass,104,10,5,0,0,0,0
86,70,Pass,104,12,6,0,0,0,0
86,70,Pass,104,14,8,0,0,0,0.001
86,70,Pass,104,16,10,0,0,0,0.004
86,70,Pass,104,18,13,0.001,0,0,0.008
86,70,Pass,104,20,17,0.001,0,0,0.009
86,70,Pass,104,22,18,0.003,0,0,0.007
86,70,Pass,104,24,28,0.004,1,0,0.005
86,70,Pass,104,26,30,0.006,1,0,0.003
86,70,Pass,104,28,38,0.009,1,0,0.002
86,70,Pass,104,30,43,0.011,1,0,0.002
86,70,Pass,104,32,50,0.015,2,0,0.003
86,70,Pass,104,34,73,0.021,2,0,0.007
86,70,Pass,104,36,81,0.029,3,0,0.016
86,70,Pass,104,38,83,0.035,3,0.001,0.034
86,70,Pass,104,40,89,0.042,2,0.002,0.058
86,70,Pass,104,42,98,0.051,2,0.004,0.075
86,70,Pass,104,44,101,0.059,2,0.004,0.075
86,70,Pass,104,46,104,0.059,2,0.004,0.065
86,70,Pass,104,48,121,0.047,2,0.002,0.051
86,70,Pass,104,50,128,0.029,4,0.001,0.037
86,70,Pass,104,52,138,0.016,4,0,0.025
86,70,Pass,104,54,154,0.009,6,0,0.015
86,70,Pass,104,56,167,0.008,7,0,0.009
86,70,Pass,104,58,169,0.012,6,0,0.005
86,70,Pass,104,60,186,0.019,7,0,0.003
86,70,Pass,104,62,199,0.027,8,0,0.002
86,70,Pass,104,64,222,0.035,8,0,0.002
86,70,Pass,104,66,255,0.044,8,0,0.003
86,70,Pass,104,68,265,0.053,10,0,0.006
86,70,Pass,104,70,260,0.061,10,0.001,0.01
86,70,Pass,104,72,254,0.068,10,0.001,0.015
86,70,Pass,104,74,237,0.073,8,0.001,0.019
86,70,Pass,104,76,227,0.069,9,0.001,0.021
86,70,Pass,104,78,213,0.054,9,0.001,0.023
86,70,Pass,104,80,186,0.033,7,0.001,0.024
86,70,Pass,102,0,2,0,0,0,0
86,70,Pass,102,2,3,0,0,0,0
86,70,Pass,102,4,3,0,0,0,0
86,70,Pass,102,6,4,0,0,0,0
86,70,Pass,102,8,4,0,0,0,0
86,70,Pass,102,10,4,0,0,0,0
86,70,Pass,102,12,5,0,0,0,0
86,70,Pass,102,14,9,0,0,0,0.001
86,70,Pass,102,16,10,0,0,0,0.002
86,70,Pass,102,18,12,0,0,0,0.006
86,70,Pass,102,20,17,0,0,0,0.008
86,70,Pass,102,22,20,0.001,0,0,0.006
86,70,Pass,102,24,22,0.002,0,0,0.004
86,70,Pass,102,26,28,0.002,0,0,0.002
86,70,Pass,102,28,30,0.004,0,0,0.001
86,70,Pass,102,30,39,0.006,1,0,0.001
86,70,Pass,102,32,45,0.009,2,0,0.003
86,70,Pass,102,34,59,0.013,1,0,0.007
86,70,Pass,102,36,70,0.018,2,0,0.017
86,70,Pass,102,38,83,0.023,2,0.001,0.036
86,70,Pass,102,40,85,0.028,2,0.002,0.065
86,70,Pass,102,42,93,0.035,2,0.003,0.084
86,70,Pass,102,44,100,0.043,2,0.004,0.082
86,70,Pass,102,46,114,0.045,3,0.003,0.066
86,70,Pass,102,48,125,0.039,3,0.002,0.048
86,70,Pass,102,50,148,0.027,3,0.001,0.033
86,70,Pass,102,52,160,0.017,5,0,0.023
86,70,Pass,102,54,179,0.011,6,0,0.02
86,70,Pass,102,56,198,0.011,6,0,0.016
86,70,Pass,102,58,211,0.015,5,0,0.011
86,70,Pass,102,60,222,0.02,8,0,0.007
86,70,Pass,102,62,246,0.026,8,0,0.005
86,70,Pass,102,64,279,0.033,9,0,0.005
86,70,Pass,102,66,305,0.043,11,0,0.007
86,70,Pass,102,68,321,0.055,10,0.001,0.011
86,70,Pass,102,70,314,0.069,10,0.001,0.017
86,70,Pass,102,72,299,0.083,10,0.002,0.022
86,70,Pass,102,74,281,0.096,10,0.002,0.024
86,70,Pass,102,76,263,0.097,10,0.002,0.025
86,70,Pass,102,78,246,0.078,9,0.002,0.024
86,70,Pass,102,80,216,0.049,9,0.001,0.025
86,70,Pass,100,0,2,0,0,0,0
86,70,Pass,100,2,3,0,0,0,0
86,70,Pass,100,4,3,0,0,0,0
86,70,Pass,100,6,4,0,0,0,0
86,70,Pass,100,8,4,0,0,0,0
86,70,Pass,100,10,4,0,0,0,0
86,70,Pass,100,12,4,0,0,0,0.001
86,70,Pass,100,14,7,0,0,0,0.003
86,70,Pass,100,16,8,0,0,0,0.008
86,70,Pass,100,18,12,0,0,0,0.017
86,70,Pass,100,20,15,0,0,0,0.017
86,70,Pass,100,22,17,0,0,0,0.009
86,70,Pass,100,24,20,0,0,0,0.004
86,70,Pass,100,26,25,0.001,0,0,0.002
86,70,Pass,100,28,27,0.001,0,0,0.001
86,70,Pass,100,30,30,0.002,0,0,0.002
86,70,Pass,100,32,36,0.004,1,0,0.004
86,70,Pass,100,34,49,0.007,1,0,0.008
86,70,Pass,100,36,68,0.01,2,0,0.018
86,70,Pass,100,38,80,0.012,2,0,0.039
86,70,Pass,100,40,89,0.015,3,0.001,0.069
86,70,Pass,100,42,100,0.02,3,0.002,0.085
86,70,Pass,100,44,107,0.027,3,0.002,0.076
86,70,Pass,100,46,121,0.032,4,0.002,0.056
86,70,Pass,100,48,146,0.031,4,0.001,0.037
86,70,Pass,100,50,169,0.026,5,0.001,0.025
86,70,Pass,100,52,179,0.021,4,0,0.023
86,70,Pass,100,54,199,0.018,6,0,0.027
86,70,Pass,100,56,225,0.019,6,0,0.025
86,70,Pass,100,58,250,0.022,6,0,0.018
86,70,Pass,100,60,265,0.026,7,0,0.013
86,70,Pass,100,62,288,0.03,8,0,0.011
86,70,Pass,100,64,334,0.034,10,0,0.012
86,70,Pass,100,66,372,0.043,11,0.001,0.015
86,70,Pass,100,68,385,0.057,12,0.001,0.019
86,70,Pass,100,70,386,0.076,11,0.002,0.024
86,70,Pass,100,72,363,0.101,12,0.003,0.027
86,70,Pass,100,74,335,0.124,12,0.003,0.027
86,70,Pass,100,76,318,0.129,12,0.003,0.026
86,70,Pass,100,78,293,0.107,12,0.003,0.025
86,70,Pass,100,80,260,0.067,11,0.002,0.025
86,70,Pass,98,0,1,0,0,0,0
86,70,Pass,98,2,2,0,0,0,0
86,70,Pass,98,4,2,0,0,0,0
86,70,Pass,98,6,3,0,0,0,0
86,70,Pass,98,8,5,0,0,0,0.001
86,70,Pass,98,10,4,0,0,0,0.002
86,70,Pass,98,12,5,0,0,0,0.005
86,70,Pass,98,14,7,0,0,0,0.015
86,70,Pass,98,16,9,0,0,0,0.037
86,70,Pass,98,18,12,0,0,0,0.067
86,70,Pass,98,20,12,0,0,0,0.072
86,70,Pass,98,22,15,0,0,0,0.036
86,70,Pass,98,24,18,0,0,0,0.013
86,70,Pass,98,26,21,0,0,0,0.004
86,70,Pass,98,28,21,0,0,0,0.002
86,70,Pass,98,30,22,0.001,0,0,0.004
86,70,Pass,98,32,27,0.002,0,0,0.006
86,70,Pass,98,34,36,0.003,1,0,0.011
86,70,Pass,98,36,57,0.004,3,0,0.02
86,70,Pass,98,38,70,0.005,3,0,0.04
86,70,Pass,98,40,78,0.007,3,0,0.066
86,70,Pass,98,42,89,0.01,3,0.001,0.072
86,70,Pass,98,44,112,0.015,4,0.001,0.056
86,70,Pass,98,46,138,0.022,4,0.001,0.036
86,70,Pass,98,48,160,0.026,6,0.001,0.023
86,70,Pass,98,50,179,0.028,7,0.001,0.021
86,70,Pass,98,52,201,0.029,7,0.001,0.027
86,70,Pass,98,54,222,0.03,6,0.001,0.033
86,70,Pass,98,56,254,0.034,6,0.001,0.03
86,70,Pass,98,58,274,0.039,6,0.001,0.022
86,70,Pass,98,60,293,0.043,7,0.001,0.017
86,70,Pass,98,62,335,0.044,8,0.001,0.015
86,70,Pass,98,64,386,0.045,11,0.001,0.017
86,70,Pass,98,66,431,0.051,14,0.001,0.022
86,70,Pass,98,68,441,0.064,13,0.002,0.026
86,70,Pass,98,70,432,0.087,13,0.002,0.028
86,70,Pass,98,72,420,0.122,12,0.003,0.028
86,70,Pass,98,74,391,0.157,12,0.004,0.027
86,70,Pass,98,76,365,0.169,12,0.004,0.026
86,70,Pass,98,78,335,0.141,12,0.003,0.025
86,70,Pass,98,80,299,0.089,10,0.002,0.025
86,70,Pass,96,0,1,0,0,0,0
86,70,Pass,96,2,1,0,0,0,0
86,70,Pass,96,4,2,0,0,0,0
86,70,Pass,96,6,3,0,0,0,0
86,70,Pass,96,8,4,0,0,0,0.002
86,70,Pass,96,10,5,0,0,0,0.005
86,70,Pass,96,12,6,0,0,0,0.013
86,70,Pass,96,14,8,0,0,0,0.033
86,70,Pass,96,16,9,0,0,0,0.07
86,70,Pass,96,18,9,0,0,0,0.111
86,70,Pass,96,20,10,0,0,0,0.117
86,70,Pass,96,22,11,0,0,0,0.078
86,70,Pass,96,24,14,0,0,0,0.034
86,70,Pass,96,26,18,0,0,0,0.011
86,70,Pass,96,28,22,0,0,0,0.006
86,70,Pass,96,30,25,0,0,0,0.01
86,70,Pass,96,32,29,0.001,0,0,0.015
86,70,Pass,96,34,36,0.001,1,0,0.021
86,70,Pass,96,36,49,0.002,2,0,0.03
86,70,Pass,96,38,67,0.002,3,0,0.045
86,70,Pass,96,40,74,0.003,3,0,0.058
86,70,Pass,96,42,93,0.005,3,0,0.05
86,70,Pass,96,44,110,0.009,5,0,0.031
86,70,Pass,96,46,136,0.016,5,0,0.019
86,70,Pass,96,48,168,0.024,7,0,0.016
86,70,Pass,96,50,196,0.03,7,0.001,0.022
86,70,Pass,96,52,218,0.037,7,0.001,0.033
86,70,Pass,96,54,242,0.044,7,0.002,0.037
86,70,Pass,96,56,268,0.055,7,0.002,0.032
86,70,Pass,96,58,300,0.066,7,0.002,0.024
86,70,Pass,96,60,322,0.071,6,0.001,0.018
86,70,Pass,96,62,354,0.07,8,0.001,0.016
86,70,Pass,96,64,424,0.067,12,0.001,0.019
86,70,Pass,96,66,490,0.068,15,0.002,0.024
86,70,Pass,96,68,507,0.078,15,0.002,0.028
86,70,Pass,96,70,501,0.101,14,0.003,0.028
86,70,Pass,96,72,481,0.143,13,0.004,0.027
86,70,Pass,96,74,442,0.19,13,0.005,0.026
86,70,Pass,96,76,404,0.21,13,0.005,0.025
86,70,Pass,96,78,368,0.178,13,0.004,0.025
86,70,Pass,96,80,331,0.113,11,0.003,0.025
86,70,Pass,94,0,1,0,0,0,0
86,70,Pass,94,4,2,0,0,0,0
86,70,Pass,94,6,3,0,0,0,0
86,70,Pass,94,8,5,0,0,0,0.001
86,70,Pass,94,10,7,0,0,0,0.002
86,70,Pass,94,12,7,0,0,0,0.006
86,70,Pass,94,14,10,0,0,0,0.015
86,70,Pass,94,16,9,0,0,0,0.038
