x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,62,Pass,112,0,5,0,0,0,0
88,62,Pass,112,2,5,0,0,0,0
88,62,Pass,112,4,6,0,0,0,0
88,62,Pass,112,6,6,0,0,0,0
88,62,Pass,112,8,7,0,0,0,0
88,62,Pass,112,10,9,0,0,0,0
88,62,Pass,112,12,11,0,0,0,0
88,62,Pass,112,14,12,0.001,0,0,0
88,62,Pass,112,16,14,0.001,0,0,0.001
88,62,Pass,112,18,16,0.003,0,0,0.002
88,62,Pass,112,20,21,0.005,1,0,0.007
88,62,Pass,112,22,30,0.008,1,0,0.018
88,62,Pass,112,24,36,0.012,2,0,0.037
88,62,Pass,112,26,47,0.016,2,0.001,0.061
88,62,Pass,112,28,53,0.018,2,0.002,0.085
88,62,Pass,112,30,57,0.02,2,0.002,0.099
88,62,Pass,112,32,67,0.021,2,0.002,0.097
88,62,Pass,112,34,68,0.026,3,0.002,0.087
88,62,Pass,112,36,78,0.032,3,0.003,0.081
88,62,Pass,112,38,80,0.037,4,0.003,0.079
88,62,Pass,112,40,82,0.036,4,0.003,0.076
88,62,Pass,112,42,84,0.03,4,0.002,0.065
88,62,Pass,112,44,87,0.023,3,0.001,0.045
88,62,Pass,112,46,91,0.017,4,0,0.026
88,62,Pass,112,48,101,0.013,4,0,0.013
88,62,Pass,112,50,103,0.01,5,0,0.006
88,62,Pass,112,52,104,0.011,6,0,0.004
88,62,Pass,112,54,103,0.017,5,0,0.004
88,62,Pass,112,56,102,0.025,4,0,0.004
88,62,Pass,112,58,101,0.032,4,0,0.007
88,62,Pass,112,60,102,0.038,4,0.001,0.013
88,62,Pass,112,62,110,0.041,4,0.001,0.021
88,62,Pass,112,64,110,0.043,5,0.001,0.025
88,62,Pass,112,66,109,0.043,5,0.001,0.023
88,62,Pass,112,68,112,0.039,6,0.001,0.017
88,62,Pass,112,70,103,0.035,6,0,0.013
88,62,Pass,112,72,93,0.032,5,0,0.016
88,62,Pass,112,74,81,0.027,4,0.001,0.024
88,62,Pass,112,76,73,0.019,3,0.001,0.035
88,62,Pass,112,78,61,0.012,2,0.001,0.048
88,62,Pass,112,80,45,0.006,2,0,0.06
88,62,Pass,110,0,5,0,0,0,0
88,62,Pass,110,2,6,0,0,0,0
88,62,Pass,110,4,6,0,0,0,0
88,62,Pass,110,6,6,0,0,0,0
88,62,Pass,110,8,9,0,0,0,0
88,62,Pass,110,10,12,0,0,0,0
88,62,Pass,110,12,13,0,0,0,0
88,62,Pass,110,14,13,0.001,0,0,0
88,62,Pass,110,16,14,0.002,0,0,0.001
88,62,Pass,110,18,18,0.003,0,0,0.002
88,62,Pass,110,20,24,0.006,1,0,0.006
88,62,Pass,110,22,31,0.009,1,0,0.015
88,62,Pass,110,24,37,0.013,1,0,0.03
88,62,Pass,110,26,46,0.017,2,0.001,0.052
88,62,Pass,110,28,57,0.019,2,0.001,0.072
88,62,Pass,110,30,58,0.021,2,0.002,0.082
88,62,Pass,110,32,70,0.023,2,0.002,0.08
88,62,Pass,110,34,74,0.027,3,0.002,0.075
88,62,Pass,110,36,80,0.032,3,0.002,0.072
88,62,Pass,110,38,86,0.037,4,0.003,0.07
88,62,Pass,110,40,89,0.038,4,0.002,0.064
88,62,Pass,110,42,92,0.035,4,0.002,0.05
88,62,Pass,110,44,93,0.032,3,0.001,0.031
88,62,Pass,110,46,102,0.028,5,0,0.016
88,62,Pass,110,48,113,0.022,4,0,0.008
88,62,Pass,110,50,119,0.017,5,0,0.006
88,62,Pass,110,52,116,0.017,6,0,0.005
88,62,Pass,110,54,124,0.023,6,0,0.005
88,62,Pass,110,56,123,0.034,5,0,0.005
88,62,Pass,110,58,122,0.043,6,0,0.005
88,62,Pass,110,60,122,0.049,4,0,0.008
88,62,Pass,110,62,126,0.053,4,0.001,0.011
88,62,Pass,110,64,129,0.059,5,0.001,0.012
88,62,Pass,110,66,128,0.062,6,0.001,0.011
88,62,Pass,110,68,126,0.061,6,0.001,0.009
88,62,Pass,110,70,123,0.058,6,0.001,0.01
88,62,Pass,110,72,118,0.055,5,0.001,0.015
88,62,Pass,110,74,110,0.048,5,0.001,0.023
88,62,Pass,110,76,100,0.035,5,0.001,0.032
88,62,Pass,110,78,87,0.021,3,0.001,0.043
88,62,Pass,110,80,64,0.01,3,0.001,0.055
88,62,Pass,108,0,4,0,0,0,0
88,62,Pass,108,2,6,0,0,0,0
88,62,Pass,108,4,7,0,0,0,0
88,62,Pass,108,6,8,0,0,0,0
88,62,Pass,108,8,11,0,0,0,0
88,62,Pass,108,10,12,0,0,0,0
88,62,Pass,108,12,13,0.001,0,0,0
88,62,Pass,108,14,10,0.001,0,0,0
88,62,Pass,108,16,13,0.002,0,0,0
88,62,Pass,108,18,19,0.003,0,0,0.001
88,62,Pass,108,20,23,0.005,1,0,0.004
88,62,Pass,108,22,31,0.009,1,0,0.01
88,62,Pass,108,24,37,0.012,1,0,0.02
88,62,Pass,108,26,45,0.016,2,0.001,0.035
88,62,Pass,108,28,54,0.019,2,0.001,0.048
88,62,Pass,108,30,61,0.021,2,0.001,0.054
88,62,Pass,108,32,69,0.024,3,0.001,0.053
88,62,Pass,108,34,79,0.028,3,0.001,0.05
88,62,Pass,108,36,83,0.032,4,0.002,0.048
88,62,Pass,108,38,85,0.036,4,0.002,0.047
88,62,Pass,108,40,91,0.038,4,0.002,0.042
88,62,Pass,108,42,97,0.039,5,0.001,0.032
88,62,Pass,108,44,105,0.04,4,0.001,0.019
88,62,Pass,108,46,121,0.038,4,0,0.011
88,62,Pass,108,48,125,0.032,4,0,0.006
88,62,Pass,108,50,132,0.025,5,0,0.005
88,62,Pass,108,52,138,0.023,5,0,0.006
88,62,Pass,108,54,148,0.029,6,0,0.007
88,62,Pass,108,56,150,0.04,7,0,0.006
88,62,Pass,108,58,148,0.05,6,0,0.005
88,62,Pass,108,60,151,0.056,6,0,0.005
88,62,Pass,108,62,153,0.061,4,0,0.006
88,62,Pass,108,64,159,0.069,6,0,0.006
88,62,Pass,108,66,166,0.074,6,0,0.005
88,62,Pass,108,68,157,0.076,6,0,0.006
88,62,Pass,108,70,155,0.077,7,0.001,0.01
88,62,Pass,108,72,140,0.078,7,0.001,0.017
88,62,Pass,108,74,128,0.071,7,0.002,0.025
88,62,Pass,108,76,116,0.054,5,0.002,0.034
88,62,Pass,108,78,103,0.034,4,0.002,0.045
88,62,Pass,108,80,85,0.016,3,0.001,0.057
88,62,Pass,106,0,5,0,0,0,0
88,62,Pass,106,2,7,0,0,0,0
88,62,Pass,106,4,7,0,0,0,0
88,62,Pass,106,6,9,0,0,0,0
88,62,Pass,106,8,11,0,0,0,0
88,62,Pass,106,10,11,0.001,0,0,0
88,62,Pass,106,12,11,0.001,0,0,0
88,62,Pass,106,14,11,0.002,0,0,0
88,62,Pass,106,16,13,0.003,0,0,0
88,62,Pass,106,18,19,0.003,0,0,0.001
88,62,Pass,106,20,24,0.005,0,0,0.002
88,62,Pass,106,22,29,0.007,1,0,0.006
88,62,Pass,106,24,38,0.01,1,0,0.012
88,62,Pass,106,26,39,0.013,1,0,0.02
88,62,Pass,106,28,49,0.016,2,0,0.028
88,62,Pass,106,30,59,0.02,2,0.001,0.031
88,62,Pass,106,32,69,0.024,3,0.001,0.03
88,62,Pass,106,34,80,0.027,3,0.001,0.028
88,62,Pass,106,36,87,0.029,4,0.001,0.027
88,62,Pass,106,38,95,0.032,4,0.001,0.027
88,62,Pass,106,40,97,0.034,4,0.001,0.025
88,62,Pass,106,42,108,0.038,4,0.001,0.02
88,62,Pass,106,44,119,0.043,4,0.001,0.014
88,62,Pass,106,46,128,0.045,3,0,0.009
88,62,Pass,106,48,137,0.04,5,0,0.006
88,62,Pass,106,50,149,0.031,5,0,0.005
88,62,Pass,106,52,152,0.028,5,0,0.007
88,62,Pass,106,54,167,0.033,6,0,0.008
88,62,Pass,106,56,181,0.043,7,0,0.008
88,62,Pass,106,58,178,0.052,6,0,0.007
88,62,Pass,106,60,177,0.058,6,0,0.006
88,62,Pass,106,62,184,0.062,5,0,0.005
88,62,Pass,106,64,197,0.068,6,0,0.004
88,62,Pass,106,66,204,0.074,6,0,0.004
88,62,Pass,106,68,202,0.079,8,0.001,0.007
88,62,Pass,106,70,184,0.086,8,0.001,0.012
88,62,Pass,106,72,171,0.093,8,0.002,0.02
88,62,Pass,106,74,159,0.091,8,0.003,0.028
88,62,Pass,106,76,146,0.075,6,0.003,0.038
88,62,Pass,106,78,136,0.049,6,0.002,0.049
88,62,Pass,106,80,115,0.025,5,0.002,0.062
88,62,Pass,104,0,6,0,0,0,0
88,62,Pass,104,2,7,0,0,0,0
88,62,Pass,104,4,8,0,0,0,0
88,62,Pass,104,6,9,0,0,0,0
88,62,Pass,104,8,11,0,0,0,0
88,62,Pass,104,10,11,0.001,0,0,0
88,62,Pass,104,12,13,0.002,0,0,0
88,62,Pass,104,14,14,0.003,0,0,0.001
88,62,Pass,104,16,14,0.003,0,0,0.001
88,62,Pass,104,18,17,0.003,0,0,0.001
88,62,Pass,104,20,22,0.004,0,0,0.002
88,62,Pass,104,22,26,0.005,0,0,0.003
88,62,Pass,104,24,35,0.006,1,0,0.006
88,62,Pass,104,26,40,0.009,1,0,0.011
88,62,Pass,104,28,47,0.012,1,0,0.015
88,62,Pass,104,30,56,0.016,1,0,0.016
88,62,Pass,104,32,65,0.02,3,0,0.016
88,62,Pass,104,34,82,0.023,3,0,0.015
88,62,Pass,104,36,91,0.024,4,0,0.014
88,62,Pass,104,38,100,0.025,4,0,0.014
88,62,Pass,104,40,110,0.027,4,0,0.016
88,62,Pass,104,42,119,0.032,3,0,0.015
88,62,Pass,104,44,122,0.039,3,0,0.012
88,62,Pass,104,46,135,0.043,3,0,0.009
88,62,Pass,104,48,151,0.04,3,0,0.007
88,62,Pass,104,50,157,0.034,5,0,0.006
88,62,Pass,104,52,172,0.032,5,0,0.008
88,62,Pass,104,54,183,0.037,7,0,0.01
88,62,Pass,104,56,204,0.047,8,0,0.01
88,62,Pass,104,58,205,0.055,7,0.001,0.01
88,62,Pass,104,60,210,0.058,7,0,0.008
88,62,Pass,104,62,217,0.058,8,0,0.007
88,62,Pass,104,64,228,0.06,9,0,0.005
88,62,Pass,104,66,236,0.066,8,0,0.006
88,62,Pass,104,68,236,0.075,10,0.001,0.009
88,62,Pass,104,70,226,0.088,10,0.001,0.016
88,62,Pass,104,72,206,0.103,10,0.002,0.024
88,62,Pass,104,74,185,0.109,8,0.004,0.032
88,62,Pass,104,76,171,0.095,8,0.004,0.041
88,62,Pass,104,78,157,0.066,8,0.003,0.052
88,62,Pass,104,80,134,0.035,6,0.002,0.064
88,62,Pass,102,0,5,0,0,0,0
88,62,Pass,102,2,6,0,0,0,0
88,62,Pass,102,4,8,0,0,0,0
88,62,Pass,102,6,10,0,0,0,0
88,62,Pass,102,8,12,0,0,0,0.001
88,62,Pass,102,10,12,0.001,0,0,0.001
88,62,Pass,102,12,12,0.002,0,0,0.002
88,62,Pass,102,14,14,0.002,0,0,0.003
88,62,Pass,102,16,14,0.003,0,0,0.004
88,62,Pass,102,18,17,0.003,0,0,0.006
88,62,Pass,102,20,22,0.003,0,0,0.006
88,62,Pass,102,22,27,0.003,0,0,0.006
88,62,Pass,102,24,27,0.004,0,0,0.005
88,62,Pass,102,26,36,0.005,0,0,0.006
88,62,Pass,102,28,42,0.007,0,0,0.008
88,62,Pass,102,30,53,0.011,1,0,0.009
88,62,Pass,102,32,62,0.014,2,0,0.009
88,62,Pass,102,34,74,0.016,1,0,0.009
88,62,Pass,102,36,89,0.017,2,0,0.008
88,62,Pass,102,38,102,0.018,2,0,0.009
88,62,Pass,102,40,112,0.02,3,0,0.012
88,62,Pass,102,42,119,0.025,3,0,0.014
88,62,Pass,102,44,130,0.032,3,0,0.012
88,62,Pass,102,46,152,0.038,3,0,0.01
88,62,Pass,102,48,159,0.038,3,0,0.009
88,62,Pass,102,50,184,0.036,4,0,0.009
88,62,Pass,102,52,197,0.037,6,0,0.013
88,62,Pass,102,54,213,0.044,7,0.001,0.016
88,62,Pass,102,56,230,0.055,7,0.001,0.017
88,62,Pass,102,58,240,0.064,6,0.001,0.016
88,62,Pass,102,60,239,0.066,8,0.001,0.014
88,62,Pass,102,62,251,0.062,8,0.001,0.012
88,62,Pass,102,64,266,0.057,10,0.001,0.01
88,62,Pass,102,66,270,0.06,11,0.001,0.011
88,62,Pass,102,68,273,0.073,10,0.001,0.016
88,62,Pass,102,70,257,0.094,10,0.002,0.022
88,62,Pass,102,72,231,0.117,10,0.003,0.028
88,62,Pass,102,74,212,0.129,10,0.005,0.036
88,62,Pass,102,76,191,0.117,9,0.005,0.043
88,62,Pass,102,78,177,0.084,8,0.004,0.052
88,62,Pass,102,80,159,0.046,8,0.003,0.062
88,62,Pass,100,0,5,0,0,0,0
88,62,Pass,100,2,8,0,0,0,0
88,62,Pass,100,4,9,0,0,0,0.001
88,62,Pass,100,6,11,0,0,0,0.001
88,62,Pass,100,8,12,0,0,0,0.002
88,62,Pass,100,10,11,0.001,0,0,0.004
88,62,Pass,100,12,12,0.001,0,0,0.007
88,62,Pass,100,14,13,0.002,0,0,0.012
88,62,Pass,100,16,13,0.002,0,0,0.019
88,62,Pass,100,18,16,0.003,0,0,0.026
88,62,Pass,100,20,20,0.003,0,0,0.028
88,62,Pass,100,22,27,0.003,0,0,0.023
88,62,Pass,100,24,30,0.003,0,0,0.013
88,62,Pass,100,26,34,0.003,0,0,0.006
88,62,Pass,100,28,39,0.004,0,0,0.005
88,62,Pass,100,30,47,0.006,0,0,0.007
88,62,Pass,100,32,57,0.008,1,0,0.01
88,62,Pass,100,34,73,0.01,1,0,0.012
88,62,Pass,100,36,92,0.011,2,0,0.013
88,62,Pass,100,38,107,0.013,2,0,0.013
88,62,Pass,100,40,119,0.015,4,0,0.013
88,62,Pass,100,42,132,0.02,4,0,0.012
88,62,Pass,100,44,140,0.028,4,0,0.011
88,62,Pass,100,46,155,0.035,4,0,0.01
88,62,Pass,100,48,185,0.04,4,0,0.011
88,62,Pass,100,50,208,0.043,6,0.001,0.016
88,62,Pass,100,52,218,0.048,5,0.001,0.023
88,62,Pass,100,54,237,0.057,7,0.002,0.028
88,62,Pass,100,56,255,0.072,7,0.002,0.028
88,62,Pass,100,58,273,0.085,7,0.002,0.024
88,62,Pass,100,60,279,0.089,7,0.002,0.021
88,62,Pass,100,62,274,0.08,8,0.001,0.018
88,62,Pass,100,64,293,0.067,9,0.001,0.017
88,62,Pass,100,66,313,0.065,10,0.001,0.019
88,62,Pass,100,68,310,0.081,11,0.002,0.023
88,62,Pass,100,70,294,0.11,10,0.003,0.027
88,62,Pass,100,72,264,0.141,10,0.004,0.031
88,62,Pass,100,74,237,0.159,9,0.006,0.035
88,62,Pass,100,76,218,0.146,9,0.006,0.041
88,62,Pass,100,78,199,0.106,9,0.005,0.048
88,62,Pass,100,80,176,0.059,8,0.003,0.056
88,62,Pass,98,0,5,0,0,0,0
88,62,Pass,98,2,7,0,0,0,0
88,62,Pass,98,4,9,0,0,0,0.002
88,62,Pass,98,6,10,0,0,0,0.003
88,62,Pass,98,8,11,0,0,0,0.008
88,62,Pass,98,10,11,0,0,0,0.014
88,62,Pass,98,12,12,0.001,0,0,0.027
88,62,Pass,98,14,12,0.001,0,0,0.046
88,62,Pass,98,16,12,0.002,0,0,0.067
88,62,Pass,98,18,16,0.002,0,0,0.082
88,62,Pass,98,20,18,0.002,0,0,0.084
88,62,Pass,98,22,24,0.002,0,0,0.069
88,62,Pass,98,24,30,0.002,0,0,0.041
88,62,Pass,98,26,33,0.002,0,0,0.018
88,62,Pass,98,28,37,0.002,0,0,0.012
88,62,Pass,98,30,42,0.003,0,0,0.02
88,62,Pass,98,32,52,0.004,0,0,0.032
88,62,Pass,98,34,64,0.006,1,0,0.04
88,62,Pass,98,36,87,0.008,3,0,0.04
88,62,Pass,98,38,104,0.011,3,0,0.032
88,62,Pass,98,40,117,0.014,4,0,0.021
88,62,Pass,98,42,127,0.02,4,0,0.014
88,62,Pass,98,44,149,0.03,4,0,0.011
88,62,Pass,98,46,178,0.041,4,0,0.011
88,62,Pass,98,48,207,0.051,6,0.001,0.015
88,62,Pass,98,50,224,0.058,7,0.001,0.023
88,62,Pass,98,52,244,0.065,8,0.002,0.035
88,62,Pass,98,54,257,0.077,7,0.003,0.042
88,62,Pass,98,56,285,0.096,7,0.004,0.039
88,62,Pass,98,58,293,0.115,7,0.004,0.031
88,62,Pass,98,60,298,0.121,7,0.003,0.025
88,62,Pass,98,62,309,0.108,8,0.002,0.021
88,62,Pass,98,64,339,0.088,10,0.002,0.02
88,62,Pass,98,66,345,0.081,11,0.002,0.022
88,62,Pass,98,68,337,0.096,11,0.002,0.025
88,62,Pass,98,70,312,0.13,11,0.004,0.027
88,62,Pass,98,72,291,0.168,10,0.005,0.029
88,62,Pass,98,74,268,0.19,9,0.006,0.031
88,62,Pass,98,76,243,0.177,9,0.006,0.035
88,62,Pass,98,78,221,0.131,9,0.005,0.039
88,62,Pass,98,80,196,0.074,7,0.003,0.045
88,62,Pass,96,0,5,0,0,0,0
88,62,Pass,96,2,7,0,0,0,0
88,62,Pass,96,4,8,0,0,0,0.002
88,62,Pass,96,6,8,0,0,0,0.005
88,62,Pass,96,8,11,0,0,0,0.017
88,62,Pass,96,10,13,0,0,0,0.035
88,62,Pass,96,12,13,0,0,0,0.064
88,62,Pass,96,14,14,0.001,0,0,0.096
88,62,Pass,96,16,13,0.002,0,0,0.123
88,62,Pass,96,18,14,0.002,0,0,0.138
88,62,Pass,96,20,17,0.003,0,0,0.141
88,62,Pass,96,22,19,0.002,0,0,0.126
88,62,Pass,96,24,26,0.002,0,0,0.09
88,62,Pass,96,26,30,0.001,0,0,0.048
88,62,Pass,96,28,36,0.001,0,0,0.032
88,62,Pass,96,30,44,0.002,0,0,0.051
88,62,Pass,96,32,53,0.004,0,0,0.07
88,62,Pass,96,34,65,0.007,1,0.001,0.078
88,62,Pass,96,36,83,0.009,2,0.001,0.075
88,62,Pass,96,38,105,0.011,3,0.001,0.059
88,62,Pass,96,40,115,0.015,4,0.001,0.035
88,62,Pass,96,42,140,0.023,4,0,0.019
88,62,Pass,96,44,162,0.036,5,0.001,0.014
88,62,Pass,96,46,188,0.052,5,0.001,0.014
88,62,Pass,96,48,221,0.065,7,0.001,0.018
88,62,Pass,96,50,243,0.075,7,0.002,0.029
88,62,Pass,96,52,265,0.085,8,0.004,0.043
88,62,Pass,96,54,281,0.099,8,0.005,0.05
88,62,Pass,96,56,290,0.12,8,0.006,0.047
88,62,Pass,96,58,310,0.139,8,0.005,0.037
88,62,Pass,96,60,309,0.146,6,0.004,0.029
88,62,Pass,96,62,317,0.132,8,0.003,0.024
88,62,Pass,96,64,357,0.109,10,0.002,0.022
88,62,Pass,96,66,382,0.098,11,0.002,0.022
88,62,Pass,96,68,370,0.108,11,0.002,0.023
88,62,Pass,96,70,348,0.14,11,0.003,0.023
88,62,Pass,96,72,324,0.179,9,0.004,0.023
88,62,Pass,96,74,290,0.206,9,0.005,0.024
88,62,Pass,96,76,262,0.198,9,0.005,0.025
88,62,Pass,96,78,237,0.149,9,0.004,0.028
88,62,Pass,96,80,213,0.086,8,0.003,0.031
