x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,48,Pass,114,52,54,0.004,2,0.001,0.174
86,48,Pass,114,54,58,0.005,2,0.001,0.131
86,48,Pass,114,56,56,0.006,2,0,0.078
86,48,Pass,114,58,56,0.007,2,0,0.058
86,48,Pass,114,60,57,0.008,2,0.001,0.077
86,48,Pass,114,62,57,0.009,2,0.001,0.11
86,48,Pass,114,64,52,0.009,2,0.001,0.123
86,48,Pass,114,66,46,0.009,3,0.001,0.102
86,48,Pass,114,68,37,0.009,3,0.001,0.061
86,48,Pass,114,70,32,0.009,2,0,0.028
86,48,Pass,114,72,27,0.007,1,0,0.012
86,48,Pass,114,74,22,0.004,1,0,0.009
86,48,Pass,114,76,20,0.002,1,0,0.016
86,48,Pass,114,78,14,0.001,1,0,0.033
86,48,Pass,114,80,9,0,1,0,0.069
86,48,Pass,112,0,4,0.002,0,0,0
86,48,Pass,112,2,6,0.002,0,0,0
86,48,Pass,112,4,8,0.002,0,0,0
86,48,Pass,112,6,8,0.001,0,0,0
86,48,Pass,112,8,10,0.001,0,0,0
86,48,Pass,112,10,14,0.002,0,0,0
86,48,Pass,112,12,15,0.004,0,0,0
86,48,Pass,112,14,16,0.005,0,0,0
86,48,Pass,112,16,21,0.005,0,0,0
86,48,Pass,112,18,20,0.003,0,0,0
86,48,Pass,112,20,23,0.002,0,0,0.001
86,48,Pass,112,22,29,0.001,0,0,0.002
86,48,Pass,112,24,35,0.001,0,0,0.005
86,48,Pass,112,26,37,0.002,1,0,0.016
86,48,Pass,112,28,37,0.003,1,0,0.051
86,48,Pass,112,30,39,0.004,1,0,0.117
86,48,Pass,112,32,34,0.007,1,0.001,0.182
86,48,Pass,112,34,32,0.011,1,0.003,0.222
86,48,Pass,112,36,38,0.016,1,0.004,0.233
86,48,Pass,112,38,41,0.017,1,0.004,0.22
86,48,Pass,112,40,48,0.016,1,0.003,0.178
86,48,Pass,112,42,48,0.013,1,0.002,0.118
86,48,Pass,112,44,48,0.009,2,0.001,0.07
86,48,Pass,112,46,55,0.007,2,0,0.071
86,48,Pass,112,48,62,0.006,2,0.001,0.131
86,48,Pass,112,50,59,0.007,4,0.001,0.181
86,48,Pass,112,52,65,0.009,3,0.002,0.185
86,48,Pass,112,54,67,0.009,2,0.001,0.154
86,48,Pass,112,56,65,0.009,2,0.001,0.107
86,48,Pass,112,58,65,0.01,2,0.001,0.085
86,48,Pass,112,60,63,0.012,2,0.001,0.11
86,48,Pass,112,62,63,0.014,2,0.002,0.147
86,48,Pass,112,64,64,0.015,3,0.002,0.163
86,48,Pass,112,66,58,0.014,3,0.002,0.142
86,48,Pass,112,68,51,0.012,3,0.001,0.095
86,48,Pass,112,70,45,0.01,2,0,0.048
86,48,Pass,112,72,36,0.008,2,0,0.024
86,48,Pass,112,74,26,0.005,1,0,0.023
86,48,Pass,112,76,26,0.002,1,0,0.039
86,48,Pass,112,78,17,0.001,1,0,0.076
86,48,Pass,112,80,13,0,1,0,0.135
86,48,Pass,110,0,5,0.004,0,0,0
86,48,Pass,110,2,8,0.004,0,0,0
86,48,Pass,110,4,8,0.003,0,0,0
86,48,Pass,110,6,8,0.002,0,0,0
86,48,Pass,110,8,13,0.001,0,0,0
86,48,Pass,110,10,17,0.002,0,0,0
86,48,Pass,110,12,19,0.003,0,0,0
86,48,Pass,110,14,19,0.004,0,0,0
86,48,Pass,110,16,22,0.004,0,0,0
86,48,Pass,110,18,25,0.003,0,0,0
86,48,Pass,110,20,27,0.002,0,0,0.001
86,48,Pass,110,22,32,0.002,0,0,0.003
86,48,Pass,110,24,35,0.002,0,0,0.008
86,48,Pass,110,26,42,0.003,1,0,0.025
86,48,Pass,110,28,40,0.004,1,0,0.064
86,48,Pass,110,30,41,0.007,1,0.001,0.121
86,48,Pass,110,32,43,0.012,1,0.002,0.174
86,48,Pass,110,34,42,0.018,1,0.004,0.21
86,48,Pass,110,36,45,0.023,1,0.005,0.229
86,48,Pass,110,38,53,0.023,1,0.005,0.231
86,48,Pass,110,40,58,0.019,1,0.004,0.21
86,48,Pass,110,42,57,0.013,1,0.002,0.16
86,48,Pass,110,44,60,0.01,2,0.001,0.099
86,48,Pass,110,46,63,0.009,3,0.001,0.087
86,48,Pass,110,48,72,0.01,3,0.001,0.128
86,48,Pass,110,50,75,0.012,4,0.002,0.166
86,48,Pass,110,52,76,0.014,3,0.002,0.174
86,48,Pass,110,54,83,0.014,3,0.002,0.153
86,48,Pass,110,56,78,0.013,3,0.002,0.115
86,48,Pass,110,58,81,0.013,3,0.001,0.096
86,48,Pass,110,60,75,0.016,2,0.002,0.119
86,48,Pass,110,62,72,0.019,2,0.003,0.151
86,48,Pass,110,64,73,0.021,3,0.003,0.16
86,48,Pass,110,66,67,0.02,3,0.003,0.14
86,48,Pass,110,68,66,0.017,3,0.002,0.1
86,48,Pass,110,70,57,0.012,2,0.001,0.06
86,48,Pass,110,72,50,0.008,2,0,0.039
86,48,Pass,110,74,44,0.005,2,0,0.045
86,48,Pass,110,76,33,0.002,2,0,0.076
86,48,Pass,110,78,26,0.001,2,0,0.128
86,48,Pass,110,80,22,0,2,0,0.186
86,48,Pass,108,0,4,0.005,0,0,0
86,48,Pass,108,2,8,0.005,0,0,0
86,48,Pass,108,4,10,0.004,0,0,0
86,48,Pass,108,6,11,0.003,0,0,0
86,48,Pass,108,8,19,0.002,0,0,0
86,48,Pass,108,10,21,0.002,0,0,0.001
86,48,Pass,108,12,20,0.002,0,0,0.001
86,48,Pass,108,14,21,0.003,0,0,0
86,48,Pass,108,16,25,0.003,0,0,0
86,48,Pass,108,18,28,0.003,0,0,0.001
86,48,Pass,108,20,31,0.003,0,0,0.001
86,48,Pass,108,22,39,0.003,0,0,0.003
86,48,Pass,108,24,41,0.003,0,0,0.009
86,48,Pass,108,26,46,0.004,1,0,0.025
86,48,Pass,108,28,46,0.007,1,0,0.057
86,48,Pass,108,30,48,0.01,1,0.001,0.103
86,48,Pass,108,32,49,0.016,1,0.002,0.147
86,48,Pass,108,34,51,0.023,1,0.004,0.181
86,48,Pass,108,36,50,0.027,1,0.005,0.204
86,48,Pass,108,38,55,0.025,1,0.005,0.214
86,48,Pass,108,40,60,0.019,1,0.004,0.2
86,48,Pass,108,42,64,0.014,2,0.002,0.147
86,48,Pass,108,44,70,0.012,3,0.001,0.079
86,48,Pass,108,46,77,0.014,3,0.001,0.064
86,48,Pass,108,48,83,0.016,3,0.001,0.094
86,48,Pass,108,50,88,0.018,4,0.002,0.131
86,48,Pass,108,52,87,0.018,3,0.003,0.149
86,48,Pass,108,54,91,0.018,3,0.002,0.138
86,48,Pass,108,56,94,0.017,3,0.002,0.108
86,48,Pass,108,58,95,0.017,3,0.002,0.091
86,48,Pass,108,60,98,0.019,3,0.002,0.107
86,48,Pass,108,62,93,0.023,2,0.003,0.13
86,48,Pass,108,64,92,0.026,3,0.003,0.134
86,48,Pass,108,66,84,0.025,3,0.003,0.114
86,48,Pass,108,68,80,0.021,3,0.002,0.082
86,48,Pass,108,70,77,0.016,3,0.001,0.055
86,48,Pass,108,72,66,0.011,4,0.001,0.048
86,48,Pass,108,74,54,0.007,4,0,0.063
86,48,Pass,108,76,50,0.004,3,0,0.094
86,48,Pass,108,78,40,0.002,2,0,0.131
86,48,Pass,108,80,30,0.001,2,0,0.169
86,48,Pass,106,0,5,0.004,0,0,0
86,48,Pass,106,2,8,0.005,0,0,0
86,48,Pass,106,4,11,0.004,0,0,0
86,48,Pass,106,6,14,0.003,0,0,0.001
86,48,Pass,106,8,20,0.002,0,0,0.002
86,48,Pass,106,10,22,0.002,0,0,0.003
86,48,Pass,106,12,23,0.003,0,0,0.003
86,48,Pass,106,14,29,0.003,0,0,0.002
86,48,Pass,106,16,31,0.004,0,0,0.001
86,48,Pass,106,18,35,0.004,0,0,0.001
86,48,Pass,106,20,43,0.004,0,0,0.001
86,48,Pass,106,22,44,0.004,0,0,0.003
86,48,Pass,106,24,46,0.005,0,0,0.009
86,48,Pass,106,26,47,0.006,1,0,0.025
86,48,Pass,106,28,48,0.009,1,0,0.052
86,48,Pass,106,30,51,0.013,1,0.001,0.086
86,48,Pass,106,32,56,0.018,2,0.002,0.119
86,48,Pass,106,34,57,0.023,2,0.003,0.148
86,48,Pass,106,36,60,0.025,2,0.004,0.17
86,48,Pass,106,38,65,0.023,2,0.004,0.179
86,48,Pass,106,40,72,0.018,2,0.003,0.158
86,48,Pass,106,42,76,0.016,3,0.002,0.096
86,48,Pass,106,44,91,0.018,4,0.001,0.045
86,48,Pass,106,46,90,0.021,4,0.001,0.039
86,48,Pass,106,48,100,0.023,5,0.001,0.061
86,48,Pass,106,50,104,0.023,5,0.002,0.095
86,48,Pass,106,52,100,0.021,4,0.003,0.119
86,48,Pass,106,54,106,0.019,3,0.002,0.118
86,48,Pass,106,56,108,0.019,3,0.002,0.097
86,48,Pass,106,58,107,0.019,3,0.002,0.083
86,48,Pass,106,60,110,0.022,3,0.002,0.088
86,48,Pass,106,62,110,0.025,3,0.002,0.098
86,48,Pass,106,64,107,0.028,3,0.003,0.095
86,48,Pass,106,66,107,0.028,3,0.002,0.078
86,48,Pass,106,68,104,0.025,5,0.001,0.056
86,48,Pass,106,70,90,0.022,4,0.001,0.045
86,48,Pass,106,72,78,0.018,4,0.001,0.049
86,48,Pass,106,74,66,0.013,4,0.001,0.063
86,48,Pass,106,76,58,0.008,3,0.001,0.079
86,48,Pass,106,78,48,0.003,3,0,0.095
86,48,Pass,106,80,41,0.001,3,0,0.11
86,48,Pass,104,0,8,0.003,0,0,0
86,48,Pass,104,2,12,0.003,0,0,0
86,48,Pass,104,4,13,0.003,0,0,0.001
86,48,Pass,104,6,16,0.003,0,0,0.003
86,48,Pass,104,8,21,0.003,0,0,0.005
86,48,Pass,104,10,27,0.004,0,0,0.007
86,48,Pass,104,12,31,0.004,0,0,0.007
86,48,Pass,104,14,36,0.004,0,0,0.006
86,48,Pass,104,16,39,0.005,0,0,0.004
86,48,Pass,104,18,40,0.006,0,0,0.002
86,48,Pass,104,20,46,0.006,0,0,0.002
86,48,Pass,104,22,47,0.006,0,0,0.004
86,48,Pass,104,24,49,0.006,0,0,0.012
86,48,Pass,104,26,57,0.007,1,0,0.028
86,48,Pass,104,28,55,0.009,2,0,0.051
86,48,Pass,104,30,59,0.012,2,0.001,0.076
86,48,Pass,104,32,62,0.016,2,0.002,0.098
86,48,Pass,104,34,63,0.019,2,0.002,0.117
86,48,Pass,104,36,72,0.019,2,0.003,0.133
86,48,Pass,104,38,77,0.017,2,0.002,0.135
86,48,Pass,104,40,87,0.015,4,0.002,0.105
86,48,Pass,104,42,92,0.017,4,0.001,0.052
86,48,Pass,104,44,94,0.023,5,0.001,0.026
86,48,Pass,104,46,103,0.028,4,0.001,0.03
86,48,Pass,104,48,111,0.03,4,0.001,0.05
86,48,Pass,104,50,117,0.028,4,0.002,0.078
86,48,Pass,104,52,119,0.024,4,0.002,0.102
86,48,Pass,104,54,122,0.021,4,0.002,0.105
86,48,Pass,104,56,124,0.02,3,0.002,0.091
86,48,Pass,104,58,123,0.022,3,0.002,0.078
86,48,Pass,104,60,125,0.025,3,0.002,0.075
86,48,Pass,104,62,125,0.029,3,0.002,0.071
86,48,Pass,104,64,127,0.032,4,0.002,0.061
86,48,Pass,104,66,123,0.032,4,0.002,0.047
86,48,Pass,104,68,119,0.032,5,0.001,0.037
86,48,Pass,104,70,105,0.033,4,0.001,0.037
86,48,Pass,104,72,91,0.032,4,0.001,0.044
86,48,Pass,104,74,79,0.025,4,0.001,0.053
86,48,Pass,104,76,66,0.016,3,0.001,0.06
86,48,Pass,104,78,57,0.007,3,0,0.065
86,48,Pass,104,80,48,0.003,3,0,0.067
86,48,Pass,102,0,11,0.001,0,0,0.001
86,48,Pass,102,2,12,0.002,0,0,0.001
86,48,Pass,102,4,18,0.002,0,0,0.003
86,48,Pass,102,6,20,0.003,0,0,0.007
86,48,Pass,102,8,26,0.005,0,0,0.01
86,48,Pass,102,10,34,0.007,0,0,0.012
86,48,Pass,102,12,38,0.008,0,0,0.013
86,48,Pass,102,14,38,0.007,0,0,0.013
86,48,Pass,102,16,43,0.007,1,0,0.01
86,48,Pass,102,18,44,0.008,1,0,0.006
86,48,Pass,102,20,49,0.008,1,0,0.005
86,48,Pass,102,22,49,0.007,1,0,0.009
86,48,Pass,102,24,52,0.006,1,0,0.02
86,48,Pass,102,26,60,0.006,1,0,0.038
86,48,Pass,102,28,60,0.007,2,0,0.057
86,48,Pass,102,30,66,0.009,2,0.001,0.072
86,48,Pass,102,32,70,0.012,2,0.001,0.083
86,48,Pass,102,34,71,0.013,2,0.001,0.093
86,48,Pass,102,36,81,0.013,2,0.001,0.1
86,48,Pass,102,38,92,0.011,3,0.001,0.094
86,48,Pass,102,40,93,0.012,4,0.001,0.062
86,48,Pass,102,42,100,0.017,4,0,0.029
86,48,Pass,102,44,114,0.024,4,0.001,0.022
86,48,Pass,102,46,122,0.031,5,0.001,0.034
86,48,Pass,102,48,123,0.034,4,0.002,0.058
86,48,Pass,102,50,130,0.033,4,0.003,0.088
86,48,Pass,102,52,133,0.03,4,0.003,0.108
86,48,Pass,102,54,138,0.026,4,0.003,0.106
86,48,Pass,102,56,140,0.024,4,0.002,0.088
86,48,Pass,102,58,138,0.026,3,0.002,0.074
86,48,Pass,102,60,136,0.031,3,0.002,0.068
86,48,Pass,102,62,141,0.036,3,0.002,0.059
86,48,Pass,102,64,145,0.039,5,0.002,0.046
86,48,Pass,102,66,138,0.041,5,0.001,0.035
86,48,Pass,102,68,136,0.044,5,0.001,0.03
86,48,Pass,102,70,121,0.049,4,0.002,0.032
86,48,Pass,102,72,102,0.051,4,0.002,0.037
86,48,Pass,102,74,88,0.043,4,0.002,0.041
86,48,Pass,102,76,77,0.027,3,0.001,0.044
86,48,Pass,102,78,67,0.013,3,0.001,0.045
86,48,Pass,102,80,57,0.005,3,0,0.042
86,48,Pass,100,0,15,0.001,0,0,0.011
86,48,Pass,100,2,21,0.001,0,0,0.009
86,48,Pass,100,4,24,0.002,0,0,0.009
86,48,Pass,100,6,27,0.004,0,0,0.011
86,48,Pass,100,8,34,0.008,0,0,0.013
86,48,Pass,100,10,35,0.012,0,0,0.016
86,48,Pass,100,12,40,0.013,1,0,0.018
86,48,Pass,100,14,42,0.013,1,0,0.02
86,48,Pass,100,16,46,0.012,1,0,0.018
86,48,Pass,100,18,49,0.011,1,0,0.014
86,48,Pass,100,20,58,0.011,1,0,0.012
86,48,Pass,100,22,62,0.009,1,0,0.018
86,48,Pass,100,24,64,0.008,2,0,0.035
86,48,Pass,100,26,65,0.007,2,0,0.057
86,48,Pass,100,28,70,0.007,2,0,0.073
86,48,Pass,100,30,75,0.007,2,0.001,0.078
86,48,Pass,100,32,83,0.008,2,0.001,0.079
86,48,Pass,100,34,88,0.009,2,0.001,0.079
86,48,Pass,100,36,96,0.008,3,0.001,0.077
86,48,Pass,100,38,110,0.008,3,0.001,0.065
86,48,Pass,100,40,113,0.01,5,0,0.039
86,48,Pass,100,42,122,0.016,5,0,0.024
86,48,Pass,100,44,130,0.024,5,0.001,0.027
86,48,Pass,100,46,131,0.031,6,0.001,0.046
86,48,Pass,100,48,142,0.036,4,0.003,0.075
86,48,Pass,100,50,150,0.037,5,0.004,0.104
86,48,Pass,100,52,152,0.035,4,0.004,0.116
86,48,Pass,100,54,163,0.032,4,0.003,0.104
86,48,Pass,100,56,163,0.03,4,0.002,0.079
86,48,Pass,100,58,159,0.032,4,0.002,0.064
86,48,Pass,100,60,165,0.037,3,0.002,0.059
86,48,Pass,100,62,154,0.042,4,0.002,0.053
86,48,Pass,100,64,160,0.045,4,0.002,0.044
86,48,Pass,100,66,158,0.047,5,0.002,0.035
86,48,Pass,100,68,150,0.053,4,0.002,0.029
86,48,Pass,100,70,132,0.064,4,0.002,0.029
86,48,Pass,100,72,112,0.069,4,0.002,0.031
86,48,Pass,100,74,93,0.059,3,0.002,0.032
86,48,Pass,100,76,85,0.039,3,0.001,0.032
86,48,Pass,100,78,71,0.019,3,0.001,0.031
86,48,Pass,100,80,63,0.007,3,0,0.027
86,48,Pass,98,0,17,0,0,0,0.057
86,48,Pass,98,2,22,0.001,0,0,0.032
86,48,Pass,98,4,25,0.003,0,0,0.018
86,48,Pass,98,6,29,0.006,0,0,0.015
86,48,Pass,98,8,34,0.011,0,0,0.017
86,48,Pass,98,10,42,0.017,1,0,0.021
86,48,Pass,98,12,46,0.021,1,0.001,0.026
86,48,Pass,98,14,46,0.021,1,0.001,0.029
86,48,Pass,98,16,52,0.019,1,0.001,0.028
86,48,Pass,98,18,58,0.017,1,0,0.022
86,48,Pass,98,20,63,0.015,1,0,0.019
86,48,Pass,98,22,67,0.012,1,0,0.025
86,48,Pass,98,24,74,0.01,2,0,0.044
86,48,Pass,98,26,79,0.009,2,0.001,0.069
86,48,Pass,98,28,86,0.008,2,0.001,0.083
86,48,Pass,98,30,90,0.009,2,0.001,0.084
86,48,Pass,98,32,94,0.01,2,0.001,0.08
86,48,Pass,98,34,102,0.01,2,0.001,0.074
86,48,Pass,98,36,113,0.009,4,0.001,0.067
86,48,Pass,98,38,127,0.009,4,0,0.054
86,48,Pass,98,40,134,0.011,5,0,0.036
86,48,Pass,98,42,136,0.018,5,0.001,0.028
86,48,Pass,98,44,145,0.026,5,0.001,0.035
86,48,Pass,98,46,149,0.034,4,0.002,0.054
86,48,Pass,98,48,165,0.038,6,0.003,0.082
86,48,Pass,98,50,164,0.039,5,0.004,0.106
86,48,Pass,98,52,174,0.039,6,0.004,0.111
86,48,Pass,98,54,185,0.037,5,0.003,0.091
86,48,Pass,98,56,194,0.035,4,0.002,0.063
86,48,Pass,98,58,191,0.036,4,0.002,0.048
86,48,Pass,98,60,185,0.039,3,0.002,0.046
86,48,Pass,98,62,177,0.042,4,0.002,0.047
86,48,Pass,98,64,186,0.043,4,0.002,0.044
86,48,Pass,98,66,172,0.046,3,0.002,0.038
86,48,Pass,98,68,157,0.055,4,0.002,0.033
86,48,Pass,98,70,145,0.069,4,0.002,0.03
86,48,Pass,98,72,124,0.077,4,0.002,0.029
86,48,Pass,98,74,104,0.067,3,0.002,0.028
86,48,Pass,98,76,90,0.045,3,0.001,0.026
86,48,Pass,98,78,75,0.023,3,0.001,0.023
86,48,Pass,98,80,63,0.009,3,0,0.018
86,48,Pass,96,0,19,0.001,0,0,0.1
86,48,Pass,96,2,24,0.002,0,0,0.062
86,48,Pass,96,4,27,0.003,0,0,0.031
86,48,Pass,96,6,29,0.007,0,0,0.02
86,48,Pass,96,8,38,0.013,0,0,0.022
86,48,Pass,96,10,48,0.021,1,0.001,0.028
86,48,Pass,96,12,51,0.027,1,0.001,0.035
86,48,Pass,96,14,55,0.03,1,0.001,0.039
86,48,Pass,96,16,58,0.03,1,0.001,0.035
86,48,Pass,96,18,66,0.027,1,0.001,0.028
86,48,Pass,96,20,66,0.022,1,0.001,0.023
86,48,Pass,96,22,71,0.017,1,0,0.026
86,48,Pass,96,24,83,0.013,2,0.001,0.043
86,48,Pass,96,26,85,0.011,2,0.001,0.067
86,48,Pass,96,28,96,0.011,2,0.001,0.079
86,48,Pass,96,30,98,0.014,2,0.001,0.077
86,48,Pass,96,32,103,0.016,1,0.001,0.072
86,48,Pass,96,34,116,0.017,2,0.001,0.065
86,48,Pass,96,36,129,0.017,3,0.001,0.059
86,48,Pass,96,38,141,0.016,3,0.001,0.052
86,48,Pass,96,40,146,0.018,4,0.001,0.041
86,48,Pass,96,42,159,0.025,4,0.001,0.034
86,48,Pass,96,44,166,0.035,5,0.001,0.038
86,48,Pass,96,46,172,0.042,5,0.002,0.051
86,48,Pass,96,48,184,0.043,5,0.003,0.071
86,48,Pass,96,50,188,0.041,4,0.004,0.088
86,48,Pass,96,52,204,0.039,6,0.003,0.088
86,48,Pass,96,54,212,0.037,6,0.003,0.068
86,48,Pass,96,56,205,0.037,5,0.002,0.044
86,48,Pass,96,58,207,0.037,5,0.001,0.032
86,48,Pass,96,60,200,0.037,3,0.001,0.032
86,48,Pass,96,62,197,0.037,3,0.001,0.037
86,48,Pass,96,64,198,0.036,3,0.001,0.041
86,48,Pass,96,66,183,0.039,4,0.002,0.042
