x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,64,Pass,118,50,109,0.009,5,0.001,0.106
106,64,Pass,118,52,110,0.007,4,0,0.069
106,64,Pass,118,54,105,0.008,5,0,0.025
106,64,Pass,118,56,98,0.011,4,0,0.008
106,64,Pass,118,58,93,0.013,4,0,0.006
106,64,Pass,118,60,85,0.013,3,0,0.007
106,64,Pass,118,62,79,0.01,3,0,0.01
106,64,Pass,118,64,78,0.007,2,0,0.013
106,64,Pass,118,66,80,0.005,2,0,0.011
106,64,Pass,118,68,71,0.005,1,0,0.006
106,64,Pass,118,70,65,0.006,1,0,0.004
106,64,Pass,118,72,55,0.005,0,0,0.004
106,64,Pass,118,74,42,0.004,0,0,0.007
106,64,Pass,118,76,38,0.002,0,0,0.013
106,64,Pass,118,78,27,0.001,0,0,0.019
106,64,Pass,118,80,21,0,0,0,0.023
106,64,Pass,116,0,8,0,0,0,0.006
106,64,Pass,116,2,8,0.001,0,0,0.018
106,64,Pass,116,4,9,0.001,1,0,0.043
106,64,Pass,116,6,10,0.002,1,0,0.078
106,64,Pass,116,8,10,0.002,1,0,0.129
106,64,Pass,116,10,11,0.002,1,0,0.199
106,64,Pass,116,12,12,0.003,1,0.001,0.266
106,64,Pass,116,14,11,0.005,1,0.001,0.3
106,64,Pass,116,16,10,0.006,1,0.002,0.31
106,64,Pass,116,18,14,0.005,2,0.002,0.311
106,64,Pass,116,20,17,0.004,2,0.001,0.306
106,64,Pass,116,22,20,0.002,5,0,0.27
106,64,Pass,116,24,25,0.001,7,0,0.134
106,64,Pass,116,26,35,0.003,7,0,0.064
106,64,Pass,116,28,43,0.007,8,0,0.068
106,64,Pass,116,30,58,0.014,9,0.001,0.076
106,64,Pass,116,32,62,0.023,9,0.002,0.077
106,64,Pass,116,34,77,0.033,10,0.002,0.068
106,64,Pass,116,36,86,0.044,10,0.002,0.05
106,64,Pass,116,38,95,0.053,10,0.002,0.035
106,64,Pass,116,40,103,0.056,10,0.002,0.028
106,64,Pass,116,42,107,0.049,11,0.002,0.031
106,64,Pass,116,44,118,0.039,11,0.002,0.05
106,64,Pass,116,46,124,0.029,10,0.002,0.084
106,64,Pass,116,48,124,0.022,9,0.002,0.107
106,64,Pass,116,50,133,0.018,8,0.002,0.097
106,64,Pass,116,52,134,0.016,8,0.001,0.059
106,64,Pass,116,54,128,0.018,6,0,0.023
106,64,Pass,116,56,117,0.024,5,0,0.009
106,64,Pass,116,58,114,0.028,5,0,0.008
106,64,Pass,116,60,103,0.028,3,0,0.01
106,64,Pass,116,62,96,0.022,3,0,0.015
106,64,Pass,116,64,99,0.015,3,0,0.019
106,64,Pass,116,66,98,0.011,2,0,0.018
106,64,Pass,116,68,90,0.009,1,0,0.011
106,64,Pass,116,70,80,0.009,1,0,0.008
106,64,Pass,116,72,73,0.008,1,0,0.01
106,64,Pass,116,74,58,0.007,0,0,0.017
106,64,Pass,116,76,49,0.004,0,0,0.026
106,64,Pass,116,78,43,0.002,0,0,0.033
106,64,Pass,116,80,30,0.001,0,0,0.037
106,64,Pass,114,0,8,0,0,0,0.008
106,64,Pass,114,2,9,0.001,0,0,0.03
106,64,Pass,114,4,10,0.001,1,0,0.08
106,64,Pass,114,6,10,0.001,1,0,0.137
106,64,Pass,114,8,11,0.002,1,0,0.184
106,64,Pass,114,10,12,0.002,1,0.001,0.227
106,64,Pass,114,12,12,0.003,1,0.001,0.268
106,64,Pass,114,14,12,0.004,1,0.001,0.296
106,64,Pass,114,16,12,0.004,1,0.001,0.308
106,64,Pass,114,18,14,0.004,2,0.001,0.309
106,64,Pass,114,20,16,0.003,3,0.001,0.298
106,64,Pass,114,22,22,0.002,5,0,0.227
106,64,Pass,114,24,30,0.002,7,0,0.081
106,64,Pass,114,26,37,0.004,7,0,0.044
106,64,Pass,114,28,47,0.009,8,0,0.055
106,64,Pass,114,30,59,0.016,9,0.001,0.069
106,64,Pass,114,32,66,0.026,9,0.002,0.073
106,64,Pass,114,34,82,0.039,10,0.003,0.064
106,64,Pass,114,36,95,0.055,11,0.003,0.049
106,64,Pass,114,38,102,0.067,11,0.002,0.036
106,64,Pass,114,40,106,0.069,10,0.002,0.031
106,64,Pass,114,42,121,0.061,11,0.002,0.037
106,64,Pass,114,44,127,0.049,12,0.003,0.059
106,64,Pass,114,46,140,0.041,12,0.004,0.088
106,64,Pass,114,48,147,0.036,10,0.004,0.099
106,64,Pass,114,50,152,0.032,9,0.003,0.082
106,64,Pass,114,52,149,0.03,9,0.001,0.048
106,64,Pass,114,54,146,0.033,7,0.001,0.021
106,64,Pass,114,56,141,0.042,5,0,0.011
106,64,Pass,114,58,141,0.049,5,0.001,0.011
106,64,Pass,114,60,129,0.048,4,0.001,0.014
106,64,Pass,114,62,119,0.039,3,0.001,0.019
106,64,Pass,114,64,117,0.026,3,0.001,0.024
106,64,Pass,114,66,112,0.018,3,0,0.024
106,64,Pass,114,68,108,0.014,1,0,0.017
106,64,Pass,114,70,93,0.013,1,0,0.014
106,64,Pass,114,72,78,0.013,1,0,0.019
106,64,Pass,114,74,69,0.011,0,0,0.03
106,64,Pass,114,76,57,0.008,0,0,0.041
106,64,Pass,114,78,48,0.005,0,0,0.047
106,64,Pass,114,80,42,0.002,0,0,0.049
106,64,Pass,112,0,10,0,0,0,0.009
106,64,Pass,112,2,9,0.001,0,0,0.037
106,64,Pass,112,4,9,0.001,0,0,0.101
106,64,Pass,112,6,10,0.001,1,0,0.165
106,64,Pass,112,8,11,0.002,1,0,0.201
106,64,Pass,112,10,12,0.002,1,0,0.227
106,64,Pass,112,12,13,0.002,1,0.001,0.254
106,64,Pass,112,14,13,0.002,1,0.001,0.282
106,64,Pass,112,16,12,0.002,1,0.001,0.299
106,64,Pass,112,18,13,0.002,2,0.001,0.299
106,64,Pass,112,20,15,0.001,3,0,0.269
106,64,Pass,112,22,23,0.001,5,0,0.142
106,64,Pass,112,24,30,0.002,7,0,0.038
106,64,Pass,112,26,37,0.005,7,0,0.027
106,64,Pass,112,28,50,0.011,9,0,0.039
106,64,Pass,112,30,60,0.017,9,0.001,0.056
106,64,Pass,112,32,73,0.027,9,0.002,0.065
106,64,Pass,112,34,85,0.041,11,0.002,0.06
106,64,Pass,112,36,99,0.057,11,0.003,0.046
106,64,Pass,112,38,108,0.071,11,0.003,0.036
106,64,Pass,112,40,114,0.074,11,0.002,0.033
106,64,Pass,112,42,123,0.067,12,0.003,0.04
106,64,Pass,112,44,135,0.059,11,0.004,0.061
106,64,Pass,112,46,148,0.055,12,0.004,0.081
106,64,Pass,112,48,159,0.053,10,0.004,0.083
106,64,Pass,112,50,167,0.049,9,0.003,0.067
106,64,Pass,112,52,164,0.047,9,0.002,0.041
106,64,Pass,112,54,158,0.052,7,0.001,0.022
106,64,Pass,112,56,153,0.063,6,0.001,0.015
106,64,Pass,112,58,151,0.072,5,0.001,0.014
106,64,Pass,112,60,141,0.071,4,0.001,0.017
106,64,Pass,112,62,136,0.058,4,0.001,0.022
106,64,Pass,112,64,131,0.04,3,0.001,0.027
106,64,Pass,112,66,130,0.027,3,0.001,0.027
106,64,Pass,112,68,125,0.02,2,0,0.021
106,64,Pass,112,70,106,0.018,1,0,0.019
106,64,Pass,112,72,86,0.018,2,0,0.028
106,64,Pass,112,74,78,0.016,2,0.001,0.041
106,64,Pass,112,76,62,0.013,1,0.001,0.051
106,64,Pass,112,78,57,0.009,1,0,0.055
106,64,Pass,112,80,49,0.004,1,0,0.055
106,64,Pass,110,0,11,0,0,0,0.008
106,64,Pass,110,2,11,0,0,0,0.033
106,64,Pass,110,4,11,0.001,0,0,0.086
106,64,Pass,110,6,12,0.001,1,0,0.137
106,64,Pass,110,8,12,0.001,1,0,0.166
106,64,Pass,110,10,11,0.002,1,0,0.188
106,64,Pass,110,12,13,0.002,1,0,0.213
106,64,Pass,110,14,11,0.001,1,0,0.246
106,64,Pass,110,16,11,0.001,1,0,0.271
106,64,Pass,110,18,14,0.001,2,0,0.264
106,64,Pass,110,20,16,0.001,3,0,0.194
106,64,Pass,110,22,22,0.001,5,0,0.063
106,64,Pass,110,24,29,0.003,6,0,0.018
106,64,Pass,110,26,36,0.006,7,0,0.018
106,64,Pass,110,28,47,0.011,8,0,0.029
106,64,Pass,110,30,60,0.017,9,0.001,0.046
106,64,Pass,110,32,75,0.025,9,0.001,0.058
106,64,Pass,110,34,88,0.037,11,0.002,0.057
106,64,Pass,110,36,104,0.051,11,0.002,0.046
106,64,Pass,110,38,112,0.063,11,0.002,0.035
106,64,Pass,110,40,121,0.067,11,0.002,0.033
106,64,Pass,110,42,130,0.067,12,0.003,0.041
106,64,Pass,110,44,140,0.067,13,0.004,0.057
106,64,Pass,110,46,152,0.07,13,0.005,0.07
106,64,Pass,110,48,165,0.071,10,0.005,0.069
106,64,Pass,110,50,173,0.068,10,0.004,0.056
106,64,Pass,110,52,174,0.066,10,0.003,0.039
106,64,Pass,110,54,165,0.071,7,0.002,0.025
106,64,Pass,110,56,159,0.084,6,0.002,0.019
106,64,Pass,110,58,164,0.094,5,0.002,0.018
106,64,Pass,110,60,156,0.092,4,0.002,0.019
106,64,Pass,110,62,156,0.077,4,0.002,0.022
106,64,Pass,110,64,141,0.056,4,0.001,0.026
106,64,Pass,110,66,143,0.038,4,0.001,0.027
106,64,Pass,110,68,134,0.027,3,0.001,0.023
106,64,Pass,110,70,119,0.023,3,0.001,0.023
106,64,Pass,110,72,101,0.023,3,0.001,0.032
106,64,Pass,110,74,89,0.022,3,0.001,0.044
106,64,Pass,110,76,73,0.019,1,0.001,0.052
106,64,Pass,110,78,65,0.013,1,0.001,0.054
106,64,Pass,110,80,55,0.006,1,0,0.052
106,64,Pass,108,0,10,0,0,0,0.004
106,64,Pass,108,2,11,0,0,0,0.016
106,64,Pass,108,4,11,0.001,0,0,0.038
106,64,Pass,108,6,11,0.001,0,0,0.06
106,64,Pass,108,8,13,0.002,1,0,0.078
106,64,Pass,108,10,12,0.002,1,0,0.096
106,64,Pass,108,12,11,0.001,1,0,0.117
106,64,Pass,108,14,9,0.001,1,0,0.15
106,64,Pass,108,16,10,0,1,0,0.187
106,64,Pass,108,18,14,0,2,0,0.178
106,64,Pass,108,20,15,0,3,0,0.095
106,64,Pass,108,22,19,0.001,4,0,0.025
106,64,Pass,108,24,27,0.002,6,0,0.013
106,64,Pass,108,26,33,0.006,7,0,0.016
106,64,Pass,108,28,46,0.01,8,0,0.025
106,64,Pass,108,30,59,0.015,9,0.001,0.041
106,64,Pass,108,32,73,0.02,10,0.001,0.056
106,64,Pass,108,34,88,0.028,10,0.002,0.058
106,64,Pass,108,36,100,0.039,11,0.002,0.048
106,64,Pass,108,38,113,0.049,11,0.002,0.037
106,64,Pass,108,40,124,0.055,13,0.002,0.034
106,64,Pass,108,42,131,0.061,13,0.002,0.04
106,64,Pass,108,44,143,0.068,13,0.004,0.051
106,64,Pass,108,46,162,0.077,13,0.005,0.059
106,64,Pass,108,48,171,0.082,10,0.005,0.059
106,64,Pass,108,50,184,0.082,10,0.004,0.051
106,64,Pass,108,52,180,0.08,10,0.003,0.039
106,64,Pass,108,54,176,0.085,7,0.003,0.03
106,64,Pass,108,56,174,0.097,7,0.002,0.024
106,64,Pass,108,58,173,0.109,4,0.002,0.02
106,64,Pass,108,60,166,0.107,4,0.002,0.019
106,64,Pass,108,62,172,0.092,5,0.002,0.021
106,64,Pass,108,64,166,0.07,5,0.002,0.025
106,64,Pass,108,66,161,0.049,3,0.001,0.028
106,64,Pass,108,68,147,0.034,4,0.001,0.026
106,64,Pass,108,70,129,0.028,3,0.001,0.024
106,64,Pass,108,72,112,0.028,3,0.001,0.029
106,64,Pass,108,74,99,0.027,3,0.001,0.037
106,64,Pass,108,76,80,0.024,2,0.001,0.042
106,64,Pass,108,78,68,0.016,2,0.001,0.042
106,64,Pass,108,80,59,0.009,1,0,0.039
106,64,Pass,106,0,9,0,0,0,0.001
106,64,Pass,106,2,9,0.001,0,0,0.003
106,64,Pass,106,4,9,0.001,0,0,0.008
106,64,Pass,106,6,9,0.002,0,0,0.013
106,64,Pass,106,8,10,0.002,0,0,0.019
106,64,Pass,106,10,11,0.002,1,0,0.025
106,64,Pass,106,12,10,0.001,1,0,0.033
106,64,Pass,106,14,10,0.001,1,0,0.045
106,64,Pass,106,16,10,0,2,0,0.065
106,64,Pass,106,18,13,0,2,0,0.072
106,64,Pass,106,20,13,0,2,0,0.036
106,64,Pass,106,22,15,0.001,4,0,0.016
106,64,Pass,106,24,23,0.002,6,0,0.014
106,64,Pass,106,26,30,0.004,5,0,0.018
106,64,Pass,106,28,45,0.006,8,0,0.027
106,64,Pass,106,30,54,0.01,8,0,0.042
106,64,Pass,106,32,69,0.014,10,0.001,0.058
106,64,Pass,106,34,79,0.02,10,0.001,0.062
106,64,Pass,106,36,94,0.028,11,0.001,0.053
106,64,Pass,106,38,112,0.036,12,0.002,0.042
106,64,Pass,106,40,126,0.044,13,0.002,0.037
106,64,Pass,106,42,129,0.053,12,0.002,0.039
106,64,Pass,106,44,140,0.063,13,0.003,0.046
106,64,Pass,106,46,164,0.074,12,0.004,0.051
106,64,Pass,106,48,169,0.082,10,0.004,0.052
106,64,Pass,106,50,179,0.083,11,0.004,0.049
106,64,Pass,106,52,180,0.082,9,0.004,0.043
106,64,Pass,106,54,179,0.086,8,0.003,0.035
106,64,Pass,106,56,180,0.097,6,0.003,0.028
106,64,Pass,106,58,176,0.108,6,0.002,0.021
106,64,Pass,106,60,178,0.109,5,0.002,0.019
106,64,Pass,106,62,182,0.098,5,0.002,0.02
106,64,Pass,106,64,176,0.078,4,0.002,0.025
106,64,Pass,106,66,170,0.056,4,0.002,0.03
106,64,Pass,106,68,164,0.039,4,0.001,0.03
106,64,Pass,106,70,141,0.031,3,0.001,0.025
106,64,Pass,106,72,121,0.03,3,0.001,0.022
106,64,Pass,106,74,106,0.031,3,0.001,0.024
106,64,Pass,106,76,91,0.027,2,0.001,0.026
106,64,Pass,106,78,77,0.019,2,0,0.026
106,64,Pass,106,80,65,0.01,2,0,0.023
106,64,Pass,104,0,9,0.001,0,0,0
106,64,Pass,104,2,9,0.002,0,0,0
106,64,Pass,104,4,9,0.003,0,0,0.001
106,64,Pass,104,6,9,0.003,0,0,0.002
106,64,Pass,104,8,10,0.004,0,0,0.003
106,64,Pass,104,10,10,0.003,0,0,0.004
106,64,Pass,104,12,8,0.002,0,0,0.006
106,64,Pass,104,14,8,0.001,1,0,0.008
106,64,Pass,104,16,9,0,1,0,0.012
106,64,Pass,104,18,11,0,2,0,0.018
106,64,Pass,104,20,11,0,1,0,0.012
106,64,Pass,104,22,13,0,2,0,0.017
106,64,Pass,104,24,18,0.001,3,0,0.021
106,64,Pass,104,26,23,0.002,5,0,0.024
106,64,Pass,104,28,37,0.003,5,0,0.032
106,64,Pass,104,30,51,0.005,7,0,0.047
106,64,Pass,104,32,62,0.008,9,0,0.061
106,64,Pass,104,34,76,0.013,10,0.001,0.063
106,64,Pass,104,36,88,0.02,11,0.001,0.056
106,64,Pass,104,38,103,0.028,12,0.001,0.047
106,64,Pass,104,40,118,0.037,12,0.002,0.042
106,64,Pass,104,42,130,0.046,12,0.002,0.041
106,64,Pass,104,44,139,0.056,11,0.002,0.043
106,64,Pass,104,46,152,0.064,10,0.003,0.047
106,64,Pass,104,48,164,0.071,10,0.004,0.05
106,64,Pass,104,50,173,0.074,10,0.004,0.051
106,64,Pass,104,52,181,0.074,9,0.004,0.049
106,64,Pass,104,54,181,0.075,7,0.003,0.042
106,64,Pass,104,56,188,0.082,7,0.003,0.032
106,64,Pass,104,58,183,0.091,7,0.002,0.023
106,64,Pass,104,60,181,0.094,5,0.002,0.019
106,64,Pass,104,62,183,0.088,4,0.002,0.021
106,64,Pass,104,64,178,0.074,4,0.002,0.027
106,64,Pass,104,66,175,0.056,4,0.002,0.033
106,64,Pass,104,68,165,0.04,4,0.001,0.034
106,64,Pass,104,70,150,0.031,3,0.001,0.025
106,64,Pass,104,72,129,0.03,3,0,0.016
106,64,Pass,104,74,116,0.031,3,0,0.013
106,64,Pass,104,76,96,0.028,2,0,0.013
106,64,Pass,104,78,83,0.021,2,0,0.012
106,64,Pass,104,80,73,0.012,2,0,0.01
106,64,Pass,102,0,8,0.002,0,0,0
106,64,Pass,102,2,8,0.004,0,0,0
106,64,Pass,102,4,9,0.005,0,0,0
106,64,Pass,102,6,9,0.006,0,0,0
106,64,Pass,102,8,8,0.005,0,0,0
106,64,Pass,102,10,8,0.004,0,0,0.001
106,64,Pass,102,12,8,0.002,0,0,0.001
106,64,Pass,102,14,6,0.001,0,0,0.001
106,64,Pass,102,16,8,0,0,0,0.002
106,64,Pass,102,18,7,0,1,0,0.003
106,64,Pass,102,20,8,0,1,0,0.015
106,64,Pass,102,22,12,0,1,0,0.029
106,64,Pass,102,24,15,0,2,0,0.034
106,64,Pass,102,26,20,0.001,3,0,0.036
106,64,Pass,102,28,24,0.001,3,0,0.041
106,64,Pass,102,30,41,0.003,6,0,0.049
106,64,Pass,102,32,53,0.005,8,0,0.053
106,64,Pass,102,34,64,0.01,7,0,0.051
106,64,Pass,102,36,78,0.016,9,0.001,0.048
106,64,Pass,102,38,93,0.024,10,0.001,0.045
106,64,Pass,102,40,105,0.033,12,0.001,0.045
106,64,Pass,102,42,116,0.042,12,0.002,0.045
106,64,Pass,102,44,126,0.049,12,0.002,0.045
106,64,Pass,102,46,144,0.053,10,0.002,0.046
106,64,Pass,102,48,152,0.057,9,0.003,0.051
106,64,Pass,102,50,166,0.059,7,0.003,0.056
106,64,Pass,102,52,179,0.06,8,0.003,0.058
106,64,Pass,102,54,187,0.059,7,0.003,0.052
106,64,Pass,102,56,187,0.061,7,0.002,0.04
106,64,Pass,102,58,193,0.066,6,0.002,0.027
106,64,Pass,102,60,185,0.069,6,0.001,0.021
106,64,Pass,102,62,177,0.068,4,0.001,0.022
106,64,Pass,102,64,174,0.06,4,0.002,0.028
106,64,Pass,102,66,176,0.047,4,0.002,0.034
106,64,Pass,102,68,170,0.035,4,0.001,0.034
106,64,Pass,102,70,156,0.028,3,0.001,0.024
106,64,Pass,102,72,131,0.027,3,0,0.012
106,64,Pass,102,74,113,0.029,2,0,0.007
106,64,Pass,102,76,101,0.027,2,0,0.005
106,64,Pass,102,78,89,0.021,2,0,0.004
106,64,Pass,102,80,71,0.012,2,0,0.004
106,64,Pass,100,0,8,0.003,0,0,0
106,64,Pass,100,2,8,0.006,0,0,0
106,64,Pass,100,4,8,0.009,0,0,0
106,64,Pass,100,6,8,0.009,0,0,0
106,64,Pass,100,8,7,0.006,0,0,0
106,64,Pass,100,10,8,0.004,0,0,0
106,64,Pass,100,12,8,0.002,0,0,0
106,64,Pass,100,14,6,0.001,0,0,0
106,64,Pass,100,16,6,0,0,0,0
106,64,Pass,100,18,4,0,1,0,0.001
106,64,Pass,100,20,5,0,1,0,0.023
106,64,Pass,100,22,8,0,1,0,0.048
106,64,Pass,100,24,11,0,1,0,0.048
106,64,Pass,100,26,16,0,2,0,0.046
106,64,Pass,100,28,21,0.001,3,0,0.039
106,64,Pass,100,30,31,0.002,3,0,0.032
106,64,Pass,100,32,42,0.004,4,0,0.029
106,64,Pass,100,34,56,0.009,7,0,0.029
106,64,Pass,100,36,70,0.015,8,0,0.031
106,64,Pass,100,38,83,0.022,9,0.001,0.038
106,64,Pass,100,40,96,0.029,10,0.001,0.045
106,64,Pass,100,42,104,0.036,9,0.002,0.048
106,64,Pass,100,44,113,0.041,7,0.002,0.047
106,64,Pass,100,46,130,0.042,8,0.002,0.047
106,64,Pass,100,48,146,0.043,7,0.002,0.054
106,64,Pass,100,50,163,0.045,7,0.003,0.064
106,64,Pass,100,52,163,0.046,6,0.003,0.07
106,64,Pass,100,54,171,0.045,6,0.003,0.066
106,64,Pass,100,56,180,0.044,6,0.002,0.054
106,64,Pass,100,58,180,0.045,6,0.002,0.038
106,64,Pass,100,60,185,0.046,6,0.001,0.027
106,64,Pass,100,62,180,0.045,4,0.001,0.024
106,64,Pass,100,64,174,0.042,4,0.001,0.028
106,64,Pass,100,66,172,0.036,4,0.001,0.032
106,64,Pass,100,68,168,0.029,3,0.001,0.032
106,64,Pass,100,70,154,0.024,4,0.001,0.024
106,64,Pass,100,72,130,0.023,3,0,0.013
106,64,Pass,100,74,119,0.024,3,0,0.006
106,64,Pass,100,76,106,0.023,3,0,0.003
106,64,Pass,100,78,92,0.018,3,0,0.002
106,64,Pass,100,80,78,0.01,2,0,0.002
106,64,Pass,98,0,7,0.004,0,0,0
106,64,Pass,98,2,7,0.008,0,0,0
106,64,Pass,98,4,7,0.011,0,0,0
106,64,Pass,98,6,7,0.01,0,0,0
106,64,Pass,98,8,7,0.007,0,0,0
106,64,Pass,98,10,6,0.004,0,0,0
106,64,Pass,98,12,6,0.001,0,0,0
106,64,Pass,98,14,4,0,0,0,0
106,64,Pass,98,16,3,0,0,0,0
106,64,Pass,98,18,3,0,0,0,0
106,64,Pass,98,20,4,0,1,0,0.02
106,64,Pass,98,22,3,0,1,0,0.114
106,64,Pass,98,24,8,0,1,0,0.056
106,64,Pass,98,26,10,0,1,0,0.036
106,64,Pass,98,28,12,0,2,0,0.02
106,64,Pass,98,30,23,0.001,2,0,0.013
106,64,Pass,98,32,32,0.004,3,0,0.011
106,64,Pass,98,34,46,0.008,6,0,0.013
106,64,Pass,98,36,53,0.014,7,0,0.019
106,64,Pass,98,38,64,0.019,8,0.001,0.029
106,64,Pass,98,40,78,0.024,6,0.001,0.041
106,64,Pass,98,42,93,0.028,6,0.001,0.048
106,64,Pass,98,44,105,0.031,6,0.001,0.048
106,64,Pass,98,46,121,0.032,6,0.002,0.05
106,64,Pass,98,48,141,0.033,7,0.002,0.059
106,64,Pass,98,50,152,0.035,6,0.003,0.071
106,64,Pass,98,52,151,0.038,6,0.003,0.078
106,64,Pass,98,54,160,0.038,6,0.003,0.078
106,64,Pass,98,56,165,0.036,6,0.002,0.069
106,64,Pass,98,58,161,0.033,6,0.002,0.055
106,64,Pass,98,60,168,0.032,6,0.001,0.04
106,64,Pass,98,62,168,0.031,5,0.001,0.031
106,64,Pass,98,64,168,0.031,3,0.001,0.031
106,64,Pass,98,66,167,0.03,4,0.001,0.036
106,64,Pass,98,68,167,0.026,4,0.001,0.041
106,64,Pass,98,70,148,0.021,3,0.001,0.04
106,64,Pass,98,72,139,0.019,3,0.001,0.029
106,64,Pass,98,74,121,0.019,3,0,0.015
106,64,Pass,98,76,105,0.018,3,0,0.006
106,64,Pass,98,78,97,0.014,3,0,0.003
106,64,Pass,98,80,78,0.008,3,0,0.002
106,64,Pass,96,0,6,0.004,0,0,0
106,64,Pass,96,2,6,0.007,0,0,0
106,64,Pass,96,4,6,0.01,0,0,0
106,64,Pass,96,6,6,0.009,0,0,0
106,64,Pass,96,8,6,0.006,0,0,0
106,64,Pass,96,10,5,0.003,0,0,0
106,64,Pass,96,12,4,0.001,0,0,0
106,64,Pass,96,14,2,0,0,0,0
106,64,Pass,96,16,2,0,0,0,0
106,64,Pass,96,18,2,0,0,0,0
106,64,Pass,96,20,3,0,1,0,0.016
106,64,Pass,96,22,3,0,1,0,0.122
106,64,Pass,96,24,3,0,1,0,0.042
106,64,Pass,96,26,5,0,1,0,0.013
106,64,Pass,96,28,7,0,1,0,0.006
106,64,Pass,96,30,15,0.001,2,0,0.004
106,64,Pass,96,32,22,0.003,2,0,0.005
106,64,Pass,96,34,31,0.007,2,0,0.007
106,64,Pass,96,36,42,0.011,4,0,0.013
106,64,Pass,96,38,50,0.014,6,0,0.024
106,64,Pass,96,40,58,0.016,5,0.001,0.038
106,64,Pass,96,42,74,0.018,6,0.001,0.048
106,64,Pass,96,44,88,0.02,6,0.001,0.05
106,64,Pass,96,46,112,0.022,5,0.001,0.054
106,64,Pass,96,48,124,0.026,5,0.002,0.063
106,64,Pass,96,50,139,0.032,6,0.002,0.071
106,64,Pass,96,52,143,0.036,6,0.003,0.074
106,64,Pass,96,54,156,0.038,5,0.003,0.072
106,64,Pass,96,56,152,0.036,4,0.002,0.067
106,64,Pass,96,58,155,0.032,6,0.002,0.06
