x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,28,Pass,118,34,47,0.003,2,0,0.011
90,28,Pass,118,36,40,0.003,1,0,0.039
90,28,Pass,118,38,35,0.004,1,0,0.091
90,28,Pass,118,40,35,0.005,1,0.001,0.128
90,28,Pass,118,42,34,0.007,1,0.001,0.122
90,28,Pass,118,44,32,0.009,1,0.001,0.089
90,28,Pass,118,46,32,0.009,2,0.001,0.055
90,28,Pass,118,48,28,0.008,2,0,0.031
90,28,Pass,118,50,24,0.005,1,0,0.016
90,28,Pass,118,52,24,0.003,1,0,0.008
90,28,Pass,118,54,21,0.001,0,0,0.004
90,28,Pass,118,56,19,0,0,0,0.003
90,28,Pass,118,58,15,0,0,0,0.004
90,28,Pass,118,60,13,0,0,0,0.002
90,28,Pass,118,62,12,0.001,0,0,0
90,28,Pass,118,64,10,0.002,0,0,0
90,28,Pass,118,66,10,0.002,0,0,0
90,28,Pass,118,68,9,0.002,0,0,0
90,28,Pass,118,70,9,0.001,0,0,0
90,28,Pass,118,72,7,0.001,0,0,0
90,28,Pass,118,74,5,0,0,0,0.002
90,28,Pass,118,76,5,0,0,0,0.003
90,28,Pass,118,78,5,0,0,0,0.003
90,28,Pass,118,80,4,0,0,0,0.003
90,28,Pass,116,0,5,0.001,0,0,0.174
90,28,Pass,116,2,8,0.001,0,0,0.17
90,28,Pass,116,4,13,0.001,0,0,0.157
90,28,Pass,116,6,26,0.001,1,0,0.121
90,28,Pass,116,8,33,0.001,1,0,0.063
90,28,Pass,116,10,41,0.001,2,0,0.021
90,28,Pass,116,12,48,0.002,2,0,0.011
90,28,Pass,116,14,52,0.005,2,0,0.011
90,28,Pass,116,16,58,0.01,2,0,0.011
90,28,Pass,116,18,67,0.015,3,0,0.011
90,28,Pass,116,20,76,0.018,4,0,0.01
90,28,Pass,116,22,75,0.019,3,0,0.008
90,28,Pass,116,24,75,0.018,4,0,0.007
90,28,Pass,116,26,71,0.015,2,0,0.007
90,28,Pass,116,28,71,0.012,4,0,0.008
90,28,Pass,116,30,70,0.009,4,0,0.008
90,28,Pass,116,32,64,0.006,3,0,0.008
90,28,Pass,116,34,60,0.005,3,0,0.016
90,28,Pass,116,36,56,0.006,3,0,0.045
90,28,Pass,116,38,51,0.007,2,0.001,0.093
90,28,Pass,116,40,43,0.008,2,0.001,0.135
90,28,Pass,116,42,41,0.01,2,0.001,0.151
90,28,Pass,116,44,40,0.01,2,0.001,0.136
90,28,Pass,116,46,37,0.009,2,0.001,0.101
90,28,Pass,116,48,32,0.007,2,0,0.062
90,28,Pass,116,50,31,0.005,2,0,0.032
90,28,Pass,116,52,26,0.004,1,0,0.014
90,28,Pass,116,54,24,0.002,1,0,0.007
90,28,Pass,116,56,22,0.001,1,0,0.008
90,28,Pass,116,58,17,0.001,0,0,0.015
90,28,Pass,116,60,16,0,0,0,0.014
90,28,Pass,116,62,14,0.001,0,0,0.005
90,28,Pass,116,64,12,0.001,0,0,0.001
90,28,Pass,116,66,12,0.001,0,0,0
90,28,Pass,116,68,11,0.001,0,0,0
90,28,Pass,116,70,9,0.001,0,0,0
90,28,Pass,116,72,7,0,0,0,0.001
90,28,Pass,116,74,7,0,0,0,0.002
90,28,Pass,116,76,6,0,0,0,0.003
90,28,Pass,116,78,5,0,0,0,0.003
90,28,Pass,116,80,4,0,0,0,0.003
90,28,Pass,114,0,7,0.001,0,0,0.173
90,28,Pass,114,2,14,0.001,0,0,0.167
90,28,Pass,114,4,24,0.001,1,0,0.15
90,28,Pass,114,6,32,0.001,1,0,0.107
90,28,Pass,114,8,44,0.001,2,0,0.05
90,28,Pass,114,10,49,0.002,2,0,0.022
90,28,Pass,114,12,53,0.004,2,0,0.017
90,28,Pass,114,14,63,0.009,4,0,0.019
90,28,Pass,114,16,75,0.014,4,0,0.021
90,28,Pass,114,18,83,0.018,5,0,0.024
90,28,Pass,114,20,87,0.02,5,0,0.025
90,28,Pass,114,22,85,0.021,6,0,0.022
90,28,Pass,114,24,87,0.023,6,0,0.018
90,28,Pass,114,26,92,0.024,6,0,0.017
90,28,Pass,114,28,91,0.021,5,0,0.018
90,28,Pass,114,30,90,0.016,4,0,0.019
90,28,Pass,114,32,81,0.01,4,0,0.018
90,28,Pass,114,34,72,0.008,4,0,0.021
90,28,Pass,114,36,68,0.009,3,0,0.041
90,28,Pass,114,38,63,0.011,3,0.001,0.078
90,28,Pass,114,40,57,0.012,3,0.001,0.119
90,28,Pass,114,42,50,0.013,3,0.002,0.148
90,28,Pass,114,44,45,0.012,3,0.002,0.151
90,28,Pass,114,46,42,0.01,2,0.001,0.124
90,28,Pass,114,48,40,0.008,2,0.001,0.077
90,28,Pass,114,50,36,0.007,2,0,0.035
90,28,Pass,114,52,31,0.006,1,0,0.015
90,28,Pass,114,54,27,0.005,1,0,0.011
90,28,Pass,114,56,24,0.003,1,0,0.017
90,28,Pass,114,58,20,0.001,1,0,0.033
90,28,Pass,114,60,17,0.001,0,0,0.046
90,28,Pass,114,62,15,0.001,0,0,0.028
90,28,Pass,114,64,14,0.001,0,0,0.008
90,28,Pass,114,66,13,0.001,0,0,0.002
90,28,Pass,114,68,10,0.001,0,0,0
90,28,Pass,114,70,9,0.001,0,0,0
90,28,Pass,114,72,8,0.001,0,0,0
90,28,Pass,114,74,7,0,0,0,0.001
90,28,Pass,114,76,7,0,0,0,0.003
90,28,Pass,114,78,5,0,0,0,0.003
90,28,Pass,114,80,4,0,0,0,0.003
90,28,Pass,112,0,16,0,0,0,0.167
90,28,Pass,112,2,22,0.001,0,0,0.151
90,28,Pass,112,4,33,0.001,1,0,0.111
90,28,Pass,112,6,40,0.001,2,0,0.061
90,28,Pass,112,8,53,0.002,2,0,0.031
90,28,Pass,112,10,60,0.004,3,0,0.023
90,28,Pass,112,12,63,0.008,4,0,0.023
90,28,Pass,112,14,74,0.014,4,0,0.025
90,28,Pass,112,16,88,0.021,5,0.001,0.03
90,28,Pass,112,18,91,0.025,5,0.001,0.036
90,28,Pass,112,20,95,0.026,6,0.001,0.04
90,28,Pass,112,22,98,0.027,6,0.001,0.038
90,28,Pass,112,24,99,0.032,7,0.001,0.034
90,28,Pass,112,26,105,0.036,8,0.001,0.032
90,28,Pass,112,28,104,0.034,5,0.001,0.033
90,28,Pass,112,30,99,0.026,5,0.001,0.034
90,28,Pass,112,32,89,0.017,4,0.001,0.031
90,28,Pass,112,34,78,0.013,4,0,0.026
90,28,Pass,112,36,73,0.013,4,0,0.033
90,28,Pass,112,38,72,0.015,4,0.001,0.057
90,28,Pass,112,40,61,0.015,4,0.001,0.092
90,28,Pass,112,42,55,0.014,3,0.002,0.125
90,28,Pass,112,44,53,0.012,3,0.002,0.136
90,28,Pass,112,46,48,0.01,2,0.001,0.113
90,28,Pass,112,48,43,0.01,2,0.001,0.066
90,28,Pass,112,50,39,0.011,2,0,0.032
90,28,Pass,112,52,33,0.011,1,0,0.019
90,28,Pass,112,54,28,0.009,1,0,0.019
90,28,Pass,112,56,24,0.006,1,0,0.03
90,28,Pass,112,58,21,0.003,1,0,0.056
90,28,Pass,112,60,18,0.002,1,0,0.077
90,28,Pass,112,62,17,0.001,0,0,0.055
90,28,Pass,112,64,16,0.001,0,0,0.018
90,28,Pass,112,66,14,0.002,0,0,0.003
90,28,Pass,112,68,12,0.002,0,0,0.001
90,28,Pass,112,70,10,0.002,0,0,0
90,28,Pass,112,72,8,0.001,0,0,0
90,28,Pass,112,74,8,0.001,0,0,0.001
90,28,Pass,112,76,7,0,0,0,0.002
90,28,Pass,112,78,5,0,0,0,0.003
90,28,Pass,112,80,4,0,0,0,0.003
90,28,Pass,110,0,20,0,0,0,0.137
90,28,Pass,110,2,31,0,0,0,0.098
90,28,Pass,110,4,43,0.001,2,0,0.057
90,28,Pass,110,6,53,0.002,2,0,0.033
90,28,Pass,110,8,64,0.004,3,0,0.025
90,28,Pass,110,10,71,0.007,3,0,0.025
90,28,Pass,110,12,83,0.013,4,0,0.027
90,28,Pass,110,14,94,0.021,5,0.001,0.03
90,28,Pass,110,16,104,0.029,5,0.001,0.035
90,28,Pass,110,18,109,0.033,6,0.001,0.042
90,28,Pass,110,20,108,0.035,6,0.002,0.048
90,28,Pass,110,22,111,0.037,6,0.002,0.049
90,28,Pass,110,24,112,0.044,7,0.002,0.047
90,28,Pass,110,26,116,0.051,8,0.002,0.048
90,28,Pass,110,28,116,0.05,7,0.002,0.05
90,28,Pass,110,30,115,0.039,5,0.002,0.05
90,28,Pass,110,32,105,0.026,5,0.001,0.045
90,28,Pass,110,34,88,0.019,4,0.001,0.032
90,28,Pass,110,36,82,0.018,4,0,0.026
90,28,Pass,110,38,79,0.018,4,0.001,0.037
90,28,Pass,110,40,72,0.016,4,0.001,0.062
90,28,Pass,110,42,62,0.013,3,0.001,0.092
90,28,Pass,110,44,59,0.011,3,0.001,0.108
90,28,Pass,110,46,54,0.01,3,0.001,0.091
90,28,Pass,110,48,49,0.013,2,0.001,0.06
90,28,Pass,110,50,44,0.015,2,0.001,0.039
90,28,Pass,110,52,34,0.016,1,0,0.03
90,28,Pass,110,54,28,0.013,1,0,0.033
90,28,Pass,110,56,24,0.008,1,0,0.052
90,28,Pass,110,58,23,0.005,1,0,0.085
90,28,Pass,110,60,23,0.003,1,0,0.102
90,28,Pass,110,62,17,0.002,0,0,0.066
90,28,Pass,110,64,17,0.003,0,0,0.02
90,28,Pass,110,66,14,0.004,0,0,0.004
90,28,Pass,110,68,13,0.005,0,0,0.001
90,28,Pass,110,70,12,0.004,0,0,0
90,28,Pass,110,72,10,0.003,0,0,0
90,28,Pass,110,74,9,0.001,0,0,0
90,28,Pass,110,76,7,0,0,0,0.001
90,28,Pass,110,78,6,0,0,0,0.002
90,28,Pass,110,80,4,0,0,0,0.003
90,28,Pass,108,0,38,0,0,0,0.067
90,28,Pass,108,2,51,0.001,1,0,0.052
90,28,Pass,108,4,62,0.002,2,0,0.039
90,28,Pass,108,6,74,0.004,2,0,0.03
90,28,Pass,108,8,81,0.007,3,0,0.026
90,28,Pass,108,10,94,0.012,4,0,0.025
90,28,Pass,108,12,97,0.018,4,0.001,0.029
90,28,Pass,108,14,110,0.026,5,0.001,0.034
90,28,Pass,108,16,118,0.034,5,0.001,0.039
90,28,Pass,108,18,121,0.039,6,0.002,0.045
90,28,Pass,108,20,125,0.043,6,0.002,0.049
90,28,Pass,108,22,136,0.047,7,0.002,0.052
90,28,Pass,108,24,131,0.055,7,0.003,0.055
90,28,Pass,108,26,131,0.064,8,0.004,0.058
90,28,Pass,108,28,139,0.064,8,0.004,0.062
90,28,Pass,108,30,131,0.052,6,0.003,0.061
90,28,Pass,108,32,121,0.037,5,0.002,0.054
90,28,Pass,108,34,109,0.026,5,0.001,0.037
90,28,Pass,108,36,97,0.021,4,0,0.023
90,28,Pass,108,38,89,0.018,5,0,0.024
90,28,Pass,108,40,81,0.014,4,0.001,0.038
90,28,Pass,108,42,68,0.011,4,0.001,0.062
90,28,Pass,108,44,59,0.009,3,0.001,0.083
90,28,Pass,108,46,60,0.01,3,0.001,0.082
90,28,Pass,108,48,56,0.014,2,0.001,0.068
90,28,Pass,108,50,53,0.018,2,0.001,0.055
90,28,Pass,108,52,41,0.018,1,0.001,0.048
90,28,Pass,108,54,34,0.014,1,0.001,0.054
90,28,Pass,108,56,27,0.01,1,0.001,0.079
90,28,Pass,108,58,26,0.006,1,0.001,0.115
90,28,Pass,108,60,23,0.004,1,0.001,0.122
90,28,Pass,108,62,22,0.004,1,0,0.07
90,28,Pass,108,64,18,0.005,0,0,0.019
90,28,Pass,108,66,14,0.008,0,0,0.003
90,28,Pass,108,68,15,0.009,0,0,0.001
90,28,Pass,108,70,13,0.008,0,0,0
90,28,Pass,108,72,9,0.005,0,0,0
90,28,Pass,108,74,9,0.002,0,0,0
90,28,Pass,108,76,7,0.001,0,0,0
90,28,Pass,108,78,6,0,0,0,0.001
90,28,Pass,108,80,5,0,0,0,0.002
90,28,Pass,106,0,49,0,0,0,0.038
90,28,Pass,106,2,63,0.001,1,0,0.041
90,28,Pass,106,4,75,0.004,2,0,0.039
90,28,Pass,106,6,83,0.007,3,0,0.033
90,28,Pass,106,8,92,0.012,3,0,0.027
90,28,Pass,106,10,108,0.018,4,0,0.024
90,28,Pass,106,12,118,0.024,4,0.001,0.027
90,28,Pass,106,14,129,0.031,5,0.001,0.033
90,28,Pass,106,16,140,0.037,5,0.001,0.04
90,28,Pass,106,18,148,0.044,6,0.002,0.044
90,28,Pass,106,20,147,0.05,6,0.002,0.046
90,28,Pass,106,22,148,0.056,7,0.003,0.047
90,28,Pass,106,24,153,0.063,7,0.003,0.053
90,28,Pass,106,26,155,0.069,8,0.004,0.061
90,28,Pass,106,28,153,0.069,8,0.005,0.066
90,28,Pass,106,30,141,0.059,6,0.004,0.066
90,28,Pass,106,32,138,0.044,5,0.003,0.057
90,28,Pass,106,34,126,0.032,5,0.001,0.04
90,28,Pass,106,36,109,0.023,4,0.001,0.023
90,28,Pass,106,38,99,0.017,5,0,0.018
90,28,Pass,106,40,93,0.012,4,0,0.024
90,28,Pass,106,42,74,0.008,4,0,0.043
90,28,Pass,106,44,68,0.007,3,0.001,0.072
90,28,Pass,106,46,68,0.01,3,0.001,0.084
90,28,Pass,106,48,62,0.015,2,0.001,0.081
90,28,Pass,106,50,56,0.018,2,0.001,0.073
90,28,Pass,106,52,45,0.017,1,0.001,0.068
90,28,Pass,106,54,38,0.013,1,0.001,0.076
90,28,Pass,106,56,35,0.009,1,0.001,0.106
90,28,Pass,106,58,28,0.006,1,0.001,0.139
90,28,Pass,106,60,27,0.005,1,0.001,0.131
90,28,Pass,106,62,27,0.005,2,0,0.068
90,28,Pass,106,64,19,0.007,0,0,0.017
90,28,Pass,106,66,15,0.011,0,0,0.003
90,28,Pass,106,68,12,0.013,0,0,0.001
90,28,Pass,106,70,13,0.011,0,0,0
90,28,Pass,106,72,10,0.007,0,0,0
90,28,Pass,106,74,9,0.003,0,0,0
90,28,Pass,106,76,8,0.001,0,0,0
90,28,Pass,106,78,6,0,0,0,0
90,28,Pass,106,80,3,0,0,0,0.001
90,28,Pass,104,0,58,0.001,0,0,0.029
90,28,Pass,104,2,75,0.003,1,0,0.035
90,28,Pass,104,4,82,0.007,3,0,0.036
90,28,Pass,104,6,93,0.013,4,0,0.032
90,28,Pass,104,8,109,0.02,4,0.001,0.027
90,28,Pass,104,10,128,0.026,5,0.001,0.022
90,28,Pass,104,12,138,0.032,5,0.001,0.023
90,28,Pass,104,14,149,0.036,6,0.001,0.028
90,28,Pass,104,16,160,0.041,5,0.001,0.036
90,28,Pass,104,18,168,0.048,6,0.002,0.04
90,28,Pass,104,20,176,0.056,6,0.002,0.038
90,28,Pass,104,22,177,0.063,7,0.002,0.038
90,28,Pass,104,24,177,0.066,7,0.003,0.043
90,28,Pass,104,26,176,0.067,7,0.004,0.053
90,28,Pass,104,28,173,0.065,8,0.004,0.061
90,28,Pass,104,30,161,0.057,6,0.004,0.063
90,28,Pass,104,32,152,0.045,5,0.002,0.055
90,28,Pass,104,34,142,0.033,5,0.001,0.039
90,28,Pass,104,36,126,0.023,4,0.001,0.024
90,28,Pass,104,38,112,0.015,5,0,0.017
90,28,Pass,104,40,101,0.01,4,0,0.021
90,28,Pass,104,42,82,0.007,4,0,0.039
90,28,Pass,104,44,77,0.007,3,0,0.066
90,28,Pass,104,46,76,0.011,3,0.001,0.08
90,28,Pass,104,48,66,0.015,2,0.001,0.083
90,28,Pass,104,50,62,0.018,2,0.001,0.081
90,28,Pass,104,52,53,0.016,1,0.001,0.08
90,28,Pass,104,54,49,0.011,1,0.001,0.091
90,28,Pass,104,56,44,0.007,2,0.001,0.12
90,28,Pass,104,58,37,0.005,2,0.001,0.147
90,28,Pass,104,60,33,0.004,2,0.001,0.125
90,28,Pass,104,62,29,0.005,2,0,0.055
90,28,Pass,104,64,20,0.008,1,0,0.013
90,28,Pass,104,66,16,0.011,1,0,0.003
90,28,Pass,104,68,16,0.013,1,0,0.001
90,28,Pass,104,70,14,0.011,0,0,0
90,28,Pass,104,72,11,0.006,0,0,0
90,28,Pass,104,74,10,0.003,0,0,0
90,28,Pass,104,76,9,0.001,0,0,0
90,28,Pass,104,78,6,0,0,0,0
90,28,Pass,104,80,4,0,0,0,0
90,28,Pass,102,0,72,0.003,1,0,0.022
90,28,Pass,102,2,83,0.006,1,0,0.029
90,28,Pass,102,4,94,0.013,3,0,0.031
90,28,Pass,102,6,103,0.021,4,0.001,0.029
90,28,Pass,102,8,119,0.029,4,0.001,0.025
90,28,Pass,102,10,147,0.035,5,0.001,0.02
90,28,Pass,102,12,162,0.039,5,0.001,0.018
90,28,Pass,102,14,168,0.043,6,0.001,0.021
90,28,Pass,102,16,176,0.047,7,0.001,0.027
90,28,Pass,102,18,191,0.054,7,0.002,0.03
90,28,Pass,102,20,200,0.063,7,0.002,0.028
90,28,Pass,102,22,197,0.069,8,0.002,0.026
90,28,Pass,102,24,200,0.07,8,0.002,0.028
90,28,Pass,102,26,199,0.066,7,0.002,0.035
90,28,Pass,102,28,184,0.059,8,0.003,0.045
90,28,Pass,102,30,180,0.051,7,0.003,0.049
90,28,Pass,102,32,172,0.041,6,0.002,0.045
90,28,Pass,102,34,157,0.031,6,0.001,0.035
90,28,Pass,102,36,136,0.021,4,0.001,0.025
90,28,Pass,102,38,122,0.014,5,0,0.023
90,28,Pass,102,40,110,0.009,4,0,0.029
90,28,Pass,102,42,98,0.008,4,0,0.041
90,28,Pass,102,44,87,0.009,3,0,0.052
90,28,Pass,102,46,85,0.013,3,0.001,0.063
90,28,Pass,102,48,75,0.017,2,0.001,0.073
90,28,Pass,102,50,64,0.018,1,0.001,0.082
90,28,Pass,102,52,61,0.015,1,0.001,0.091
90,28,Pass,102,54,50,0.01,2,0.001,0.104
90,28,Pass,102,56,45,0.006,2,0.001,0.126
90,28,Pass,102,58,41,0.004,2,0.001,0.138
90,28,Pass,102,60,35,0.004,2,0,0.097
90,28,Pass,102,62,30,0.005,2,0,0.039
90,28,Pass,102,64,24,0.008,1,0,0.011
90,28,Pass,102,66,21,0.011,1,0,0.003
90,28,Pass,102,68,21,0.011,1,0,0.001
90,28,Pass,102,70,21,0.008,1,0,0.001
90,28,Pass,102,72,16,0.005,1,0,0
90,28,Pass,102,74,10,0.002,0,0,0
90,28,Pass,102,76,9,0.001,0,0,0
90,28,Pass,102,78,7,0,0,0,0
90,28,Pass,102,80,6,0,0,0,0.001
90,28,Pass,100,0,79,0.006,1,0,0.018
90,28,Pass,100,2,87,0.011,1,0,0.025
90,28,Pass,100,4,102,0.02,3,0.001,0.028
90,28,Pass,100,6,111,0.03,4,0.001,0.027
90,28,Pass,100,8,132,0.039,4,0.001,0.023
90,28,Pass,100,10,158,0.045,5,0.001,0.017
90,28,Pass,100,12,182,0.048,6,0.001,0.013
90,28,Pass,100,14,190,0.052,7,0.001,0.013
90,28,Pass,100,16,201,0.057,7,0.001,0.016
90,28,Pass,100,18,207,0.064,8,0.001,0.018
90,28,Pass,100,20,218,0.072,7,0.001,0.016
90,28,Pass,100,22,219,0.078,7,0.001,0.014
90,28,Pass,100,24,218,0.078,9,0.001,0.013
90,28,Pass,100,26,214,0.072,9,0.001,0.017
90,28,Pass,100,28,209,0.063,8,0.001,0.023
90,28,Pass,100,30,199,0.052,7,0.002,0.03
90,28,Pass,100,32,188,0.041,6,0.001,0.032
90,28,Pass,100,34,176,0.031,6,0.001,0.03
90,28,Pass,100,36,158,0.022,5,0.001,0.029
90,28,Pass,100,38,142,0.015,6,0,0.033
90,28,Pass,100,40,122,0.012,4,0,0.039
90,28,Pass,100,42,115,0.012,4,0,0.04
90,28,Pass,100,44,99,0.015,3,0.001,0.039
90,28,Pass,100,46,91,0.019,3,0.001,0.047
90,28,Pass,100,48,80,0.023,1,0.001,0.066
90,28,Pass,100,50,69,0.022,1,0.002,0.092
90,28,Pass,100,52,59,0.017,2,0.002,0.117
90,28,Pass,100,54,57,0.011,2,0.001,0.139
90,28,Pass,100,56,52,0.006,2,0.001,0.151
90,28,Pass,100,58,47,0.004,2,0,0.133
90,28,Pass,100,60,41,0.004,2,0,0.082
90,28,Pass,100,62,36,0.006,1,0,0.042
90,28,Pass,100,64,28,0.008,1,0,0.021
90,28,Pass,100,66,25,0.009,1,0,0.01
90,28,Pass,100,68,24,0.009,1,0,0.005
90,28,Pass,100,70,20,0.006,1,0,0.002
90,28,Pass,100,72,18,0.003,1,0,0.001
90,28,Pass,100,74,13,0.001,0,0,0
90,28,Pass,100,76,11,0,0,0,0.001
90,28,Pass,100,78,9,0,0,0,0.001
90,28,Pass,100,80,7,0,0,0,0.002
90,28,Pass,98,0,82,0.01,1,0,0.016
90,28,Pass,98,2,95,0.017,1,0,0.022
90,28,Pass,98,4,105,0.026,2,0.001,0.025
90,28,Pass,98,6,121,0.037,3,0.001,0.025
90,28,Pass,98,8,139,0.046,4,0.001,0.02
90,28,Pass,98,10,160,0.052,6,0.001,0.015
90,28,Pass,98,12,191,0.056,6,0.001,0.01
90,28,Pass,98,14,210,0.061,7,0,0.008
90,28,Pass,98,16,220,0.068,7,0.001,0.008
90,28,Pass,98,18,231,0.076,7,0.001,0.009
90,28,Pass,98,20,237,0.083,8,0.001,0.008
90,28,Pass,98,22,232,0.088,8,0.001,0.007
90,28,Pass,98,24,230,0.089,10,0.001,0.006
90,28,Pass,98,26,227,0.085,9,0.001,0.008
90,28,Pass,98,28,232,0.076,8,0.001,0.012
90,28,Pass,98,30,222,0.064,8,0.001,0.019
90,28,Pass,98,32,210,0.05,7,0.001,0.024
90,28,Pass,98,34,197,0.038,5,0.001,0.029
90,28,Pass,98,36,175,0.028,5,0.001,0.033
90,28,Pass,98,38,156,0.021,4,0.001,0.038
90,28,Pass,98,40,140,0.018,5,0.001,0.038
90,28,Pass,98,42,131,0.02,3,0.001,0.033
90,28,Pass,98,44,113,0.025,3,0.001,0.031
90,28,Pass,98,46,90,0.031,1,0.001,0.042
90,28,Pass,98,48,83,0.035,1,0.002,0.067
90,28,Pass,98,50,75,0.032,1,0.003,0.103
90,28,Pass,98,52,67,0.024,2,0.003,0.14
90,28,Pass,98,54,62,0.015,2,0.003,0.169
90,28,Pass,98,56,54,0.008,2,0.001,0.177
90,28,Pass,98,58,51,0.005,2,0.001,0.149
90,28,Pass,98,60,47,0.005,2,0.001,0.106
90,28,Pass,98,62,40,0.007,1,0.001,0.077
90,28,Pass,98,64,34,0.009,1,0,0.053
90,28,Pass,98,66,31,0.009,1,0,0.033
90,28,Pass,98,68,26,0.007,1,0,0.019
90,28,Pass,98,70,22,0.004,1,0,0.009
90,28,Pass,98,72,19,0.002,1,0,0.004
90,28,Pass,98,74,16,0.001,1,0,0.002
90,28,Pass,98,76,10,0.001,0,0,0.002
90,28,Pass,98,78,9,0,0,0,0.002
90,28,Pass,98,80,7,0,0,0,0.003
90,28,Pass,96,0,85,0.013,1,0,0.013
90,28,Pass,96,2,95,0.02,1,0,0.019
90,28,Pass,96,4,112,0.029,1,0.001,0.022
90,28,Pass,96,6,126,0.038,2,0.001,0.022
90,28,Pass,96,8,150,0.047,4,0.001,0.018
90,28,Pass,96,10,170,0.054,5,0.001,0.012
90,28,Pass,96,12,196,0.06,6,0,0.008
90,28,Pass,96,14,222,0.068,6,0,0.005
90,28,Pass,96,16,231,0.078,7,0,0.005
90,28,Pass,96,18,239,0.086,7,0,0.006
90,28,Pass,96,20,245,0.091,10,0,0.005
90,28,Pass,96,22,238,0.094,9,0,0.005
90,28,Pass,96,24,241,0.097,8,0,0.005
90,28,Pass,96,26,237,0.096,8,0.001,0.007
90,28,Pass,96,28,244,0.089,8,0.001,0.011
90,28,Pass,96,30,239,0.077,8,0.001,0.017
90,28,Pass,96,32,229,0.062,6,0.001,0.024
90,28,Pass,96,34,206,0.048,5,0.001,0.03
90,28,Pass,96,36,196,0.036,4,0.001,0.034
90,28,Pass,96,38,177,0.029,3,0.001,0.036
90,28,Pass,96,40,165,0.027,4,0.001,0.032
90,28,Pass,96,42,143,0.029,3,0.001,0.026
90,28,Pass,96,44,122,0.036,2,0.001,0.027
90,28,Pass,96,46,99,0.044,1,0.002,0.04
90,28,Pass,96,48,90,0.049,1,0.003,0.066
90,28,Pass,96,50,80,0.045,2,0.005,0.103
90,28,Pass,96,52,72,0.034,2,0.005,0.141
90,28,Pass,96,54,64,0.021,2,0.004,0.168
90,28,Pass,96,56,59,0.012,3,0.002,0.175
90,28,Pass,96,58,56,0.008,3,0.001,0.157
90,28,Pass,96,60,50,0.008,2,0.001,0.137
90,28,Pass,96,62,48,0.009,2,0.001,0.122
90,28,Pass,96,64,42,0.01,2,0.001,0.102
