x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,52,Pass,116,44,83,0.016,6,0,0.02
104,52,Pass,116,46,87,0.012,7,0,0.03
104,52,Pass,116,48,88,0.01,6,0.001,0.067
104,52,Pass,116,50,92,0.014,5,0.001,0.096
104,52,Pass,116,52,91,0.022,4,0.002,0.089
104,52,Pass,116,54,89,0.029,4,0.002,0.067
104,52,Pass,116,56,82,0.031,4,0.001,0.046
104,52,Pass,116,58,81,0.025,4,0.001,0.028
104,52,Pass,116,60,74,0.016,4,0,0.016
104,52,Pass,116,62,67,0.008,4,0,0.008
104,52,Pass,116,64,63,0.003,4,0,0.005
104,52,Pass,116,66,56,0.001,4,0,0.004
104,52,Pass,116,68,46,0.001,2,0,0.003
104,52,Pass,116,70,32,0.001,1,0,0.002
104,52,Pass,116,72,23,0.001,1,0,0.002
104,52,Pass,116,74,18,0,1,0,0.003
104,52,Pass,116,76,16,0,1,0,0.005
104,52,Pass,116,78,13,0,1,0,0.01
104,52,Pass,116,80,8,0,1,0,0.017
104,52,Pass,114,0,4,0,0,0,0.03
104,52,Pass,114,2,5,0,0,0,0.075
104,52,Pass,114,4,6,0,1,0,0.135
104,52,Pass,114,6,6,0,1,0,0.187
104,52,Pass,114,8,6,0,1,0,0.217
104,52,Pass,114,10,6,0,1,0,0.232
104,52,Pass,114,12,5,0,1,0,0.238
104,52,Pass,114,14,4,0,1,0,0.241
104,52,Pass,114,16,5,0,1,0,0.236
104,52,Pass,114,18,4,0,1,0,0.154
104,52,Pass,114,20,8,0,2,0,0.026
104,52,Pass,114,22,14,0,3,0,0.006
104,52,Pass,114,24,18,0,4,0,0.006
104,52,Pass,114,26,26,0.001,5,0,0.009
104,52,Pass,114,28,33,0.002,5,0,0.012
104,52,Pass,114,30,41,0.004,5,0,0.018
104,52,Pass,114,32,49,0.007,5,0,0.025
104,52,Pass,114,34,57,0.012,5,0,0.034
104,52,Pass,114,36,64,0.017,6,0.001,0.043
104,52,Pass,114,38,69,0.023,6,0.001,0.05
104,52,Pass,114,40,76,0.027,6,0.001,0.051
104,52,Pass,114,42,89,0.027,6,0.001,0.048
104,52,Pass,114,44,97,0.021,6,0.001,0.043
104,52,Pass,114,46,107,0.014,8,0.001,0.045
104,52,Pass,114,48,111,0.012,6,0.001,0.074
104,52,Pass,114,50,109,0.016,5,0.002,0.098
104,52,Pass,114,52,104,0.026,6,0.002,0.089
104,52,Pass,114,54,104,0.036,5,0.002,0.066
104,52,Pass,114,56,95,0.039,4,0.002,0.044
104,52,Pass,114,58,94,0.033,4,0.001,0.026
104,52,Pass,114,60,89,0.022,4,0,0.014
104,52,Pass,114,62,85,0.011,4,0,0.007
104,52,Pass,114,64,75,0.005,4,0,0.004
104,52,Pass,114,66,63,0.002,5,0,0.004
104,52,Pass,114,68,55,0.001,3,0,0.003
104,52,Pass,114,70,38,0.001,2,0,0.002
104,52,Pass,114,72,28,0.001,1,0,0.002
104,52,Pass,114,74,21,0.001,1,0,0.004
104,52,Pass,114,76,19,0,1,0,0.009
104,52,Pass,114,78,13,0,1,0,0.018
104,52,Pass,114,80,10,0,1,0,0.031
104,52,Pass,112,0,6,0,0,0,0.02
104,52,Pass,112,2,5,0,0,0,0.057
104,52,Pass,112,4,5,0,0,0,0.114
104,52,Pass,112,6,6,0,1,0,0.172
104,52,Pass,112,8,6,0,1,0,0.209
104,52,Pass,112,10,6,0,1,0,0.228
104,52,Pass,112,12,5,0,1,0,0.236
104,52,Pass,112,14,5,0,1,0,0.239
104,52,Pass,112,16,6,0,1,0,0.224
104,52,Pass,112,18,8,0,2,0,0.097
104,52,Pass,112,20,7,0,2,0,0.011
104,52,Pass,112,22,15,0,3,0,0.005
104,52,Pass,112,24,23,0.001,5,0,0.007
104,52,Pass,112,26,29,0.001,5,0,0.012
104,52,Pass,112,28,39,0.002,6,0,0.018
104,52,Pass,112,30,45,0.005,5,0,0.024
104,52,Pass,112,32,52,0.009,5,0,0.032
104,52,Pass,112,34,61,0.016,6,0.001,0.043
104,52,Pass,112,36,68,0.026,6,0.001,0.057
104,52,Pass,112,38,78,0.035,6,0.002,0.07
104,52,Pass,112,40,87,0.039,6,0.003,0.078
104,52,Pass,112,42,93,0.036,6,0.003,0.078
104,52,Pass,112,44,105,0.027,7,0.002,0.071
104,52,Pass,112,46,124,0.018,8,0.001,0.062
104,52,Pass,112,48,126,0.014,7,0.001,0.068
104,52,Pass,112,50,123,0.017,6,0.001,0.083
104,52,Pass,112,52,117,0.025,6,0.002,0.079
104,52,Pass,112,54,112,0.034,5,0.002,0.06
104,52,Pass,112,56,105,0.038,5,0.001,0.039
104,52,Pass,112,58,102,0.034,4,0.001,0.023
104,52,Pass,112,60,98,0.024,4,0,0.013
104,52,Pass,112,62,94,0.013,4,0,0.007
104,52,Pass,112,64,87,0.006,5,0,0.005
104,52,Pass,112,66,77,0.003,5,0,0.005
104,52,Pass,112,68,63,0.002,4,0,0.004
104,52,Pass,112,70,45,0.002,2,0,0.003
104,52,Pass,112,72,32,0.002,2,0,0.003
104,52,Pass,112,74,22,0.001,1,0,0.006
104,52,Pass,112,76,19,0.001,1,0,0.014
104,52,Pass,112,78,16,0,1,0,0.027
104,52,Pass,112,80,12,0,1,0,0.046
104,52,Pass,110,0,7,0,0,0,0.011
104,52,Pass,110,2,7,0,0,0,0.038
104,52,Pass,110,4,7,0,0,0,0.09
104,52,Pass,110,6,8,0,1,0,0.152
104,52,Pass,110,8,7,0,1,0,0.198
104,52,Pass,110,10,7,0,1,0,0.222
104,52,Pass,110,12,7,0,1,0,0.233
104,52,Pass,110,14,6,0,1,0,0.236
104,52,Pass,110,16,7,0,1,0,0.2
104,52,Pass,110,18,9,0,2,0,0.052
104,52,Pass,110,20,10,0,2,0,0.007
104,52,Pass,110,22,17,0.001,3,0,0.006
104,52,Pass,110,24,21,0.001,4,0,0.009
104,52,Pass,110,26,34,0.002,5,0,0.015
104,52,Pass,110,28,37,0.004,5,0,0.022
104,52,Pass,110,30,47,0.006,5,0,0.028
104,52,Pass,110,32,57,0.012,5,0,0.035
104,52,Pass,110,34,67,0.021,6,0.001,0.048
104,52,Pass,110,36,77,0.034,6,0.002,0.066
104,52,Pass,110,38,86,0.045,6,0.004,0.085
104,52,Pass,110,40,98,0.051,6,0.005,0.097
104,52,Pass,110,42,103,0.047,6,0.005,0.099
104,52,Pass,110,44,118,0.035,9,0.003,0.088
104,52,Pass,110,46,131,0.024,9,0.002,0.068
104,52,Pass,110,48,138,0.018,7,0.001,0.052
104,52,Pass,110,50,138,0.019,7,0.001,0.054
104,52,Pass,110,52,133,0.023,7,0.001,0.057
104,52,Pass,110,54,124,0.028,5,0.001,0.047
104,52,Pass,110,56,112,0.032,5,0.001,0.033
104,52,Pass,110,58,111,0.03,4,0.001,0.02
104,52,Pass,110,60,106,0.022,4,0,0.012
104,52,Pass,110,62,102,0.013,4,0,0.009
104,52,Pass,110,64,92,0.006,5,0,0.009
104,52,Pass,110,66,80,0.003,4,0,0.012
104,52,Pass,110,68,68,0.003,4,0,0.01
104,52,Pass,110,70,48,0.003,2,0,0.006
104,52,Pass,110,72,36,0.002,2,0,0.006
104,52,Pass,110,74,24,0.002,1,0,0.009
104,52,Pass,110,76,20,0.001,1,0,0.018
104,52,Pass,110,78,17,0,1,0,0.033
104,52,Pass,110,80,15,0,1,0,0.055
104,52,Pass,108,0,7,0,0,0,0.005
104,52,Pass,108,2,7,0,0,0,0.02
104,52,Pass,108,4,7,0,0,0,0.062
104,52,Pass,108,6,8,0,0,0,0.125
104,52,Pass,108,8,9,0,1,0,0.178
104,52,Pass,108,10,8,0,1,0,0.21
104,52,Pass,108,12,8,0,1,0,0.224
104,52,Pass,108,14,6,0,1,0,0.225
104,52,Pass,108,16,6,0,1,0,0.16
104,52,Pass,108,18,8,0,2,0,0.027
104,52,Pass,108,20,10,0,2,0,0.006
104,52,Pass,108,22,17,0.001,2,0,0.008
104,52,Pass,108,24,23,0.002,4,0,0.014
104,52,Pass,108,26,32,0.003,5,0,0.022
104,52,Pass,108,28,39,0.005,5,0,0.028
104,52,Pass,108,30,52,0.008,5,0,0.03
104,52,Pass,108,32,61,0.015,6,0.001,0.034
104,52,Pass,108,34,71,0.026,6,0.001,0.048
104,52,Pass,108,36,81,0.038,6,0.003,0.069
104,52,Pass,108,38,89,0.051,6,0.005,0.092
104,52,Pass,108,40,99,0.058,7,0.006,0.106
104,52,Pass,108,42,112,0.056,8,0.006,0.106
104,52,Pass,108,44,128,0.045,9,0.004,0.091
104,52,Pass,108,46,143,0.034,9,0.002,0.065
104,52,Pass,108,48,150,0.026,7,0.001,0.041
104,52,Pass,108,50,151,0.023,7,0.001,0.032
104,52,Pass,108,52,141,0.024,8,0.001,0.034
104,52,Pass,108,54,137,0.026,7,0.001,0.032
104,52,Pass,108,56,121,0.028,7,0.001,0.026
104,52,Pass,108,58,117,0.026,5,0,0.019
104,52,Pass,108,60,112,0.02,5,0,0.015
104,52,Pass,108,62,104,0.012,5,0,0.014
104,52,Pass,108,64,98,0.006,6,0,0.019
104,52,Pass,108,66,85,0.003,4,0,0.028
104,52,Pass,108,68,70,0.003,4,0,0.025
104,52,Pass,108,70,50,0.003,2,0,0.015
104,52,Pass,108,72,34,0.002,2,0,0.01
104,52,Pass,108,74,26,0.002,2,0,0.012
104,52,Pass,108,76,21,0.001,1,0,0.02
104,52,Pass,108,78,18,0,1,0,0.036
104,52,Pass,108,80,15,0,1,0,0.058
104,52,Pass,106,0,7,0,0,0,0.001
104,52,Pass,106,2,7,0,0,0,0.008
104,52,Pass,106,4,7,0,0,0,0.031
104,52,Pass,106,6,8,0,0,0,0.083
104,52,Pass,106,8,8,0,0,0,0.138
104,52,Pass,106,10,9,0,1,0,0.172
104,52,Pass,106,12,8,0,1,0,0.187
104,52,Pass,106,14,7,0,1,0,0.178
104,52,Pass,106,16,8,0,2,0,0.102
104,52,Pass,106,18,9,0,2,0,0.018
104,52,Pass,106,20,14,0,2,0,0.009
104,52,Pass,106,22,15,0.001,2,0,0.013
104,52,Pass,106,24,22,0.002,4,0,0.023
104,52,Pass,106,26,28,0.003,3,0,0.034
104,52,Pass,106,28,41,0.005,5,0,0.04
104,52,Pass,106,30,53,0.01,5,0,0.037
104,52,Pass,106,32,61,0.017,7,0.001,0.037
104,52,Pass,106,34,74,0.026,7,0.001,0.047
104,52,Pass,106,36,84,0.037,7,0.003,0.069
104,52,Pass,106,38,98,0.048,8,0.005,0.094
104,52,Pass,106,40,106,0.057,8,0.006,0.107
104,52,Pass,106,42,111,0.06,7,0.006,0.104
104,52,Pass,106,44,134,0.055,10,0.005,0.087
104,52,Pass,106,46,148,0.045,8,0.003,0.063
104,52,Pass,106,48,152,0.035,9,0.001,0.04
104,52,Pass,106,50,156,0.028,9,0.001,0.027
104,52,Pass,106,52,148,0.026,9,0.001,0.023
104,52,Pass,106,54,140,0.026,8,0.001,0.023
104,52,Pass,106,56,131,0.027,7,0.001,0.022
104,52,Pass,106,58,123,0.026,7,0,0.019
104,52,Pass,106,60,116,0.02,5,0,0.018
104,52,Pass,106,62,106,0.013,5,0,0.021
104,52,Pass,106,64,98,0.007,5,0,0.034
104,52,Pass,106,66,85,0.004,5,0,0.052
104,52,Pass,106,68,74,0.003,4,0,0.05
104,52,Pass,106,70,50,0.002,2,0,0.031
104,52,Pass,106,72,35,0.002,2,0,0.018
104,52,Pass,106,74,27,0.001,2,0,0.016
104,52,Pass,106,76,22,0.001,1,0,0.022
104,52,Pass,106,78,19,0,1,0,0.035
104,52,Pass,106,80,16,0,1,0,0.055
104,52,Pass,104,0,7,0,0,0,0
104,52,Pass,104,2,7,0,0,0,0.002
104,52,Pass,104,4,8,0,0,0,0.011
104,52,Pass,104,6,8,0,0,0,0.036
104,52,Pass,104,8,8,0,0,0,0.07
104,52,Pass,104,10,8,0,0,0,0.093
104,52,Pass,104,12,9,0,0,0,0.1
104,52,Pass,104,14,9,0,1,0,0.093
104,52,Pass,104,16,9,0,1,0,0.069
104,52,Pass,104,18,9,0,2,0,0.027
104,52,Pass,104,20,13,0,1,0,0.016
104,52,Pass,104,22,14,0,1,0,0.024
104,52,Pass,104,24,19,0.001,2,0,0.04
104,52,Pass,104,26,29,0.002,3,0,0.057
104,52,Pass,104,28,38,0.004,4,0,0.062
104,52,Pass,104,30,53,0.009,5,0,0.054
104,52,Pass,104,32,65,0.015,7,0.001,0.047
104,52,Pass,104,34,74,0.022,7,0.001,0.051
104,52,Pass,104,36,87,0.03,8,0.002,0.07
104,52,Pass,104,38,97,0.039,8,0.004,0.094
104,52,Pass,104,40,109,0.051,8,0.005,0.106
104,52,Pass,104,42,123,0.059,8,0.006,0.102
104,52,Pass,104,44,133,0.06,8,0.005,0.087
104,52,Pass,104,46,142,0.053,8,0.004,0.067
104,52,Pass,104,48,151,0.042,9,0.002,0.048
104,52,Pass,104,50,156,0.032,9,0.001,0.033
104,52,Pass,104,52,148,0.026,9,0.001,0.025
104,52,Pass,104,54,146,0.026,8,0.001,0.022
104,52,Pass,104,56,139,0.028,8,0.001,0.021
104,52,Pass,104,58,129,0.027,8,0.001,0.021
104,52,Pass,104,60,115,0.022,5,0,0.022
104,52,Pass,104,62,108,0.014,4,0,0.028
104,52,Pass,104,64,96,0.008,5,0,0.044
104,52,Pass,104,66,83,0.004,5,0,0.066
104,52,Pass,104,68,73,0.003,5,0,0.071
104,52,Pass,104,70,54,0.002,2,0,0.051
104,52,Pass,104,72,36,0.002,2,0,0.03
104,52,Pass,104,74,30,0.001,2,0,0.02
104,52,Pass,104,76,21,0.001,1,0,0.022
104,52,Pass,104,78,19,0,1,0,0.032
104,52,Pass,104,80,17,0,1,0,0.048
104,52,Pass,102,0,6,0,0,0,0
104,52,Pass,102,2,6,0,0,0,0
104,52,Pass,102,4,8,0,0,0,0.003
104,52,Pass,102,6,8,0,0,0,0.012
104,52,Pass,102,8,9,0,0,0,0.031
104,52,Pass,102,10,9,0,0,0,0.051
104,52,Pass,102,12,9,0,0,0,0.065
104,52,Pass,102,14,7,0,0,0,0.071
104,52,Pass,102,16,8,0,0,0,0.07
104,52,Pass,102,18,8,0,1,0,0.053
104,52,Pass,102,20,12,0,1,0,0.034
104,52,Pass,102,22,15,0,1,0,0.045
104,52,Pass,102,24,16,0.001,1,0,0.074
104,52,Pass,102,26,27,0.001,3,0,0.099
104,52,Pass,102,28,34,0.003,3,0,0.101
104,52,Pass,102,30,47,0.006,5,0,0.085
104,52,Pass,102,32,62,0.01,6,0.001,0.069
104,52,Pass,102,34,74,0.014,6,0.001,0.064
104,52,Pass,102,36,86,0.02,8,0.001,0.076
104,52,Pass,102,38,97,0.028,8,0.003,0.095
104,52,Pass,102,40,108,0.04,9,0.004,0.105
104,52,Pass,102,42,113,0.051,8,0.005,0.102
104,52,Pass,102,44,129,0.058,8,0.005,0.091
104,52,Pass,102,46,141,0.056,10,0.004,0.076
104,52,Pass,102,48,144,0.046,10,0.003,0.063
104,52,Pass,102,50,147,0.034,9,0.002,0.05
104,52,Pass,102,52,148,0.026,9,0.001,0.038
104,52,Pass,102,54,146,0.025,8,0.001,0.031
104,52,Pass,102,56,136,0.027,8,0.001,0.03
104,52,Pass,102,58,128,0.028,7,0.001,0.031
104,52,Pass,102,60,113,0.023,6,0.001,0.032
104,52,Pass,102,62,106,0.015,4,0.001,0.036
104,52,Pass,102,64,98,0.009,5,0,0.047
104,52,Pass,102,66,79,0.005,5,0,0.065
104,52,Pass,102,68,72,0.003,5,0,0.073
104,52,Pass,102,70,54,0.002,3,0,0.061
104,52,Pass,102,72,35,0.001,2,0,0.04
104,52,Pass,102,74,30,0.001,2,0,0.025
104,52,Pass,102,76,22,0,1,0,0.021
104,52,Pass,102,78,20,0,1,0,0.026
104,52,Pass,102,80,14,0,1,0,0.035
104,52,Pass,100,0,7,0,0,0,0
104,52,Pass,100,2,8,0,0,0,0
104,52,Pass,100,4,8,0,0,0,0.001
104,52,Pass,100,6,9,0,0,0,0.008
104,52,Pass,100,8,9,0,0,0,0.032
104,52,Pass,100,10,9,0,0,0,0.055
104,52,Pass,100,12,9,0,0,0,0.067
104,52,Pass,100,14,6,0,0,0,0.072
104,52,Pass,100,16,7,0,0,0,0.072
104,52,Pass,100,18,7,0,1,0,0.069
104,52,Pass,100,20,10,0,1,0,0.063
104,52,Pass,100,22,14,0,1,0,0.084
104,52,Pass,100,24,19,0,2,0,0.133
104,52,Pass,100,26,28,0.001,3,0,0.165
104,52,Pass,100,28,30,0.001,3,0,0.162
104,52,Pass,100,30,44,0.003,3,0,0.136
104,52,Pass,100,32,57,0.005,4,0.001,0.107
104,52,Pass,100,34,73,0.008,6,0.001,0.087
104,52,Pass,100,36,85,0.011,7,0.001,0.087
104,52,Pass,100,38,93,0.017,8,0.002,0.098
104,52,Pass,100,40,104,0.027,8,0.003,0.105
104,52,Pass,100,42,112,0.04,7,0.004,0.103
104,52,Pass,100,44,121,0.05,7,0.005,0.095
104,52,Pass,100,46,135,0.053,10,0.005,0.086
104,52,Pass,100,48,138,0.047,8,0.004,0.077
104,52,Pass,100,50,138,0.036,9,0.002,0.069
104,52,Pass,100,52,131,0.026,7,0.002,0.058
104,52,Pass,100,54,131,0.024,7,0.001,0.05
104,52,Pass,100,56,126,0.026,7,0.001,0.049
104,52,Pass,100,58,119,0.028,6,0.001,0.05
104,52,Pass,100,60,116,0.025,6,0.001,0.048
104,52,Pass,100,62,99,0.018,4,0.001,0.045
104,52,Pass,100,64,93,0.01,4,0,0.045
104,52,Pass,100,66,77,0.005,5,0,0.051
104,52,Pass,100,68,64,0.003,3,0,0.058
104,52,Pass,100,70,49,0.001,3,0,0.054
104,52,Pass,100,72,35,0.001,2,0,0.04
104,52,Pass,100,74,26,0,1,0,0.026
104,52,Pass,100,76,22,0,1,0,0.018
104,52,Pass,100,78,19,0,1,0,0.017
104,52,Pass,100,80,14,0,1,0,0.015
104,52,Pass,98,0,6,0,0,0,0
104,52,Pass,98,2,8,0,0,0,0
104,52,Pass,98,4,8,0,0,0,0.001
104,52,Pass,98,6,8,0,0,0,0.009
104,52,Pass,98,8,8,0,0,0,0.039
104,52,Pass,98,10,7,0,0,0,0.063
104,52,Pass,98,12,6,0,0,0,0.07
104,52,Pass,98,14,5,0,0,0,0.072
104,52,Pass,98,16,6,0,0,0,0.073
104,52,Pass,98,18,6,0,0,0,0.072
104,52,Pass,98,20,11,0,1,0,0.075
104,52,Pass,98,22,10,0,1,0,0.127
104,52,Pass,98,24,19,0,2,0,0.204
104,52,Pass,98,26,23,0,2,0,0.242
104,52,Pass,98,28,31,0.001,3,0,0.235
104,52,Pass,98,30,40,0.001,3,0,0.199
104,52,Pass,98,32,49,0.002,4,0,0.153
104,52,Pass,98,34,65,0.003,6,0,0.112
104,52,Pass,98,36,77,0.005,7,0,0.093
104,52,Pass,98,38,84,0.01,8,0.001,0.095
104,52,Pass,98,40,97,0.017,8,0.002,0.098
104,52,Pass,98,42,101,0.028,7,0.003,0.096
104,52,Pass,98,44,115,0.041,7,0.004,0.092
104,52,Pass,98,46,121,0.049,7,0.004,0.088
104,52,Pass,98,48,136,0.048,9,0.004,0.085
104,52,Pass,98,50,135,0.038,7,0.003,0.08
104,52,Pass,98,52,134,0.028,8,0.002,0.071
104,52,Pass,98,54,125,0.024,7,0.002,0.066
104,52,Pass,98,56,121,0.027,7,0.002,0.067
104,52,Pass,98,58,112,0.03,6,0.002,0.065
104,52,Pass,98,60,104,0.029,6,0.002,0.057
104,52,Pass,98,62,91,0.022,5,0.001,0.047
104,52,Pass,98,64,81,0.014,4,0.001,0.039
104,52,Pass,98,66,69,0.007,3,0,0.035
104,52,Pass,98,68,56,0.003,3,0,0.035
104,52,Pass,98,70,45,0.001,3,0,0.033
104,52,Pass,98,72,35,0.001,2,0,0.024
104,52,Pass,98,74,26,0,1,0,0.014
104,52,Pass,98,76,19,0,1,0,0.009
104,52,Pass,98,78,16,0,1,0,0.005
104,52,Pass,98,80,13,0,1,0,0.004
104,52,Pass,96,0,5,0,0,0,0
104,52,Pass,96,2,6,0,0,0,0
104,52,Pass,96,4,7,0,0,0,0
104,52,Pass,96,6,7,0,0,0,0.006
104,52,Pass,96,8,8,0,0,0,0.035
104,52,Pass,96,10,7,0,0,0,0.064
104,52,Pass,96,12,6,0,0,0,0.071
104,52,Pass,96,14,5,0,0,0,0.072
104,52,Pass,96,16,6,0,0,0,0.072
104,52,Pass,96,18,6,0,0,0,0.072
104,52,Pass,96,20,7,0,1,0,0.07
104,52,Pass,96,22,11,0,1,0,0.111
104,52,Pass,96,24,15,0,2,0,0.239
104,52,Pass,96,26,19,0,2,0,0.279
104,52,Pass,96,28,26,0,2,0,0.277
104,52,Pass,96,30,37,0,4,0,0.225
104,52,Pass,96,32,46,0.001,4,0,0.156
104,52,Pass,96,34,56,0.002,4,0,0.099
104,52,Pass,96,36,67,0.003,6,0,0.074
104,52,Pass,96,38,78,0.006,8,0,0.073
104,52,Pass,96,40,84,0.012,7,0.001,0.077
104,52,Pass,96,42,93,0.022,7,0.002,0.079
104,52,Pass,96,44,104,0.034,6,0.003,0.08
104,52,Pass,96,46,116,0.044,6,0.004,0.082
104,52,Pass,96,48,121,0.046,6,0.004,0.082
104,52,Pass,96,50,126,0.039,6,0.003,0.079
104,52,Pass,96,52,127,0.03,8,0.002,0.072
104,52,Pass,96,54,124,0.026,7,0.002,0.068
104,52,Pass,96,56,114,0.027,6,0.002,0.07
104,52,Pass,96,58,107,0.031,6,0.002,0.067
104,52,Pass,96,60,98,0.032,6,0.002,0.056
104,52,Pass,96,62,84,0.026,4,0.001,0.042
104,52,Pass,96,64,75,0.016,3,0.001,0.031
104,52,Pass,96,66,65,0.008,2,0,0.024
104,52,Pass,96,68,49,0.003,2,0,0.02
104,52,Pass,96,70,38,0.002,3,0,0.014
104,52,Pass,96,72,29,0.001,1,0,0.007
104,52,Pass,96,74,23,0.001,1,0,0.003
104,52,Pass,96,76,19,0,1,0,0.002
104,52,Pass,96,78,17,0,1,0,0.001
104,52,Pass,96,80,13,0,1,0,0.001
104,52,Pass,94,0,5,0,0,0,0
104,52,Pass,94,2,5,0,0,0,0
104,52,Pass,94,4,7,0,0,0,0
104,52,Pass,94,6,7,0,0,0,0.002
104,52,Pass,94,8,7,0,0,0,0.016
104,52,Pass,94,10,7,0,0,0,0.054
104,52,Pass,94,12,7,0,0,0,0.066
104,52,Pass,94,14,5,0,0,0,0.068
