x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,34,Pass,110,24,11,0.005,0,0.001,0.126
62,34,Pass,110,26,8,0.008,0,0.001,0.12
62,34,Pass,110,28,9,0.009,0,0.001,0.105
62,34,Pass,110,30,5,0.008,0,0.001,0.079
62,34,Pass,110,32,6,0.006,0,0,0.047
62,34,Pass,110,34,6,0.005,0,0,0.023
62,34,Pass,110,36,8,0.003,0,0,0.009
62,34,Pass,110,38,10,0.001,0,0,0.003
62,34,Pass,110,40,11,0.001,1,0,0.009
62,34,Pass,110,42,11,0.001,1,0,0.032
62,34,Pass,110,44,8,0.002,1,0,0.06
62,34,Pass,110,46,8,0.003,1,0,0.097
62,34,Pass,110,48,7,0.004,1,0.001,0.143
62,34,Pass,110,50,6,0.004,1,0.001,0.194
62,34,Pass,110,52,6,0.003,1,0.001,0.242
62,34,Pass,110,54,6,0.002,1,0,0.279
62,34,Pass,110,56,8,0.001,1,0,0.302
62,34,Pass,110,58,7,0,1,0,0.303
62,34,Pass,110,60,6,0,1,0,0.265
62,34,Pass,110,62,6,0,1,0,0.158
62,34,Pass,110,64,4,0,0,0,0.152
62,34,Pass,110,66,5,0,0,0,0.154
62,34,Pass,110,68,4,0,0,0,0.155
62,34,Pass,110,70,4,0.001,0,0,0.148
62,34,Pass,110,72,4,0.001,0,0,0.126
62,34,Pass,110,74,5,0.001,0,0,0.07
62,34,Pass,110,76,5,0.001,0,0,0.02
62,34,Pass,110,78,5,0.002,0,0,0.004
62,34,Pass,110,80,3,0.002,0,0,0.001
62,34,Pass,108,0,5,0,0,0,0.137
62,34,Pass,108,2,7,0,0,0,0.131
62,34,Pass,108,4,10,0,0,0,0.127
62,34,Pass,108,6,11,0,0,0,0.122
62,34,Pass,108,8,12,0,0,0,0.112
62,34,Pass,108,10,12,0,0,0,0.098
62,34,Pass,108,12,11,0,0,0,0.078
62,34,Pass,108,14,12,0,0,0,0.052
62,34,Pass,108,16,15,0,0,0,0.038
62,34,Pass,108,18,16,0,0,0,0.073
62,34,Pass,108,20,14,0.001,0,0,0.116
62,34,Pass,108,22,12,0.003,0,0,0.127
62,34,Pass,108,24,9,0.007,0,0.001,0.126
62,34,Pass,108,26,9,0.01,0,0.001,0.117
62,34,Pass,108,28,6,0.012,0,0.001,0.099
62,34,Pass,108,30,7,0.012,0,0.001,0.07
62,34,Pass,108,32,6,0.01,0,0,0.039
62,34,Pass,108,34,6,0.007,0,0,0.018
62,34,Pass,108,36,10,0.005,0,0,0.007
62,34,Pass,108,38,12,0.002,1,0,0.003
62,34,Pass,108,40,12,0.002,1,0,0.008
62,34,Pass,108,42,12,0.002,1,0,0.028
62,34,Pass,108,44,10,0.005,1,0,0.055
62,34,Pass,108,46,9,0.007,1,0.001,0.09
62,34,Pass,108,48,8,0.009,1,0.001,0.134
62,34,Pass,108,50,7,0.009,1,0.002,0.184
62,34,Pass,108,52,8,0.006,1,0.001,0.231
62,34,Pass,108,54,9,0.003,1,0.001,0.269
62,34,Pass,108,56,9,0.001,1,0,0.292
62,34,Pass,108,58,9,0,1,0,0.288
62,34,Pass,108,60,8,0,1,0,0.228
62,34,Pass,108,62,7,0,1,0,0.144
62,34,Pass,108,64,6,0,0,0,0.146
62,34,Pass,108,66,6,0.001,0,0,0.15
62,34,Pass,108,68,5,0.001,0,0,0.149
62,34,Pass,108,70,4,0.002,0,0,0.143
62,34,Pass,108,72,6,0.002,0,0,0.124
62,34,Pass,108,74,6,0.002,0,0,0.074
62,34,Pass,108,76,6,0.003,0,0,0.023
62,34,Pass,108,78,5,0.005,0,0,0.005
62,34,Pass,108,80,5,0.005,0,0,0.001
62,34,Pass,106,0,9,0,0,0,0.128
62,34,Pass,106,2,12,0,0,0,0.131
62,34,Pass,106,4,12,0,0,0,0.132
62,34,Pass,106,6,15,0.001,0,0,0.131
62,34,Pass,106,8,14,0.001,0,0,0.129
62,34,Pass,106,10,13,0.001,0,0,0.126
62,34,Pass,106,12,14,0.001,0,0,0.117
62,34,Pass,106,14,12,0.001,0,0,0.094
62,34,Pass,106,16,13,0,0,0,0.061
62,34,Pass,106,18,14,0.001,0,0,0.069
62,34,Pass,106,20,14,0.001,0,0,0.11
62,34,Pass,106,22,11,0.003,0,0,0.125
62,34,Pass,106,24,10,0.006,0,0.001,0.124
62,34,Pass,106,26,7,0.009,0,0.001,0.113
62,34,Pass,106,28,8,0.011,0,0.001,0.092
62,34,Pass,106,30,8,0.012,0,0.001,0.061
62,34,Pass,106,32,7,0.011,0,0,0.032
62,34,Pass,106,34,10,0.009,0,0,0.013
62,34,Pass,106,36,11,0.006,0,0,0.004
62,34,Pass,106,38,13,0.004,1,0,0.002
62,34,Pass,106,40,13,0.003,1,0,0.006
62,34,Pass,106,42,14,0.004,1,0,0.022
62,34,Pass,106,44,14,0.008,1,0,0.046
62,34,Pass,106,46,13,0.012,1,0.001,0.08
62,34,Pass,106,48,12,0.014,1,0.002,0.121
62,34,Pass,106,50,11,0.013,1,0.002,0.169
62,34,Pass,106,52,13,0.009,1,0.002,0.215
62,34,Pass,106,54,13,0.005,1,0.001,0.253
62,34,Pass,106,56,11,0.002,1,0.001,0.274
62,34,Pass,106,58,13,0.001,1,0,0.257
62,34,Pass,106,60,12,0,1,0,0.169
62,34,Pass,106,62,11,0,1,0,0.118
62,34,Pass,106,64,10,0.001,0,0,0.137
62,34,Pass,106,66,8,0.002,0,0,0.142
62,34,Pass,106,68,7,0.003,0,0,0.139
62,34,Pass,106,70,8,0.004,0,0.001,0.132
62,34,Pass,106,72,7,0.004,0,0.001,0.114
62,34,Pass,106,74,7,0.004,0,0,0.073
62,34,Pass,106,76,8,0.006,0,0,0.026
62,34,Pass,106,78,8,0.008,0,0,0.006
62,34,Pass,106,80,5,0.009,0,0,0.001
62,34,Pass,104,0,13,0,0,0,0.12
62,34,Pass,104,2,16,0,0,0,0.125
62,34,Pass,104,4,16,0.001,0,0,0.128
62,34,Pass,104,6,19,0.002,0,0,0.128
62,34,Pass,104,8,19,0.003,0,0,0.128
62,34,Pass,104,10,19,0.003,0,0,0.127
62,34,Pass,104,12,16,0.002,0,0,0.123
62,34,Pass,104,14,15,0.001,0,0,0.111
62,34,Pass,104,16,13,0.001,0,0,0.08
62,34,Pass,104,18,14,0.001,0,0,0.062
62,34,Pass,104,20,15,0.001,0,0,0.098
62,34,Pass,104,22,13,0.002,0,0,0.121
62,34,Pass,104,24,12,0.004,0,0,0.121
62,34,Pass,104,26,10,0.006,0,0.001,0.108
62,34,Pass,104,28,9,0.008,0,0.001,0.084
62,34,Pass,104,30,9,0.009,0,0,0.051
62,34,Pass,104,32,10,0.009,0,0,0.024
62,34,Pass,104,34,12,0.008,0,0,0.009
62,34,Pass,104,36,15,0.007,0,0,0.002
62,34,Pass,104,38,16,0.006,1,0,0.001
62,34,Pass,104,40,15,0.005,1,0,0.003
62,34,Pass,104,42,15,0.007,1,0,0.013
62,34,Pass,104,44,15,0.011,1,0,0.033
62,34,Pass,104,46,15,0.015,1,0.001,0.063
62,34,Pass,104,48,16,0.017,1,0.002,0.102
62,34,Pass,104,50,16,0.015,1,0.002,0.146
62,34,Pass,104,52,14,0.011,1,0.002,0.191
62,34,Pass,104,54,15,0.006,1,0.001,0.227
62,34,Pass,104,56,15,0.002,1,0.001,0.24
62,34,Pass,104,58,14,0.001,1,0,0.193
62,34,Pass,104,60,13,0,1,0,0.096
62,34,Pass,104,62,11,0,1,0,0.084
62,34,Pass,104,64,11,0.001,0,0,0.119
62,34,Pass,104,66,12,0.003,0,0,0.125
62,34,Pass,104,68,13,0.005,0,0.001,0.12
62,34,Pass,104,70,11,0.007,0,0.001,0.11
62,34,Pass,104,72,9,0.008,0,0.001,0.094
62,34,Pass,104,74,10,0.007,0,0,0.064
62,34,Pass,104,76,9,0.008,0,0,0.025
62,34,Pass,104,78,9,0.01,0,0,0.006
62,34,Pass,104,80,8,0.011,0,0,0.001
62,34,Pass,102,0,17,0,0,0,0.108
62,34,Pass,102,2,20,0.001,0,0,0.116
62,34,Pass,102,4,22,0.002,0,0,0.121
62,34,Pass,102,6,22,0.003,0,0,0.122
62,34,Pass,102,8,22,0.004,0,0.001,0.122
62,34,Pass,102,10,22,0.004,0,0.001,0.122
62,34,Pass,102,12,19,0.003,0,0,0.12
62,34,Pass,102,14,16,0.002,0,0,0.113
62,34,Pass,102,16,17,0.001,0,0,0.091
62,34,Pass,102,18,17,0,0,0,0.06
62,34,Pass,102,20,19,0,0,0,0.077
62,34,Pass,102,22,16,0.001,0,0,0.109
62,34,Pass,102,24,13,0.002,0,0,0.115
62,34,Pass,102,26,12,0.003,0,0,0.101
62,34,Pass,102,28,11,0.004,0,0,0.074
62,34,Pass,102,30,11,0.005,0,0,0.041
62,34,Pass,102,32,12,0.006,0,0,0.017
62,34,Pass,102,34,14,0.006,0,0,0.005
62,34,Pass,102,36,17,0.007,0,0,0.001
62,34,Pass,102,38,21,0.007,1,0,0.001
62,34,Pass,102,40,19,0.008,1,0,0.002
62,34,Pass,102,42,20,0.011,1,0,0.006
62,34,Pass,102,44,19,0.014,1,0,0.018
62,34,Pass,102,46,18,0.016,1,0.001,0.041
62,34,Pass,102,48,21,0.016,1,0.001,0.075
62,34,Pass,102,50,20,0.014,1,0.002,0.114
62,34,Pass,102,52,19,0.009,1,0.001,0.153
62,34,Pass,102,54,16,0.005,1,0.001,0.181
62,34,Pass,102,56,16,0.002,1,0,0.172
62,34,Pass,102,58,16,0.001,1,0,0.102
62,34,Pass,102,60,15,0.001,1,0,0.038
62,34,Pass,102,62,12,0.001,1,0,0.046
62,34,Pass,102,64,12,0.001,0,0,0.09
62,34,Pass,102,66,11,0.003,0,0,0.098
62,34,Pass,102,68,15,0.007,0,0.001,0.091
62,34,Pass,102,70,15,0.01,0,0.001,0.08
62,34,Pass,102,72,14,0.011,0,0.001,0.066
62,34,Pass,102,74,14,0.01,0,0,0.045
62,34,Pass,102,76,14,0.01,0,0,0.021
62,34,Pass,102,78,13,0.011,0,0,0.006
62,34,Pass,102,80,13,0.012,0,0,0.001
62,34,Pass,100,0,22,0,0,0,0.099
62,34,Pass,100,2,24,0.001,0,0,0.105
62,34,Pass,100,4,25,0.002,0,0,0.111
62,34,Pass,100,6,27,0.004,0,0,0.114
62,34,Pass,100,8,27,0.005,0,0.001,0.114
62,34,Pass,100,10,26,0.005,0,0.001,0.113
62,34,Pass,100,12,24,0.004,0,0,0.112
62,34,Pass,100,14,25,0.002,0,0,0.106
62,34,Pass,100,16,18,0.001,0,0,0.086
62,34,Pass,100,18,19,0,0,0,0.048
62,34,Pass,100,20,18,0,0,0,0.036
62,34,Pass,100,22,18,0,0,0,0.061
62,34,Pass,100,24,18,0.001,0,0,0.083
62,34,Pass,100,26,16,0.001,0,0,0.082
62,34,Pass,100,28,17,0.001,0,0,0.06
62,34,Pass,100,30,17,0.002,0,0,0.031
62,34,Pass,100,32,16,0.003,0,0,0.011
62,34,Pass,100,34,18,0.004,0,0,0.004
62,34,Pass,100,36,20,0.005,0,0,0.002
62,34,Pass,100,38,20,0.007,0,0,0.001
62,34,Pass,100,40,19,0.011,1,0,0.001
62,34,Pass,100,42,21,0.014,1,0,0.002
62,34,Pass,100,44,22,0.017,1,0,0.007
62,34,Pass,100,46,22,0.017,1,0,0.019
62,34,Pass,100,48,22,0.014,1,0.001,0.042
62,34,Pass,100,50,23,0.011,1,0.001,0.07
62,34,Pass,100,52,20,0.007,1,0.001,0.094
62,34,Pass,100,54,21,0.004,1,0,0.101
62,34,Pass,100,56,19,0.002,1,0,0.077
62,34,Pass,100,58,20,0.002,1,0,0.034
62,34,Pass,100,60,17,0.001,1,0,0.012
62,34,Pass,100,62,17,0.001,1,0,0.02
62,34,Pass,100,64,15,0.002,0,0,0.054
62,34,Pass,100,66,14,0.003,0,0,0.065
62,34,Pass,100,68,18,0.007,0,0,0.058
62,34,Pass,100,70,21,0.011,0,0.001,0.048
62,34,Pass,100,72,21,0.013,0,0,0.038
62,34,Pass,100,74,20,0.012,0,0,0.026
62,34,Pass,100,76,19,0.011,0,0,0.013
62,34,Pass,100,78,19,0.011,0,0,0.004
62,34,Pass,100,80,17,0.011,0,0,0.001
62,34,Pass,98,0,25,0,0,0,0.103
62,34,Pass,98,2,28,0.001,0,0,0.097
62,34,Pass,98,4,31,0.002,0,0,0.098
62,34,Pass,98,6,32,0.004,0,0,0.101
62,34,Pass,98,8,34,0.005,0,0,0.103
62,34,Pass,98,10,33,0.005,0,0,0.102
62,34,Pass,98,12,31,0.003,0,0,0.099
62,34,Pass,98,14,27,0.002,0,0,0.09
62,34,Pass,98,16,23,0.001,0,0,0.064
62,34,Pass,98,18,19,0.001,0,0,0.024
62,34,Pass,98,20,19,0.001,0,0,0.007
62,34,Pass,98,22,20,0.001,0,0,0.008
62,34,Pass,98,24,20,0.001,0,0,0.015
62,34,Pass,98,26,18,0.001,0,0,0.024
62,34,Pass,98,28,21,0.001,0,0,0.029
62,34,Pass,98,30,22,0.001,0,0,0.023
62,34,Pass,98,32,24,0.001,0,0,0.014
62,34,Pass,98,34,24,0.002,0,0,0.009
62,34,Pass,98,36,27,0.004,0,0,0.005
62,34,Pass,98,38,24,0.007,0,0,0.002
62,34,Pass,98,40,27,0.012,1,0,0.001
62,34,Pass,98,42,25,0.017,1,0,0.001
62,34,Pass,98,44,23,0.019,1,0,0.002
62,34,Pass,98,46,26,0.017,1,0,0.007
62,34,Pass,98,48,25,0.013,1,0,0.016
62,34,Pass,98,50,23,0.01,1,0,0.026
62,34,Pass,98,52,23,0.008,1,0,0.031
62,34,Pass,98,54,24,0.005,1,0,0.028
62,34,Pass,98,56,22,0.004,1,0,0.018
62,34,Pass,98,58,22,0.003,1,0,0.008
62,34,Pass,98,60,19,0.002,1,0,0.003
62,34,Pass,98,62,17,0.002,0,0,0.007
62,34,Pass,98,64,17,0.002,0,0,0.024
62,34,Pass,98,66,18,0.003,0,0,0.034
62,34,Pass,98,68,24,0.006,0,0,0.031
62,34,Pass,98,70,24,0.01,0,0,0.025
62,34,Pass,98,72,26,0.012,0,0,0.019
62,34,Pass,98,74,25,0.012,0,0,0.013
62,34,Pass,98,76,24,0.011,0,0,0.006
62,34,Pass,98,78,23,0.01,0,0,0.002
62,34,Pass,98,80,20,0.009,0,0,0
62,34,Pass,96,0,37,0.001,1,0,0.115
62,34,Pass,96,2,39,0.002,1,0,0.098
62,34,Pass,96,4,40,0.002,1,0,0.087
62,34,Pass,96,6,43,0.003,1,0,0.084
62,34,Pass,96,8,42,0.004,1,0,0.085
62,34,Pass,96,10,39,0.003,0,0,0.084
62,34,Pass,96,12,38,0.002,0,0,0.08
62,34,Pass,96,14,38,0.001,0,0,0.065
62,34,Pass,96,16,29,0.001,0,0,0.033
62,34,Pass,96,18,23,0.001,0,0,0.008
62,34,Pass,96,20,21,0.001,0,0,0.001
62,34,Pass,96,22,22,0.002,0,0,0.001
62,34,Pass,96,24,23,0.002,0,0,0.001
62,34,Pass,96,26,24,0.002,0,0,0.002
62,34,Pass,96,28,27,0.001,0,0,0.007
62,34,Pass,96,30,28,0.001,0,0,0.022
62,34,Pass,96,32,30,0.001,0,0,0.037
62,34,Pass,96,34,33,0.002,0,0,0.031
62,34,Pass,96,36,34,0.003,0,0,0.017
62,34,Pass,96,38,35,0.007,0,0,0.006
62,34,Pass,96,40,34,0.012,0,0,0.002
62,34,Pass,96,42,33,0.018,1,0,0.001
62,34,Pass,96,44,29,0.019,1,0,0.001
62,34,Pass,96,46,29,0.017,1,0,0.002
62,34,Pass,96,48,29,0.013,1,0,0.004
62,34,Pass,96,50,28,0.012,1,0,0.005
62,34,Pass,96,52,26,0.01,1,0,0.005
62,34,Pass,96,54,27,0.008,1,0,0.004
62,34,Pass,96,56,27,0.005,1,0,0.003
62,34,Pass,96,58,22,0.004,1,0,0.001
62,34,Pass,96,60,23,0.003,1,0,0.001
62,34,Pass,96,62,20,0.002,0,0,0.002
62,34,Pass,96,64,20,0.002,0,0,0.007
62,34,Pass,96,66,28,0.003,0,0,0.013
62,34,Pass,96,68,33,0.005,0,0,0.013
62,34,Pass,96,70,33,0.008,0,0,0.011
62,34,Pass,96,72,28,0.009,0,0,0.008
62,34,Pass,96,74,26,0.009,0,0,0.005
62,34,Pass,96,76,27,0.009,0,0,0.003
62,34,Pass,96,78,24,0.009,0,0,0.001
62,34,Pass,96,80,22,0.008,0,0,0
62,34,Pass,94,0,42,0.002,1,0,0.115
62,34,Pass,94,2,44,0.003,1,0,0.095
62,34,Pass,94,4,45,0.003,1,0,0.077
62,34,Pass,94,6,48,0.003,1,0,0.063
62,34,Pass,94,8,48,0.003,1,0,0.056
62,34,Pass,94,10,52,0.002,1,0,0.053
62,34,Pass,94,12,50,0.002,0,0,0.047
62,34,Pass,94,14,46,0.001,0,0,0.032
62,34,Pass,94,16,38,0.001,0,0,0.012
62,34,Pass,94,18,31,0.002,0,0,0.002
62,34,Pass,94,20,26,0.003,0,0,0
62,34,Pass,94,22,20,0.004,0,0,0
62,34,Pass,94,24,25,0.004,0,0,0
62,34,Pass,94,26,25,0.004,0,0,0
62,34,Pass,94,28,30,0.003,0,0,0.003
62,34,Pass,94,30,35,0.002,0,0,0.015
62,34,Pass,94,32,37,0.002,0,0,0.038
62,34,Pass,94,34,43,0.002,0,0,0.041
62,34,Pass,94,36,43,0.004,0,0,0.026
62,34,Pass,94,38,44,0.007,0,0,0.011
62,34,Pass,94,40,42,0.011,0,0,0.003
62,34,Pass,94,42,40,0.016,0,0,0.001
62,34,Pass,94,44,39,0.017,1,0,0
62,34,Pass,94,46,37,0.015,1,0,0.001
62,34,Pass,94,48,37,0.013,1,0,0.001
62,34,Pass,94,50,34,0.013,1,0,0.001
62,34,Pass,94,52,29,0.013,1,0,0.001
62,34,Pass,94,54,26,0.011,1,0,0.001
62,34,Pass,94,56,28,0.007,1,0,0
62,34,Pass,94,58,24,0.005,0,0,0
62,34,Pass,94,60,26,0.004,0,0,0
62,34,Pass,94,62,27,0.003,0,0,0.001
62,34,Pass,94,64,29,0.003,0,0,0.001
62,34,Pass,94,66,36,0.003,0,0,0.002
62,34,Pass,94,68,40,0.004,0,0,0.004
62,34,Pass,94,70,40,0.005,0,0,0.004
62,34,Pass,94,72,34,0.006,0,0,0.004
62,34,Pass,94,74,32,0.007,0,0,0.003
62,34,Pass,94,76,27,0.007,0,0,0.002
62,34,Pass,94,78,26,0.008,0,0,0.001
62,34,Pass,94,80,24,0.008,0,0,0.001
62,34,Pass,92,0,47,0.003,1,0,0.093
62,34,Pass,92,2,54,0.004,1,0,0.078
62,34,Pass,92,4,62,0.005,1,0,0.06
62,34,Pass,92,6,64,0.005,1,0,0.043
62,34,Pass,92,8,62,0.004,1,0,0.029
62,34,Pass,92,10,61,0.003,1,0,0.02
