x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,30,Pass,112,0,13,0,0,0,0.097
84,30,Pass,112,2,15,0,0,0,0.059
84,30,Pass,112,4,25,0,1,0,0.024
84,30,Pass,112,6,31,0.001,2,0,0.008
84,30,Pass,112,8,39,0.002,2,0,0.003
84,30,Pass,112,10,45,0.002,3,0,0.003
84,30,Pass,112,12,46,0.003,4,0,0.008
84,30,Pass,112,14,51,0.004,4,0,0.017
84,30,Pass,112,16,59,0.005,4,0,0.029
84,30,Pass,112,18,60,0.007,4,0,0.04
84,30,Pass,112,20,64,0.008,5,0,0.046
84,30,Pass,112,22,64,0.009,5,0,0.039
84,30,Pass,112,24,64,0.011,6,0,0.025
84,30,Pass,112,26,65,0.012,6,0,0.016
84,30,Pass,112,28,64,0.011,3,0,0.011
84,30,Pass,112,30,61,0.009,3,0,0.009
84,30,Pass,112,32,56,0.005,2,0,0.01
84,30,Pass,112,34,53,0.004,2,0,0.017
84,30,Pass,112,36,51,0.004,2,0,0.036
84,30,Pass,112,38,53,0.006,3,0,0.065
84,30,Pass,112,40,43,0.009,3,0.001,0.099
84,30,Pass,112,42,44,0.011,2,0.001,0.135
84,30,Pass,112,44,44,0.011,2,0.002,0.164
84,30,Pass,112,46,40,0.008,1,0.001,0.172
84,30,Pass,112,48,37,0.006,1,0.001,0.143
84,30,Pass,112,50,37,0.004,1,0,0.079
84,30,Pass,112,52,32,0.004,1,0,0.029
84,30,Pass,112,54,30,0.003,1,0,0.011
84,30,Pass,112,56,25,0.002,1,0,0.008
84,30,Pass,112,58,21,0.001,1,0,0.011
84,30,Pass,112,60,16,0.001,1,0,0.013
84,30,Pass,112,62,15,0.001,0,0,0.008
84,30,Pass,112,64,12,0.001,0,0,0.002
84,30,Pass,112,66,9,0.001,0,0,0
84,30,Pass,112,68,7,0.001,0,0,0
84,30,Pass,112,70,4,0.001,0,0,0
84,30,Pass,112,72,3,0.001,0,0,0
84,30,Pass,112,74,3,0,0,0,0
84,30,Pass,112,76,2,0,0,0,0
84,30,Pass,112,78,1,0,0,0,0
84,30,Pass,110,0,15,0,0,0,0.025
84,30,Pass,110,2,23,0,0,0,0.012
84,30,Pass,110,4,33,0.001,2,0,0.005
84,30,Pass,110,6,43,0.003,2,0,0.002
84,30,Pass,110,8,50,0.004,3,0,0.001
84,30,Pass,110,10,54,0.006,3,0,0.002
84,30,Pass,110,12,64,0.006,4,0,0.006
84,30,Pass,110,14,68,0.008,4,0,0.015
84,30,Pass,110,16,75,0.01,4,0,0.028
84,30,Pass,110,18,76,0.012,5,0,0.04
84,30,Pass,110,20,73,0.013,5,0.001,0.048
84,30,Pass,110,22,72,0.015,5,0.001,0.045
84,30,Pass,110,24,72,0.017,6,0.001,0.033
84,30,Pass,110,26,73,0.019,6,0,0.022
84,30,Pass,110,28,74,0.018,5,0,0.016
84,30,Pass,110,30,73,0.014,3,0,0.013
84,30,Pass,110,32,69,0.009,3,0,0.016
84,30,Pass,110,34,60,0.006,2,0,0.022
84,30,Pass,110,36,58,0.007,2,0,0.026
84,30,Pass,110,38,61,0.01,3,0,0.033
84,30,Pass,110,40,54,0.014,3,0.001,0.051
84,30,Pass,110,42,50,0.015,2,0.001,0.077
84,30,Pass,110,44,51,0.013,2,0.001,0.105
84,30,Pass,110,46,46,0.01,2,0.001,0.119
84,30,Pass,110,48,43,0.007,1,0.001,0.098
84,30,Pass,110,50,41,0.006,1,0,0.052
84,30,Pass,110,52,36,0.005,1,0,0.022
84,30,Pass,110,54,31,0.004,1,0,0.014
84,30,Pass,110,56,28,0.002,1,0,0.017
84,30,Pass,110,58,25,0.001,1,0,0.029
84,30,Pass,110,60,22,0.001,1,0,0.038
84,30,Pass,110,62,16,0.001,0,0,0.019
84,30,Pass,110,64,14,0.001,0,0,0.004
84,30,Pass,110,66,10,0.002,0,0,0.001
84,30,Pass,110,68,9,0.002,0,0,0
84,30,Pass,110,70,8,0.002,0,0,0
84,30,Pass,110,72,6,0.001,0,0,0
84,30,Pass,110,74,5,0.001,0,0,0
84,30,Pass,110,76,3,0,0,0,0
84,30,Pass,110,78,2,0,0,0,0
84,30,Pass,110,80,1,0,0,0,0
84,30,Pass,108,0,31,0,0,0,0.008
84,30,Pass,108,2,41,0.001,1,0,0.006
84,30,Pass,108,4,50,0.003,2,0,0.004
84,30,Pass,108,6,57,0.006,2,0,0.002
84,30,Pass,108,8,65,0.01,3,0,0.002
84,30,Pass,108,10,74,0.012,4,0,0.002
84,30,Pass,108,12,73,0.012,4,0,0.005
84,30,Pass,108,14,84,0.013,4,0,0.012
84,30,Pass,108,16,90,0.015,4,0,0.023
84,30,Pass,108,18,88,0.017,5,0.001,0.035
84,30,Pass,108,20,89,0.019,5,0.001,0.042
84,30,Pass,108,22,98,0.021,6,0.001,0.042
84,30,Pass,108,24,91,0.024,6,0.001,0.034
84,30,Pass,108,26,89,0.026,6,0.001,0.024
84,30,Pass,108,28,95,0.025,6,0,0.018
84,30,Pass,108,30,85,0.02,4,0,0.016
84,30,Pass,108,32,82,0.014,3,0,0.02
84,30,Pass,108,34,76,0.01,3,0,0.027
84,30,Pass,108,36,70,0.01,2,0,0.025
84,30,Pass,108,38,69,0.014,3,0,0.02
84,30,Pass,108,40,65,0.017,3,0,0.024
84,30,Pass,108,42,57,0.018,3,0.001,0.036
84,30,Pass,108,44,53,0.014,2,0.001,0.053
84,30,Pass,108,46,55,0.01,2,0.001,0.065
84,30,Pass,108,48,49,0.007,1,0,0.055
84,30,Pass,108,50,50,0.007,1,0,0.031
84,30,Pass,108,52,45,0.006,1,0,0.017
84,30,Pass,108,54,38,0.005,1,0,0.016
84,30,Pass,108,56,31,0.003,1,0,0.024
84,30,Pass,108,58,28,0.002,1,0,0.042
84,30,Pass,108,60,25,0.001,1,0,0.049
84,30,Pass,108,62,22,0.001,1,0,0.019
84,30,Pass,108,64,16,0.002,0,0,0.004
84,30,Pass,108,66,12,0.004,0,0,0.001
84,30,Pass,108,68,12,0.005,0,0,0
84,30,Pass,108,70,11,0.004,0,0,0
84,30,Pass,108,72,8,0.002,0,0,0.001
84,30,Pass,108,74,7,0.001,0,0,0.001
84,30,Pass,108,76,5,0,0,0,0.002
84,30,Pass,108,78,5,0,0,0,0.003
84,30,Pass,108,80,3,0,0,0,0
84,30,Pass,106,0,38,0.001,0,0,0.011
84,30,Pass,106,2,52,0.002,1,0,0.011
84,30,Pass,106,4,63,0.006,2,0,0.008
84,30,Pass,106,6,70,0.011,3,0,0.006
84,30,Pass,106,8,78,0.016,3,0,0.004
84,30,Pass,106,10,84,0.019,4,0,0.003
84,30,Pass,106,12,92,0.019,4,0,0.004
84,30,Pass,106,14,107,0.018,4,0,0.01
84,30,Pass,106,16,114,0.019,4,0,0.018
84,30,Pass,106,18,117,0.022,5,0.001,0.028
84,30,Pass,106,20,110,0.024,5,0.001,0.034
84,30,Pass,106,22,110,0.027,6,0.001,0.034
84,30,Pass,106,24,113,0.03,6,0.001,0.029
84,30,Pass,106,26,109,0.033,6,0.001,0.021
84,30,Pass,106,28,108,0.032,6,0.001,0.017
84,30,Pass,106,30,100,0.026,4,0,0.016
84,30,Pass,106,32,97,0.018,3,0,0.022
84,30,Pass,106,34,92,0.012,3,0,0.031
84,30,Pass,106,36,81,0.011,2,0,0.028
84,30,Pass,106,38,79,0.014,3,0,0.017
84,30,Pass,106,40,78,0.017,3,0,0.013
84,30,Pass,106,42,63,0.017,3,0,0.016
84,30,Pass,106,44,62,0.014,2,0,0.023
84,30,Pass,106,46,63,0.01,2,0,0.029
84,30,Pass,106,48,58,0.008,1,0,0.027
84,30,Pass,106,50,55,0.007,1,0,0.02
84,30,Pass,106,52,51,0.007,1,0,0.015
84,30,Pass,106,54,45,0.005,1,0,0.016
84,30,Pass,106,56,41,0.003,1,0,0.025
84,30,Pass,106,58,32,0.002,1,0,0.041
84,30,Pass,106,60,29,0.001,1,0,0.039
84,30,Pass,106,62,30,0.002,2,0,0.014
84,30,Pass,106,64,19,0.004,0,0,0.003
84,30,Pass,106,66,16,0.006,0,0,0.001
84,30,Pass,106,68,14,0.007,0,0,0.001
84,30,Pass,106,70,13,0.006,0,0,0.001
84,30,Pass,106,72,11,0.003,0,0,0.002
84,30,Pass,106,74,9,0.001,0,0,0.004
84,30,Pass,106,76,8,0,0,0,0.008
84,30,Pass,106,78,5,0,0,0,0.014
84,30,Pass,106,80,5,0,0,0,0.022
84,30,Pass,104,0,53,0.002,0,0,0.021
84,30,Pass,104,2,71,0.005,0,0,0.02
84,30,Pass,104,4,78,0.01,2,0,0.017
84,30,Pass,104,6,84,0.018,3,0,0.013
84,30,Pass,104,8,97,0.025,3,0,0.009
84,30,Pass,104,10,106,0.027,4,0,0.006
84,30,Pass,104,12,113,0.026,4,0,0.005
84,30,Pass,104,14,122,0.024,4,0,0.008
84,30,Pass,104,16,135,0.024,4,0,0.013
84,30,Pass,104,18,134,0.026,5,0.001,0.02
84,30,Pass,104,20,139,0.028,5,0.001,0.024
84,30,Pass,104,22,136,0.03,6,0.001,0.024
84,30,Pass,104,24,131,0.033,6,0.001,0.021
84,30,Pass,104,26,128,0.036,6,0.001,0.016
84,30,Pass,104,28,124,0.034,6,0,0.014
84,30,Pass,104,30,117,0.027,4,0,0.014
84,30,Pass,104,32,119,0.019,3,0,0.021
84,30,Pass,104,34,111,0.013,3,0,0.031
84,30,Pass,104,36,100,0.011,2,0,0.031
84,30,Pass,104,38,90,0.012,3,0,0.019
84,30,Pass,104,40,85,0.014,3,0,0.01
84,30,Pass,104,42,72,0.014,3,0,0.008
84,30,Pass,104,44,70,0.012,2,0,0.01
84,30,Pass,104,46,72,0.01,2,0,0.013
84,30,Pass,104,48,65,0.009,1,0,0.015
84,30,Pass,104,50,65,0.008,1,0,0.015
84,30,Pass,104,52,59,0.007,1,0,0.014
84,30,Pass,104,54,57,0.006,1,0,0.016
84,30,Pass,104,56,51,0.004,2,0,0.023
84,30,Pass,104,58,43,0.002,2,0,0.029
84,30,Pass,104,60,36,0.002,2,0,0.02
84,30,Pass,104,62,32,0.004,2,0,0.008
84,30,Pass,104,64,26,0.005,1,0,0.003
84,30,Pass,104,66,20,0.007,1,0,0.002
84,30,Pass,104,68,18,0.008,1,0,0.003
84,30,Pass,104,70,15,0.006,0,0,0.005
84,30,Pass,104,72,14,0.004,0,0,0.01
84,30,Pass,104,74,13,0.002,0,0,0.017
84,30,Pass,104,76,11,0.001,0,0,0.03
84,30,Pass,104,78,10,0,0,0,0.044
84,30,Pass,104,80,7,0,0,0,0.059
84,30,Pass,102,0,69,0.004,0,0,0.03
84,30,Pass,102,2,82,0.009,0,0,0.03
84,30,Pass,102,4,93,0.018,2,0.001,0.027
84,30,Pass,102,6,100,0.029,3,0.001,0.022
84,30,Pass,102,8,112,0.037,3,0.001,0.016
84,30,Pass,102,10,134,0.038,4,0,0.011
84,30,Pass,102,12,143,0.036,4,0,0.007
84,30,Pass,102,14,142,0.035,4,0,0.006
84,30,Pass,102,16,150,0.035,5,0,0.009
84,30,Pass,102,18,158,0.034,7,0,0.012
84,30,Pass,102,20,160,0.034,7,0,0.015
84,30,Pass,102,22,155,0.034,8,0.001,0.015
84,30,Pass,102,24,155,0.034,8,0,0.013
84,30,Pass,102,26,155,0.034,6,0,0.011
84,30,Pass,102,28,142,0.031,6,0,0.01
84,30,Pass,102,30,140,0.025,5,0,0.012
84,30,Pass,102,32,138,0.018,5,0,0.017
84,30,Pass,102,34,127,0.012,5,0,0.024
84,30,Pass,102,36,116,0.01,3,0,0.026
84,30,Pass,102,38,107,0.009,3,0,0.019
84,30,Pass,102,40,98,0.01,3,0,0.011
84,30,Pass,102,42,91,0.012,3,0,0.007
84,30,Pass,102,44,83,0.012,2,0,0.006
84,30,Pass,102,46,87,0.012,2,0,0.007
84,30,Pass,102,48,79,0.011,1,0,0.01
84,30,Pass,102,50,73,0.009,1,0,0.013
84,30,Pass,102,52,70,0.008,1,0,0.016
84,30,Pass,102,54,59,0.006,2,0,0.018
84,30,Pass,102,56,53,0.004,2,0,0.02
84,30,Pass,102,58,48,0.004,2,0,0.017
84,30,Pass,102,60,42,0.005,2,0,0.012
84,30,Pass,102,62,36,0.007,2,0,0.007
84,30,Pass,102,64,30,0.009,1,0,0.005
84,30,Pass,102,66,25,0.009,1,0,0.005
84,30,Pass,102,68,26,0.008,1,0,0.008
84,30,Pass,102,70,24,0.006,1,0,0.016
84,30,Pass,102,72,20,0.004,1,0,0.03
84,30,Pass,102,74,15,0.002,0,0,0.051
84,30,Pass,102,76,13,0.001,0,0,0.07
84,30,Pass,102,78,12,0,0,0,0.078
84,30,Pass,102,80,11,0,0,0,0.075
84,30,Pass,100,0,81,0.007,0,0,0.034
84,30,Pass,100,2,92,0.016,0,0.001,0.037
84,30,Pass,100,4,105,0.03,2,0.001,0.035
84,30,Pass,100,6,114,0.044,3,0.001,0.03
84,30,Pass,100,8,131,0.051,3,0.001,0.024
84,30,Pass,100,10,152,0.051,4,0.001,0.016
84,30,Pass,100,12,165,0.049,5,0,0.009
84,30,Pass,100,14,167,0.05,6,0,0.006
84,30,Pass,100,16,174,0.051,6,0,0.006
84,30,Pass,100,18,174,0.049,7,0,0.008
84,30,Pass,100,20,181,0.045,7,0,0.01
84,30,Pass,100,22,182,0.04,7,0,0.011
84,30,Pass,100,24,179,0.036,9,0,0.011
84,30,Pass,100,26,180,0.032,9,0,0.01
84,30,Pass,100,28,174,0.028,9,0,0.009
84,30,Pass,100,30,166,0.023,6,0,0.01
84,30,Pass,100,32,166,0.017,5,0,0.012
84,30,Pass,100,34,157,0.013,5,0,0.015
84,30,Pass,100,36,145,0.01,4,0,0.016
84,30,Pass,100,38,139,0.009,5,0,0.014
84,30,Pass,100,40,116,0.009,4,0,0.011
84,30,Pass,100,42,112,0.012,3,0,0.008
84,30,Pass,100,44,102,0.015,2,0,0.006
84,30,Pass,100,46,97,0.016,2,0,0.006
84,30,Pass,100,48,88,0.015,1,0,0.01
84,30,Pass,100,50,80,0.012,1,0,0.017
84,30,Pass,100,52,71,0.009,2,0,0.023
84,30,Pass,100,54,72,0.007,2,0,0.026
84,30,Pass,100,56,64,0.006,2,0,0.022
84,30,Pass,100,58,57,0.007,2,0,0.018
84,30,Pass,100,60,50,0.009,2,0,0.015
84,30,Pass,100,62,45,0.012,1,0,0.014
84,30,Pass,100,64,39,0.013,1,0,0.012
84,30,Pass,100,66,35,0.012,1,0,0.012
84,30,Pass,100,68,33,0.009,1,0,0.017
84,30,Pass,100,70,27,0.006,1,0,0.035
84,30,Pass,100,72,24,0.004,1,0,0.061
84,30,Pass,100,74,18,0.003,0,0,0.08
84,30,Pass,100,76,15,0.001,0,0,0.084
84,30,Pass,100,78,14,0.001,0,0,0.078
84,30,Pass,100,80,12,0,0,0,0.068
84,30,Pass,98,0,89,0.012,0,0,0.035
84,30,Pass,98,2,105,0.025,0,0.001,0.039
84,30,Pass,98,4,117,0.042,1,0.002,0.04
84,30,Pass,98,6,134,0.057,2,0.002,0.036
84,30,Pass,98,8,152,0.064,3,0.002,0.028
84,30,Pass,98,10,163,0.063,5,0.001,0.019
84,30,Pass,98,12,181,0.061,6,0.001,0.011
84,30,Pass,98,14,191,0.063,6,0,0.006
84,30,Pass,98,16,195,0.066,6,0,0.006
84,30,Pass,98,18,200,0.064,6,0,0.008
84,30,Pass,98,20,203,0.057,7,0.001,0.011
84,30,Pass,98,22,201,0.048,8,0.001,0.016
84,30,Pass,98,24,206,0.04,10,0.001,0.02
84,30,Pass,98,26,203,0.033,9,0.001,0.019
84,30,Pass,98,28,206,0.028,8,0,0.016
84,30,Pass,98,30,201,0.024,8,0,0.013
84,30,Pass,98,32,192,0.02,5,0,0.011
84,30,Pass,98,34,184,0.016,4,0,0.009
84,30,Pass,98,36,169,0.013,4,0,0.009
84,30,Pass,98,38,158,0.011,4,0,0.009
84,30,Pass,98,40,142,0.011,5,0,0.01
84,30,Pass,98,42,134,0.013,3,0,0.008
84,30,Pass,98,44,119,0.018,2,0,0.007
84,30,Pass,98,46,103,0.02,1,0,0.008
84,30,Pass,98,48,97,0.02,1,0,0.013
84,30,Pass,98,50,89,0.016,1,0,0.022
84,30,Pass,98,52,82,0.012,2,0,0.032
84,30,Pass,98,54,81,0.01,2,0,0.033
84,30,Pass,98,56,72,0.009,2,0,0.028
84,30,Pass,98,58,64,0.011,2,0,0.026
84,30,Pass,98,60,57,0.014,2,0,0.027
84,30,Pass,98,62,50,0.017,1,0,0.028
84,30,Pass,98,64,47,0.017,1,0,0.027
84,30,Pass,98,66,43,0.014,1,0,0.025
84,30,Pass,98,68,37,0.01,1,0,0.032
84,30,Pass,98,70,33,0.007,1,0,0.052
84,30,Pass,98,72,29,0.006,1,0,0.07
84,30,Pass,98,74,24,0.005,1,0,0.073
84,30,Pass,98,76,19,0.003,0,0,0.068
84,30,Pass,98,78,16,0.002,0,0,0.061
84,30,Pass,98,80,12,0.001,0,0,0.055
84,30,Pass,96,0,100,0.019,0,0.001,0.032
84,30,Pass,96,2,113,0.035,0,0.001,0.038
84,30,Pass,96,4,131,0.053,0,0.002,0.04
84,30,Pass,96,6,146,0.066,1,0.002,0.037
84,30,Pass,96,8,166,0.07,3,0.002,0.029
84,30,Pass,96,10,184,0.069,5,0.001,0.019
84,30,Pass,96,12,197,0.068,6,0.001,0.011
84,30,Pass,96,14,214,0.071,6,0,0.007
84,30,Pass,96,16,214,0.074,6,0.001,0.007
84,30,Pass,96,18,216,0.073,6,0.001,0.01
84,30,Pass,96,20,225,0.065,8,0.001,0.018
84,30,Pass,96,22,219,0.055,8,0.002,0.03
84,30,Pass,96,24,223,0.045,8,0.002,0.039
84,30,Pass,96,26,224,0.038,8,0.001,0.039
84,30,Pass,96,28,232,0.033,8,0.001,0.03
84,30,Pass,96,30,225,0.028,8,0.001,0.021
84,30,Pass,96,32,220,0.025,6,0,0.014
84,30,Pass,96,34,208,0.021,4,0,0.01
84,30,Pass,96,36,203,0.018,4,0,0.007
84,30,Pass,96,38,186,0.015,4,0,0.007
84,30,Pass,96,40,177,0.014,5,0,0.008
84,30,Pass,96,42,158,0.015,4,0,0.008
84,30,Pass,96,44,141,0.019,3,0,0.007
84,30,Pass,96,46,119,0.022,1,0,0.009
84,30,Pass,96,48,108,0.021,1,0,0.016
84,30,Pass,96,50,102,0.019,2,0.001,0.027
84,30,Pass,96,52,92,0.016,2,0.001,0.036
84,30,Pass,96,54,82,0.013,2,0,0.036
84,30,Pass,96,56,78,0.013,3,0,0.033
84,30,Pass,96,58,70,0.015,3,0.001,0.037
84,30,Pass,96,60,68,0.019,2,0.001,0.044
84,30,Pass,96,62,61,0.021,2,0.001,0.048
84,30,Pass,96,64,56,0.02,2,0.001,0.049
84,30,Pass,96,66,48,0.014,1,0.001,0.046
84,30,Pass,96,68,41,0.01,1,0,0.047
84,30,Pass,96,70,40,0.009,1,0,0.054
84,30,Pass,96,72,32,0.01,1,0.001,0.056
84,30,Pass,96,74,27,0.01,1,0.001,0.053
84,30,Pass,96,76,22,0.007,0,0,0.049
84,30,Pass,96,78,17,0.004,0,0,0.046
84,30,Pass,96,80,14,0.002,0,0,0.045
84,30,Pass,94,0,108,0.026,0,0.001,0.028
84,30,Pass,94,2,125,0.045,0,0.002,0.033
84,30,Pass,94,4,144,0.062,0,0.002,0.036
84,30,Pass,94,6,155,0.07,0,0.002,0.034
84,30,Pass,94,8,175,0.071,2,0.002,0.027
84,30,Pass,94,10,199,0.07,4,0.001,0.016
84,30,Pass,94,12,218,0.07,5,0.001,0.009
84,30,Pass,94,14,227,0.072,6,0.001,0.007
84,30,Pass,94,16,233,0.075,6,0.001,0.009
