x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,6,Pass,114,36,105,0.09,4,0.006,0.064
118,6,Pass,114,38,104,0.083,4,0.006,0.066
118,6,Pass,114,40,103,0.065,4,0.004,0.064
118,6,Pass,114,42,100,0.044,4,0.003,0.057
118,6,Pass,114,44,92,0.026,2,0.001,0.05
118,6,Pass,114,46,81,0.013,2,0.001,0.045
118,6,Pass,114,48,72,0.006,2,0,0.043
118,6,Pass,114,50,55,0.003,1,0,0.052
118,6,Pass,114,52,34,0.002,0,0,0.082
118,6,Pass,114,54,25,0.002,0,0,0.115
118,6,Pass,114,56,19,0.002,0,0,0.135
118,6,Pass,114,58,13,0.002,0,0,0.146
118,6,Pass,114,60,11,0.002,0,0,0.15
118,6,Pass,114,62,8,0.001,0,0,0.15
118,6,Pass,114,64,5,0,0,0,0.147
118,6,Pass,114,66,4,0,0,0,0.142
118,6,Pass,114,68,3,0,0,0,0.134
118,6,Pass,114,70,2,0,0,0,0.138
118,6,Pass,112,0,58,0.026,0,0,0.005
118,6,Pass,112,2,67,0.039,0,0,0.006
118,6,Pass,112,4,76,0.045,0,0,0.007
118,6,Pass,112,6,82,0.041,0,0,0.009
118,6,Pass,112,8,92,0.033,1,0,0.012
118,6,Pass,112,10,95,0.027,1,0.001,0.019
118,6,Pass,112,12,97,0.022,1,0.001,0.027
118,6,Pass,112,14,93,0.018,1,0.001,0.034
118,6,Pass,112,16,88,0.017,1,0.001,0.035
118,6,Pass,112,18,83,0.016,1,0,0.029
118,6,Pass,112,20,84,0.017,3,0,0.02
118,6,Pass,112,22,84,0.018,3,0,0.016
118,6,Pass,112,24,100,0.022,4,0,0.019
118,6,Pass,112,26,112,0.033,5,0.001,0.025
118,6,Pass,112,28,114,0.049,5,0.002,0.031
118,6,Pass,112,30,115,0.067,5,0.002,0.037
118,6,Pass,112,32,118,0.082,4,0.004,0.045
118,6,Pass,112,34,111,0.094,4,0.005,0.054
118,6,Pass,112,36,109,0.1,4,0.006,0.063
118,6,Pass,112,38,107,0.096,4,0.006,0.067
118,6,Pass,112,40,107,0.08,4,0.005,0.067
118,6,Pass,112,42,103,0.058,4,0.004,0.063
118,6,Pass,112,44,94,0.038,3,0.002,0.058
118,6,Pass,112,46,82,0.022,2,0.001,0.053
118,6,Pass,112,48,77,0.012,2,0.001,0.05
118,6,Pass,112,50,59,0.007,1,0,0.053
118,6,Pass,112,52,40,0.005,0,0,0.069
118,6,Pass,112,54,28,0.004,0,0,0.089
118,6,Pass,112,56,21,0.004,0,0,0.1
118,6,Pass,112,58,13,0.003,0,0,0.104
118,6,Pass,112,60,12,0.002,0,0,0.102
118,6,Pass,112,62,9,0.001,0,0,0.097
118,6,Pass,112,64,8,0.001,0,0,0.089
118,6,Pass,112,66,5,0,0,0,0.079
118,6,Pass,112,68,3,0,0,0,0.068
118,6,Pass,112,70,3,0,0,0,0.057
118,6,Pass,112,72,1,0,0,0,0
118,6,Pass,112,76,1,0,0,0,0
118,6,Pass,112,78,1,0,0,0,0
118,6,Pass,112,80,1,0,0,0,0
118,6,Pass,110,0,65,0.032,1,0,0.007
118,6,Pass,110,2,74,0.048,1,0,0.009
118,6,Pass,110,4,81,0.054,1,0.001,0.011
118,6,Pass,110,6,92,0.046,2,0.001,0.012
118,6,Pass,110,8,97,0.033,2,0,0.013
118,6,Pass,110,10,101,0.022,1,0,0.014
118,6,Pass,110,12,103,0.016,1,0,0.017
118,6,Pass,110,14,98,0.012,1,0,0.021
118,6,Pass,110,16,92,0.01,1,0,0.022
118,6,Pass,110,18,92,0.009,2,0,0.02
118,6,Pass,110,20,86,0.01,3,0,0.019
118,6,Pass,110,22,91,0.012,3,0,0.022
118,6,Pass,110,24,99,0.017,3,0,0.027
118,6,Pass,110,26,109,0.026,5,0.001,0.032
118,6,Pass,110,28,111,0.039,5,0.001,0.036
118,6,Pass,110,30,116,0.054,5,0.002,0.039
118,6,Pass,110,32,117,0.069,4,0.003,0.046
118,6,Pass,110,34,112,0.082,4,0.005,0.055
118,6,Pass,110,36,110,0.092,4,0.006,0.065
118,6,Pass,110,38,108,0.092,4,0.007,0.072
118,6,Pass,110,40,107,0.081,4,0.006,0.076
118,6,Pass,110,42,104,0.064,4,0.005,0.074
118,6,Pass,110,44,93,0.045,4,0.003,0.068
118,6,Pass,110,46,83,0.03,2,0.002,0.062
118,6,Pass,110,48,76,0.018,2,0.001,0.055
118,6,Pass,110,50,58,0.011,1,0.001,0.052
118,6,Pass,110,52,42,0.008,0,0,0.058
118,6,Pass,110,54,31,0.007,0,0,0.067
118,6,Pass,110,56,19,0.006,0,0,0.069
118,6,Pass,110,58,14,0.005,0,0,0.062
118,6,Pass,110,60,12,0.004,0,0,0.051
118,6,Pass,110,62,10,0.002,0,0,0.042
118,6,Pass,110,64,9,0.001,0,0,0.033
118,6,Pass,110,66,7,0,0,0,0.027
118,6,Pass,110,68,3,0,0,0,0.021
118,6,Pass,110,70,3,0,0,0,0.016
118,6,Pass,110,72,2,0,0,0,0
118,6,Pass,110,74,1,0,0,0,0
118,6,Pass,110,76,1,0,0,0,0
118,6,Pass,110,78,1,0,0,0,0
118,6,Pass,110,80,1,0,0,0,0
118,6,Pass,108,0,70,0.033,1,0,0.013
118,6,Pass,108,2,79,0.05,2,0.001,0.015
118,6,Pass,108,4,84,0.056,2,0.001,0.017
118,6,Pass,108,6,94,0.048,3,0.001,0.018
118,6,Pass,108,8,102,0.033,3,0.001,0.016
118,6,Pass,108,10,112,0.021,3,0,0.013
118,6,Pass,108,12,112,0.013,2,0,0.012
118,6,Pass,108,14,112,0.009,2,0,0.013
118,6,Pass,108,16,98,0.006,1,0,0.016
118,6,Pass,108,18,92,0.006,3,0,0.02
118,6,Pass,108,20,89,0.006,3,0,0.027
118,6,Pass,108,22,89,0.008,3,0,0.035
118,6,Pass,108,24,96,0.011,3,0,0.041
118,6,Pass,108,26,103,0.017,4,0.001,0.043
118,6,Pass,108,28,111,0.026,5,0.001,0.043
118,6,Pass,108,30,113,0.037,5,0.002,0.044
118,6,Pass,108,32,114,0.049,4,0.002,0.049
118,6,Pass,108,34,112,0.06,4,0.004,0.058
118,6,Pass,108,36,111,0.069,4,0.005,0.071
118,6,Pass,108,38,108,0.072,4,0.006,0.082
118,6,Pass,108,40,105,0.067,4,0.006,0.087
118,6,Pass,108,42,103,0.057,4,0.005,0.084
118,6,Pass,108,44,89,0.044,4,0.003,0.077
118,6,Pass,108,46,82,0.031,2,0.002,0.068
118,6,Pass,108,48,73,0.021,1,0.001,0.057
118,6,Pass,108,50,52,0.014,0,0.001,0.047
118,6,Pass,108,52,38,0.011,0,0.001,0.046
118,6,Pass,108,54,30,0.01,0,0,0.048
118,6,Pass,108,56,19,0.009,0,0,0.045
118,6,Pass,108,58,15,0.008,0,0,0.034
118,6,Pass,108,60,12,0.006,0,0,0.023
118,6,Pass,108,62,10,0.003,0,0,0.015
118,6,Pass,108,64,9,0.002,0,0,0.01
118,6,Pass,108,66,7,0.001,0,0,0.007
118,6,Pass,108,68,5,0,0,0,0.005
118,6,Pass,108,70,5,0,1,0,0.01
118,6,Pass,108,72,3,0,1,0,0.051
118,6,Pass,108,74,2,0,1,0,0.076
118,6,Pass,108,76,2,0,1,0,0.03
118,6,Pass,108,78,1,0,0,0,0
118,6,Pass,108,80,1,0,0,0,0
118,6,Pass,106,0,72,0.029,2,0.001,0.024
118,6,Pass,106,2,78,0.045,2,0.001,0.026
118,6,Pass,106,4,86,0.051,2,0.001,0.027
118,6,Pass,106,6,94,0.046,3,0.001,0.026
118,6,Pass,106,8,103,0.033,3,0.001,0.022
118,6,Pass,106,10,115,0.021,3,0,0.016
118,6,Pass,106,12,121,0.012,3,0,0.014
118,6,Pass,106,14,114,0.007,2,0,0.018
118,6,Pass,106,16,102,0.005,2,0,0.027
118,6,Pass,106,18,90,0.004,2,0,0.035
118,6,Pass,106,20,87,0.004,3,0,0.042
118,6,Pass,106,22,82,0.005,3,0,0.052
118,6,Pass,106,24,87,0.007,3,0,0.057
118,6,Pass,106,26,93,0.011,3,0.001,0.057
118,6,Pass,106,28,100,0.016,5,0.001,0.054
118,6,Pass,106,30,109,0.023,5,0.001,0.052
118,6,Pass,106,32,112,0.03,4,0.002,0.054
118,6,Pass,106,34,110,0.037,4,0.002,0.063
118,6,Pass,106,36,111,0.043,4,0.003,0.078
118,6,Pass,106,38,105,0.046,4,0.004,0.09
118,6,Pass,106,40,102,0.045,4,0.004,0.095
118,6,Pass,106,42,93,0.041,4,0.004,0.091
118,6,Pass,106,44,85,0.033,3,0.003,0.081
118,6,Pass,106,46,75,0.025,1,0.002,0.069
118,6,Pass,106,48,65,0.018,1,0.001,0.055
118,6,Pass,106,50,48,0.013,0,0.001,0.041
118,6,Pass,106,52,37,0.011,0,0,0.035
118,6,Pass,106,54,29,0.011,0,0,0.032
118,6,Pass,106,56,20,0.01,0,0,0.027
118,6,Pass,106,58,15,0.009,0,0,0.019
118,6,Pass,106,60,13,0.007,0,0,0.011
118,6,Pass,106,62,10,0.004,0,0,0.006
118,6,Pass,106,64,9,0.002,0,0,0.003
118,6,Pass,106,66,8,0.001,1,0,0.002
118,6,Pass,106,68,6,0,1,0,0.005
118,6,Pass,106,70,4,0,1,0,0.035
118,6,Pass,106,72,4,0,1,0,0.118
118,6,Pass,106,74,3,0,1,0,0.112
118,6,Pass,106,76,2,0,1,0,0.057
118,6,Pass,106,78,2,0,1,0,0.02
118,6,Pass,106,80,2,0,1,0,0.006
118,6,Pass,104,0,71,0.022,2,0.001,0.042
118,6,Pass,104,2,80,0.036,2,0.002,0.043
118,6,Pass,104,4,89,0.043,2,0.002,0.042
118,6,Pass,104,6,94,0.041,3,0.001,0.036
118,6,Pass,104,8,103,0.031,4,0.001,0.029
118,6,Pass,104,10,104,0.02,4,0,0.022
118,6,Pass,104,12,110,0.012,4,0,0.025
118,6,Pass,104,14,113,0.007,4,0,0.04
118,6,Pass,104,16,94,0.004,3,0,0.061
118,6,Pass,104,18,80,0.003,3,0,0.069
118,6,Pass,104,20,77,0.002,3,0,0.064
118,6,Pass,104,22,70,0.003,3,0,0.066
118,6,Pass,104,24,76,0.004,3,0,0.07
118,6,Pass,104,26,80,0.006,3,0,0.069
118,6,Pass,104,28,89,0.01,3,0.001,0.065
118,6,Pass,104,30,98,0.014,4,0.001,0.06
118,6,Pass,104,32,103,0.018,4,0.001,0.059
118,6,Pass,104,34,108,0.02,4,0.001,0.066
118,6,Pass,104,36,103,0.022,4,0.002,0.081
118,6,Pass,104,38,99,0.024,4,0.002,0.095
118,6,Pass,104,40,94,0.024,4,0.002,0.097
118,6,Pass,104,42,91,0.023,4,0.002,0.089
118,6,Pass,104,44,78,0.02,2,0.002,0.077
118,6,Pass,104,46,66,0.016,1,0.001,0.064
118,6,Pass,104,48,55,0.012,0,0.001,0.049
118,6,Pass,104,50,44,0.01,0,0,0.033
118,6,Pass,104,52,33,0.009,0,0,0.024
118,6,Pass,104,54,27,0.009,0,0,0.019
118,6,Pass,104,56,19,0.01,0,0,0.015
118,6,Pass,104,58,14,0.008,0,0,0.01
118,6,Pass,104,60,13,0.006,0,0,0.005
118,6,Pass,104,62,12,0.004,0,0,0.003
118,6,Pass,104,64,12,0.002,1,0,0.002
118,6,Pass,104,66,9,0.001,1,0,0.003
118,6,Pass,104,68,8,0,1,0,0.024
118,6,Pass,104,70,6,0,1,0,0.112
118,6,Pass,104,72,4,0,1,0,0.167
118,6,Pass,104,74,2,0,1,0,0.149
118,6,Pass,104,76,2,0,1,0,0.094
118,6,Pass,104,78,2,0,1,0,0.04
118,6,Pass,104,80,2,0,1,0,0.013
118,6,Pass,102,0,69,0.017,2,0.001,0.065
118,6,Pass,102,2,80,0.028,2,0.002,0.063
118,6,Pass,102,4,85,0.034,3,0.002,0.057
118,6,Pass,102,6,89,0.033,4,0.002,0.048
118,6,Pass,102,8,92,0.026,4,0.001,0.037
118,6,Pass,102,10,96,0.018,4,0.001,0.034
118,6,Pass,102,12,101,0.011,4,0,0.046
118,6,Pass,102,14,97,0.006,4,0,0.077
118,6,Pass,102,16,86,0.004,3,0,0.109
118,6,Pass,102,18,75,0.002,3,0,0.117
118,6,Pass,102,20,70,0.002,5,0,0.095
118,6,Pass,102,22,62,0.002,3,0,0.075
118,6,Pass,102,24,63,0.002,3,0,0.074
118,6,Pass,102,26,64,0.004,3,0,0.074
118,6,Pass,102,28,66,0.006,3,0,0.071
118,6,Pass,102,30,80,0.009,3,0.001,0.065
118,6,Pass,102,32,88,0.01,2,0.001,0.061
118,6,Pass,102,34,92,0.01,3,0.001,0.065
118,6,Pass,102,36,91,0.009,3,0.001,0.079
118,6,Pass,102,38,89,0.01,3,0.001,0.091
118,6,Pass,102,40,83,0.011,3,0.001,0.089
118,6,Pass,102,42,75,0.011,3,0.001,0.076
118,6,Pass,102,44,63,0.01,0,0.001,0.062
118,6,Pass,102,46,55,0.009,0,0,0.049
118,6,Pass,102,48,49,0.007,0,0,0.037
118,6,Pass,102,50,36,0.006,0,0,0.023
118,6,Pass,102,52,31,0.006,0,0,0.014
118,6,Pass,102,54,24,0.007,0,0,0.01
118,6,Pass,102,56,17,0.007,0,0,0.007
118,6,Pass,102,58,14,0.006,0,0,0.005
118,6,Pass,102,60,13,0.005,0,0,0.003
118,6,Pass,102,62,12,0.003,1,0,0.001
118,6,Pass,102,64,12,0.001,1,0,0.002
118,6,Pass,102,66,9,0.001,1,0,0.015
118,6,Pass,102,68,8,0,1,0,0.087
118,6,Pass,102,70,7,0,1,0,0.162
118,6,Pass,102,72,5,0,1,0,0.178
118,6,Pass,102,74,3,0,1,0,0.168
118,6,Pass,102,76,3,0,1,0,0.131
118,6,Pass,102,78,2,0,1,0,0.073
118,6,Pass,102,80,2,0,1,0,0.028
118,6,Pass,100,0,66,0.012,2,0.001,0.089
118,6,Pass,100,2,79,0.02,3,0.002,0.082
118,6,Pass,100,4,84,0.025,3,0.002,0.073
118,6,Pass,100,6,89,0.024,3,0.001,0.061
118,6,Pass,100,8,91,0.02,4,0.001,0.052
118,6,Pass,100,10,92,0.014,4,0.001,0.056
118,6,Pass,100,12,92,0.01,4,0.001,0.08
118,6,Pass,100,14,92,0.006,5,0.001,0.114
118,6,Pass,100,16,77,0.004,5,0.001,0.14
118,6,Pass,100,18,65,0.002,3,0,0.147
118,6,Pass,100,20,61,0.001,4,0,0.122
118,6,Pass,100,22,51,0.001,4,0,0.08
118,6,Pass,100,24,46,0.001,3,0,0.068
118,6,Pass,100,26,54,0.002,3,0,0.072
118,6,Pass,100,28,58,0.003,3,0,0.071
118,6,Pass,100,30,58,0.005,3,0,0.066
118,6,Pass,100,32,65,0.005,2,0,0.061
118,6,Pass,100,34,68,0.004,2,0,0.06
118,6,Pass,100,36,69,0.004,2,0,0.068
118,6,Pass,100,38,72,0.003,2,0,0.077
118,6,Pass,100,40,67,0.004,2,0,0.068
118,6,Pass,100,42,61,0.005,1,0,0.05
118,6,Pass,100,44,51,0.005,0,0,0.036
118,6,Pass,100,46,44,0.004,0,0,0.028
118,6,Pass,100,48,33,0.003,0,0,0.021
118,6,Pass,100,50,31,0.003,0,0,0.013
118,6,Pass,100,52,25,0.003,0,0,0.007
118,6,Pass,100,54,21,0.004,0,0,0.004
118,6,Pass,100,56,16,0.004,0,0,0.003
118,6,Pass,100,58,12,0.004,0,0,0.002
118,6,Pass,100,60,11,0.003,0,0,0.001
118,6,Pass,100,62,12,0.001,1,0,0.001
118,6,Pass,100,64,10,0.001,1,0,0.008
118,6,Pass,100,66,9,0,1,0,0.05
118,6,Pass,100,68,8,0.001,1,0,0.126
118,6,Pass,100,70,7,0.001,1,0,0.163
118,6,Pass,100,72,5,0.001,1,0,0.175
118,6,Pass,100,74,4,0.001,1,0,0.175
118,6,Pass,100,76,3,0.001,1,0,0.157
118,6,Pass,100,78,3,0.001,1,0,0.111
118,6,Pass,100,80,3,0,1,0,0.054
118,6,Pass,98,0,62,0.009,2,0.001,0.112
118,6,Pass,98,2,70,0.014,3,0.001,0.103
118,6,Pass,98,4,78,0.017,3,0.002,0.092
118,6,Pass,98,6,81,0.017,3,0.001,0.08
118,6,Pass,98,8,83,0.014,4,0.001,0.076
118,6,Pass,98,10,86,0.011,5,0.001,0.087
118,6,Pass,98,12,82,0.009,5,0.001,0.11
118,6,Pass,98,14,78,0.007,5,0.001,0.129
118,6,Pass,98,16,69,0.005,5,0.001,0.14
118,6,Pass,98,18,59,0.002,4,0,0.142
118,6,Pass,98,20,57,0.001,4,0,0.125
118,6,Pass,98,22,48,0.001,4,0,0.086
118,6,Pass,98,24,40,0.001,4,0,0.065
118,6,Pass,98,26,33,0.001,3,0,0.064
118,6,Pass,98,28,32,0.002,3,0,0.062
118,6,Pass,98,30,37,0.002,2,0,0.058
118,6,Pass,98,32,41,0.002,2,0,0.053
118,6,Pass,98,34,43,0.002,2,0,0.049
118,6,Pass,98,36,45,0.001,2,0,0.05
118,6,Pass,98,38,46,0.001,2,0,0.05
118,6,Pass,98,40,44,0.001,1,0,0.037
118,6,Pass,98,42,39,0.002,0,0,0.022
118,6,Pass,98,44,39,0.003,0,0,0.014
118,6,Pass,98,46,32,0.002,0,0,0.01
118,6,Pass,98,48,28,0.002,0,0,0.007
118,6,Pass,98,50,24,0.002,0,0,0.004
118,6,Pass,98,52,22,0.002,0,0,0.002
118,6,Pass,98,54,16,0.003,0,0,0.001
118,6,Pass,98,56,14,0.003,0,0,0.001
118,6,Pass,98,58,13,0.003,0,0,0
118,6,Pass,98,60,12,0.002,1,0,0
118,6,Pass,98,62,9,0.001,1,0,0.002
118,6,Pass,98,64,9,0.001,1,0,0.015
118,6,Pass,98,66,8,0.001,1,0,0.056
118,6,Pass,98,68,9,0.001,1,0,0.107
118,6,Pass,98,70,7,0.002,1,0,0.144
118,6,Pass,98,72,5,0.002,1,0,0.163
118,6,Pass,98,74,5,0.002,1,0,0.172
118,6,Pass,98,76,6,0.002,1,0,0.168
118,6,Pass,98,78,5,0.001,1,0,0.142
118,6,Pass,98,80,4,0.001,1,0,0.089
118,6,Pass,96,0,57,0.006,3,0.001,0.132
118,6,Pass,96,2,64,0.009,3,0.001,0.124
118,6,Pass,96,4,69,0.011,3,0.001,0.115
118,6,Pass,96,6,75,0.011,4,0.001,0.107
118,6,Pass,96,8,76,0.01,4,0.001,0.103
118,6,Pass,96,10,76,0.01,5,0.001,0.107
118,6,Pass,96,12,74,0.01,5,0.001,0.115
118,6,Pass,96,14,66,0.008,5,0.001,0.12
118,6,Pass,96,16,63,0.005,5,0.001,0.122
118,6,Pass,96,18,55,0.003,4,0,0.12
118,6,Pass,96,20,45,0.001,4,0,0.11
118,6,Pass,96,22,40,0.001,3,0,0.098
118,6,Pass,96,24,34,0.001,4,0,0.085
118,6,Pass,96,26,27,0.001,2,0,0.062
118,6,Pass,96,28,21,0.001,1,0,0.041
118,6,Pass,96,30,19,0.001,2,0,0.03
118,6,Pass,96,32,22,0.001,2,0,0.024
118,6,Pass,96,34,25,0.001,1,0,0.019
118,6,Pass,96,36,27,0.001,1,0,0.015
118,6,Pass,96,38,28,0.001,1,0,0.014
118,6,Pass,96,40,28,0.001,0,0,0.011
118,6,Pass,96,42,25,0.001,0,0,0.006
118,6,Pass,96,44,21,0.001,0,0,0.004
118,6,Pass,96,46,23,0.002,0,0,0.002
118,6,Pass,96,48,17,0.002,0,0,0.001
118,6,Pass,96,50,17,0.002,0,0,0.001
118,6,Pass,96,52,13,0.002,0,0,0
118,6,Pass,96,54,14,0.003,0,0,0
118,6,Pass,96,56,13,0.003,0,0,0
118,6,Pass,96,58,10,0.003,0,0,0
118,6,Pass,96,60,10,0.002,1,0,0
118,6,Pass,96,62,9,0.001,1,0,0.002
118,6,Pass,96,64,8,0.001,1,0,0.011
118,6,Pass,96,66,9,0.002,1,0,0.035
118,6,Pass,96,68,8,0.003,1,0,0.075
118,6,Pass,96,70,6,0.004,1,0,0.114
118,6,Pass,96,72,6,0.004,1,0.001,0.142
118,6,Pass,96,74,6,0.004,1,0.001,0.158
118,6,Pass,96,76,6,0.002,1,0,0.165
118,6,Pass,96,78,5,0.001,1,0,0.156
118,6,Pass,96,80,5,0.001,1,0,0.118
118,6,Pass,94,0,50,0.004,3,0.001,0.149
118,6,Pass,94,2,56,0.006,3,0.001,0.147
118,6,Pass,94,4,62,0.008,3,0.001,0.144
118,6,Pass,94,6,67,0.008,4,0.001,0.135
118,6,Pass,94,8,68,0.008,4,0.001,0.12
118,6,Pass,94,10,68,0.009,4,0.001,0.107
118,6,Pass,94,12,67,0.009,4,0.001,0.102
118,6,Pass,94,14,62,0.008,5,0.001,0.101
118,6,Pass,94,16,53,0.005,4,0,0.1
118,6,Pass,94,18,44,0.003,4,0,0.097
118,6,Pass,94,20,38,0.002,4,0,0.099
118,6,Pass,94,22,32,0.001,3,0,0.111
118,6,Pass,94,24,32,0.002,3,0,0.106
118,6,Pass,94,26,23,0.002,1,0,0.073
