x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,20,Pass,112,80,4,0.002,0,0,0.102
114,20,Pass,110,0,12,0.001,1,0,0.017
114,20,Pass,110,2,21,0.002,1,0,0.019
114,20,Pass,110,4,29,0.005,1,0,0.021
114,20,Pass,110,6,39,0.008,2,0,0.022
114,20,Pass,110,8,47,0.012,2,0,0.025
114,20,Pass,110,10,60,0.019,2,0.001,0.028
114,20,Pass,110,12,76,0.029,2,0.001,0.031
114,20,Pass,110,14,80,0.04,2,0.001,0.035
114,20,Pass,110,16,95,0.055,2,0.002,0.039
114,20,Pass,110,18,101,0.081,2,0.003,0.043
114,20,Pass,110,20,116,0.116,5,0.005,0.047
114,20,Pass,110,22,128,0.143,5,0.007,0.049
114,20,Pass,110,24,140,0.145,5,0.007,0.051
114,20,Pass,110,26,142,0.121,5,0.006,0.052
114,20,Pass,110,28,147,0.092,6,0.005,0.056
114,20,Pass,110,30,148,0.078,7,0.005,0.062
114,20,Pass,110,32,145,0.083,6,0.005,0.06
114,20,Pass,110,34,140,0.095,8,0.005,0.05
114,20,Pass,110,36,136,0.099,8,0.004,0.04
114,20,Pass,110,38,112,0.09,8,0.003,0.036
114,20,Pass,110,40,109,0.072,9,0.003,0.04
114,20,Pass,110,42,100,0.052,9,0.003,0.054
114,20,Pass,110,44,86,0.037,8,0.003,0.07
114,20,Pass,110,46,71,0.027,5,0.002,0.078
114,20,Pass,110,48,58,0.02,5,0.002,0.075
114,20,Pass,110,50,48,0.013,5,0.001,0.067
114,20,Pass,110,52,39,0.006,5,0,0.06
114,20,Pass,110,54,25,0.003,4,0,0.055
114,20,Pass,110,56,15,0.002,3,0,0.042
114,20,Pass,110,58,13,0.003,2,0,0.025
114,20,Pass,110,60,8,0.004,0,0,0.014
114,20,Pass,110,62,6,0.005,0,0,0.007
114,20,Pass,110,64,7,0.005,0,0,0.004
114,20,Pass,110,66,6,0.003,0,0,0.002
114,20,Pass,110,68,5,0.002,0,0,0.001
114,20,Pass,110,70,6,0.001,0,0,0.003
114,20,Pass,110,72,6,0.001,0,0,0.015
114,20,Pass,110,74,6,0.002,0,0,0.03
114,20,Pass,110,76,5,0.003,0,0,0.05
114,20,Pass,110,78,4,0.003,0,0,0.071
114,20,Pass,110,80,4,0.003,0,0,0.09
114,20,Pass,108,0,16,0.001,1,0,0.024
114,20,Pass,108,2,25,0.002,1,0,0.027
114,20,Pass,108,4,30,0.004,1,0,0.029
114,20,Pass,108,6,38,0.006,2,0,0.03
114,20,Pass,108,8,48,0.01,2,0,0.031
114,20,Pass,108,10,61,0.016,2,0.001,0.036
114,20,Pass,108,12,75,0.024,2,0.001,0.044
114,20,Pass,108,14,86,0.031,2,0.002,0.053
114,20,Pass,108,16,99,0.041,2,0.003,0.063
114,20,Pass,108,18,106,0.056,4,0.004,0.069
114,20,Pass,108,20,119,0.076,5,0.005,0.071
114,20,Pass,108,22,135,0.092,5,0.007,0.071
114,20,Pass,108,24,139,0.094,5,0.007,0.07
114,20,Pass,108,26,142,0.083,5,0.006,0.069
114,20,Pass,108,28,142,0.071,6,0.005,0.07
114,20,Pass,108,30,148,0.069,8,0.005,0.075
114,20,Pass,108,32,140,0.077,7,0.006,0.073
114,20,Pass,108,34,137,0.086,8,0.005,0.064
114,20,Pass,108,36,127,0.085,8,0.004,0.052
114,20,Pass,108,38,113,0.072,8,0.003,0.043
114,20,Pass,108,40,105,0.053,8,0.002,0.044
114,20,Pass,108,42,101,0.037,9,0.002,0.057
114,20,Pass,108,44,87,0.027,8,0.002,0.076
114,20,Pass,108,46,71,0.023,5,0.002,0.086
114,20,Pass,108,48,58,0.018,5,0.001,0.082
114,20,Pass,108,50,44,0.012,5,0.001,0.073
114,20,Pass,108,52,34,0.006,4,0,0.065
114,20,Pass,108,54,23,0.002,4,0,0.057
114,20,Pass,108,56,14,0.001,2,0,0.044
114,20,Pass,108,58,12,0.001,2,0,0.025
114,20,Pass,108,60,8,0.002,0,0,0.013
114,20,Pass,108,62,7,0.002,0,0,0.006
114,20,Pass,108,64,7,0.002,0,0,0.003
114,20,Pass,108,66,4,0.002,0,0,0.001
114,20,Pass,108,68,5,0.001,0,0,0.001
114,20,Pass,108,70,7,0.001,0,0,0.003
114,20,Pass,108,72,6,0.001,0,0,0.01
114,20,Pass,108,74,5,0.002,0,0,0.021
114,20,Pass,108,76,5,0.003,0,0,0.035
114,20,Pass,108,78,4,0.004,0,0,0.054
114,20,Pass,108,80,4,0.003,0,0,0.074
114,20,Pass,106,0,16,0.001,1,0,0.027
114,20,Pass,106,2,24,0.001,1,0,0.031
114,20,Pass,106,4,31,0.003,1,0,0.032
114,20,Pass,106,6,39,0.005,2,0,0.03
114,20,Pass,106,8,46,0.009,2,0,0.029
114,20,Pass,106,10,64,0.014,2,0,0.034
114,20,Pass,106,12,76,0.02,2,0.001,0.046
114,20,Pass,106,14,86,0.025,2,0.002,0.064
114,20,Pass,106,16,96,0.031,2,0.003,0.083
114,20,Pass,106,18,104,0.04,3,0.004,0.095
114,20,Pass,106,20,118,0.05,5,0.005,0.098
114,20,Pass,106,22,131,0.058,5,0.006,0.097
114,20,Pass,106,24,142,0.06,6,0.006,0.093
114,20,Pass,106,26,141,0.056,6,0.005,0.086
114,20,Pass,106,28,134,0.054,6,0.004,0.083
114,20,Pass,106,30,137,0.057,7,0.005,0.084
114,20,Pass,106,32,133,0.063,7,0.005,0.084
114,20,Pass,106,34,132,0.067,9,0.005,0.078
114,20,Pass,106,36,116,0.062,9,0.004,0.067
114,20,Pass,106,38,107,0.048,8,0.003,0.056
114,20,Pass,106,40,105,0.032,8,0.002,0.052
114,20,Pass,106,42,93,0.021,8,0.001,0.063
114,20,Pass,106,44,79,0.016,6,0.001,0.085
114,20,Pass,106,46,68,0.014,4,0.001,0.095
114,20,Pass,106,48,49,0.012,5,0.001,0.091
114,20,Pass,106,50,34,0.008,3,0.001,0.082
114,20,Pass,106,52,25,0.004,3,0,0.072
114,20,Pass,106,54,18,0.001,3,0,0.063
114,20,Pass,106,56,13,0,2,0,0.05
114,20,Pass,106,58,11,0,2,0,0.025
114,20,Pass,106,60,7,0.001,0,0,0.011
114,20,Pass,106,62,6,0.001,0,0,0.005
114,20,Pass,106,64,5,0.001,0,0,0.002
114,20,Pass,106,66,4,0.001,0,0,0.001
114,20,Pass,106,68,6,0.001,0,0,0.001
114,20,Pass,106,70,6,0.001,0,0,0.003
114,20,Pass,106,72,5,0.001,0,0,0.007
114,20,Pass,106,74,5,0.002,0,0,0.013
114,20,Pass,106,76,5,0.003,0,0,0.023
114,20,Pass,106,78,4,0.004,0,0,0.036
114,20,Pass,106,80,4,0.003,0,0,0.052
114,20,Pass,104,0,17,0,1,0,0.02
114,20,Pass,104,2,22,0.001,1,0,0.023
114,20,Pass,104,4,31,0.002,1,0,0.022
114,20,Pass,104,6,39,0.005,2,0,0.018
114,20,Pass,104,8,44,0.009,2,0,0.017
114,20,Pass,104,10,54,0.013,2,0,0.022
114,20,Pass,104,12,70,0.018,2,0.001,0.036
114,20,Pass,104,14,82,0.022,2,0.001,0.06
114,20,Pass,104,16,90,0.026,2,0.002,0.086
114,20,Pass,104,18,99,0.031,2,0.003,0.104
114,20,Pass,104,20,111,0.035,5,0.004,0.111
114,20,Pass,104,22,120,0.038,6,0.004,0.111
114,20,Pass,104,24,126,0.038,6,0.004,0.105
114,20,Pass,104,26,130,0.037,6,0.003,0.095
114,20,Pass,104,28,127,0.037,6,0.003,0.088
114,20,Pass,104,30,123,0.04,6,0.004,0.09
114,20,Pass,104,32,122,0.043,7,0.004,0.093
114,20,Pass,104,34,118,0.043,9,0.004,0.091
114,20,Pass,104,36,102,0.037,9,0.003,0.083
114,20,Pass,104,38,100,0.027,9,0.002,0.073
114,20,Pass,104,40,97,0.016,9,0.001,0.066
114,20,Pass,104,42,86,0.01,8,0.001,0.073
114,20,Pass,104,44,74,0.007,6,0.001,0.095
114,20,Pass,104,46,64,0.007,4,0.001,0.106
114,20,Pass,104,48,35,0.006,3,0.001,0.101
114,20,Pass,104,50,27,0.004,3,0,0.091
114,20,Pass,104,52,20,0.002,3,0,0.081
114,20,Pass,104,54,15,0.001,2,0,0.071
114,20,Pass,104,56,13,0,2,0,0.057
114,20,Pass,104,58,11,0,2,0,0.028
114,20,Pass,104,60,6,0,0,0,0.009
114,20,Pass,104,62,5,0,0,0,0.004
114,20,Pass,104,64,5,0,0,0,0.001
114,20,Pass,104,66,4,0,0,0,0.001
114,20,Pass,104,68,6,0,0,0,0
114,20,Pass,104,70,5,0,0,0,0.002
114,20,Pass,104,72,5,0.001,0,0,0.004
114,20,Pass,104,74,5,0.002,0,0,0.007
114,20,Pass,104,76,4,0.003,0,0,0.013
114,20,Pass,104,78,4,0.003,0,0,0.019
114,20,Pass,104,80,4,0.003,0,0,0.025
114,20,Pass,102,0,16,0.001,1,0,0.007
114,20,Pass,102,2,23,0.001,1,0,0.007
114,20,Pass,102,4,30,0.003,1,0,0.007
114,20,Pass,102,6,35,0.006,2,0,0.006
114,20,Pass,102,8,42,0.01,2,0,0.007
114,20,Pass,102,10,50,0.014,2,0,0.012
114,20,Pass,102,12,60,0.017,2,0,0.025
114,20,Pass,102,14,71,0.019,2,0.001,0.05
114,20,Pass,102,16,79,0.022,2,0.002,0.078
114,20,Pass,102,18,91,0.024,2,0.002,0.096
114,20,Pass,102,20,102,0.025,6,0.003,0.103
114,20,Pass,102,22,111,0.024,6,0.003,0.102
114,20,Pass,102,24,115,0.023,6,0.002,0.098
114,20,Pass,102,26,111,0.022,6,0.002,0.089
114,20,Pass,102,28,108,0.022,6,0.002,0.085
114,20,Pass,102,30,107,0.023,6,0.002,0.09
114,20,Pass,102,32,102,0.024,5,0.002,0.099
114,20,Pass,102,34,94,0.023,7,0.002,0.102
114,20,Pass,102,36,91,0.019,9,0.002,0.099
114,20,Pass,102,38,90,0.013,9,0.001,0.092
114,20,Pass,102,40,84,0.007,9,0.001,0.084
114,20,Pass,102,42,69,0.004,8,0,0.086
114,20,Pass,102,44,61,0.003,4,0,0.106
114,20,Pass,102,46,40,0.002,3,0,0.117
114,20,Pass,102,48,28,0.002,3,0,0.111
114,20,Pass,102,50,17,0.001,3,0,0.101
114,20,Pass,102,52,13,0.001,2,0,0.09
114,20,Pass,102,54,11,0,2,0,0.079
114,20,Pass,102,56,11,0,2,0,0.067
114,20,Pass,102,58,9,0,1,0,0.032
114,20,Pass,102,60,5,0,0,0,0.007
114,20,Pass,102,62,5,0,0,0,0.003
114,20,Pass,102,64,5,0,0,0,0.001
114,20,Pass,102,66,3,0,0,0,0
114,20,Pass,102,68,4,0,0,0,0
114,20,Pass,102,70,5,0,0,0,0.001
114,20,Pass,102,72,5,0.001,0,0,0.002
114,20,Pass,102,74,4,0.001,0,0,0.003
114,20,Pass,102,76,4,0.002,0,0,0.005
114,20,Pass,102,78,4,0.003,0,0,0.006
114,20,Pass,102,80,4,0.003,0,0,0.007
114,20,Pass,100,0,14,0.001,1,0,0.001
114,20,Pass,100,2,21,0.002,1,0,0.001
114,20,Pass,100,4,29,0.004,1,0,0.001
114,20,Pass,100,6,34,0.008,1,0,0.001
114,20,Pass,100,8,37,0.011,2,0,0.002
114,20,Pass,100,10,46,0.014,2,0,0.006
114,20,Pass,100,12,54,0.015,2,0,0.018
114,20,Pass,100,14,62,0.015,2,0.001,0.041
114,20,Pass,100,16,65,0.016,1,0.001,0.068
114,20,Pass,100,18,71,0.017,3,0.001,0.083
114,20,Pass,100,20,81,0.017,4,0.001,0.084
114,20,Pass,100,22,88,0.016,6,0.001,0.079
114,20,Pass,100,24,90,0.014,6,0.001,0.074
114,20,Pass,100,26,96,0.012,6,0.001,0.071
114,20,Pass,100,28,91,0.011,6,0.001,0.074
114,20,Pass,100,30,85,0.011,6,0.001,0.086
114,20,Pass,100,32,85,0.011,5,0.001,0.102
114,20,Pass,100,34,82,0.01,6,0.001,0.111
114,20,Pass,100,36,77,0.008,8,0.001,0.113
114,20,Pass,100,38,74,0.005,8,0.001,0.109
114,20,Pass,100,40,70,0.002,8,0,0.102
114,20,Pass,100,42,60,0.001,7,0,0.1
114,20,Pass,100,44,45,0.001,3,0,0.114
114,20,Pass,100,46,30,0.001,3,0,0.124
114,20,Pass,100,48,19,0.001,3,0,0.12
114,20,Pass,100,50,13,0,2,0,0.109
114,20,Pass,100,52,11,0,2,0,0.098
114,20,Pass,100,54,10,0,2,0,0.085
114,20,Pass,100,56,8,0,2,0,0.071
114,20,Pass,100,58,4,0,0,0,0.008
114,20,Pass,100,60,3,0,0,0,0.001
114,20,Pass,100,62,3,0,0,0,0
114,20,Pass,100,64,1,0,0,0,0
114,20,Pass,100,66,2,0,0,0,0
114,20,Pass,100,68,4,0,0,0,0
114,20,Pass,100,70,4,0,0,0,0
114,20,Pass,100,72,4,0,0,0,0.001
114,20,Pass,100,74,4,0.001,0,0,0.001
114,20,Pass,100,76,4,0.002,0,0,0.001
114,20,Pass,100,78,4,0.003,0,0,0.001
114,20,Pass,100,80,4,0.003,0,0,0.002
114,20,Pass,98,0,15,0.001,1,0,0
114,20,Pass,98,2,17,0.002,1,0,0
114,20,Pass,98,4,25,0.005,1,0,0
114,20,Pass,98,6,29,0.009,1,0,0
114,20,Pass,98,8,35,0.012,2,0,0.001
114,20,Pass,98,10,42,0.013,2,0,0.003
114,20,Pass,98,12,49,0.011,2,0,0.012
114,20,Pass,98,14,52,0.01,1,0,0.033
114,20,Pass,98,16,54,0.01,1,0.001,0.057
114,20,Pass,98,18,61,0.011,2,0.001,0.067
114,20,Pass,98,20,68,0.011,3,0.001,0.064
114,20,Pass,98,22,76,0.01,5,0.001,0.057
114,20,Pass,98,24,77,0.009,6,0,0.053
114,20,Pass,98,26,74,0.007,6,0,0.054
114,20,Pass,98,28,78,0.006,6,0,0.061
114,20,Pass,98,30,74,0.005,5,0,0.079
114,20,Pass,98,32,69,0.004,5,0,0.102
114,20,Pass,98,34,65,0.004,5,0,0.119
114,20,Pass,98,36,64,0.003,6,0,0.124
114,20,Pass,98,38,59,0.002,7,0,0.123
114,20,Pass,98,40,49,0.001,6,0,0.118
114,20,Pass,98,42,41,0,4,0,0.11
114,20,Pass,98,44,28,0,2,0,0.113
114,20,Pass,98,46,22,0,2,0,0.12
114,20,Pass,98,48,14,0,2,0,0.117
114,20,Pass,98,50,11,0,2,0,0.111
114,20,Pass,98,52,10,0,2,0,0.1
114,20,Pass,98,54,9,0,2,0,0.087
114,20,Pass,98,56,5,0,1,0,0.043
114,20,Pass,98,58,3,0,0,0,0.032
114,20,Pass,98,60,3,0,0,0,0.024
114,20,Pass,98,64,1,0,0,0,0
114,20,Pass,98,68,3,0,0,0,0
114,20,Pass,98,70,4,0,0,0,0
114,20,Pass,98,72,4,0,0,0,0
114,20,Pass,98,74,5,0.001,0,0,0
114,20,Pass,98,76,5,0.001,0,0,0
114,20,Pass,98,78,5,0.002,0,0,0
114,20,Pass,98,80,4,0.002,0,0,0
114,20,Pass,96,0,13,0.001,1,0,0
114,20,Pass,96,2,16,0.002,1,0,0
114,20,Pass,96,4,19,0.005,1,0,0
114,20,Pass,96,6,28,0.008,1,0,0
114,20,Pass,96,8,28,0.01,1,0,0
114,20,Pass,96,10,36,0.01,2,0,0.002
114,20,Pass,96,12,42,0.008,1,0,0.007
114,20,Pass,96,14,43,0.006,1,0,0.022
114,20,Pass,96,16,50,0.006,1,0,0.041
114,20,Pass,96,18,53,0.006,2,0,0.048
114,20,Pass,96,20,56,0.007,2,0,0.048
114,20,Pass,96,22,61,0.007,3,0,0.05
114,20,Pass,96,24,65,0.006,5,0,0.055
114,20,Pass,96,26,63,0.006,5,0,0.06
114,20,Pass,96,28,62,0.004,4,0,0.066
114,20,Pass,96,30,60,0.003,5,0,0.079
114,20,Pass,96,32,57,0.002,5,0,0.102
114,20,Pass,96,34,53,0.001,4,0,0.125
114,20,Pass,96,36,46,0.001,4,0,0.136
114,20,Pass,96,38,40,0,5,0,0.136
114,20,Pass,96,40,33,0,4,0,0.128
114,20,Pass,96,42,26,0,3,0,0.115
114,20,Pass,96,44,19,0,2,0,0.102
114,20,Pass,96,46,13,0,2,0,0.094
114,20,Pass,96,48,10,0,2,0,0.1
114,20,Pass,96,50,9,0,2,0,0.128
114,20,Pass,96,52,6,0,1,0,0.088
114,20,Pass,96,54,6,0,1,0,0.084
114,20,Pass,96,56,4,0,0,0,0.074
114,20,Pass,96,58,3,0,0,0,0.062
114,20,Pass,96,60,2,0,0,0,0.056
114,20,Pass,96,66,1,0,0,0,0
114,20,Pass,96,68,3,0,0,0,0
114,20,Pass,96,70,4,0,0,0,0
114,20,Pass,96,72,4,0,0,0,0
114,20,Pass,96,74,4,0,0,0,0
114,20,Pass,96,76,4,0.001,0,0,0
114,20,Pass,96,78,4,0.001,0,0,0
114,20,Pass,96,80,4,0.002,0,0,0
