x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,2,Pass,116,38,103,0.067,3,0.004,0.062
114,2,Pass,116,40,103,0.051,3,0.003,0.057
114,2,Pass,116,42,99,0.032,3,0.002,0.05
114,2,Pass,116,44,94,0.018,2,0.001,0.041
114,2,Pass,116,46,83,0.009,2,0,0.032
114,2,Pass,116,48,69,0.004,2,0,0.025
114,2,Pass,116,50,52,0.002,1,0,0.027
114,2,Pass,116,52,31,0.001,0,0,0.046
114,2,Pass,116,54,26,0.001,0,0,0.077
114,2,Pass,116,56,14,0.001,0,0,0.102
114,2,Pass,116,58,9,0,0,0,0.116
114,2,Pass,116,60,7,0,0,0,0.115
114,2,Pass,116,62,6,0,0,0,0.108
114,2,Pass,116,64,4,0,0,0,0.095
114,2,Pass,116,66,3,0,0,0,0.079
114,2,Pass,116,68,3,0,0,0,0.073
114,2,Pass,116,70,2,0,0,0,0.17
114,2,Pass,116,72,1,0,0,0,0
114,2,Pass,116,74,1,0,0,0,0
114,2,Pass,116,76,1,0,0,0,0
114,2,Pass,116,78,1,0,0,0,0
114,2,Pass,116,80,1,0,0,0,0
114,2,Pass,114,0,71,0.039,0,0,0.01
114,2,Pass,114,2,83,0.065,0,0.001,0.013
114,2,Pass,114,4,96,0.082,0,0.001,0.015
114,2,Pass,114,6,101,0.081,0,0.001,0.018
114,2,Pass,114,8,106,0.066,0,0.001,0.021
114,2,Pass,114,10,108,0.049,0,0.001,0.027
114,2,Pass,114,12,106,0.036,0,0.001,0.035
114,2,Pass,114,14,101,0.029,0,0.001,0.04
114,2,Pass,114,16,88,0.027,0,0.001,0.033
114,2,Pass,114,18,80,0.03,0,0.001,0.022
114,2,Pass,114,20,73,0.032,1,0,0.013
114,2,Pass,114,22,82,0.03,1,0,0.009
114,2,Pass,114,24,89,0.028,2,0,0.012
114,2,Pass,114,26,105,0.032,3,0.001,0.022
114,2,Pass,114,28,106,0.045,3,0.001,0.033
114,2,Pass,114,30,110,0.062,3,0.003,0.04
114,2,Pass,114,32,113,0.08,3,0.004,0.048
114,2,Pass,114,34,112,0.094,3,0.005,0.055
114,2,Pass,114,36,108,0.101,3,0.006,0.059
114,2,Pass,114,38,108,0.095,3,0.006,0.059
114,2,Pass,114,40,106,0.077,3,0.004,0.056
114,2,Pass,114,42,104,0.053,3,0.003,0.051
114,2,Pass,114,44,96,0.032,2,0.001,0.043
114,2,Pass,114,46,86,0.018,2,0.001,0.035
114,2,Pass,114,48,77,0.01,2,0,0.029
114,2,Pass,114,50,61,0.006,1,0,0.03
114,2,Pass,114,52,38,0.003,0,0,0.044
114,2,Pass,114,54,29,0.002,0,0,0.066
114,2,Pass,114,56,21,0.002,0,0,0.08
114,2,Pass,114,58,13,0.001,0,0,0.08
114,2,Pass,114,60,11,0.001,0,0,0.068
114,2,Pass,114,62,8,0,0,0,0.051
114,2,Pass,114,64,5,0,0,0,0.038
114,2,Pass,114,66,5,0,0,0,0.028
114,2,Pass,114,68,4,0,0,0,0.019
114,2,Pass,114,70,3,0,0,0,0.016
114,2,Pass,114,72,1,0,0,0,0
114,2,Pass,114,74,1,0,0,0,0
114,2,Pass,114,76,1,0,0,0,0
114,2,Pass,114,78,1,0,0,0,0
114,2,Pass,114,80,1,0,0,0,0
114,2,Pass,112,0,81,0.05,0,0,0.006
114,2,Pass,112,2,92,0.082,0,0.001,0.007
114,2,Pass,112,4,102,0.1,0,0.001,0.009
114,2,Pass,112,6,108,0.096,0,0.001,0.01
114,2,Pass,112,8,116,0.075,0,0.001,0.012
114,2,Pass,112,10,120,0.052,0,0.001,0.015
114,2,Pass,112,12,117,0.036,0,0.001,0.02
114,2,Pass,112,14,112,0.027,0,0.001,0.023
114,2,Pass,112,16,103,0.025,0,0,0.018
114,2,Pass,112,18,90,0.027,0,0,0.011
114,2,Pass,112,20,86,0.029,1,0,0.007
114,2,Pass,112,22,86,0.028,1,0,0.007
114,2,Pass,112,24,100,0.027,2,0,0.014
114,2,Pass,112,26,109,0.033,3,0.001,0.026
114,2,Pass,112,28,110,0.046,3,0.002,0.036
114,2,Pass,112,30,114,0.064,3,0.003,0.042
114,2,Pass,112,32,119,0.083,3,0.004,0.046
114,2,Pass,112,34,114,0.1,3,0.005,0.052
114,2,Pass,112,36,113,0.112,3,0.006,0.057
114,2,Pass,112,38,111,0.11,3,0.007,0.06
114,2,Pass,112,40,111,0.094,3,0.006,0.06
114,2,Pass,112,42,107,0.07,3,0.004,0.057
114,2,Pass,112,44,99,0.048,3,0.002,0.049
114,2,Pass,112,46,88,0.031,2,0.001,0.041
114,2,Pass,112,48,82,0.019,2,0.001,0.034
114,2,Pass,112,50,65,0.012,1,0,0.032
114,2,Pass,112,52,44,0.008,0,0,0.041
114,2,Pass,112,54,31,0.006,0,0,0.055
114,2,Pass,112,56,23,0.004,0,0,0.062
114,2,Pass,112,58,14,0.003,0,0,0.054
114,2,Pass,112,60,12,0.002,0,0,0.036
114,2,Pass,112,62,9,0.001,0,0,0.021
114,2,Pass,112,64,8,0.001,0,0,0.012
114,2,Pass,112,66,6,0,0,0,0.008
114,2,Pass,112,68,4,0,0,0,0.005
114,2,Pass,112,70,4,0,0,0,0.003
114,2,Pass,112,72,2,0,0,0,0
114,2,Pass,112,74,1,0,0,0,0
114,2,Pass,112,76,2,0,0,0,0
114,2,Pass,112,78,2,0,0,0,0
114,2,Pass,112,80,2,0,0,0,0
114,2,Pass,110,0,90,0.058,1,0,0.006
114,2,Pass,110,2,100,0.092,1,0.001,0.006
114,2,Pass,110,4,109,0.112,1,0.001,0.007
114,2,Pass,110,6,120,0.106,1,0.001,0.007
114,2,Pass,110,8,121,0.083,1,0.001,0.007
114,2,Pass,110,10,125,0.056,0,0,0.007
114,2,Pass,110,12,126,0.037,0,0,0.009
114,2,Pass,110,14,118,0.026,0,0,0.009
114,2,Pass,110,16,107,0.023,0,0,0.007
114,2,Pass,110,18,102,0.024,1,0,0.004
114,2,Pass,110,20,91,0.025,1,0,0.004
114,2,Pass,110,22,94,0.023,1,0,0.006
114,2,Pass,110,24,101,0.023,1,0,0.016
114,2,Pass,110,26,107,0.027,3,0.001,0.031
114,2,Pass,110,28,108,0.038,3,0.002,0.041
114,2,Pass,110,30,116,0.053,3,0.002,0.045
114,2,Pass,110,32,118,0.071,3,0.003,0.047
114,2,Pass,110,34,115,0.089,3,0.005,0.053
114,2,Pass,110,36,114,0.102,3,0.006,0.06
114,2,Pass,110,38,114,0.105,3,0.007,0.066
114,2,Pass,110,40,111,0.095,3,0.007,0.069
114,2,Pass,110,42,108,0.077,3,0.005,0.065
114,2,Pass,110,44,97,0.058,3,0.003,0.057
114,2,Pass,110,46,89,0.042,2,0.002,0.047
114,2,Pass,110,48,83,0.028,2,0.001,0.038
114,2,Pass,110,50,63,0.019,1,0.001,0.033
114,2,Pass,110,52,45,0.014,0,0.001,0.036
114,2,Pass,110,54,34,0.011,0,0,0.045
114,2,Pass,110,56,21,0.008,0,0,0.046
114,2,Pass,110,58,15,0.007,0,0,0.035
114,2,Pass,110,60,12,0.005,0,0,0.02
114,2,Pass,110,62,10,0.004,0,0,0.009
114,2,Pass,110,64,9,0.002,0,0,0.004
114,2,Pass,110,66,8,0.001,0,0,0.002
114,2,Pass,110,68,4,0,0,0,0.001
114,2,Pass,110,70,4,0,0,0,0.001
114,2,Pass,110,72,3,0,0,0,0
114,2,Pass,110,74,2,0,0,0,0
114,2,Pass,110,76,2,0,0,0,0
114,2,Pass,110,78,2,0,0,0,0
114,2,Pass,110,80,2,0,0,0,0
114,2,Pass,108,0,97,0.06,1,0.001,0.008
114,2,Pass,108,2,107,0.097,2,0.001,0.009
114,2,Pass,108,4,116,0.119,2,0.001,0.009
114,2,Pass,108,6,127,0.114,2,0.001,0.008
114,2,Pass,108,8,131,0.091,2,0.001,0.007
114,2,Pass,108,10,139,0.063,2,0,0.005
114,2,Pass,108,12,137,0.041,1,0,0.004
114,2,Pass,108,14,134,0.029,1,0,0.003
114,2,Pass,108,16,115,0.023,0,0,0.003
114,2,Pass,108,18,105,0.021,1,0,0.002
114,2,Pass,108,20,95,0.02,1,0,0.003
114,2,Pass,108,22,93,0.018,1,0,0.007
114,2,Pass,108,24,99,0.016,1,0,0.019
114,2,Pass,108,26,101,0.018,2,0.001,0.037
114,2,Pass,108,28,109,0.025,3,0.001,0.049
114,2,Pass,108,30,111,0.036,3,0.002,0.051
114,2,Pass,108,32,117,0.05,3,0.003,0.052
114,2,Pass,108,34,114,0.064,3,0.004,0.057
114,2,Pass,108,36,114,0.078,3,0.005,0.066
114,2,Pass,108,38,114,0.084,3,0.006,0.075
114,2,Pass,108,40,109,0.081,3,0.006,0.077
114,2,Pass,108,42,107,0.071,3,0.005,0.072
114,2,Pass,108,44,93,0.058,3,0.004,0.063
114,2,Pass,108,46,89,0.044,2,0.002,0.052
114,2,Pass,108,48,81,0.032,1,0.001,0.04
114,2,Pass,108,50,55,0.023,0,0.001,0.032
114,2,Pass,108,52,41,0.018,0,0.001,0.031
114,2,Pass,108,54,32,0.015,0,0.001,0.034
114,2,Pass,108,56,20,0.013,0,0,0.032
114,2,Pass,108,58,16,0.011,0,0,0.021
114,2,Pass,108,60,13,0.009,0,0,0.011
114,2,Pass,108,62,10,0.007,0,0,0.005
114,2,Pass,108,64,10,0.004,0,0,0.002
114,2,Pass,108,66,8,0.002,0,0,0.001
114,2,Pass,108,68,6,0,0,0,0
114,2,Pass,108,70,6,0,1,0,0.002
114,2,Pass,108,72,4,0,1,0,0.019
114,2,Pass,108,74,3,0,1,0,0.053
114,2,Pass,108,76,3,0,1,0,0.029
114,2,Pass,108,78,2,0,0,0,0
114,2,Pass,108,80,2,0,0,0,0
114,2,Pass,106,0,101,0.059,2,0.001,0.014
114,2,Pass,106,2,110,0.096,2,0.001,0.014
114,2,Pass,106,4,122,0.12,2,0.002,0.013
114,2,Pass,106,6,130,0.12,2,0.001,0.011
114,2,Pass,106,8,141,0.1,2,0.001,0.008
114,2,Pass,106,10,148,0.072,2,0,0.005
114,2,Pass,106,12,151,0.047,2,0,0.004
114,2,Pass,106,14,137,0.031,1,0,0.003
114,2,Pass,106,16,120,0.022,1,0,0.003
114,2,Pass,106,18,102,0.017,0,0,0.003
114,2,Pass,106,20,95,0.014,1,0,0.004
114,2,Pass,106,22,85,0.012,1,0,0.008
114,2,Pass,106,24,91,0.011,1,0,0.022
114,2,Pass,106,26,94,0.012,1,0.001,0.044
114,2,Pass,106,28,98,0.015,3,0.001,0.06
114,2,Pass,106,30,109,0.022,3,0.001,0.061
114,2,Pass,106,32,115,0.03,3,0.002,0.059
114,2,Pass,106,34,113,0.039,3,0.002,0.063
114,2,Pass,106,36,115,0.049,3,0.004,0.073
114,2,Pass,106,38,110,0.056,3,0.004,0.081
114,2,Pass,106,40,106,0.058,3,0.005,0.08
114,2,Pass,106,42,97,0.055,3,0.004,0.073
114,2,Pass,106,44,90,0.046,2,0.003,0.063
114,2,Pass,106,46,82,0.036,1,0.002,0.052
114,2,Pass,106,48,71,0.027,1,0.001,0.04
114,2,Pass,106,50,51,0.021,0,0.001,0.029
114,2,Pass,106,52,41,0.017,0,0,0.024
114,2,Pass,106,54,32,0.016,0,0,0.024
114,2,Pass,106,56,21,0.015,0,0,0.02
114,2,Pass,106,58,16,0.014,0,0,0.012
114,2,Pass,106,60,14,0.012,0,0,0.006
114,2,Pass,106,62,10,0.009,0,0,0.002
114,2,Pass,106,64,10,0.005,0,0,0.001
114,2,Pass,106,66,9,0.002,1,0,0
114,2,Pass,106,68,7,0.001,1,0,0.002
114,2,Pass,106,70,5,0,1,0,0.014
114,2,Pass,106,72,5,0,1,0,0.078
114,2,Pass,106,74,4,0,1,0,0.133
114,2,Pass,106,76,3,0,1,0,0.111
114,2,Pass,106,78,3,0,1,0,0.068
114,2,Pass,106,80,3,0,1,0,0.033
114,2,Pass,104,0,102,0.054,2,0.001,0.021
114,2,Pass,104,2,118,0.089,2,0.002,0.02
114,2,Pass,104,4,127,0.114,2,0.002,0.019
114,2,Pass,104,6,132,0.117,2,0.002,0.015
114,2,Pass,104,8,142,0.101,3,0.001,0.011
114,2,Pass,104,10,143,0.075,3,0.001,0.007
114,2,Pass,104,12,143,0.049,3,0,0.006
114,2,Pass,104,14,142,0.03,3,0,0.007
114,2,Pass,104,16,113,0.018,2,0,0.009
114,2,Pass,104,18,93,0.012,2,0,0.008
114,2,Pass,104,20,86,0.009,1,0,0.007
114,2,Pass,104,22,75,0.008,1,0,0.009
114,2,Pass,104,24,80,0.008,1,0,0.021
114,2,Pass,104,26,82,0.008,1,0,0.045
114,2,Pass,104,28,88,0.01,1,0.001,0.066
114,2,Pass,104,30,99,0.013,2,0.001,0.071
114,2,Pass,104,32,105,0.017,3,0.001,0.067
114,2,Pass,104,34,113,0.021,3,0.001,0.068
114,2,Pass,104,36,109,0.025,3,0.002,0.075
114,2,Pass,104,38,104,0.031,3,0.002,0.079
114,2,Pass,104,40,99,0.034,3,0.003,0.075
114,2,Pass,104,42,95,0.034,3,0.002,0.066
114,2,Pass,104,44,83,0.03,1,0.002,0.057
114,2,Pass,104,46,72,0.023,1,0.001,0.048
114,2,Pass,104,48,60,0.017,0,0.001,0.037
114,2,Pass,104,50,47,0.014,0,0,0.025
114,2,Pass,104,52,37,0.013,0,0,0.018
114,2,Pass,104,54,28,0.014,0,0,0.014
114,2,Pass,104,56,20,0.014,0,0,0.011
114,2,Pass,104,58,15,0.014,0,0,0.006
114,2,Pass,104,60,14,0.012,0,0,0.003
114,2,Pass,104,62,12,0.008,0,0,0.001
114,2,Pass,104,64,12,0.005,1,0,0.001
114,2,Pass,104,66,10,0.002,1,0,0.001
114,2,Pass,104,68,9,0.001,1,0,0.01
114,2,Pass,104,70,7,0,1,0,0.065
114,2,Pass,104,72,5,0,1,0,0.158
114,2,Pass,104,74,3,0,1,0,0.184
114,2,Pass,104,76,3,0,1,0,0.17
114,2,Pass,104,78,3,0,1,0,0.138
114,2,Pass,104,80,3,0,1,0,0.086
114,2,Pass,102,0,102,0.045,2,0.001,0.028
114,2,Pass,102,2,120,0.076,2,0.002,0.027
114,2,Pass,102,4,126,0.097,3,0.002,0.024
114,2,Pass,102,6,129,0.101,3,0.002,0.02
114,2,Pass,102,8,133,0.088,3,0.001,0.015
114,2,Pass,102,10,135,0.066,3,0.001,0.012
114,2,Pass,102,12,139,0.043,3,0.001,0.014
114,2,Pass,102,14,130,0.025,3,0,0.019
114,2,Pass,102,16,112,0.014,2,0,0.023
114,2,Pass,102,18,93,0.008,2,0,0.022
114,2,Pass,102,20,81,0.006,3,0,0.013
114,2,Pass,102,22,69,0.006,1,0,0.009
114,2,Pass,102,24,67,0.007,1,0,0.016
114,2,Pass,102,26,67,0.007,1,0,0.036
114,2,Pass,102,28,68,0.007,1,0,0.061
114,2,Pass,102,30,82,0.008,1,0.001,0.072
114,2,Pass,102,32,91,0.009,1,0.001,0.07
114,2,Pass,102,34,96,0.01,2,0.001,0.067
114,2,Pass,102,36,95,0.011,2,0.001,0.071
114,2,Pass,102,38,93,0.014,2,0.001,0.07
114,2,Pass,102,40,88,0.017,2,0.001,0.062
114,2,Pass,102,42,80,0.017,2,0.001,0.052
114,2,Pass,102,44,69,0.016,0,0.001,0.044
114,2,Pass,102,46,60,0.012,0,0,0.038
114,2,Pass,102,48,53,0.009,0,0,0.03
114,2,Pass,102,50,40,0.008,0,0,0.018
114,2,Pass,102,52,34,0.008,0,0,0.011
114,2,Pass,102,54,25,0.01,0,0,0.007
114,2,Pass,102,56,18,0.011,0,0,0.005
114,2,Pass,102,58,15,0.011,0,0,0.003
114,2,Pass,102,60,14,0.009,0,0,0.001
114,2,Pass,102,62,12,0.006,1,0,0.001
114,2,Pass,102,64,12,0.003,1,0,0.001
114,2,Pass,102,66,10,0.001,1,0,0.006
114,2,Pass,102,68,9,0.001,1,0,0.048
114,2,Pass,102,70,8,0,1,0,0.14
114,2,Pass,102,72,6,0,1,0,0.18
114,2,Pass,102,74,4,0,1,0,0.187
114,2,Pass,102,76,4,0,1,0,0.184
114,2,Pass,102,78,3,0,1,0,0.171
114,2,Pass,102,80,3,0,1,0,0.133
114,2,Pass,100,0,100,0.035,2,0.001,0.036
114,2,Pass,100,2,120,0.059,3,0.002,0.034
114,2,Pass,100,4,130,0.075,3,0.002,0.031
114,2,Pass,100,6,135,0.077,3,0.002,0.026
114,2,Pass,100,8,137,0.066,3,0.002,0.024
114,2,Pass,100,10,139,0.05,3,0.001,0.026
114,2,Pass,100,12,137,0.033,3,0.001,0.034
114,2,Pass,100,14,132,0.02,4,0.001,0.045
114,2,Pass,100,16,108,0.011,4,0.001,0.053
114,2,Pass,100,18,89,0.006,2,0,0.046
114,2,Pass,100,20,76,0.005,2,0,0.024
114,2,Pass,100,22,61,0.005,2,0,0.011
114,2,Pass,100,24,53,0.005,1,0,0.013
114,2,Pass,100,26,58,0.005,1,0,0.027
114,2,Pass,100,28,60,0.005,1,0,0.05
114,2,Pass,100,30,62,0.005,1,0,0.066
114,2,Pass,100,32,69,0.005,1,0,0.066
114,2,Pass,100,34,72,0.004,1,0,0.062
114,2,Pass,100,36,73,0.004,1,0,0.06
114,2,Pass,100,38,77,0.005,1,0,0.055
114,2,Pass,100,40,73,0.007,1,0,0.044
114,2,Pass,100,42,65,0.008,0,0,0.034
114,2,Pass,100,44,56,0.007,0,0,0.028
114,2,Pass,100,46,49,0.006,0,0,0.024
114,2,Pass,100,48,38,0.004,0,0,0.019
114,2,Pass,100,50,34,0.004,0,0,0.011
114,2,Pass,100,52,26,0.005,0,0,0.005
114,2,Pass,100,54,22,0.006,0,0,0.003
114,2,Pass,100,56,17,0.008,0,0,0.002
114,2,Pass,100,58,13,0.008,0,0,0.001
114,2,Pass,100,60,12,0.006,0,0,0.001
114,2,Pass,100,62,12,0.004,1,0,0.001
114,2,Pass,100,64,10,0.002,1,0,0.003
114,2,Pass,100,66,9,0.001,1,0,0.028
114,2,Pass,100,68,9,0.001,1,0,0.105
114,2,Pass,100,70,8,0.001,1,0,0.16
114,2,Pass,100,72,6,0.001,1,0,0.178
114,2,Pass,100,74,5,0.001,1,0,0.184
114,2,Pass,100,76,4,0.001,1,0,0.185
114,2,Pass,100,78,4,0,1,0,0.181
114,2,Pass,100,80,4,0,1,0,0.161
114,2,Pass,98,0,98,0.026,2,0.001,0.042
114,2,Pass,98,2,113,0.044,3,0.002,0.04
114,2,Pass,98,4,123,0.055,3,0.002,0.037
114,2,Pass,98,6,129,0.055,3,0.002,0.036
114,2,Pass,98,8,130,0.047,3,0.002,0.039
114,2,Pass,98,10,134,0.036,4,0.002,0.05
114,2,Pass,98,12,128,0.025,4,0.002,0.067
114,2,Pass,98,14,121,0.016,4,0.001,0.082
114,2,Pass,98,16,102,0.009,4,0.001,0.086
114,2,Pass,98,18,82,0.005,3,0,0.07
114,2,Pass,98,20,72,0.004,3,0,0.039
114,2,Pass,98,22,58,0.004,2,0,0.023
114,2,Pass,98,24,49,0.004,2,0,0.023
114,2,Pass,98,26,41,0.004,1,0,0.031
114,2,Pass,98,28,35,0.003,1,0,0.044
114,2,Pass,98,30,41,0.003,1,0,0.054
114,2,Pass,98,32,45,0.002,1,0,0.055
114,2,Pass,98,34,45,0.002,1,0,0.051
114,2,Pass,98,36,49,0.002,1,0,0.045
114,2,Pass,98,38,52,0.002,1,0,0.037
114,2,Pass,98,40,49,0.002,0,0,0.026
114,2,Pass,98,42,44,0.003,0,0,0.018
114,2,Pass,98,44,44,0.003,0,0,0.013
114,2,Pass,98,46,36,0.003,0,0,0.01
114,2,Pass,98,48,31,0.002,0,0,0.007
114,2,Pass,98,50,25,0.002,0,0,0.004
114,2,Pass,98,52,23,0.003,0,0,0.002
114,2,Pass,98,54,17,0.004,0,0,0.001
114,2,Pass,98,56,15,0.005,0,0,0
114,2,Pass,98,58,14,0.005,0,0,0
114,2,Pass,98,60,13,0.004,1,0,0
114,2,Pass,98,62,9,0.002,1,0,0.001
114,2,Pass,98,64,9,0.001,1,0,0.009
114,2,Pass,98,66,8,0.001,1,0,0.048
114,2,Pass,98,68,10,0.001,1,0,0.105
114,2,Pass,98,70,8,0.002,1,0,0.145
114,2,Pass,98,72,6,0.003,1,0,0.165
114,2,Pass,98,74,6,0.002,1,0,0.176
114,2,Pass,98,76,7,0.002,1,0,0.182
114,2,Pass,98,78,6,0.001,1,0,0.182
114,2,Pass,98,80,5,0,1,0,0.173
114,2,Pass,96,0,95,0.019,3,0.001,0.047
114,2,Pass,96,2,105,0.032,3,0.001,0.045
114,2,Pass,96,4,113,0.04,3,0.002,0.045
114,2,Pass,96,6,123,0.04,4,0.002,0.048
114,2,Pass,96,8,125,0.034,4,0.002,0.057
114,2,Pass,96,10,123,0.028,4,0.002,0.074
114,2,Pass,96,12,119,0.021,4,0.002,0.09
114,2,Pass,96,14,109,0.015,4,0.002,0.099
114,2,Pass,96,16,93,0.009,4,0.001,0.096
114,2,Pass,96,18,76,0.006,3,0,0.079
114,2,Pass,96,20,60,0.004,3,0,0.063
114,2,Pass,96,22,49,0.004,2,0,0.066
114,2,Pass,96,24,43,0.004,2,0,0.075
114,2,Pass,96,26,35,0.003,0,0,0.075
114,2,Pass,96,28,24,0.003,0,0,0.064
114,2,Pass,96,30,22,0.002,1,0,0.046
114,2,Pass,96,32,26,0.002,1,0,0.031
114,2,Pass,96,34,28,0.001,0,0,0.022
114,2,Pass,96,36,31,0.001,0,0,0.016
114,2,Pass,96,38,33,0.001,0,0,0.013
114,2,Pass,96,40,33,0.001,0,0,0.011
114,2,Pass,96,42,29,0.001,0,0,0.007
114,2,Pass,96,44,25,0.001,0,0,0.004
114,2,Pass,96,46,26,0.002,0,0,0.003
114,2,Pass,96,48,19,0.002,0,0,0.002
114,2,Pass,96,50,18,0.002,0,0,0.001
114,2,Pass,96,52,14,0.003,0,0,0
114,2,Pass,96,54,15,0.004,0,0,0
114,2,Pass,96,56,14,0.004,0,0,0
114,2,Pass,96,58,11,0.004,0,0,0
114,2,Pass,96,60,10,0.003,1,0,0
114,2,Pass,96,62,9,0.002,1,0,0.002
114,2,Pass,96,64,8,0.002,1,0,0.01
114,2,Pass,96,66,9,0.002,1,0,0.035
114,2,Pass,96,68,8,0.003,1,0,0.076
114,2,Pass,96,70,6,0.004,1,0,0.116
114,2,Pass,96,72,7,0.004,1,0.001,0.144
114,2,Pass,96,74,7,0.004,1,0.001,0.161
