x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,4,Pass,46,10,32,0.009,0,0,0
4,4,Pass,46,12,31,0.005,0,0,0
4,4,Pass,46,14,28,0.003,0,0,0
4,4,Pass,46,16,25,0.002,0,0,0
4,4,Pass,46,18,23,0.003,0,0,0
4,4,Pass,46,20,22,0.003,0,0,0
4,4,Pass,46,22,19,0.003,0,0,0
4,4,Pass,46,24,18,0.002,0,0,0
4,4,Pass,46,26,11,0.001,0,0,0
4,4,Pass,46,28,9,0,0,0,0
4,4,Pass,46,30,7,0,0,0,0
4,4,Pass,46,32,5,0,0,0,0
4,4,Pass,46,34,4,0,0,0,0
4,4,Pass,46,36,2,0,0,0,0
4,4,Pass,46,38,2,0,0,0,0
4,4,Pass,44,0,16,0.01,0,0,0
4,4,Pass,44,2,21,0.013,0,0,0
4,4,Pass,44,4,27,0.015,0,0,0
4,4,Pass,44,6,27,0.014,0,0,0
4,4,Pass,44,8,29,0.011,0,0,0
4,4,Pass,44,10,30,0.007,0,0,0
4,4,Pass,44,12,32,0.004,0,0,0
4,4,Pass,44,14,31,0.002,0,0,0
4,4,Pass,44,16,25,0.002,0,0,0
4,4,Pass,44,18,23,0.003,0,0,0
4,4,Pass,44,20,20,0.003,0,0,0
4,4,Pass,44,22,18,0.003,0,0,0
4,4,Pass,44,24,13,0.002,0,0,0
4,4,Pass,44,26,13,0.001,0,0,0
4,4,Pass,44,28,10,0,0,0,0
4,4,Pass,44,30,7,0,0,0,0
4,4,Pass,44,32,5,0,0,0,0
4,4,Pass,44,34,4,0,0,0,0
4,4,Pass,44,36,2,0,0,0,0
4,4,Pass,44,38,2,0,0,0,0
4,4,Pass,44,54,1,0,0,0,0
4,4,Pass,44,56,1,0,0,0,0
4,4,Pass,44,58,1,0,0,0,0
4,4,Pass,44,60,1,0,0,0,0
4,4,Pass,44,62,1,0,0,0,0
4,4,Pass,44,64,1,0,0,0,0
4,4,Pass,42,0,18,0.012,0,0,0
4,4,Pass,42,2,18,0.013,0,0,0
4,4,Pass,42,4,26,0.013,0,0,0
4,4,Pass,42,6,28,0.011,0,0,0
4,4,Pass,42,8,27,0.009,0,0,0
4,4,Pass,42,10,30,0.006,0,0,0
4,4,Pass,42,12,28,0.003,0,0,0
4,4,Pass,42,14,26,0.002,0,0,0
4,4,Pass,42,16,25,0.002,0,0,0
4,4,Pass,42,18,21,0.003,0,0,0
4,4,Pass,42,20,18,0.003,0,0,0
4,4,Pass,42,22,15,0.003,0,0,0
4,4,Pass,42,24,13,0.002,0,0,0
4,4,Pass,42,26,13,0.001,0,0,0
4,4,Pass,42,28,10,0,0,0,0
4,4,Pass,42,30,7,0,0,0,0
4,4,Pass,42,32,4,0,0,0,0
4,4,Pass,42,34,4,0,0,0,0
4,4,Pass,42,36,2,0,0,0,0
4,4,Pass,42,50,1,0,0,0,0
4,4,Pass,42,52,1,0,0,0,0
4,4,Pass,42,54,1,0,0,0,0
4,4,Pass,42,56,1,0,0,0,0
4,4,Pass,42,58,1,0,0,0,0
4,4,Pass,42,60,1,0,0,0,0
4,4,Pass,42,62,1,0,0,0,0
4,4,Pass,42,64,1,0,0,0,0
4,4,Pass,42,66,1,0,0,0,0
4,4,Pass,40,0,19,0.014,0,0,0
4,4,Pass,40,2,20,0.014,0,0,0
4,4,Pass,40,4,23,0.013,0,0,0
4,4,Pass,40,6,28,0.012,0,0,0
4,4,Pass,40,8,30,0.01,0,0,0
4,4,Pass,40,10,29,0.007,0,0,0
4,4,Pass,40,12,30,0.004,0,0,0
4,4,Pass,40,14,25,0.003,0,0,0
4,4,Pass,40,16,21,0.002,0,0,0
4,4,Pass,40,18,20,0.002,0,0,0
4,4,Pass,40,20,14,0.003,0,0,0
4,4,Pass,40,22,12,0.003,0,0,0
4,4,Pass,40,24,12,0.002,0,0,0
4,4,Pass,40,26,11,0.001,0,0,0
4,4,Pass,40,28,9,0,0,0,0
4,4,Pass,40,30,6,0,0,0,0
4,4,Pass,40,32,4,0,0,0,0
4,4,Pass,40,34,3,0,0,0,0
4,4,Pass,40,48,1,0,0,0,0
4,4,Pass,40,50,1,0,0,0,0
4,4,Pass,40,52,1,0,0,0,0
4,4,Pass,40,54,1,0,0,0,0
4,4,Pass,40,56,1,0,0,0,0
4,4,Pass,40,58,1,0,0,0,0
4,4,Pass,40,60,1,0,0,0,0
4,4,Pass,40,62,1,0,0,0,0
4,4,Pass,40,64,1,0,0,0,0
4,4,Pass,40,66,1,0,0,0,0
4,4,Pass,40,68,1,0,0,0,0
4,4,Pass,38,0,21,0.014,0,0,0
4,4,Pass,38,2,22,0.015,0,0,0
4,4,Pass,38,4,24,0.016,0,0,0
4,4,Pass,38,6,26,0.017,0,0,0
4,4,Pass,38,8,28,0.016,0,0,0
4,4,Pass,38,10,30,0.011,0,0,0
4,4,Pass,38,12,24,0.007,0,0,0
4,4,Pass,38,14,24,0.003,0,0,0
4,4,Pass,38,16,18,0.002,0,0,0
4,4,Pass,38,18,16,0.002,0,0,0
4,4,Pass,38,20,15,0.002,0,0,0
4,4,Pass,38,22,13,0.002,0,0,0
4,4,Pass,38,24,12,0.001,0,0,0
4,4,Pass,38,26,12,0.001,0,0,0
4,4,Pass,38,28,10,0,0,0,0
4,4,Pass,38,30,5,0,0,0,0
4,4,Pass,38,32,3,0,0,0,0
4,4,Pass,38,34,1,0,0,0,0
4,4,Pass,38,48,1,0,0,0,0
4,4,Pass,38,50,1,0,0,0,0
4,4,Pass,38,52,1,0,0,0,0
4,4,Pass,38,54,1,0,0,0,0
4,4,Pass,38,56,1,0,0,0,0
4,4,Pass,38,58,1,0,0,0,0
4,4,Pass,38,60,1,0,0,0,0
4,4,Pass,38,62,1,0,0,0,0
4,4,Pass,38,64,1,0,0,0,0
4,4,Pass,38,66,1,0,0,0,0
4,4,Pass,38,68,1,0,0,0,0
4,4,Pass,38,70,1,0,0,0,0
4,4,Pass,36,0,20,0.012,0,0,0
4,4,Pass,36,2,22,0.015,0,0,0
4,4,Pass,36,4,23,0.018,0,0,0
4,4,Pass,36,6,24,0.021,0,0,0
4,4,Pass,36,8,27,0.02,0,0,0
4,4,Pass,36,10,27,0.014,0,0,0
4,4,Pass,36,12,27,0.008,0,0,0
4,4,Pass,36,14,20,0.004,0,0,0
4,4,Pass,36,16,16,0.002,0,0,0
4,4,Pass,36,18,16,0.001,0,0,0
4,4,Pass,36,20,13,0.001,0,0,0
4,4,Pass,36,22,12,0.001,0,0,0
4,4,Pass,36,24,13,0.001,0,0,0
4,4,Pass,36,26,9,0,0,0,0
4,4,Pass,36,28,7,0,0,0,0
4,4,Pass,36,30,3,0,0,0,0
4,4,Pass,36,32,2,0,0,0,0
4,4,Pass,36,34,1,0,0,0,0
4,4,Pass,36,46,1,0,0,0,0
4,4,Pass,36,48,1,0,0,0,0
4,4,Pass,36,50,1,0,0,0,0
4,4,Pass,36,52,1,0,0,0,0
4,4,Pass,36,54,1,0,0,0,0
4,4,Pass,36,56,1,0,0,0,0
4,4,Pass,36,58,1,0,0,0,0
4,4,Pass,36,60,1,0,0,0,0
4,4,Pass,36,62,1,0,0,0,0
4,4,Pass,36,64,1,0,0,0,0
4,4,Pass,36,66,1,0,0,0,0
4,4,Pass,36,68,1,0,0,0,0
4,4,Pass,36,70,1,0,0,0,0
4,4,Pass,34,0,21,0.012,0,0,0
4,4,Pass,34,2,22,0.015,0,0,0
4,4,Pass,34,4,23,0.018,0,0,0
4,4,Pass,34,6,26,0.02,0,0,0
4,4,Pass,34,8,27,0.018,0,0,0
4,4,Pass,34,10,28,0.013,0,0,0
4,4,Pass,34,12,25,0.007,0,0,0
4,4,Pass,34,14,22,0.003,0,0,0
4,4,Pass,34,16,15,0.001,0,0,0
4,4,Pass,34,18,14,0.001,0,0,0
4,4,Pass,34,20,11,0.001,0,0,0
4,4,Pass,34,22,10,0,0,0,0
4,4,Pass,34,24,9,0,0,0,0
4,4,Pass,34,26,8,0,0,0,0
4,4,Pass,34,28,4,0,0,0,0
4,4,Pass,34,30,3,0,0,0,0
4,4,Pass,34,32,3,0,0,0,0
4,4,Pass,34,46,1,0,0,0,0
4,4,Pass,34,48,1,0,0,0,0
4,4,Pass,34,50,1,0,0,0,0
4,4,Pass,34,52,1,0,0,0,0
4,4,Pass,34,54,1,0,0,0,0
4,4,Pass,34,56,1,0.001,0,0,0
4,4,Pass,34,58,1,0.001,0,0,0
4,4,Pass,34,60,1,0.001,0,0,0
4,4,Pass,34,62,1,0,0,0,0
4,4,Pass,34,64,1,0,0,0,0
4,4,Pass,34,66,1,0,0,0,0
4,4,Pass,34,68,1,0,0,0,0
4,4,Pass,34,70,1,0,0,0,0
4,4,Pass,32,0,21,0.014,0,0,0
4,4,Pass,32,2,22,0.015,0,0,0
4,4,Pass,32,4,25,0.015,0,0,0
4,4,Pass,32,6,25,0.015,0,0,0
4,4,Pass,32,8,26,0.012,0,0,0
4,4,Pass,32,10,25,0.008,0,0,0
4,4,Pass,32,12,25,0.004,0,0,0
4,4,Pass,32,14,24,0.002,0,0,0
4,4,Pass,32,16,20,0.001,0,0,0
4,4,Pass,32,18,14,0,0,0,0
4,4,Pass,32,20,10,0,0,0,0
4,4,Pass,32,22,9,0,0,0,0
