x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,6,Pass,114,16,17,0.009,0,0,0
54,6,Pass,114,18,18,0.011,0,0,0
54,6,Pass,114,20,16,0.012,0,0,0
54,6,Pass,114,22,16,0.009,0,0,0
54,6,Pass,114,24,15,0.006,0,0,0
54,6,Pass,114,26,12,0.003,0,0,0
54,6,Pass,114,28,11,0.001,0,0,0
54,6,Pass,114,30,10,0.001,0,0,0
54,6,Pass,114,32,9,0,0,0,0
54,6,Pass,114,34,6,0,0,0,0
54,6,Pass,114,36,6,0,0,0,0
54,6,Pass,114,38,3,0,0,0,0
54,6,Pass,114,40,1,0,0,0,0
54,6,Pass,114,42,1,0,0,0,0
54,6,Pass,114,44,1,0,0,0,0
54,6,Pass,114,46,1,0,0,0,0
54,6,Pass,114,48,1,0,0,0,0
54,6,Pass,114,50,1,0,0,0,0
54,6,Pass,114,52,1,0,0,0,0
54,6,Pass,114,54,1,0,0,0,0
54,6,Pass,112,0,6,0,0,0,0
54,6,Pass,112,2,7,0.001,0,0,0
54,6,Pass,112,4,11,0.001,0,0,0
54,6,Pass,112,6,13,0.001,0,0,0
54,6,Pass,112,8,16,0.003,0,0,0
54,6,Pass,112,10,18,0.005,0,0,0
54,6,Pass,112,12,20,0.007,0,0,0
54,6,Pass,112,14,20,0.008,0,0,0
54,6,Pass,112,16,19,0.009,0,0,0
54,6,Pass,112,18,19,0.011,0,0,0
54,6,Pass,112,20,20,0.012,0,0,0
54,6,Pass,112,22,19,0.01,0,0,0
54,6,Pass,112,24,16,0.008,0,0,0
54,6,Pass,112,26,13,0.005,0,0,0
54,6,Pass,112,28,12,0.003,0,0,0
54,6,Pass,112,30,11,0.002,0,0,0
54,6,Pass,112,32,9,0.001,0,0,0
54,6,Pass,112,34,7,0.001,0,0,0
54,6,Pass,112,36,6,0,0,0,0
54,6,Pass,112,38,5,0,0,0,0
54,6,Pass,112,40,3,0,0,0,0
54,6,Pass,112,42,1,0,0,0,0
54,6,Pass,112,44,1,0,0,0,0
54,6,Pass,112,46,1,0,0,0,0
54,6,Pass,112,48,1,0,0,0,0
54,6,Pass,112,50,1,0,0,0,0
54,6,Pass,112,52,1,0,0,0,0
54,6,Pass,112,54,1,0,0,0,0
54,6,Pass,110,0,7,0,0,0,0
54,6,Pass,110,2,10,0,0,0,0.001
54,6,Pass,110,4,12,0.001,0,0,0.001
54,6,Pass,110,6,14,0.002,0,0,0.001
54,6,Pass,110,8,18,0.005,0,0,0.002
54,6,Pass,110,10,20,0.009,0,0,0.002
54,6,Pass,110,12,20,0.011,0,0,0.001
54,6,Pass,110,14,20,0.012,0,0,0.001
54,6,Pass,110,16,20,0.012,0,0,0.001
54,6,Pass,110,18,22,0.012,0,0,0
54,6,Pass,110,20,22,0.012,0,0,0
54,6,Pass,110,22,21,0.011,0,0,0
54,6,Pass,110,24,18,0.009,0,0,0
54,6,Pass,110,26,14,0.007,0,0,0
54,6,Pass,110,28,13,0.005,0,0,0
54,6,Pass,110,30,11,0.004,0,0,0
54,6,Pass,110,32,9,0.003,0,0,0
54,6,Pass,110,34,9,0.002,0,0,0
54,6,Pass,110,36,7,0.001,0,0,0
54,6,Pass,110,38,6,0,0,0,0
54,6,Pass,110,40,5,0,0,0,0
54,6,Pass,110,42,3,0,0,0,0
54,6,Pass,110,44,1,0,0,0,0
54,6,Pass,110,46,1,0,0,0,0
54,6,Pass,110,48,1,0,0,0,0
54,6,Pass,110,50,1,0,0,0,0
54,6,Pass,110,52,1,0,0,0,0
54,6,Pass,110,54,1,0,0,0,0
54,6,Pass,108,0,8,0,0,0,0
54,6,Pass,108,2,12,0,0,0,0.003
54,6,Pass,108,4,14,0.001,0,0,0.003
54,6,Pass,108,6,15,0.003,0,0,0.004
54,6,Pass,108,8,19,0.007,0,0,0.005
54,6,Pass,108,10,20,0.012,0,0,0.005
54,6,Pass,108,12,21,0.015,0,0,0.004
54,6,Pass,108,14,22,0.016,0,0,0.003
54,6,Pass,108,16,22,0.014,0,0,0.002
54,6,Pass,108,18,23,0.012,0,0,0.001
54,6,Pass,108,20,23,0.011,0,0,0
54,6,Pass,108,22,22,0.01,0,0,0
54,6,Pass,108,24,20,0.009,0,0,0
54,6,Pass,108,26,16,0.009,0,0,0
54,6,Pass,108,28,14,0.01,0,0,0
54,6,Pass,108,30,13,0.01,0,0,0
54,6,Pass,108,32,11,0.008,0,0,0
54,6,Pass,108,34,10,0.004,0,0,0
54,6,Pass,108,36,7,0.002,0,0,0
54,6,Pass,108,38,6,0.001,0,0,0
54,6,Pass,108,40,6,0,0,0,0
54,6,Pass,108,42,4,0,0,0,0
54,6,Pass,108,44,2,0,0,0,0
54,6,Pass,108,46,3,0,0,0,0
54,6,Pass,108,48,2,0,0,0,0
54,6,Pass,108,50,2,0,0,0,0
54,6,Pass,108,52,1,0,0,0,0
54,6,Pass,108,54,2,0,0,0,0.001
54,6,Pass,108,56,1,0,0,0,0.219
54,6,Pass,108,58,1,0,0,0,0.219
54,6,Pass,108,60,1,0,0,0,0.219
54,6,Pass,106,0,10,0,0,0,0.006
54,6,Pass,106,2,12,0,0,0,0.007
54,6,Pass,106,4,14,0.001,0,0,0.009
54,6,Pass,106,6,18,0.004,0,0,0.011
54,6,Pass,106,8,18,0.008,0,0,0.012
54,6,Pass,106,10,20,0.013,0,0,0.012
54,6,Pass,106,12,21,0.016,0,0,0.011
54,6,Pass,106,14,21,0.017,0,0,0.009
54,6,Pass,106,16,24,0.016,0,0,0.006
54,6,Pass,106,18,27,0.013,0,0,0.003
54,6,Pass,106,20,27,0.011,0,0,0.001
54,6,Pass,106,22,26,0.009,0,0,0
54,6,Pass,106,24,23,0.009,0,0,0
54,6,Pass,106,26,19,0.011,0,0,0
54,6,Pass,106,28,13,0.014,0,0,0
54,6,Pass,106,30,14,0.016,0,0,0
54,6,Pass,106,32,12,0.013,0,0,0
54,6,Pass,106,34,11,0.008,0,0,0
54,6,Pass,106,36,10,0.004,0,0,0
54,6,Pass,106,38,8,0.001,0,0,0
54,6,Pass,106,40,6,0.001,0,0,0
54,6,Pass,106,42,6,0,0,0,0
54,6,Pass,106,44,3,0,0,0,0
54,6,Pass,106,46,3,0,0,0,0
54,6,Pass,106,48,3,0,0,0,0
54,6,Pass,106,50,3,0,0,0,0
54,6,Pass,106,52,3,0,0,0,0
54,6,Pass,106,54,3,0,0,0,0.001
54,6,Pass,106,56,1,0,0,0,0.219
54,6,Pass,106,58,1,0,0,0,0.219
54,6,Pass,106,60,1,0,0,0,0.219
54,6,Pass,106,62,1,0,0,0,0.219
54,6,Pass,106,64,1,0,0,0,0.219
54,6,Pass,106,68,1,0,0,0,0
54,6,Pass,106,70,1,0,0,0,0
54,6,Pass,106,72,1,0,0,0,0
54,6,Pass,106,74,1,0,0,0,0
54,6,Pass,104,0,12,0,0,0,0.016
54,6,Pass,104,2,16,0,0,0,0.018
54,6,Pass,104,4,17,0.001,0,0,0.021
54,6,Pass,104,6,20,0.004,0,0,0.024
54,6,Pass,104,8,24,0.008,0,0,0.026
54,6,Pass,104,10,27,0.012,0,0,0.026
54,6,Pass,104,12,28,0.016,0,0,0.023
54,6,Pass,104,14,29,0.016,0,0,0.018
54,6,Pass,104,16,28,0.015,0,0,0.011
54,6,Pass,104,18,30,0.013,0,0,0.005
54,6,Pass,104,20,30,0.01,0,0,0.002
54,6,Pass,104,22,27,0.008,0,0,0
54,6,Pass,104,24,24,0.008,0,0,0
54,6,Pass,104,26,19,0.011,0,0,0
54,6,Pass,104,28,19,0.017,0,0,0
54,6,Pass,104,30,16,0.02,0,0,0
54,6,Pass,104,32,13,0.017,0,0,0
54,6,Pass,104,34,13,0.01,0,0,0
54,6,Pass,104,36,12,0.005,0,0,0
54,6,Pass,104,38,11,0.002,0,0,0
54,6,Pass,104,40,9,0.001,0,0,0
54,6,Pass,104,42,8,0.001,0,0,0
54,6,Pass,104,44,3,0.001,0,0,0
54,6,Pass,104,46,3,0,0,0,0
54,6,Pass,104,48,4,0,0,0,0
54,6,Pass,104,50,4,0,0,0,0
54,6,Pass,104,52,3,0,0,0,0
54,6,Pass,104,54,2,0,0,0,0.001
54,6,Pass,104,56,2,0,0,0,0.003
54,6,Pass,104,58,1,0,0,0,0.219
54,6,Pass,104,60,1,0,0,0,0.219
54,6,Pass,104,62,1,0,0,0,0.219
54,6,Pass,104,64,2,0,0,0,0.102
54,6,Pass,104,66,2,0,0,0,0.015
54,6,Pass,104,68,1,0,0,0,0
54,6,Pass,104,70,1,0,0,0,0
54,6,Pass,104,72,1,0,0,0,0
54,6,Pass,104,74,1,0,0,0,0
54,6,Pass,104,76,1,0,0,0,0
54,6,Pass,104,78,1,0,0,0,0
54,6,Pass,102,0,14,0,0,0,0.031
54,6,Pass,102,2,18,0,0,0,0.037
54,6,Pass,102,4,20,0.002,0,0,0.041
54,6,Pass,102,6,25,0.004,0,0,0.043
54,6,Pass,102,8,27,0.007,0,0,0.045
54,6,Pass,102,10,31,0.011,0,0,0.044
54,6,Pass,102,12,36,0.014,0,0.001,0.039
54,6,Pass,102,14,36,0.014,0,0,0.03
54,6,Pass,102,16,35,0.013,0,0,0.018
54,6,Pass,102,18,36,0.011,0,0,0.008
54,6,Pass,102,20,34,0.009,0,0,0.003
54,6,Pass,102,22,31,0.007,0,0,0.001
54,6,Pass,102,24,25,0.006,0,0,0
54,6,Pass,102,26,23,0.01,0,0,0
54,6,Pass,102,28,20,0.015,0,0,0
54,6,Pass,102,30,21,0.018,0,0,0
54,6,Pass,102,32,14,0.015,0,0,0
54,6,Pass,102,34,14,0.01,0,0,0
54,6,Pass,102,36,14,0.006,0,0,0
54,6,Pass,102,38,14,0.004,0,0,0
54,6,Pass,102,40,12,0.003,0,0,0
54,6,Pass,102,42,8,0.002,0,0,0
54,6,Pass,102,44,5,0.002,0,0,0
54,6,Pass,102,46,5,0.002,0,0,0
54,6,Pass,102,48,4,0.002,0,0,0
54,6,Pass,102,50,4,0.001,0,0,0
54,6,Pass,102,52,3,0.001,0,0,0
54,6,Pass,102,54,2,0,0,0,0.001
54,6,Pass,102,56,2,0,0,0,0.003
54,6,Pass,102,58,2,0,0,0,0.014
54,6,Pass,102,60,1,0,0,0,0.219
54,6,Pass,102,62,2,0,0,0,0.193
54,6,Pass,102,64,2,0,0,0,0.083
54,6,Pass,102,66,2,0,0,0,0.011
54,6,Pass,102,68,2,0,0,0,0.001
54,6,Pass,102,70,1,0,0,0,0
54,6,Pass,102,72,1,0,0,0,0
54,6,Pass,102,74,1,0,0,0,0
54,6,Pass,102,76,1,0,0,0,0
54,6,Pass,102,78,1,0,0,0,0
54,6,Pass,102,80,1,0,0,0,0
54,6,Pass,100,0,14,0,0,0,0.031
54,6,Pass,100,2,21,0.001,0,0,0.045
54,6,Pass,100,4,26,0.002,0,0,0.055
54,6,Pass,100,6,29,0.004,0,0,0.06
54,6,Pass,100,8,34,0.007,0,0,0.062
54,6,Pass,100,10,38,0.01,1,0.001,0.059
54,6,Pass,100,12,41,0.011,1,0.001,0.053
54,6,Pass,100,14,38,0.011,1,0,0.041
54,6,Pass,100,16,37,0.01,1,0,0.025
54,6,Pass,100,18,40,0.009,1,0,0.011
54,6,Pass,100,20,37,0.007,1,0,0.004
54,6,Pass,100,22,33,0.005,0,0,0.001
54,6,Pass,100,24,29,0.005,0,0,0
54,6,Pass,100,26,25,0.007,0,0,0
54,6,Pass,100,28,23,0.01,0,0,0
54,6,Pass,100,30,20,0.012,0,0,0
54,6,Pass,100,32,16,0.011,0,0,0
54,6,Pass,100,34,14,0.008,0,0,0
54,6,Pass,100,36,15,0.007,0,0,0
54,6,Pass,100,38,15,0.006,0,0,0
54,6,Pass,100,40,14,0.006,0,0,0
54,6,Pass,100,42,12,0.004,0,0,0
54,6,Pass,100,44,9,0.004,0,0,0
54,6,Pass,100,46,9,0.005,0,0,0
54,6,Pass,100,48,7,0.005,0,0,0
54,6,Pass,100,50,4,0.004,0,0,0
54,6,Pass,100,52,3,0.002,0,0,0
54,6,Pass,100,54,3,0.001,0,0,0.001
54,6,Pass,100,56,2,0,0,0,0.003
54,6,Pass,100,58,2,0,0,0,0.013
54,6,Pass,100,60,3,0,0,0,0.054
54,6,Pass,100,62,2,0,0,0,0.184
54,6,Pass,100,64,2,0,0,0,0.066
54,6,Pass,100,66,2,0,0,0,0.008
54,6,Pass,100,68,2,0,0,0,0.001
54,6,Pass,100,70,1,0,0,0,0
54,6,Pass,100,72,1,0,0,0,0
54,6,Pass,100,74,1,0,0,0,0
54,6,Pass,100,76,1,0,0,0,0
54,6,Pass,100,78,1,0,0,0,0
54,6,Pass,100,80,1,0,0,0,0
54,6,Pass,98,0,19,0.001,0,0,0.016
54,6,Pass,98,2,27,0.002,0,0,0.029
54,6,Pass,98,4,32,0.003,0,0,0.045
54,6,Pass,98,6,41,0.005,1,0,0.059
54,6,Pass,98,8,42,0.007,1,0,0.066
54,6,Pass,98,10,45,0.009,1,0.001,0.066
54,6,Pass,98,12,44,0.009,1,0.001,0.059
54,6,Pass,98,14,46,0.008,1,0,0.045
54,6,Pass,98,16,45,0.007,1,0,0.025
54,6,Pass,98,18,43,0.007,1,0,0.009
54,6,Pass,98,20,42,0.007,1,0,0.003
54,6,Pass,98,22,37,0.006,1,0,0.001
54,6,Pass,98,24,32,0.005,0,0,0
54,6,Pass,98,26,25,0.005,0,0,0
54,6,Pass,98,28,25,0.007,0,0,0
54,6,Pass,98,30,22,0.008,0,0,0
54,6,Pass,98,32,18,0.007,0,0,0
54,6,Pass,98,34,13,0.006,0,0,0
54,6,Pass,98,36,14,0.007,0,0,0
54,6,Pass,98,38,15,0.008,0,0,0
54,6,Pass,98,40,15,0.008,0,0,0
54,6,Pass,98,42,13,0.007,0,0,0
54,6,Pass,98,44,11,0.007,0,0,0
54,6,Pass,98,46,10,0.009,0,0,0
54,6,Pass,98,48,8,0.01,0,0,0
54,6,Pass,98,50,7,0.008,0,0,0
54,6,Pass,98,52,6,0.005,0,0,0
54,6,Pass,98,54,4,0.002,0,0,0.001
54,6,Pass,98,56,4,0.001,0,0,0.003
54,6,Pass,98,58,3,0,0,0,0.013
54,6,Pass,98,60,3,0,0,0,0.052
54,6,Pass,98,62,2,0,0,0,0.172
54,6,Pass,98,64,2,0,0,0,0.052
54,6,Pass,98,66,2,0,0,0,0.005
54,6,Pass,98,68,2,0,0,0,0
54,6,Pass,98,70,2,0,0,0,0
54,6,Pass,98,72,1,0,0,0,0
54,6,Pass,98,74,1,0,0,0,0
54,6,Pass,98,76,1,0,0,0,0
54,6,Pass,98,78,1,0,0,0,0
54,6,Pass,98,80,1,0,0,0,0
54,6,Pass,96,0,23,0.002,0,0,0.006
54,6,Pass,96,2,33,0.004,0,0,0.012
54,6,Pass,96,4,39,0.006,1,0,0.024
54,6,Pass,96,6,42,0.007,1,0,0.038
54,6,Pass,96,8,46,0.008,1,0,0.05
54,6,Pass,96,10,52,0.008,1,0,0.055
54,6,Pass,96,12,53,0.008,1,0,0.049
54,6,Pass,96,14,51,0.007,1,0,0.034
54,6,Pass,96,16,51,0.007,1,0,0.016
54,6,Pass,96,18,47,0.008,2,0,0.005
54,6,Pass,96,20,45,0.009,2,0,0.001
54,6,Pass,96,22,40,0.008,2,0,0
54,6,Pass,96,24,36,0.006,2,0,0
54,6,Pass,96,26,33,0.005,1,0,0
54,6,Pass,96,28,25,0.005,1,0,0
54,6,Pass,96,30,23,0.005,0,0,0
54,6,Pass,96,32,18,0.005,0,0,0
54,6,Pass,96,34,16,0.005,0,0,0
54,6,Pass,96,36,17,0.006,0,0,0
54,6,Pass,96,38,16,0.007,0,0,0
54,6,Pass,96,40,16,0.007,0,0,0
54,6,Pass,96,42,14,0.007,0,0,0
54,6,Pass,96,44,13,0.009,0,0,0
54,6,Pass,96,46,11,0.012,0,0,0
54,6,Pass,96,48,11,0.014,0,0,0
54,6,Pass,96,50,9,0.011,0,0,0
54,6,Pass,96,52,7,0.006,0,0,0
54,6,Pass,96,54,5,0.003,0,0,0
54,6,Pass,96,56,4,0.001,0,0,0.002
54,6,Pass,96,58,5,0,0,0,0.012
54,6,Pass,96,60,3,0,0,0,0.05
54,6,Pass,96,62,2,0,0,0,0.158
54,6,Pass,96,64,2,0,0,0,0.039
54,6,Pass,96,66,2,0,0,0,0.004
54,6,Pass,96,68,2,0,0,0,0
54,6,Pass,96,70,2,0,0,0,0
54,6,Pass,96,72,1,0,0,0,0
54,6,Pass,96,74,1,0,0,0,0
54,6,Pass,96,76,1,0,0,0,0
54,6,Pass,96,78,1,0,0,0,0
54,6,Pass,96,80,1,0,0,0,0
54,6,Pass,94,0,34,0.005,0,0,0.002
54,6,Pass,94,2,43,0.008,0,0,0.004
54,6,Pass,94,4,49,0.011,1,0,0.009
54,6,Pass,94,6,57,0.011,1,0,0.017
54,6,Pass,94,8,69,0.011,1,0,0.026
54,6,Pass,94,10,64,0.009,1,0,0.032
54,6,Pass,94,12,59,0.008,1,0,0.029
54,6,Pass,94,14,57,0.007,1,0,0.019
54,6,Pass,94,16,56,0.008,2,0,0.009
54,6,Pass,94,18,50,0.01,2,0,0.003
54,6,Pass,94,20,45,0.011,2,0,0.001
54,6,Pass,94,22,39,0.009,2,0,0
54,6,Pass,94,24,37,0.007,2,0,0
54,6,Pass,94,26,35,0.004,2,0,0
54,6,Pass,94,28,26,0.004,1,0,0
54,6,Pass,94,30,23,0.004,1,0,0
54,6,Pass,94,32,21,0.004,0,0,0
54,6,Pass,94,34,17,0.004,0,0,0
54,6,Pass,94,36,17,0.005,0,0,0
54,6,Pass,94,38,18,0.005,0,0,0
54,6,Pass,94,40,18,0.005,0,0,0
54,6,Pass,94,42,15,0.005,0,0,0
54,6,Pass,94,44,15,0.008,0,0,0
54,6,Pass,94,46,13,0.011,0,0,0
54,6,Pass,94,48,13,0.013,0,0,0
54,6,Pass,94,50,10,0.011,0,0,0
54,6,Pass,94,52,8,0.006,0,0,0
54,6,Pass,94,54,7,0.002,0,0,0
54,6,Pass,94,56,5,0.001,0,0,0.002
54,6,Pass,94,58,5,0,0,0,0.012
54,6,Pass,94,60,5,0,0,0,0.048
54,6,Pass,94,62,2,0,0,0,0.142
54,6,Pass,94,64,2,0,0,0,0.029
54,6,Pass,94,66,2,0,0,0,0.003
54,6,Pass,94,68,2,0,0,0,0
54,6,Pass,94,70,2,0,0,0,0
54,6,Pass,94,72,1,0,0,0,0
54,6,Pass,94,74,1,0,0,0,0
54,6,Pass,94,76,1,0,0,0,0
54,6,Pass,94,78,1,0,0,0,0
54,6,Pass,94,80,1,0,0,0,0
54,6,Pass,92,0,47,0.009,0,0,0
54,6,Pass,92,2,59,0.014,1,0,0.001
54,6,Pass,92,4,64,0.018,1,0,0.003
54,6,Pass,92,6,72,0.018,1,0,0.006
54,6,Pass,92,8,77,0.015,1,0,0.01
54,6,Pass,92,10,76,0.012,1,0,0.014
54,6,Pass,92,12,72,0.01,1,0,0.015
54,6,Pass,92,14,69,0.009,2,0,0.012
54,6,Pass,92,16,63,0.01,2,0,0.008
54,6,Pass,92,18,54,0.011,2,0,0.004
54,6,Pass,92,20,49,0.011,2,0,0.002
54,6,Pass,92,22,42,0.009,2,0,0.001
54,6,Pass,92,24,37,0.006,2,0,0
54,6,Pass,92,26,37,0.003,2,0,0
54,6,Pass,92,28,32,0.003,1,0,0.001
54,6,Pass,92,30,28,0.003,1,0,0.001
54,6,Pass,92,32,23,0.003,1,0,0.001
54,6,Pass,92,34,20,0.003,0,0,0.001
54,6,Pass,92,36,19,0.003,0,0,0
54,6,Pass,92,38,18,0.003,0,0,0
54,6,Pass,92,40,19,0.003,0,0,0
54,6,Pass,92,42,17,0.003,0,0,0
54,6,Pass,92,44,16,0.005,0,0,0
54,6,Pass,92,46,15,0.008,0,0,0
54,6,Pass,92,48,13,0.009,0,0,0
54,6,Pass,92,50,11,0.007,0,0,0
54,6,Pass,92,52,9,0.004,0,0,0
54,6,Pass,92,54,7,0.002,0,0,0
54,6,Pass,92,56,7,0,0,0,0.002
54,6,Pass,92,58,7,0,0,0,0.011
54,6,Pass,92,60,5,0,0,0,0.044
54,6,Pass,92,62,3,0,0,0,0.12
54,6,Pass,92,64,2,0,0,0,0.022
54,6,Pass,92,66,2,0,0,0,0.002
54,6,Pass,92,68,2,0,0,0,0
54,6,Pass,92,70,1,0,0,0,0
54,6,Pass,92,72,1,0,0,0,0
54,6,Pass,92,74,1,0,0,0,0
54,6,Pass,92,76,1,0,0,0,0
54,6,Pass,92,78,1,0,0,0,0
54,6,Pass,92,80,1,0,0,0,0
54,6,Pass,90,0,58,0.015,0,0,0
54,6,Pass,90,2,70,0.022,1,0,0
54,6,Pass,90,4,79,0.026,1,0,0.001
54,6,Pass,90,6,89,0.026,1,0,0.002
54,6,Pass,90,8,95,0.021,1,0,0.003
54,6,Pass,90,10,99,0.017,1,0,0.006
54,6,Pass,90,12,96,0.014,2,0,0.01
54,6,Pass,90,14,84,0.015,2,0,0.012
54,6,Pass,90,16,72,0.015,2,0,0.01
54,6,Pass,90,18,67,0.014,2,0,0.008
54,6,Pass,90,20,59,0.012,2,0,0.004
54,6,Pass,90,22,49,0.008,2,0,0.002
54,6,Pass,90,24,48,0.004,2,0,0.001
54,6,Pass,90,26,41,0.002,2,0,0.002
54,6,Pass,90,28,34,0.002,2,0,0.006
54,6,Pass,90,30,28,0.002,1,0,0.008
54,6,Pass,90,32,24,0.002,1,0,0.006
54,6,Pass,90,34,20,0.003,1,0,0.004
54,6,Pass,90,36,19,0.002,0,0,0.002
54,6,Pass,90,38,20,0.002,0,0,0.001
54,6,Pass,90,40,21,0.001,0,0,0
54,6,Pass,90,42,18,0.001,0,0,0
54,6,Pass,90,44,17,0.002,0,0,0
54,6,Pass,90,46,16,0.004,0,0,0
54,6,Pass,90,48,13,0.004,0,0,0
54,6,Pass,90,50,11,0.004,0,0,0
54,6,Pass,90,52,9,0.002,0,0,0
54,6,Pass,90,54,9,0.001,0,0,0
54,6,Pass,90,56,7,0,0,0,0.002
54,6,Pass,90,58,8,0,0,0,0.009
54,6,Pass,90,60,6,0,0,0,0.036
54,6,Pass,90,62,4,0,0,0,0.09
54,6,Pass,90,64,2,0,0,0,0.016
54,6,Pass,90,66,2,0,0,0,0.001
54,6,Pass,90,68,2,0,0,0,0
54,6,Pass,90,70,1,0,0,0,0
54,6,Pass,90,72,1,0,0,0,0
54,6,Pass,90,74,1,0,0,0,0
54,6,Pass,90,76,1,0,0,0,0
54,6,Pass,90,78,1,0,0,0,0
54,6,Pass,90,80,1,0,0,0,0
54,6,Pass,88,0,77,0.021,0,0,0
54,6,Pass,88,2,93,0.029,1,0,0
54,6,Pass,88,4,99,0.034,1,0,0
54,6,Pass,88,6,109,0.034,1,0,0.001
54,6,Pass,88,8,114,0.029,1,0,0.002
54,6,Pass,88,10,113,0.024,1,0,0.005
54,6,Pass,88,12,108,0.023,2,0,0.01
54,6,Pass,88,14,94,0.025,2,0,0.013
54,6,Pass,88,16,84,0.026,2,0,0.012
54,6,Pass,88,18,72,0.022,2,0,0.01
54,6,Pass,88,20,65,0.015,2,0,0.007
54,6,Pass,88,22,57,0.008,2,0,0.005
54,6,Pass,88,24,53,0.004,2,0,0.004
54,6,Pass,88,26,49,0.001,2,0,0.008
54,6,Pass,88,28,38,0.001,2,0,0.021
54,6,Pass,88,30,31,0.001,1,0,0.022
54,6,Pass,88,32,24,0.002,1,0,0.017
54,6,Pass,88,34,23,0.002,1,0,0.011
