x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,72,Pass,110,42,72,0.048,2,0.003,0.06
84,72,Pass,110,44,72,0.051,2,0.003,0.057
84,72,Pass,110,46,78,0.046,3,0.002,0.053
84,72,Pass,110,48,82,0.035,3,0.002,0.046
84,72,Pass,110,50,83,0.024,3,0.001,0.032
84,72,Pass,110,52,78,0.016,4,0,0.016
84,72,Pass,110,54,81,0.011,4,0,0.006
84,72,Pass,110,56,83,0.006,3,0,0.003
84,72,Pass,110,58,79,0.005,3,0,0.002
84,72,Pass,110,60,74,0.006,2,0,0.002
84,72,Pass,110,62,82,0.011,2,0,0.001
84,72,Pass,110,64,93,0.017,2,0,0
84,72,Pass,110,66,103,0.022,3,0,0
84,72,Pass,110,68,108,0.025,3,0,0
84,72,Pass,110,70,113,0.024,3,0,0.001
84,72,Pass,110,72,119,0.022,2,0,0.001
84,72,Pass,110,74,116,0.02,2,0,0.002
84,72,Pass,110,76,113,0.017,3,0,0.003
84,72,Pass,110,78,102,0.012,2,0,0.003
84,72,Pass,110,80,79,0.007,1,0,0.004
84,72,Pass,108,0,3,0,0,0,0
84,72,Pass,108,2,5,0,0,0,0
84,72,Pass,108,4,5,0,0,0,0
84,72,Pass,108,6,5,0,0,0,0
84,72,Pass,108,8,6,0,0,0,0
84,72,Pass,108,10,7,0,0,0,0
84,72,Pass,108,12,8,0,0,0,0.002
84,72,Pass,108,14,6,0,0,0,0.008
84,72,Pass,108,16,7,0.001,0,0,0.011
84,72,Pass,108,18,10,0.002,0,0,0.012
84,72,Pass,108,20,11,0.004,0,0,0.011
84,72,Pass,108,22,14,0.008,0,0,0.01
84,72,Pass,108,24,19,0.011,0,0,0.008
84,72,Pass,108,26,22,0.014,0,0,0.006
84,72,Pass,108,28,33,0.016,0,0,0.004
84,72,Pass,108,30,43,0.018,0,0,0.003
84,72,Pass,108,32,55,0.021,1,0,0.005
84,72,Pass,108,34,63,0.027,1,0,0.012
84,72,Pass,108,36,71,0.032,2,0.001,0.024
84,72,Pass,108,38,70,0.035,2,0.001,0.04
84,72,Pass,108,40,72,0.039,2,0.002,0.053
84,72,Pass,108,42,71,0.045,2,0.003,0.058
84,72,Pass,108,44,77,0.05,2,0.003,0.056
84,72,Pass,108,46,83,0.048,2,0.002,0.05
84,72,Pass,108,48,91,0.038,3,0.002,0.04
84,72,Pass,108,50,90,0.027,3,0.001,0.026
84,72,Pass,108,52,92,0.019,3,0,0.013
84,72,Pass,108,54,96,0.013,4,0,0.005
84,72,Pass,108,56,100,0.008,4,0,0.002
84,72,Pass,108,58,100,0.006,3,0,0.001
84,72,Pass,108,60,93,0.009,3,0,0.001
84,72,Pass,108,62,102,0.014,2,0,0
84,72,Pass,108,64,115,0.021,3,0,0
84,72,Pass,108,66,130,0.03,3,0,0.001
84,72,Pass,108,68,144,0.036,3,0,0.001
84,72,Pass,108,70,154,0.039,4,0,0.001
84,72,Pass,108,72,155,0.038,3,0,0.002
84,72,Pass,108,74,142,0.036,3,0,0.002
84,72,Pass,108,76,135,0.031,2,0,0.003
84,72,Pass,108,78,124,0.023,2,0,0.004
84,72,Pass,108,80,107,0.014,2,0,0.004
84,72,Pass,106,0,3,0,0,0,0
84,72,Pass,106,2,4,0,0,0,0
84,72,Pass,106,4,4,0,0,0,0
84,72,Pass,106,6,4,0,0,0,0
84,72,Pass,106,8,5,0,0,0,0
84,72,Pass,106,10,6,0,0,0,0
84,72,Pass,106,12,6,0,0,0,0.001
84,72,Pass,106,14,6,0,0,0,0.004
84,72,Pass,106,16,9,0,0,0,0.009
84,72,Pass,106,18,12,0.001,0,0,0.011
84,72,Pass,106,20,12,0.002,0,0,0.011
84,72,Pass,106,22,13,0.004,0,0,0.009
84,72,Pass,106,24,19,0.006,0,0,0.007
84,72,Pass,106,26,22,0.009,0,0,0.004
84,72,Pass,106,28,29,0.011,0,0,0.003
84,72,Pass,106,30,38,0.013,0,0,0.002
84,72,Pass,106,32,50,0.017,1,0,0.004
84,72,Pass,106,34,66,0.022,1,0,0.009
84,72,Pass,106,36,72,0.027,2,0,0.017
84,72,Pass,106,38,74,0.03,2,0.001,0.031
84,72,Pass,106,40,73,0.032,2,0.002,0.049
84,72,Pass,106,42,76,0.037,2,0.002,0.06
84,72,Pass,106,44,82,0.042,2,0.003,0.059
84,72,Pass,106,46,85,0.042,2,0.002,0.051
84,72,Pass,106,48,94,0.035,3,0.001,0.039
84,72,Pass,106,50,99,0.026,3,0.001,0.025
84,72,Pass,106,52,100,0.018,3,0,0.012
84,72,Pass,106,54,107,0.011,5,0,0.005
84,72,Pass,106,56,122,0.008,5,0,0.002
84,72,Pass,106,58,117,0.008,3,0,0.001
84,72,Pass,106,60,123,0.011,3,0,0
84,72,Pass,106,62,132,0.017,2,0,0
84,72,Pass,106,64,156,0.025,3,0,0.001
84,72,Pass,106,66,180,0.036,3,0,0.001
84,72,Pass,106,68,188,0.047,4,0,0.002
84,72,Pass,106,70,190,0.053,4,0,0.003
84,72,Pass,106,72,189,0.055,4,0,0.004
84,72,Pass,106,74,186,0.055,4,0,0.004
84,72,Pass,106,76,175,0.05,3,0,0.005
84,72,Pass,106,78,166,0.039,3,0,0.005
84,72,Pass,106,80,143,0.024,3,0,0.006
84,72,Pass,104,0,3,0,0,0,0
84,72,Pass,104,2,4,0,0,0,0
84,72,Pass,104,4,4,0,0,0,0
84,72,Pass,104,6,4,0,0,0,0
84,72,Pass,104,8,4,0,0,0,0
84,72,Pass,104,10,4,0,0,0,0
84,72,Pass,104,12,5,0,0,0,0
84,72,Pass,104,14,6,0,0,0,0.001
84,72,Pass,104,16,8,0,0,0,0.006
84,72,Pass,104,18,10,0,0,0,0.01
84,72,Pass,104,20,12,0.001,0,0,0.01
84,72,Pass,104,22,12,0.002,0,0,0.008
84,72,Pass,104,24,21,0.003,0,0,0.005
84,72,Pass,104,26,22,0.004,0,0,0.003
84,72,Pass,104,28,29,0.006,0,0,0.002
84,72,Pass,104,30,34,0.008,0,0,0.001
84,72,Pass,104,32,42,0.011,1,0,0.003
84,72,Pass,104,34,64,0.016,1,0,0.006
84,72,Pass,104,36,71,0.021,2,0,0.013
84,72,Pass,104,38,73,0.023,2,0.001,0.027
84,72,Pass,104,40,79,0.024,2,0.001,0.05
84,72,Pass,104,42,85,0.027,2,0.002,0.068
84,72,Pass,104,44,88,0.032,2,0.002,0.068
84,72,Pass,104,46,89,0.033,2,0.002,0.057
84,72,Pass,104,48,105,0.029,2,0.001,0.041
84,72,Pass,104,50,108,0.021,4,0.001,0.026
84,72,Pass,104,52,113,0.014,4,0,0.014
84,72,Pass,104,54,124,0.009,5,0,0.006
84,72,Pass,104,56,135,0.007,6,0,0.003
84,72,Pass,104,58,137,0.008,5,0,0.001
84,72,Pass,104,60,155,0.012,5,0,0.001
84,72,Pass,104,62,168,0.018,6,0,0.001
84,72,Pass,104,64,193,0.027,5,0,0.002
84,72,Pass,104,66,226,0.04,5,0,0.003
84,72,Pass,104,68,235,0.054,6,0,0.005
84,72,Pass,104,70,233,0.064,6,0,0.007
84,72,Pass,104,72,233,0.071,6,0.001,0.008
84,72,Pass,104,74,221,0.075,4,0.001,0.008
84,72,Pass,104,76,212,0.073,5,0.001,0.009
84,72,Pass,104,78,202,0.059,5,0.001,0.009
84,72,Pass,104,80,178,0.037,4,0,0.009
84,72,Pass,102,0,2,0,0,0,0
84,72,Pass,102,2,3,0,0,0,0
84,72,Pass,102,4,3,0,0,0,0
84,72,Pass,102,6,3,0,0,0,0
84,72,Pass,102,8,3,0,0,0,0
84,72,Pass,102,10,3,0,0,0,0
84,72,Pass,102,12,4,0,0,0,0
84,72,Pass,102,14,7,0,0,0,0.001
84,72,Pass,102,16,8,0,0,0,0.003
84,72,Pass,102,18,10,0,0,0,0.007
84,72,Pass,102,20,13,0,0,0,0.008
84,72,Pass,102,22,14,0.001,0,0,0.006
84,72,Pass,102,24,17,0.001,0,0,0.004
84,72,Pass,102,26,22,0.002,0,0,0.002
84,72,Pass,102,28,24,0.003,0,0,0.001
84,72,Pass,102,30,30,0.004,0,0,0.001
84,72,Pass,102,32,36,0.007,1,0,0.002
84,72,Pass,102,34,51,0.01,1,0,0.005
84,72,Pass,102,36,62,0.013,2,0,0.012
84,72,Pass,102,38,72,0.014,2,0,0.028
84,72,Pass,102,40,76,0.015,2,0.001,0.057
84,72,Pass,102,42,81,0.018,2,0.001,0.078
84,72,Pass,102,44,86,0.022,2,0.002,0.076
84,72,Pass,102,46,97,0.024,3,0.001,0.059
84,72,Pass,102,48,106,0.022,3,0.001,0.04
84,72,Pass,102,50,125,0.016,3,0,0.024
84,72,Pass,102,52,135,0.011,5,0,0.014
84,72,Pass,102,54,150,0.008,5,0,0.008
84,72,Pass,102,56,165,0.007,5,0,0.006
84,72,Pass,102,58,176,0.009,4,0,0.003
84,72,Pass,102,60,187,0.013,6,0,0.002
84,72,Pass,102,62,214,0.018,6,0,0.003
84,72,Pass,102,64,247,0.027,6,0,0.005
84,72,Pass,102,66,271,0.041,7,0,0.007
84,72,Pass,102,68,292,0.057,6,0.001,0.011
84,72,Pass,102,70,286,0.072,6,0.001,0.013
84,72,Pass,102,72,276,0.086,6,0.001,0.014
84,72,Pass,102,74,263,0.097,6,0.001,0.014
84,72,Pass,102,76,249,0.099,6,0.001,0.014
84,72,Pass,102,78,233,0.082,5,0.001,0.014
84,72,Pass,102,80,205,0.053,5,0.001,0.015
84,72,Pass,100,0,2,0,0,0,0
84,72,Pass,100,2,3,0,0,0,0
84,72,Pass,100,4,3,0,0,0,0
84,72,Pass,100,6,3,0,0,0,0
84,72,Pass,100,8,3,0,0,0,0
84,72,Pass,100,10,3,0,0,0,0
84,72,Pass,100,12,2,0,0,0,0.001
84,72,Pass,100,14,4,0,0,0,0.002
84,72,Pass,100,16,5,0,0,0,0.004
84,72,Pass,100,18,9,0,0,0,0.009
84,72,Pass,100,20,12,0,0,0,0.007
84,72,Pass,100,22,13,0,0,0,0.003
84,72,Pass,100,24,16,0.001,0,0,0.002
84,72,Pass,100,26,21,0.001,0,0,0.001
84,72,Pass,100,28,21,0.001,0,0,0.001
84,72,Pass,100,30,23,0.002,0,0,0.001
84,72,Pass,100,32,29,0.003,1,0,0.003
84,72,Pass,100,34,41,0.005,1,0,0.006
84,72,Pass,100,36,58,0.007,2,0,0.013
84,72,Pass,100,38,71,0.007,2,0,0.031
84,72,Pass,100,40,79,0.008,3,0,0.062
84,72,Pass,100,42,86,0.01,3,0.001,0.081
84,72,Pass,100,44,92,0.013,3,0.001,0.072
84,72,Pass,100,46,101,0.016,4,0.001,0.05
84,72,Pass,100,48,123,0.017,4,0.001,0.03
84,72,Pass,100,50,145,0.015,5,0,0.017
84,72,Pass,100,52,153,0.013,4,0,0.012
84,72,Pass,100,54,168,0.011,5,0,0.011
84,72,Pass,100,56,187,0.012,5,0,0.009
84,72,Pass,100,58,212,0.014,5,0,0.007
84,72,Pass,100,60,228,0.017,5,0,0.005
84,72,Pass,100,62,253,0.021,5,0,0.006
84,72,Pass,100,64,297,0.029,7,0,0.009
84,72,Pass,100,66,334,0.042,7,0.001,0.014
84,72,Pass,100,68,352,0.061,8,0.001,0.018
84,72,Pass,100,70,358,0.083,7,0.002,0.021
84,72,Pass,100,72,340,0.106,8,0.002,0.021
84,72,Pass,100,74,318,0.127,8,0.003,0.02
84,72,Pass,100,76,305,0.133,8,0.003,0.02
84,72,Pass,100,78,282,0.111,8,0.002,0.02
84,72,Pass,100,80,251,0.071,7,0.001,0.021
84,72,Pass,98,0,1,0,0,0,0
84,72,Pass,98,2,2,0,0,0,0
84,72,Pass,98,4,2,0,0,0,0
84,72,Pass,98,6,2,0,0,0,0
84,72,Pass,98,8,4,0,0,0,0
84,72,Pass,98,10,3,0,0,0,0.001
84,72,Pass,98,12,3,0,0,0,0.003
84,72,Pass,98,14,4,0,0,0,0.007
84,72,Pass,98,16,6,0,0,0,0.018
84,72,Pass,98,18,9,0,0,0,0.024
84,72,Pass,98,20,9,0,0,0,0.012
84,72,Pass,98,22,12,0,0,0,0.004
84,72,Pass,98,24,14,0,0,0,0.001
84,72,Pass,98,26,15,0.001,0,0,0.001
84,72,Pass,98,28,15,0.001,0,0,0
84,72,Pass,98,30,16,0.001,0,0,0.002
84,72,Pass,98,32,23,0.001,0,0,0.003
84,72,Pass,98,34,29,0.002,1,0,0.007
84,72,Pass,98,36,50,0.003,3,0,0.015
84,72,Pass,98,38,59,0.003,3,0,0.034
84,72,Pass,98,40,67,0.003,3,0,0.062
84,72,Pass,98,42,77,0.005,3,0,0.069
84,72,Pass,98,44,95,0.008,4,0,0.051
84,72,Pass,98,46,117,0.011,4,0,0.03
84,72,Pass,98,48,133,0.015,6,0,0.016
84,72,Pass,98,50,151,0.017,7,0,0.011
84,72,Pass,98,52,169,0.017,7,0,0.012
84,72,Pass,98,54,188,0.019,6,0,0.013
84,72,Pass,98,56,218,0.022,5,0,0.012
84,72,Pass,98,58,241,0.026,5,0,0.009
84,72,Pass,98,60,257,0.029,5,0,0.007
84,72,Pass,98,62,301,0.032,5,0,0.009
84,72,Pass,98,64,348,0.038,8,0.001,0.014
84,72,Pass,98,66,397,0.049,10,0.001,0.019
84,72,Pass,98,68,413,0.069,9,0.002,0.024
84,72,Pass,98,70,408,0.097,9,0.002,0.026
84,72,Pass,98,72,400,0.133,8,0.003,0.026
84,72,Pass,98,74,377,0.168,8,0.004,0.026
84,72,Pass,98,76,355,0.179,8,0.005,0.026
84,72,Pass,98,78,325,0.15,8,0.004,0.026
84,72,Pass,98,80,292,0.095,7,0.003,0.027
84,72,Pass,96,0,1,0,0,0,0
84,72,Pass,96,2,1,0,0,0,0
84,72,Pass,96,4,2,0,0,0,0
84,72,Pass,96,6,3,0,0,0,0
84,72,Pass,96,8,3,0,0,0,0
84,72,Pass,96,10,3,0,0,0,0.001
84,72,Pass,96,12,4,0,0,0,0.003
84,72,Pass,96,14,5,0,0,0,0.008
84,72,Pass,96,16,6,0,0,0,0.02
84,72,Pass,96,18,6,0,0,0,0.032
84,72,Pass,96,20,7,0,0,0,0.02
84,72,Pass,96,22,9,0,0,0,0.008
84,72,Pass,96,24,11,0,0,0,0.002
84,72,Pass,96,26,13,0.001,0,0,0.001
84,72,Pass,96,28,16,0.001,0,0,0.001
84,72,Pass,96,30,20,0,0,0,0.002
84,72,Pass,96,32,25,0.001,0,0,0.006
84,72,Pass,96,34,29,0.001,1,0,0.013
84,72,Pass,96,36,39,0.001,2,0,0.025
84,72,Pass,96,38,56,0.001,3,0,0.045
84,72,Pass,96,40,63,0.002,3,0,0.06
84,72,Pass,96,42,78,0.003,3,0,0.049
84,72,Pass,96,44,94,0.005,5,0,0.028
84,72,Pass,96,46,111,0.009,5,0,0.014
84,72,Pass,96,48,135,0.014,7,0,0.009
84,72,Pass,96,50,160,0.019,7,0,0.01
84,72,Pass,96,52,181,0.023,7,0,0.013
84,72,Pass,96,54,207,0.029,7,0,0.015
84,72,Pass,96,56,232,0.038,6,0.001,0.013
84,72,Pass,96,58,263,0.048,6,0.001,0.011
84,72,Pass,96,60,287,0.054,4,0.001,0.01
84,72,Pass,96,62,322,0.057,5,0.001,0.011
84,72,Pass,96,64,393,0.06,9,0.001,0.015
84,72,Pass,96,66,460,0.067,11,0.001,0.021
84,72,Pass,96,68,476,0.083,11,0.002,0.025
84,72,Pass,96,70,477,0.114,10,0.003,0.027
84,72,Pass,96,72,464,0.163,9,0.005,0.028
84,72,Pass,96,74,429,0.214,9,0.006,0.029
84,72,Pass,96,76,393,0.233,9,0.007,0.03
84,72,Pass,96,78,360,0.197,9,0.006,0.031
84,72,Pass,96,80,328,0.125,8,0.004,0.032
84,72,Pass,94,0,1,0,0,0,0
84,72,Pass,94,4,2,0,0,0,0
84,72,Pass,94,6,3,0,0,0,0
84,72,Pass,94,8,4,0,0,0,0
84,72,Pass,94,10,5,0,0,0,0
84,72,Pass,94,12,5,0,0,0,0.001
84,72,Pass,94,14,7,0,0,0,0.003
84,72,Pass,94,16,6,0,0,0,0.007
84,72,Pass,94,18,6,0,0,0,0.017
84,72,Pass,94,20,6,0,0,0,0.02
84,72,Pass,94,22,8,0,0,0,0.009
84,72,Pass,94,24,9,0,0,0,0.003
84,72,Pass,94,26,11,0.001,0,0,0.001
