x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,2,Pass,116,6,82,0.021,3,0,0.017
92,2,Pass,116,8,89,0.027,3,0.001,0.031
92,2,Pass,116,10,79,0.033,2,0.002,0.048
92,2,Pass,116,12,76,0.034,1,0.002,0.064
92,2,Pass,116,14,73,0.031,1,0.002,0.072
92,2,Pass,116,16,67,0.024,1,0.002,0.068
92,2,Pass,116,18,56,0.019,1,0.001,0.047
92,2,Pass,116,20,51,0.017,0,0,0.022
92,2,Pass,116,22,52,0.017,0,0,0.008
92,2,Pass,116,24,51,0.016,0,0,0.004
92,2,Pass,116,26,53,0.012,0,0,0.002
92,2,Pass,116,28,53,0.008,0,0,0.002
92,2,Pass,116,30,59,0.006,0,0,0.003
92,2,Pass,116,32,60,0.006,0,0,0.005
92,2,Pass,116,34,60,0.009,0,0,0.007
92,2,Pass,116,36,58,0.014,0,0,0.008
92,2,Pass,116,38,55,0.018,0,0,0.01
92,2,Pass,116,40,51,0.02,0,0,0.012
92,2,Pass,116,42,46,0.022,0,0,0.016
92,2,Pass,116,44,40,0.02,0,0,0.022
92,2,Pass,116,46,35,0.015,0,0,0.033
92,2,Pass,116,48,29,0.008,0,0,0.049
92,2,Pass,116,50,27,0.004,0,0,0.07
92,2,Pass,116,52,19,0.001,0,0,0.084
92,2,Pass,116,54,15,0.001,0,0,0.052
92,2,Pass,116,56,13,0.001,0,0,0.011
92,2,Pass,116,58,12,0.001,0,0,0.002
92,2,Pass,116,60,11,0.002,0,0,0
92,2,Pass,116,62,11,0.002,0,0,0
92,2,Pass,116,64,10,0.001,0,0,0
92,2,Pass,116,66,9,0.001,0,0,0
92,2,Pass,116,68,10,0,0,0,0
92,2,Pass,116,70,9,0,0,0,0
92,2,Pass,116,72,7,0,0,0,0
92,2,Pass,116,74,5,0,0,0,0
92,2,Pass,116,76,4,0,0,0,0
92,2,Pass,116,78,4,0,0,0,0
92,2,Pass,116,80,3,0,0,0,0
92,2,Pass,114,0,78,0.01,4,0,0.011
92,2,Pass,114,2,92,0.018,4,0,0.009
92,2,Pass,114,4,100,0.027,4,0,0.009
92,2,Pass,114,6,102,0.035,4,0.001,0.015
92,2,Pass,114,8,107,0.04,3,0.001,0.028
92,2,Pass,114,10,109,0.044,3,0.002,0.045
92,2,Pass,114,12,101,0.045,2,0.003,0.061
92,2,Pass,114,14,92,0.041,1,0.003,0.071
92,2,Pass,114,16,84,0.033,1,0.002,0.07
92,2,Pass,114,18,73,0.026,1,0.001,0.053
92,2,Pass,114,20,71,0.023,1,0.001,0.03
92,2,Pass,114,22,69,0.022,0,0,0.016
92,2,Pass,114,24,67,0.018,0,0,0.01
92,2,Pass,114,26,72,0.013,0,0,0.007
92,2,Pass,114,28,67,0.01,0,0,0.005
92,2,Pass,114,30,69,0.009,0,0,0.007
92,2,Pass,114,32,66,0.012,0,0,0.011
92,2,Pass,114,34,63,0.018,0,0,0.013
92,2,Pass,114,36,61,0.025,0,0,0.014
92,2,Pass,114,38,58,0.029,0,0,0.016
92,2,Pass,114,40,55,0.03,0,0.001,0.018
92,2,Pass,114,42,54,0.029,0,0.001,0.021
92,2,Pass,114,44,48,0.025,0,0.001,0.025
92,2,Pass,114,46,41,0.018,0,0.001,0.033
92,2,Pass,114,48,34,0.01,0,0,0.047
92,2,Pass,114,50,29,0.004,0,0,0.066
92,2,Pass,114,52,24,0.002,0,0,0.077
92,2,Pass,114,54,21,0.001,0,0,0.041
92,2,Pass,114,56,17,0.001,0,0,0.007
92,2,Pass,114,58,12,0.002,0,0,0.001
92,2,Pass,114,60,11,0.003,0,0,0
92,2,Pass,114,62,11,0.003,0,0,0
92,2,Pass,114,64,11,0.002,0,0,0
92,2,Pass,114,66,11,0.001,0,0,0.001
92,2,Pass,114,68,11,0.001,0,0,0.001
92,2,Pass,114,70,10,0,0,0,0.001
92,2,Pass,114,72,7,0,0,0,0.001
92,2,Pass,114,74,5,0,0,0,0
92,2,Pass,114,76,4,0,0,0,0
92,2,Pass,114,78,4,0,0,0,0
92,2,Pass,114,80,3,0,0,0,0
92,2,Pass,112,0,94,0.019,4,0,0.018
92,2,Pass,112,2,104,0.032,4,0,0.014
92,2,Pass,112,4,114,0.044,4,0.001,0.013
92,2,Pass,112,6,122,0.05,5,0.001,0.017
92,2,Pass,112,8,126,0.052,5,0.001,0.028
92,2,Pass,112,10,129,0.053,5,0.002,0.044
92,2,Pass,112,12,121,0.052,4,0.003,0.061
92,2,Pass,112,14,117,0.047,3,0.003,0.072
92,2,Pass,112,16,105,0.038,2,0.003,0.075
92,2,Pass,112,18,91,0.03,1,0.002,0.065
92,2,Pass,112,20,89,0.026,1,0.001,0.045
92,2,Pass,112,22,78,0.024,0,0.001,0.029
92,2,Pass,112,24,76,0.019,0,0,0.021
92,2,Pass,112,26,78,0.014,1,0,0.016
92,2,Pass,112,28,77,0.013,1,0,0.012
92,2,Pass,112,30,79,0.016,1,0,0.013
92,2,Pass,112,32,71,0.024,1,0,0.016
92,2,Pass,112,34,65,0.033,1,0.001,0.019
92,2,Pass,112,36,64,0.041,1,0.001,0.022
92,2,Pass,112,38,61,0.042,0,0.001,0.024
92,2,Pass,112,40,58,0.038,0,0.001,0.026
92,2,Pass,112,42,57,0.032,0,0.001,0.027
92,2,Pass,112,44,51,0.025,0,0.001,0.029
92,2,Pass,112,46,44,0.017,0,0.001,0.033
92,2,Pass,112,48,40,0.009,0,0,0.042
92,2,Pass,112,50,32,0.004,0,0,0.057
92,2,Pass,112,52,25,0.001,0,0,0.065
92,2,Pass,112,54,21,0.001,0,0,0.029
92,2,Pass,112,56,17,0.002,0,0,0.004
92,2,Pass,112,58,13,0.003,0,0,0.001
92,2,Pass,112,60,11,0.004,0,0,0.001
92,2,Pass,112,62,10,0.004,0,0,0.001
92,2,Pass,112,64,10,0.004,0,0,0.001
92,2,Pass,112,66,11,0.002,0,0,0.002
92,2,Pass,112,68,12,0.001,0,0,0.003
92,2,Pass,112,70,11,0,0,0,0.004
92,2,Pass,112,72,7,0,0,0,0.004
92,2,Pass,112,74,6,0,0,0,0.001
92,2,Pass,112,76,4,0,0,0,0
92,2,Pass,112,78,4,0,0,0,0
92,2,Pass,112,80,3,0,0,0,0
92,2,Pass,110,0,105,0.031,4,0.001,0.03
92,2,Pass,110,2,125,0.05,4,0.001,0.024
92,2,Pass,110,4,137,0.063,5,0.001,0.02
92,2,Pass,110,6,141,0.066,5,0.001,0.022
92,2,Pass,110,8,141,0.062,5,0.002,0.031
92,2,Pass,110,10,149,0.058,5,0.003,0.047
92,2,Pass,110,12,144,0.055,5,0.003,0.062
92,2,Pass,110,14,139,0.049,4,0.004,0.074
92,2,Pass,110,16,117,0.041,2,0.003,0.079
92,2,Pass,110,18,110,0.034,2,0.002,0.071
92,2,Pass,110,20,99,0.03,1,0.002,0.054
92,2,Pass,110,22,97,0.027,1,0.001,0.041
92,2,Pass,110,24,88,0.022,1,0.001,0.032
92,2,Pass,110,26,77,0.018,1,0,0.024
92,2,Pass,110,28,80,0.019,1,0,0.017
92,2,Pass,110,30,81,0.027,1,0,0.018
92,2,Pass,110,32,82,0.039,1,0.001,0.021
92,2,Pass,110,34,72,0.051,1,0.001,0.025
92,2,Pass,110,36,64,0.057,1,0.002,0.029
92,2,Pass,110,38,65,0.054,1,0.002,0.032
92,2,Pass,110,40,61,0.043,0,0.002,0.035
92,2,Pass,110,42,57,0.031,0,0.001,0.036
92,2,Pass,110,44,54,0.021,0,0.001,0.034
92,2,Pass,110,46,49,0.013,0,0,0.033
92,2,Pass,110,48,42,0.007,0,0,0.037
92,2,Pass,110,50,32,0.003,0,0,0.045
92,2,Pass,110,52,26,0.001,0,0,0.049
92,2,Pass,110,54,22,0.001,0,0,0.02
92,2,Pass,110,56,16,0.001,0,0,0.003
92,2,Pass,110,58,13,0.003,0,0,0.002
92,2,Pass,110,60,10,0.004,0,0,0.002
92,2,Pass,110,62,10,0.005,0,0,0.003
92,2,Pass,110,64,10,0.004,0,0,0.004
92,2,Pass,110,66,11,0.003,0,0,0.005
92,2,Pass,110,68,12,0.001,0,0,0.006
92,2,Pass,110,70,11,0,0,0,0.007
92,2,Pass,110,72,7,0,0,0,0.008
92,2,Pass,110,74,7,0,0,0,0.003
92,2,Pass,110,76,5,0,0,0,0
92,2,Pass,110,78,4,0,0,0,0
92,2,Pass,110,80,3,0,0,0,0
92,2,Pass,108,0,135,0.046,4,0.002,0.041
92,2,Pass,108,2,156,0.07,5,0.002,0.034
92,2,Pass,108,4,173,0.083,5,0.002,0.028
92,2,Pass,108,6,178,0.081,5,0.002,0.027
92,2,Pass,108,8,176,0.072,5,0.002,0.035
92,2,Pass,108,10,183,0.063,5,0.003,0.047
92,2,Pass,108,12,178,0.057,5,0.003,0.06
92,2,Pass,108,14,168,0.05,5,0.003,0.069
92,2,Pass,108,16,142,0.044,4,0.003,0.07
92,2,Pass,108,18,129,0.039,2,0.002,0.06
92,2,Pass,108,20,115,0.037,3,0.002,0.047
92,2,Pass,108,22,105,0.034,1,0.001,0.037
92,2,Pass,108,24,97,0.028,1,0.001,0.031
92,2,Pass,108,26,85,0.023,1,0.001,0.025
92,2,Pass,108,28,84,0.025,1,0.001,0.021
92,2,Pass,108,30,82,0.036,1,0.001,0.023
92,2,Pass,108,32,80,0.05,1,0.001,0.027
92,2,Pass,108,34,72,0.062,1,0.002,0.031
92,2,Pass,108,36,64,0.065,1,0.002,0.035
92,2,Pass,108,38,65,0.056,1,0.002,0.04
92,2,Pass,108,40,62,0.041,1,0.002,0.043
92,2,Pass,108,42,56,0.026,0,0.001,0.045
92,2,Pass,108,44,55,0.015,0,0.001,0.042
92,2,Pass,108,46,49,0.008,0,0,0.036
92,2,Pass,108,48,44,0.004,0,0,0.033
92,2,Pass,108,50,32,0.002,0,0,0.034
92,2,Pass,108,52,24,0.001,0,0,0.033
92,2,Pass,108,54,21,0,0,0,0.013
92,2,Pass,108,56,15,0.001,0,0,0.004
92,2,Pass,108,58,14,0.002,0,0,0.004
92,2,Pass,108,60,11,0.004,0,0,0.006
92,2,Pass,108,62,9,0.005,0,0,0.007
92,2,Pass,108,64,10,0.005,0,0,0.008
92,2,Pass,108,66,10,0.003,0,0,0.009
92,2,Pass,108,68,11,0.002,0,0,0.01
92,2,Pass,108,70,9,0.001,0,0,0.011
92,2,Pass,108,72,7,0,0,0,0.011
92,2,Pass,108,74,7,0,0,0,0.006
92,2,Pass,108,76,5,0,0,0,0.001
92,2,Pass,108,78,4,0,0,0,0
92,2,Pass,108,80,3,0,0,0,0
92,2,Pass,106,0,165,0.063,5,0.003,0.045
92,2,Pass,106,2,188,0.093,5,0.004,0.038
92,2,Pass,106,4,203,0.105,5,0.003,0.032
92,2,Pass,106,6,215,0.097,5,0.003,0.029
92,2,Pass,106,8,219,0.082,6,0.003,0.033
92,2,Pass,106,10,220,0.068,6,0.003,0.041
92,2,Pass,106,12,212,0.058,6,0.003,0.048
92,2,Pass,106,14,201,0.051,6,0.003,0.052
92,2,Pass,106,16,173,0.045,5,0.002,0.049
92,2,Pass,106,18,151,0.043,3,0.002,0.04
92,2,Pass,106,20,133,0.043,3,0.001,0.031
92,2,Pass,106,22,117,0.041,2,0.001,0.026
92,2,Pass,106,24,109,0.035,1,0.001,0.023
92,2,Pass,106,26,90,0.028,1,0.001,0.023
92,2,Pass,106,28,89,0.028,1,0.001,0.025
92,2,Pass,106,30,88,0.037,1,0.001,0.029
92,2,Pass,106,32,82,0.049,1,0.002,0.033
92,2,Pass,106,34,76,0.058,1,0.002,0.036
92,2,Pass,106,36,66,0.058,1,0.002,0.04
92,2,Pass,106,38,63,0.047,1,0.002,0.044
92,2,Pass,106,40,60,0.032,1,0.002,0.049
92,2,Pass,106,42,56,0.018,1,0.001,0.053
92,2,Pass,106,44,54,0.009,0,0,0.051
92,2,Pass,106,46,50,0.004,0,0,0.042
92,2,Pass,106,48,41,0.002,0,0,0.031
92,2,Pass,106,50,31,0.001,0,0,0.023
92,2,Pass,106,52,24,0,0,0,0.018
92,2,Pass,106,54,16,0,0,0,0.009
92,2,Pass,106,56,14,0.001,0,0,0.007
92,2,Pass,106,58,11,0.002,0,0,0.009
92,2,Pass,106,60,9,0.003,0,0,0.01
92,2,Pass,106,62,8,0.005,0,0,0.011
92,2,Pass,106,64,9,0.005,0,0,0.011
92,2,Pass,106,66,9,0.004,0,0,0.012
92,2,Pass,106,68,9,0.002,0,0,0.012
92,2,Pass,106,70,9,0.001,0,0,0.012
92,2,Pass,106,72,7,0,0,0,0.012
92,2,Pass,106,74,6,0,0,0,0.009
92,2,Pass,106,76,5,0,0,0,0.002
92,2,Pass,106,78,4,0,0,0,0
92,2,Pass,106,80,3,0,0,0,0
92,2,Pass,104,0,199,0.079,5,0.003,0.041
92,2,Pass,104,2,220,0.113,5,0.004,0.036
92,2,Pass,104,4,238,0.126,6,0.004,0.031
92,2,Pass,104,6,253,0.114,7,0.003,0.028
92,2,Pass,104,8,260,0.093,7,0.003,0.028
92,2,Pass,104,10,273,0.076,7,0.002,0.03
92,2,Pass,104,12,264,0.062,7,0.002,0.033
92,2,Pass,104,14,251,0.052,7,0.002,0.033
92,2,Pass,104,16,214,0.046,8,0.001,0.028
92,2,Pass,104,18,174,0.046,4,0.001,0.022
92,2,Pass,104,20,156,0.047,3,0.001,0.018
92,2,Pass,104,22,139,0.045,3,0.001,0.017
92,2,Pass,104,24,119,0.039,1,0.001,0.017
92,2,Pass,104,26,105,0.031,1,0.001,0.021
92,2,Pass,104,28,92,0.027,1,0.001,0.029
92,2,Pass,104,30,81,0.031,1,0.001,0.038
92,2,Pass,104,32,81,0.038,1,0.002,0.042
92,2,Pass,104,34,77,0.042,1,0.002,0.042
92,2,Pass,104,36,67,0.04,1,0.002,0.043
92,2,Pass,104,38,63,0.031,1,0.001,0.046
92,2,Pass,104,40,59,0.02,1,0.001,0.051
92,2,Pass,104,42,55,0.01,1,0.001,0.055
92,2,Pass,104,44,52,0.005,0,0,0.055
92,2,Pass,104,46,44,0.002,0,0,0.045
92,2,Pass,104,48,39,0.001,0,0,0.028
92,2,Pass,104,50,28,0,0,0,0.014
92,2,Pass,104,52,22,0,0,0,0.007
92,2,Pass,104,54,12,0,0,0,0.007
92,2,Pass,104,56,11,0,0,0,0.011
92,2,Pass,104,58,9,0.001,0,0,0.012
92,2,Pass,104,60,9,0.003,0,0,0.012
92,2,Pass,104,62,9,0.004,0,0,0.013
92,2,Pass,104,64,8,0.005,0,0,0.012
92,2,Pass,104,66,9,0.004,0,0,0.012
92,2,Pass,104,68,8,0.003,0,0,0.012
92,2,Pass,104,70,8,0.001,0,0,0.012
92,2,Pass,104,72,7,0,0,0,0.012
92,2,Pass,104,74,5,0,0,0,0.011
92,2,Pass,104,76,4,0,0,0,0.004
92,2,Pass,104,78,3,0,0,0,0
92,2,Pass,104,80,2,0,0,0,0
92,2,Pass,102,0,223,0.089,5,0.003,0.033
92,2,Pass,102,2,245,0.128,6,0.004,0.031
92,2,Pass,102,4,267,0.144,7,0.004,0.028
92,2,Pass,102,6,289,0.134,7,0.003,0.025
92,2,Pass,102,8,306,0.113,7,0.003,0.023
92,2,Pass,102,10,316,0.092,8,0.002,0.022
92,2,Pass,102,12,311,0.073,9,0.002,0.023
92,2,Pass,102,14,284,0.058,9,0.001,0.023
92,2,Pass,102,16,240,0.051,9,0.001,0.019
92,2,Pass,102,18,192,0.049,6,0.001,0.016
92,2,Pass,102,20,178,0.049,5,0.001,0.015
92,2,Pass,102,22,157,0.047,6,0.001,0.016
92,2,Pass,102,24,132,0.04,4,0.001,0.018
92,2,Pass,102,26,117,0.032,2,0.001,0.023
92,2,Pass,102,28,97,0.027,2,0.001,0.034
92,2,Pass,102,30,90,0.025,2,0.001,0.048
92,2,Pass,102,32,83,0.025,2,0.001,0.054
92,2,Pass,102,34,72,0.025,1,0.001,0.052
92,2,Pass,102,36,68,0.022,1,0.001,0.049
92,2,Pass,102,38,60,0.016,1,0.001,0.047
92,2,Pass,102,40,57,0.01,1,0,0.049
92,2,Pass,102,42,52,0.005,1,0,0.053
92,2,Pass,102,44,47,0.002,0,0,0.054
92,2,Pass,102,46,40,0.001,0,0,0.043
92,2,Pass,102,48,31,0,0,0,0.022
92,2,Pass,102,50,24,0,0,0,0.007
92,2,Pass,102,52,11,0,0,0,0.001
92,2,Pass,102,54,9,0,0,0,0.006
92,2,Pass,102,56,8,0,0,0,0.013
92,2,Pass,102,58,9,0.001,0,0,0.014
92,2,Pass,102,60,9,0.002,0,0,0.013
92,2,Pass,102,62,9,0.003,0,0,0.013
92,2,Pass,102,64,9,0.004,0,0,0.013
92,2,Pass,102,66,8,0.003,0,0,0.013
92,2,Pass,102,68,8,0.002,0,0,0.013
92,2,Pass,102,70,9,0.001,0,0,0.013
92,2,Pass,102,72,7,0,0,0,0.013
92,2,Pass,102,74,5,0,0,0,0.012
92,2,Pass,102,76,4,0,0,0,0.007
92,2,Pass,102,78,2,0,0,0,0
92,2,Pass,102,80,2,0,0,0,0
92,2,Pass,100,0,242,0.096,6,0.002,0.024
92,2,Pass,100,2,275,0.142,7,0.003,0.024
92,2,Pass,100,4,302,0.167,7,0.004,0.023
92,2,Pass,100,6,324,0.166,7,0.003,0.021
92,2,Pass,100,8,336,0.15,8,0.003,0.019
92,2,Pass,100,10,361,0.126,9,0.003,0.02
92,2,Pass,100,12,356,0.098,9,0.002,0.023
92,2,Pass,100,14,321,0.076,10,0.002,0.026
92,2,Pass,100,16,259,0.063,8,0.002,0.025
92,2,Pass,100,18,219,0.058,6,0.001,0.022
92,2,Pass,100,20,191,0.055,7,0.001,0.023
92,2,Pass,100,22,166,0.05,6,0.001,0.025
92,2,Pass,100,24,145,0.042,6,0.001,0.027
92,2,Pass,100,26,122,0.034,3,0.001,0.031
92,2,Pass,100,28,105,0.027,2,0.001,0.041
92,2,Pass,100,30,92,0.022,2,0.001,0.057
92,2,Pass,100,32,84,0.018,2,0.001,0.069
92,2,Pass,100,34,75,0.015,2,0.001,0.07
92,2,Pass,100,36,67,0.011,2,0.001,0.062
92,2,Pass,100,38,57,0.007,1,0,0.053
92,2,Pass,100,40,54,0.004,1,0,0.049
92,2,Pass,100,42,48,0.002,1,0,0.049
92,2,Pass,100,44,39,0.001,0,0,0.047
92,2,Pass,100,46,31,0,0,0,0.033
92,2,Pass,100,48,22,0,0,0,0.011
92,2,Pass,100,50,15,0,0,0,0.003
92,2,Pass,100,52,8,0,0,0,0.001
92,2,Pass,100,54,7,0,0,0,0.005
92,2,Pass,100,56,9,0,0,0,0.013
92,2,Pass,100,58,9,0,0,0,0.014
92,2,Pass,100,60,10,0.001,0,0,0.013
92,2,Pass,100,62,8,0.002,0,0,0.013
92,2,Pass,100,64,8,0.002,0,0,0.013
92,2,Pass,100,66,8,0.002,0,0,0.013
92,2,Pass,100,68,9,0.001,0,0,0.013
92,2,Pass,100,70,7,0,0,0,0.013
92,2,Pass,100,72,6,0,0,0,0.013
92,2,Pass,100,74,5,0,0,0,0.012
92,2,Pass,100,76,3,0,0,0,0.01
92,2,Pass,100,78,2,0,0,0,0
92,2,Pass,100,80,2,0,0,0,0
92,2,Pass,98,0,264,0.108,5,0.002,0.015
92,2,Pass,98,2,300,0.162,6,0.003,0.016
92,2,Pass,98,4,327,0.199,7,0.003,0.016
92,2,Pass,98,6,350,0.211,8,0.003,0.016
92,2,Pass,98,8,372,0.201,9,0.003,0.017
92,2,Pass,98,10,390,0.175,10,0.004,0.021
92,2,Pass,98,12,386,0.139,10,0.004,0.028
92,2,Pass,98,14,360,0.106,9,0.004,0.034
92,2,Pass,98,16,294,0.085,7,0.003,0.036
92,2,Pass,98,18,244,0.074,8,0.003,0.035
92,2,Pass,98,20,211,0.066,8,0.002,0.035
92,2,Pass,98,22,178,0.056,7,0.002,0.038
92,2,Pass,98,24,159,0.044,6,0.002,0.04
92,2,Pass,98,26,132,0.034,5,0.001,0.042
92,2,Pass,98,28,106,0.027,3,0.001,0.05
92,2,Pass,98,30,97,0.021,2,0.001,0.065
92,2,Pass,98,32,84,0.015,2,0.001,0.081
92,2,Pass,98,34,68,0.01,2,0.001,0.087
92,2,Pass,98,36,60,0.006,2,0.001,0.082
92,2,Pass,98,38,52,0.003,2,0,0.071
92,2,Pass,98,40,49,0.001,1,0,0.058
92,2,Pass,98,42,38,0.001,1,0,0.049
92,2,Pass,98,44,29,0,0,0,0.039
92,2,Pass,98,46,21,0,0,0,0.018
92,2,Pass,98,48,17,0,0,0,0.005
92,2,Pass,98,50,8,0,0,0,0
92,2,Pass,98,52,8,0,0,0,0
92,2,Pass,98,54,8,0,0,0,0.004
92,2,Pass,98,56,7,0,0,0,0.013
92,2,Pass,98,58,7,0,0,0,0.014
92,2,Pass,98,60,7,0,0,0,0.014
92,2,Pass,98,62,7,0.001,0,0,0.013
92,2,Pass,98,64,7,0.001,0,0,0.013
92,2,Pass,98,66,7,0.001,0,0,0.013
92,2,Pass,98,68,8,0,0,0,0.013
92,2,Pass,98,70,7,0,0,0,0.013
92,2,Pass,98,72,5,0,0,0,0.013
92,2,Pass,98,74,3,0,0,0,0.013
92,2,Pass,98,76,3,0,0,0,0.006
92,2,Pass,98,78,2,0,0,0,0
92,2,Pass,98,80,2,0,0,0,0
92,2,Pass,96,0,277,0.121,5,0.001,0.008
92,2,Pass,96,2,325,0.184,6,0.002,0.009
92,2,Pass,96,4,358,0.232,7,0.002,0.01
92,2,Pass,96,6,390,0.254,9,0.003,0.012
92,2,Pass,96,8,410,0.25,9,0.004,0.016
92,2,Pass,96,10,411,0.224,9,0.005,0.023
92,2,Pass,96,12,414,0.185,9,0.006,0.032
92,2,Pass,96,14,391,0.145,8,0.006,0.041
92,2,Pass,96,16,311,0.114,7,0.005,0.045
92,2,Pass,96,18,265,0.093,8,0.004,0.045
92,2,Pass,96,20,229,0.077,8,0.003,0.045
92,2,Pass,96,22,196,0.061,8,0.003,0.047
92,2,Pass,96,24,168,0.046,6,0.002,0.048
92,2,Pass,96,26,151,0.034,5,0.002,0.05
92,2,Pass,96,28,118,0.025,4,0.001,0.058
92,2,Pass,96,30,98,0.019,2,0.001,0.072
92,2,Pass,96,32,78,0.013,2,0.001,0.087
92,2,Pass,96,34,64,0.008,2,0.001,0.097
92,2,Pass,96,36,52,0.004,2,0,0.098
92,2,Pass,96,38,45,0.002,2,0,0.091
92,2,Pass,96,40,37,0.001,1,0,0.078
92,2,Pass,96,42,29,0,1,0,0.06
92,2,Pass,96,44,22,0,0,0,0.032
92,2,Pass,96,46,16,0,0,0,0.008
92,2,Pass,96,48,7,0,0,0,0
92,2,Pass,96,50,7,0,0,0,0
92,2,Pass,96,52,5,0,0,0,0
92,2,Pass,96,54,7,0,0,0,0.004
92,2,Pass,96,56,7,0,0,0,0.013
92,2,Pass,96,58,7,0,0,0,0.016
92,2,Pass,96,60,6,0,0,0,0.016
92,2,Pass,96,62,6,0,0,0,0.016
92,2,Pass,96,64,6,0,0,0,0.016
92,2,Pass,96,66,6,0,0,0,0.017
92,2,Pass,96,68,5,0,0,0,0.017
92,2,Pass,96,70,4,0,0,0,0.017
92,2,Pass,96,72,4,0,0,0,0.018
92,2,Pass,96,74,3,0,0,0,0.018
92,2,Pass,96,76,2,0,0,0,0.074
92,2,Pass,96,78,1,0,0,0,0
92,2,Pass,96,80,1,0,0,0,0
92,2,Pass,94,0,286,0.128,5,0.001,0.004
