x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,34,Pass,114,52,23,0.006,3,0,0.003
112,34,Pass,114,54,15,0.008,2,0,0.001
112,34,Pass,114,56,12,0.008,1,0,0
112,34,Pass,114,58,9,0.006,0,0,0
112,34,Pass,114,60,6,0.004,0,0,0
112,34,Pass,114,62,4,0.001,0,0,0
112,34,Pass,114,64,3,0,0,0,0
112,34,Pass,114,66,3,0,0,0,0
112,34,Pass,114,68,4,0,0,0,0
112,34,Pass,114,70,3,0,0,0,0.005
112,34,Pass,114,72,3,0,0,0,0.05
112,34,Pass,114,74,3,0,0,0,0.115
112,34,Pass,114,76,2,0,0,0,0.125
112,34,Pass,114,78,1,0,0,0,0.126
112,34,Pass,114,80,1,0,0,0,0.126
112,34,Pass,112,0,2,0,0,0,0
112,34,Pass,112,2,3,0,0,0,0
112,34,Pass,112,4,3,0,0,0,0
112,34,Pass,112,6,4,0,0,0,0
112,34,Pass,112,8,5,0,0,0,0
112,34,Pass,112,10,7,0,0,0,0
112,34,Pass,112,12,15,0,0,0,0
112,34,Pass,112,14,19,0,0,0,0
112,34,Pass,112,16,27,0,1,0,0.002
112,34,Pass,112,18,33,0,1,0,0.009
112,34,Pass,112,20,33,0,1,0,0.02
112,34,Pass,112,22,45,0.001,1,0,0.036
112,34,Pass,112,24,51,0.002,3,0,0.051
112,34,Pass,112,26,59,0.004,5,0,0.065
112,34,Pass,112,28,67,0.006,7,0,0.077
112,34,Pass,112,30,71,0.009,8,0.001,0.088
112,34,Pass,112,32,74,0.011,8,0.001,0.095
112,34,Pass,112,34,78,0.012,9,0.001,0.095
112,34,Pass,112,36,79,0.011,9,0.001,0.093
112,34,Pass,112,38,70,0.011,8,0.001,0.094
112,34,Pass,112,40,65,0.011,8,0.001,0.093
112,34,Pass,112,42,56,0.01,7,0.001,0.084
112,34,Pass,112,44,46,0.009,6,0.001,0.068
112,34,Pass,112,46,45,0.007,6,0,0.054
112,34,Pass,112,48,38,0.005,6,0,0.043
112,34,Pass,112,50,30,0.004,5,0,0.028
112,34,Pass,112,52,23,0.003,3,0,0.011
112,34,Pass,112,54,16,0.004,2,0,0.003
112,34,Pass,112,56,12,0.004,1,0,0.001
112,34,Pass,112,58,9,0.003,0,0,0
112,34,Pass,112,60,6,0.002,0,0,0
112,34,Pass,112,62,5,0.001,0,0,0
112,34,Pass,112,64,4,0,0,0,0
112,34,Pass,112,66,3,0,0,0,0
112,34,Pass,112,68,4,0,0,0,0
112,34,Pass,112,70,3,0,0,0,0.006
112,34,Pass,112,72,3,0,0,0,0.06
112,34,Pass,112,74,3,0,0,0,0.118
112,34,Pass,112,76,2,0,0,0,0.125
112,34,Pass,112,78,1,0,0,0,0.126
112,34,Pass,112,80,1,0,0,0,0.126
112,34,Pass,110,0,2,0,0,0,0
112,34,Pass,110,2,3,0,0,0,0
112,34,Pass,110,4,3,0,0,0,0
112,34,Pass,110,6,4,0,0,0,0
112,34,Pass,110,8,5,0,0,0,0
112,34,Pass,110,10,7,0,0,0,0
112,34,Pass,110,12,11,0,0,0,0
112,34,Pass,110,14,17,0,1,0,0.001
112,34,Pass,110,16,27,0,1,0,0.003
112,34,Pass,110,18,31,0,1,0,0.014
112,34,Pass,110,20,36,0,1,0,0.037
112,34,Pass,110,22,47,0,1,0,0.054
112,34,Pass,110,24,53,0.001,4,0,0.069
112,34,Pass,110,26,61,0.004,5,0,0.082
112,34,Pass,110,28,67,0.007,7,0.001,0.095
112,34,Pass,110,30,71,0.01,8,0.001,0.106
112,34,Pass,110,32,74,0.012,8,0.001,0.112
112,34,Pass,110,34,79,0.013,9,0.001,0.111
112,34,Pass,110,36,80,0.013,9,0.001,0.105
112,34,Pass,110,38,70,0.012,8,0.001,0.102
112,34,Pass,110,40,69,0.012,8,0.001,0.105
112,34,Pass,110,42,63,0.01,8,0.001,0.106
112,34,Pass,110,44,54,0.008,7,0.001,0.103
112,34,Pass,110,46,45,0.005,6,0.001,0.097
112,34,Pass,110,48,39,0.003,6,0,0.091
112,34,Pass,110,50,32,0.002,5,0,0.072
112,34,Pass,110,52,26,0.002,4,0,0.036
112,34,Pass,110,54,17,0.002,2,0,0.011
112,34,Pass,110,56,12,0.002,1,0,0.003
112,34,Pass,110,58,9,0.001,1,0,0.001
112,34,Pass,110,60,6,0.001,0,0,0.001
112,34,Pass,110,62,5,0,0,0,0.001
112,34,Pass,110,64,4,0,0,0,0
112,34,Pass,110,66,3,0,0,0,0
112,34,Pass,110,68,3,0,0,0,0.001
112,34,Pass,110,70,3,0,0,0,0.009
112,34,Pass,110,72,3,0,0,0,0.07
112,34,Pass,110,74,3,0,0,0,0.12
112,34,Pass,110,76,2,0,0,0,0.125
112,34,Pass,110,78,1,0,0,0,0.126
112,34,Pass,110,80,1,0,0,0,0.126
112,34,Pass,108,0,2,0,0,0,0
112,34,Pass,108,2,3,0,0,0,0
112,34,Pass,108,4,3,0,0,0,0
112,34,Pass,108,6,4,0,0,0,0
112,34,Pass,108,8,5,0,0,0,0
112,34,Pass,108,10,5,0,0,0,0
112,34,Pass,108,12,9,0,0,0,0.001
112,34,Pass,108,14,14,0,1,0,0.003
112,34,Pass,108,16,25,0,1,0,0.008
112,34,Pass,108,18,31,0,1,0,0.024
112,34,Pass,108,20,38,0,1,0,0.054
112,34,Pass,108,22,51,0,2,0,0.074
112,34,Pass,108,24,54,0.001,4,0,0.089
112,34,Pass,108,26,62,0.004,5,0,0.103
112,34,Pass,108,28,64,0.007,6,0.001,0.117
112,34,Pass,108,30,70,0.011,8,0.001,0.128
112,34,Pass,108,32,73,0.015,8,0.002,0.133
112,34,Pass,108,34,77,0.016,9,0.002,0.13
112,34,Pass,108,36,75,0.016,9,0.002,0.12
112,34,Pass,108,38,72,0.016,9,0.002,0.116
112,34,Pass,108,40,66,0.014,8,0.002,0.122
112,34,Pass,108,42,63,0.011,8,0.001,0.133
112,34,Pass,108,44,58,0.007,8,0.001,0.144
112,34,Pass,108,46,47,0.004,6,0.001,0.153
112,34,Pass,108,48,38,0.002,6,0,0.157
112,34,Pass,108,50,31,0.001,5,0,0.143
112,34,Pass,108,52,24,0.001,3,0,0.098
112,34,Pass,108,54,17,0.001,2,0,0.044
112,34,Pass,108,56,14,0.001,1,0,0.021
112,34,Pass,108,58,9,0,1,0,0.013
112,34,Pass,108,60,6,0,0,0,0.01
112,34,Pass,108,62,4,0,0,0,0.006
112,34,Pass,108,64,4,0,0,0,0.002
112,34,Pass,108,66,3,0,0,0,0.001
112,34,Pass,108,68,3,0,0,0,0.001
112,34,Pass,108,70,3,0,0,0,0.012
112,34,Pass,108,72,3,0,0,0,0.08
112,34,Pass,108,74,2,0,0,0,0.122
112,34,Pass,108,76,2,0,0,0,0.125
112,34,Pass,108,78,1,0,0,0,0.126
112,34,Pass,108,80,1,0,0,0,0.126
112,34,Pass,106,0,2,0,0,0,0
112,34,Pass,106,2,2,0,0,0,0
112,34,Pass,106,4,3,0,0,0,0
112,34,Pass,106,6,5,0,0,0,0
112,34,Pass,106,8,5,0,0,0,0
112,34,Pass,106,10,5,0,0,0,0.002
112,34,Pass,106,12,7,0,0,0,0.006
112,34,Pass,106,14,13,0,1,0,0.015
112,34,Pass,106,16,19,0,1,0,0.03
112,34,Pass,106,18,24,0,1,0,0.052
112,34,Pass,106,20,34,0,1,0,0.075
112,34,Pass,106,22,44,0,3,0,0.097
112,34,Pass,106,24,54,0.001,4,0,0.112
112,34,Pass,106,26,57,0.004,5,0.001,0.126
112,34,Pass,106,28,63,0.009,6,0.001,0.139
112,34,Pass,106,30,67,0.015,7,0.002,0.149
112,34,Pass,106,32,70,0.019,8,0.003,0.154
112,34,Pass,106,34,73,0.021,9,0.003,0.152
112,34,Pass,106,36,69,0.019,9,0.003,0.143
112,34,Pass,106,38,66,0.018,9,0.002,0.137
112,34,Pass,106,40,65,0.015,8,0.002,0.144
112,34,Pass,106,42,59,0.011,8,0.002,0.159
112,34,Pass,106,44,55,0.007,8,0.001,0.178
112,34,Pass,106,46,48,0.004,6,0.001,0.196
112,34,Pass,106,48,34,0.002,6,0,0.208
112,34,Pass,106,50,28,0.001,4,0,0.203
112,34,Pass,106,52,24,0,3,0,0.165
112,34,Pass,106,54,17,0,2,0,0.11
112,34,Pass,106,56,13,0,1,0,0.082
112,34,Pass,106,58,10,0,1,0,0.071
112,34,Pass,106,60,7,0,0,0,0.058
112,34,Pass,106,62,4,0,0,0,0.036
112,34,Pass,106,64,3,0,0,0,0.014
112,34,Pass,106,66,3,0,0,0,0.003
112,34,Pass,106,68,3,0,0,0,0.001
112,34,Pass,106,70,3,0,0,0,0.016
112,34,Pass,106,72,2,0,0,0,0.088
112,34,Pass,106,74,2,0,0,0,0.123
112,34,Pass,106,76,2,0,0,0,0.125
112,34,Pass,106,78,1,0,0,0,0.126
112,34,Pass,106,80,1,0,0,0,0.126
112,34,Pass,104,0,2,0,0,0,0
112,34,Pass,104,2,2,0,0,0,0
112,34,Pass,104,4,3,0,0,0,0
112,34,Pass,104,6,5,0,0,0,0
112,34,Pass,104,8,5,0,0,0,0.002
112,34,Pass,104,10,6,0,0,0,0.009
112,34,Pass,104,12,6,0,0,0,0.026
112,34,Pass,104,14,9,0,1,0,0.05
112,34,Pass,104,16,13,0,1,0,0.069
112,34,Pass,104,18,18,0,1,0,0.082
112,34,Pass,104,20,30,0,2,0,0.101
112,34,Pass,104,22,37,0,3,0,0.117
112,34,Pass,104,24,43,0.001,4,0,0.13
112,34,Pass,104,26,49,0.004,4,0.001,0.142
112,34,Pass,104,28,58,0.01,6,0.002,0.153
112,34,Pass,104,30,59,0.018,6,0.003,0.162
112,34,Pass,104,32,62,0.024,8,0.004,0.168
112,34,Pass,104,34,62,0.025,9,0.004,0.17
112,34,Pass,104,36,60,0.021,9,0.004,0.165
112,34,Pass,104,38,61,0.017,9,0.003,0.161
112,34,Pass,104,40,59,0.013,8,0.002,0.168
112,34,Pass,104,42,57,0.009,8,0.002,0.184
112,34,Pass,104,44,54,0.006,8,0.001,0.203
112,34,Pass,104,46,50,0.003,8,0.001,0.22
112,34,Pass,104,48,29,0.001,5,0,0.23
112,34,Pass,104,50,25,0.001,4,0,0.221
112,34,Pass,104,52,20,0,3,0,0.177
112,34,Pass,104,54,14,0,1,0,0.133
112,34,Pass,104,56,13,0,1,0,0.119
112,34,Pass,104,58,10,0,1,0,0.114
112,34,Pass,104,60,6,0,0,0,0.108
112,34,Pass,104,62,4,0,0,0,0.093
112,34,Pass,104,64,3,0,0,0,0.047
112,34,Pass,104,66,3,0,0,0,0.013
112,34,Pass,104,68,4,0,0,0,0.004
112,34,Pass,104,70,2,0,0,0,0.02
112,34,Pass,104,72,2,0,0,0,0.096
112,34,Pass,104,74,2,0,0,0,0.123
112,34,Pass,104,76,1,0,0,0,0.126
112,34,Pass,104,78,1,0,0,0,0.126
112,34,Pass,104,80,1,0,0,0,0.126
112,34,Pass,102,0,2,0,0,0,0
112,34,Pass,102,2,2,0,0,0,0
112,34,Pass,102,4,2,0,0,0,0
112,34,Pass,102,6,4,0,0,0,0.002
112,34,Pass,102,8,6,0,0,0,0.011
112,34,Pass,102,10,6,0,0,0,0.034
112,34,Pass,102,12,6,0,0,0,0.063
112,34,Pass,102,14,7,0,1,0,0.079
112,34,Pass,102,16,9,0,1,0,0.084
112,34,Pass,102,18,15,0,1,0,0.087
112,34,Pass,102,20,24,0,2,0,0.105
112,34,Pass,102,22,33,0,3,0,0.128
112,34,Pass,102,24,37,0.001,3,0,0.141
112,34,Pass,102,26,44,0.004,4,0.001,0.151
112,34,Pass,102,28,51,0.01,6,0.002,0.16
112,34,Pass,102,30,51,0.018,6,0.003,0.169
112,34,Pass,102,32,49,0.024,6,0.004,0.175
112,34,Pass,102,34,53,0.025,8,0.004,0.178
112,34,Pass,102,36,56,0.02,9,0.003,0.178
112,34,Pass,102,38,55,0.014,9,0.002,0.179
112,34,Pass,102,40,52,0.009,8,0.002,0.188
112,34,Pass,102,42,50,0.006,8,0.001,0.205
112,34,Pass,102,44,49,0.004,7,0.001,0.22
112,34,Pass,102,46,38,0.002,7,0,0.228
112,34,Pass,102,48,28,0.001,5,0,0.224
112,34,Pass,102,50,21,0,3,0,0.201
112,34,Pass,102,52,15,0,2,0,0.155
112,34,Pass,102,54,11,0,1,0,0.128
112,34,Pass,102,56,10,0,1,0,0.122
112,34,Pass,102,58,8,0,1,0,0.121
112,34,Pass,102,60,4,0,0,0,0.119
112,34,Pass,102,62,4,0,0,0,0.114
112,34,Pass,102,64,4,0,0,0,0.091
112,34,Pass,102,66,3,0,0,0,0.044
112,34,Pass,102,68,2,0,0,0,0.011
112,34,Pass,102,70,2,0,0,0,0.026
112,34,Pass,102,72,2,0,0,0,0.102
112,34,Pass,102,74,1,0,0,0,0.126
112,34,Pass,102,76,1,0,0,0,0.126
112,34,Pass,102,78,1,0,0,0,0.126
112,34,Pass,102,80,1,0,0,0,0.126
112,34,Pass,100,0,1,0,0,0,0
112,34,Pass,100,2,2,0,0,0,0
112,34,Pass,100,4,2,0,0,0,0
112,34,Pass,100,6,4,0,0,0,0.011
112,34,Pass,100,8,5,0,0,0,0.036
112,34,Pass,100,10,5,0,0,0,0.065
112,34,Pass,100,12,6,0,0,0,0.073
112,34,Pass,100,14,6,0,1,0,0.071
112,34,Pass,100,16,7,0,1,0,0.067
112,34,Pass,100,18,8,0,1,0,0.065
112,34,Pass,100,20,15,0,2,0,0.085
112,34,Pass,100,22,24,0,3,0,0.127
112,34,Pass,100,24,27,0.001,3,0,0.146
112,34,Pass,100,26,34,0.003,4,0,0.156
112,34,Pass,100,28,37,0.007,4,0.001,0.164
112,34,Pass,100,30,42,0.013,6,0.002,0.171
112,34,Pass,100,32,43,0.018,6,0.003,0.176
112,34,Pass,100,34,46,0.019,7,0.003,0.178
112,34,Pass,100,36,49,0.014,8,0.003,0.18
112,34,Pass,100,38,49,0.009,8,0.002,0.184
112,34,Pass,100,40,49,0.005,7,0.001,0.196
112,34,Pass,100,42,43,0.003,7,0.001,0.212
112,34,Pass,100,44,40,0.002,7,0,0.22
112,34,Pass,100,46,31,0.001,7,0,0.213
112,34,Pass,100,48,23,0,3,0,0.196
112,34,Pass,100,50,17,0,2,0,0.167
112,34,Pass,100,52,12,0,1,0,0.136
112,34,Pass,100,54,10,0,1,0,0.123
112,34,Pass,100,56,7,0,1,0,0.12
112,34,Pass,100,58,5,0,0,0,0.12
112,34,Pass,100,60,3,0,0,0,0.12
112,34,Pass,100,62,3,0,0,0,0.119
112,34,Pass,100,64,3,0,0,0,0.113
112,34,Pass,100,66,3,0,0,0,0.089
112,34,Pass,100,68,2,0,0,0,0.041
112,34,Pass,100,70,1,0,0,0,0
112,34,Pass,100,72,1,0,0,0,0.126
112,34,Pass,100,74,1,0,0,0,0.126
112,34,Pass,100,76,1,0,0,0,0.126
112,34,Pass,100,78,1,0,0,0,0.126
112,34,Pass,100,80,1,0,0,0,0.126
112,34,Pass,98,2,1,0,0,0,0
112,34,Pass,98,4,1,0,0,0,0
112,34,Pass,98,6,3,0,0,0,0.039
112,34,Pass,98,8,4,0,0,0,0.052
112,34,Pass,98,10,4,0,0,0,0.053
112,34,Pass,98,12,4,0,0,0,0.048
112,34,Pass,98,14,5,0,1,0,0.042
112,34,Pass,98,16,4,0,1,0,0.036
112,34,Pass,98,18,5,0,1,0,0.031
112,34,Pass,98,20,7,0,1,0,0.04
112,34,Pass,98,22,19,0,3,0,0.106
112,34,Pass,98,24,23,0,3,0,0.146
112,34,Pass,98,26,24,0.001,3,0,0.158
112,34,Pass,98,28,32,0.004,4,0.001,0.165
112,34,Pass,98,30,37,0.007,5,0.001,0.169
112,34,Pass,98,32,39,0.01,6,0.002,0.172
112,34,Pass,98,34,39,0.011,6,0.002,0.173
112,34,Pass,98,36,40,0.008,7,0.001,0.174
112,34,Pass,98,38,37,0.005,6,0.001,0.176
112,34,Pass,98,40,38,0.003,6,0,0.185
112,34,Pass,98,42,38,0.002,6,0,0.193
112,34,Pass,98,44,32,0.001,6,0,0.188
112,34,Pass,98,46,24,0.001,3,0,0.173
112,34,Pass,98,48,19,0,2,0,0.155
112,34,Pass,98,50,15,0,1,0,0.137
112,34,Pass,98,52,12,0,1,0,0.122
112,34,Pass,98,54,9,0,1,0,0.117
112,34,Pass,98,56,6,0,1,0,0.116
112,34,Pass,98,58,3,0,0,0,0.117
112,34,Pass,98,60,2,0,0,0,0.117
112,34,Pass,98,62,2,0,0,0,0.118
112,34,Pass,98,64,3,0,0,0,0.116
112,34,Pass,98,66,2,0,0,0,0.118
112,34,Pass,98,74,1,0,0,0,0.126
112,34,Pass,98,76,1,0,0,0,0.126
112,34,Pass,98,78,1,0,0,0,0.126
112,34,Pass,98,80,1,0,0,0,0.126
112,34,Pass,96,6,2,0,0,0,0.037
112,34,Pass,96,8,2,0,0,0,0.031
112,34,Pass,96,10,3,0,0,0,0.026
112,34,Pass,96,12,3,0,0,0,0.021
112,34,Pass,96,14,3,0,0,0,0.018
112,34,Pass,96,16,4,0,1,0,0.014
112,34,Pass,96,18,5,0,1,0,0.012
112,34,Pass,96,20,6,0,1,0,0.014
112,34,Pass,96,22,11,0,3,0,0.06
112,34,Pass,96,24,18,0,3,0,0.133
112,34,Pass,96,26,20,0.001,3,0,0.156
112,34,Pass,96,28,26,0.001,3,0,0.162
112,34,Pass,96,30,28,0.003,4,0,0.164
112,34,Pass,96,32,31,0.004,5,0.001,0.164
112,34,Pass,96,34,32,0.004,5,0.001,0.163
112,34,Pass,96,36,33,0.003,5,0.001,0.16
112,34,Pass,96,38,32,0.002,5,0,0.155
112,34,Pass,96,40,31,0.001,5,0,0.147
112,34,Pass,96,42,28,0.001,5,0,0.138
112,34,Pass,96,44,25,0,4,0,0.128
112,34,Pass,96,46,21,0,2,0,0.119
112,34,Pass,96,48,16,0,1,0,0.115
112,34,Pass,96,50,15,0,1,0,0.11
112,34,Pass,96,52,10,0,1,0,0.1
112,34,Pass,96,54,6,0,1,0,0.101
112,34,Pass,96,56,4,0,0,0,0.102
112,34,Pass,96,58,3,0,0,0,0.104
112,34,Pass,96,60,2,0,0,0,0.106
112,34,Pass,96,62,2,0,0,0,0.107
112,34,Pass,96,64,2,0,0,0,0.108
112,34,Pass,96,66,2,0,0,0,0.11
112,34,Pass,94,8,2,0,0,0,0.012
112,34,Pass,94,10,2,0,0,0,0.01
112,34,Pass,94,12,3,0,0,0,0.008
112,34,Pass,94,14,3,0,0,0,0.006
112,34,Pass,94,16,3,0,0,0,0.005
112,34,Pass,94,18,4,0,1,0,0.004
112,34,Pass,94,20,5,0,1,0,0.003
112,34,Pass,94,22,7,0,1,0,0.011
112,34,Pass,94,24,15,0,3,0,0.098
112,34,Pass,94,26,18,0,3,0,0.147
112,34,Pass,94,28,19,0,3,0,0.155
112,34,Pass,94,30,21,0.001,3,0,0.154
112,34,Pass,94,32,22,0.001,3,0,0.151
112,34,Pass,94,34,24,0.001,3,0,0.146
112,34,Pass,94,36,27,0.001,3,0,0.134
112,34,Pass,94,38,26,0.001,3,0,0.112
112,34,Pass,94,40,23,0.001,4,0,0.084
112,34,Pass,94,42,22,0,4,0,0.067
112,34,Pass,94,44,19,0,3,0,0.064
112,34,Pass,94,46,15,0,1,0,0.068
112,34,Pass,94,48,12,0,1,0,0.076
112,34,Pass,94,50,11,0,1,0,0.075
112,34,Pass,94,52,7,0,0,0,0.069
112,34,Pass,94,54,5,0,0,0,0.065
112,34,Pass,94,56,4,0,0,0,0.066
112,34,Pass,94,58,3,0,0,0,0.069
112,34,Pass,94,60,2,0,0,0,0.072
112,34,Pass,94,62,2,0,0,0,0.075
112,34,Pass,94,64,2,0,0,0,0.079
112,34,Pass,94,66,1,0,0,0,0
112,34,Pass,92,8,1,0,0,0,0
112,34,Pass,92,10,2,0,0,0,0.003
112,34,Pass,92,12,2,0,0,0,0.003
112,34,Pass,92,14,2,0,0,0,0.002
112,34,Pass,92,16,2,0,0,0,0.002
112,34,Pass,92,18,2,0,0,0,0.001
112,34,Pass,92,20,2,0,0,0,0.001
112,34,Pass,92,22,3,0,1,0,0.001
112,34,Pass,92,24,6,0,2,0,0.019
112,34,Pass,92,26,11,0,3,0,0.126
112,34,Pass,92,28,14,0,3,0,0.142
112,34,Pass,92,30,18,0,3,0,0.139
