x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,56,Pass,108,8,11,0.005,1,0.001,0.161
110,56,Pass,108,10,10,0.005,1,0.001,0.186
110,56,Pass,108,12,9,0.004,1,0.001,0.198
110,56,Pass,108,14,7,0.002,1,0.001,0.206
110,56,Pass,108,16,7,0.001,1,0,0.198
110,56,Pass,108,18,9,0.001,2,0,0.1
110,56,Pass,108,20,8,0.002,2,0,0.028
110,56,Pass,108,22,10,0.005,2,0,0.03
110,56,Pass,108,24,18,0.01,3,0,0.042
110,56,Pass,108,26,23,0.017,3,0.001,0.057
110,56,Pass,108,28,33,0.021,3,0.001,0.072
110,56,Pass,108,30,44,0.02,4,0.002,0.085
110,56,Pass,108,32,52,0.018,5,0.002,0.094
110,56,Pass,108,34,65,0.017,5,0.002,0.092
110,56,Pass,108,36,76,0.021,7,0.002,0.088
110,56,Pass,108,38,89,0.029,7,0.003,0.09
110,56,Pass,108,40,97,0.038,9,0.004,0.096
110,56,Pass,108,42,106,0.041,10,0.004,0.1
110,56,Pass,108,44,117,0.041,11,0.004,0.097
110,56,Pass,108,46,129,0.038,11,0.003,0.084
110,56,Pass,108,48,140,0.035,10,0.002,0.066
110,56,Pass,108,50,145,0.034,10,0.002,0.054
110,56,Pass,108,52,137,0.036,11,0.002,0.05
110,56,Pass,108,54,125,0.044,9,0.002,0.047
110,56,Pass,108,56,116,0.052,8,0.002,0.039
110,56,Pass,108,58,108,0.054,5,0.002,0.03
110,56,Pass,108,60,99,0.045,5,0.001,0.022
110,56,Pass,108,62,96,0.032,5,0.001,0.016
110,56,Pass,108,64,87,0.02,5,0,0.013
110,56,Pass,108,66,76,0.014,1,0,0.01
110,56,Pass,108,68,67,0.012,1,0,0.007
110,56,Pass,108,70,51,0.012,0,0,0.003
110,56,Pass,108,72,39,0.013,0,0,0.001
110,56,Pass,108,74,29,0.013,0,0,0.001
110,56,Pass,108,76,23,0.01,0,0,0.001
110,56,Pass,108,78,17,0.006,0,0,0.001
110,56,Pass,108,80,16,0.002,0,0,0.001
110,56,Pass,106,0,8,0.01,0,0,0
110,56,Pass,106,2,8,0.008,0,0,0.002
110,56,Pass,106,4,8,0.006,0,0,0.012
110,56,Pass,106,6,8,0.004,0,0,0.039
110,56,Pass,106,8,9,0.004,0,0,0.072
110,56,Pass,106,10,10,0.004,1,0,0.094
110,56,Pass,106,12,9,0.003,1,0,0.11
110,56,Pass,106,14,8,0.001,1,0,0.123
110,56,Pass,106,16,8,0.001,2,0,0.123
110,56,Pass,106,18,9,0.001,2,0,0.056
110,56,Pass,106,20,8,0.001,2,0,0.03
110,56,Pass,106,22,8,0.004,2,0,0.04
110,56,Pass,106,24,14,0.01,3,0.001,0.055
110,56,Pass,106,26,21,0.016,2,0.001,0.071
110,56,Pass,106,28,32,0.021,3,0.002,0.086
110,56,Pass,106,30,42,0.02,3,0.002,0.097
110,56,Pass,106,32,50,0.016,5,0.002,0.1
110,56,Pass,106,34,59,0.014,5,0.001,0.095
110,56,Pass,106,36,71,0.016,6,0.001,0.09
110,56,Pass,106,38,86,0.023,8,0.002,0.096
110,56,Pass,106,40,100,0.031,9,0.003,0.104
110,56,Pass,106,42,99,0.038,9,0.004,0.108
110,56,Pass,106,44,110,0.041,11,0.004,0.104
110,56,Pass,106,46,128,0.041,11,0.004,0.091
110,56,Pass,106,48,134,0.038,11,0.003,0.072
110,56,Pass,106,50,142,0.037,12,0.002,0.059
110,56,Pass,106,52,137,0.039,11,0.002,0.053
110,56,Pass,106,54,124,0.047,9,0.002,0.049
110,56,Pass,106,56,116,0.054,7,0.002,0.042
110,56,Pass,106,58,109,0.054,7,0.002,0.032
110,56,Pass,106,60,101,0.045,5,0.001,0.023
110,56,Pass,106,62,97,0.032,5,0.001,0.017
110,56,Pass,106,64,88,0.02,3,0,0.015
110,56,Pass,106,66,78,0.014,2,0,0.015
110,56,Pass,106,68,69,0.012,1,0,0.011
110,56,Pass,106,70,54,0.012,0,0,0.005
110,56,Pass,106,72,38,0.013,0,0,0.002
110,56,Pass,106,74,29,0.013,0,0,0.001
110,56,Pass,106,76,23,0.01,0,0,0.001
110,56,Pass,106,78,20,0.005,0,0,0.001
110,56,Pass,106,80,17,0.002,0,0,0.001
110,56,Pass,104,0,8,0.01,0,0,0
110,56,Pass,104,2,8,0.009,0,0,0.001
110,56,Pass,104,4,8,0.006,0,0,0.003
110,56,Pass,104,6,8,0.004,0,0,0.01
110,56,Pass,104,8,9,0.004,0,0,0.018
110,56,Pass,104,10,9,0.004,0,0,0.026
110,56,Pass,104,12,8,0.002,0,0,0.032
110,56,Pass,104,14,8,0.001,1,0,0.039
110,56,Pass,104,16,8,0,1,0,0.043
110,56,Pass,104,18,8,0,2,0,0.034
110,56,Pass,104,20,7,0.001,1,0,0.038
110,56,Pass,104,22,7,0.003,1,0,0.054
110,56,Pass,104,24,9,0.007,1,0,0.071
110,56,Pass,104,26,15,0.012,2,0.001,0.087
110,56,Pass,104,28,26,0.016,2,0.002,0.099
110,56,Pass,104,30,40,0.016,3,0.002,0.107
110,56,Pass,104,32,47,0.013,4,0.001,0.106
110,56,Pass,104,34,57,0.01,5,0.001,0.096
110,56,Pass,104,36,67,0.011,6,0.001,0.089
110,56,Pass,104,38,79,0.017,7,0.002,0.096
110,56,Pass,104,40,90,0.025,8,0.003,0.104
110,56,Pass,104,42,101,0.033,10,0.004,0.107
110,56,Pass,104,44,106,0.039,9,0.004,0.101
110,56,Pass,104,46,115,0.04,10,0.004,0.088
110,56,Pass,104,48,128,0.038,12,0.003,0.071
110,56,Pass,104,50,131,0.036,10,0.002,0.056
110,56,Pass,104,52,131,0.038,10,0.002,0.049
110,56,Pass,104,54,126,0.044,8,0.002,0.043
110,56,Pass,104,56,117,0.05,8,0.002,0.036
110,56,Pass,104,58,110,0.049,8,0.001,0.027
110,56,Pass,104,60,99,0.041,5,0.001,0.02
110,56,Pass,104,62,94,0.03,3,0,0.015
110,56,Pass,104,64,83,0.02,3,0,0.016
110,56,Pass,104,66,74,0.014,2,0,0.019
110,56,Pass,104,68,67,0.012,2,0,0.015
110,56,Pass,104,70,54,0.012,0,0,0.007
110,56,Pass,104,72,38,0.012,0,0,0.003
110,56,Pass,104,74,33,0.011,0,0,0.001
110,56,Pass,104,76,24,0.008,0,0,0
110,56,Pass,104,78,21,0.004,0,0,0
110,56,Pass,104,80,18,0.002,0,0,0
110,56,Pass,102,0,7,0.009,0,0,0
110,56,Pass,102,2,7,0.008,0,0,0
110,56,Pass,102,4,8,0.006,0,0,0.001
110,56,Pass,102,6,8,0.004,0,0,0.002
110,56,Pass,102,8,8,0.004,0,0,0.004
110,56,Pass,102,10,8,0.003,0,0,0.005
110,56,Pass,102,12,8,0.002,0,0,0.006
110,56,Pass,102,14,6,0.001,0,0,0.008
110,56,Pass,102,16,6,0,0,0,0.01
110,56,Pass,102,18,5,0,1,0,0.025
110,56,Pass,102,20,6,0,1,0,0.051
110,56,Pass,102,22,7,0.001,1,0,0.069
110,56,Pass,102,24,8,0.004,1,0,0.086
110,56,Pass,102,26,12,0.007,1,0.001,0.1
110,56,Pass,102,28,17,0.009,1,0.001,0.109
110,56,Pass,102,30,30,0.01,3,0.001,0.113
110,56,Pass,102,32,39,0.008,4,0.001,0.108
110,56,Pass,102,34,50,0.006,4,0.001,0.091
110,56,Pass,102,36,60,0.007,6,0.001,0.081
110,56,Pass,102,38,70,0.011,7,0.001,0.089
110,56,Pass,102,40,81,0.018,9,0.002,0.097
110,56,Pass,102,42,86,0.026,9,0.003,0.098
110,56,Pass,102,44,93,0.033,9,0.003,0.091
110,56,Pass,102,46,103,0.036,10,0.003,0.078
110,56,Pass,102,48,106,0.034,10,0.002,0.064
110,56,Pass,102,50,111,0.033,8,0.002,0.051
110,56,Pass,102,52,118,0.033,9,0.001,0.041
110,56,Pass,102,54,119,0.036,8,0.001,0.034
110,56,Pass,102,56,114,0.038,8,0.001,0.027
110,56,Pass,102,58,108,0.037,6,0.001,0.021
110,56,Pass,102,60,92,0.031,5,0,0.015
110,56,Pass,102,62,87,0.024,3,0,0.013
110,56,Pass,102,64,82,0.017,3,0,0.016
110,56,Pass,102,66,69,0.013,2,0,0.019
110,56,Pass,102,68,63,0.012,2,0,0.015
110,56,Pass,102,70,53,0.012,1,0,0.007
110,56,Pass,102,72,38,0.011,0,0,0.003
110,56,Pass,102,74,33,0.009,0,0,0.001
110,56,Pass,102,76,28,0.006,0,0,0
110,56,Pass,102,78,21,0.003,0,0,0
110,56,Pass,102,80,16,0.001,0,0,0
110,56,Pass,100,0,8,0.009,0,0,0
110,56,Pass,100,2,8,0.008,0,0,0
110,56,Pass,100,4,8,0.005,0,0,0
110,56,Pass,100,6,8,0.003,0,0,0
110,56,Pass,100,8,7,0.003,0,0,0.001
110,56,Pass,100,10,8,0.002,0,0,0.001
110,56,Pass,100,12,8,0.001,0,0,0.001
110,56,Pass,100,14,5,0.001,0,0,0.001
110,56,Pass,100,16,5,0,0,0,0
110,56,Pass,100,18,4,0,1,0,0.02
110,56,Pass,100,20,4,0,1,0,0.064
110,56,Pass,100,22,5,0.001,1,0,0.085
110,56,Pass,100,24,7,0.001,1,0,0.099
110,56,Pass,100,26,11,0.003,1,0,0.11
110,56,Pass,100,28,14,0.004,1,0,0.116
110,56,Pass,100,30,21,0.004,1,0,0.115
110,56,Pass,100,32,32,0.004,2,0,0.101
110,56,Pass,100,34,46,0.003,4,0,0.074
110,56,Pass,100,36,54,0.004,5,0,0.063
110,56,Pass,100,38,64,0.007,6,0.001,0.075
110,56,Pass,100,40,72,0.012,7,0.001,0.085
110,56,Pass,100,42,74,0.018,6,0.002,0.085
110,56,Pass,100,44,81,0.025,6,0.002,0.079
110,56,Pass,100,46,92,0.03,8,0.002,0.07
110,56,Pass,100,48,94,0.031,8,0.002,0.06
110,56,Pass,100,50,99,0.03,8,0.001,0.047
110,56,Pass,100,52,96,0.028,6,0.001,0.035
110,56,Pass,100,54,101,0.027,6,0.001,0.026
110,56,Pass,100,56,102,0.026,6,0.001,0.02
110,56,Pass,100,58,96,0.023,5,0,0.015
110,56,Pass,100,60,92,0.019,5,0,0.012
110,56,Pass,100,62,85,0.015,3,0,0.012
110,56,Pass,100,64,76,0.012,3,0,0.015
110,56,Pass,100,66,63,0.011,2,0,0.016
110,56,Pass,100,68,57,0.011,1,0,0.012
110,56,Pass,100,70,48,0.011,1,0,0.006
110,56,Pass,100,72,39,0.01,0,0,0.003
110,56,Pass,100,74,35,0.007,0,0,0.001
110,56,Pass,100,76,29,0.004,0,0,0
110,56,Pass,100,78,23,0.002,0,0,0
110,56,Pass,100,80,18,0.001,0,0,0
110,56,Pass,98,0,7,0.007,0,0,0
110,56,Pass,98,2,8,0.006,0,0,0
110,56,Pass,98,4,7,0.004,0,0,0
110,56,Pass,98,6,7,0.003,0,0,0
110,56,Pass,98,8,6,0.002,0,0,0
110,56,Pass,98,10,5,0.001,0,0,0
110,56,Pass,98,12,5,0.001,0,0,0
110,56,Pass,98,14,4,0,0,0,0
110,56,Pass,98,16,3,0,0,0,0
110,56,Pass,98,18,3,0,0,0,0
110,56,Pass,98,20,4,0,1,0,0.076
110,56,Pass,98,22,3,0,1,0,0.098
110,56,Pass,98,24,6,0,1,0,0.11
110,56,Pass,98,26,7,0.001,1,0,0.117
110,56,Pass,98,28,9,0.001,1,0,0.118
110,56,Pass,98,30,18,0.001,1,0,0.107
110,56,Pass,98,32,25,0.002,2,0,0.077
110,56,Pass,98,34,38,0.002,4,0,0.046
110,56,Pass,98,36,45,0.003,5,0,0.045
110,56,Pass,98,38,51,0.005,6,0,0.063
110,56,Pass,98,40,62,0.008,6,0.001,0.076
110,56,Pass,98,42,67,0.014,6,0.001,0.078
110,56,Pass,98,44,73,0.021,6,0.002,0.074
110,56,Pass,98,46,76,0.027,7,0.002,0.07
110,56,Pass,98,48,85,0.03,8,0.002,0.063
110,56,Pass,98,50,90,0.029,7,0.001,0.051
110,56,Pass,98,52,87,0.026,7,0.001,0.036
110,56,Pass,98,54,89,0.022,6,0.001,0.025
110,56,Pass,98,56,88,0.017,6,0,0.018
110,56,Pass,98,58,81,0.013,5,0,0.014
110,56,Pass,98,60,79,0.01,5,0,0.012
110,56,Pass,98,62,72,0.008,4,0,0.012
110,56,Pass,98,64,63,0.007,2,0,0.015
110,56,Pass,98,66,57,0.007,2,0,0.015
110,56,Pass,98,68,54,0.008,1,0,0.011
110,56,Pass,98,70,44,0.008,1,0,0.006
110,56,Pass,98,72,38,0.007,0,0,0.003
110,56,Pass,98,74,32,0.005,0,0,0.001
110,56,Pass,98,76,26,0.003,0,0,0.001
110,56,Pass,98,78,23,0.001,0,0,0
110,56,Pass,98,80,18,0,0,0,0
110,56,Pass,96,0,6,0.005,0,0,0
110,56,Pass,96,2,6,0.005,0,0,0
110,56,Pass,96,4,6,0.003,0,0,0
110,56,Pass,96,6,6,0.002,0,0,0
110,56,Pass,96,8,6,0.001,0,0,0
110,56,Pass,96,10,5,0,0,0,0
110,56,Pass,96,12,4,0,0,0,0
110,56,Pass,96,14,2,0,0,0,0
110,56,Pass,96,16,2,0,0,0,0
110,56,Pass,96,18,2,0,0,0,0
110,56,Pass,96,20,3,0,1,0,0.109
110,56,Pass,96,22,3,0,1,0,0.109
110,56,Pass,96,24,3,0,1,0,0.117
110,56,Pass,96,26,4,0,1,0,0.119
110,56,Pass,96,28,7,0,1,0,0.11
110,56,Pass,96,30,13,0,2,0,0.082
110,56,Pass,96,32,20,0.001,2,0,0.047
110,56,Pass,96,34,27,0.001,2,0,0.041
110,56,Pass,96,36,34,0.003,4,0,0.06
110,56,Pass,96,38,39,0.005,6,0,0.082
110,56,Pass,96,40,48,0.008,5,0.001,0.09
110,56,Pass,96,42,55,0.013,6,0.001,0.085
110,56,Pass,96,44,61,0.02,6,0.002,0.078
110,56,Pass,96,46,70,0.027,6,0.002,0.074
110,56,Pass,96,48,72,0.029,6,0.002,0.068
110,56,Pass,96,50,79,0.028,7,0.002,0.057
110,56,Pass,96,52,77,0.024,7,0.001,0.042
110,56,Pass,96,54,82,0.018,6,0.001,0.029
110,56,Pass,96,56,77,0.012,5,0,0.02
110,56,Pass,96,58,73,0.008,5,0,0.016
110,56,Pass,96,60,70,0.006,5,0,0.014
110,56,Pass,96,62,62,0.005,4,0,0.015
110,56,Pass,96,64,56,0.004,2,0,0.019
110,56,Pass,96,66,52,0.004,1,0,0.02
