x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,34,Pass,112,38,66,0.007,6,0.001,0.128
114,34,Pass,112,40,61,0.008,6,0.001,0.129
114,34,Pass,112,42,52,0.007,5,0.001,0.116
114,34,Pass,112,44,43,0.006,4,0.001,0.097
114,34,Pass,112,46,41,0.004,4,0,0.084
114,34,Pass,112,48,34,0.003,4,0,0.078
114,34,Pass,112,50,28,0.002,4,0,0.06
114,34,Pass,112,52,22,0.002,3,0,0.023
114,34,Pass,112,54,17,0.002,2,0,0.005
114,34,Pass,112,56,13,0.002,1,0,0.001
114,34,Pass,112,58,10,0.002,0,0,0
114,34,Pass,112,60,7,0.001,0,0,0
114,34,Pass,112,62,5,0,0,0,0
114,34,Pass,112,64,4,0,0,0,0
114,34,Pass,112,66,3,0,0,0,0
114,34,Pass,112,68,4,0,0,0,0.001
114,34,Pass,112,70,3,0,0,0,0.024
114,34,Pass,112,72,3,0,0,0,0.101
114,34,Pass,112,74,3,0,0,0,0.124
114,34,Pass,112,76,2,0,0,0,0.126
114,34,Pass,112,78,1,0,0,0,0.126
114,34,Pass,112,80,1,0,0,0,0.126
114,34,Pass,110,0,2,0,0,0,0
114,34,Pass,110,2,3,0,0,0,0
114,34,Pass,110,4,3,0,0,0,0
114,34,Pass,110,6,3,0,0,0,0
114,34,Pass,110,8,4,0,0,0,0
114,34,Pass,110,10,6,0,0,0,0
114,34,Pass,110,12,9,0,0,0,0
114,34,Pass,110,14,14,0,0,0,0
114,34,Pass,110,16,24,0,0,0,0.002
114,34,Pass,110,18,28,0,0,0,0.013
114,34,Pass,110,20,32,0,0,0,0.044
114,34,Pass,110,22,43,0,0,0,0.062
114,34,Pass,110,24,48,0.001,2,0,0.072
114,34,Pass,110,26,56,0.003,2,0,0.082
114,34,Pass,110,28,61,0.005,4,0,0.093
114,34,Pass,110,30,63,0.007,5,0.001,0.104
114,34,Pass,110,32,66,0.008,5,0.001,0.114
114,34,Pass,110,34,72,0.008,6,0.001,0.119
114,34,Pass,110,36,73,0.007,6,0.001,0.118
114,34,Pass,110,38,65,0.006,6,0.001,0.118
114,34,Pass,110,40,64,0.006,6,0.001,0.121
114,34,Pass,110,42,58,0.005,6,0.001,0.123
114,34,Pass,110,44,49,0.004,5,0.001,0.127
114,34,Pass,110,46,41,0.003,4,0,0.138
114,34,Pass,110,48,35,0.002,4,0,0.152
114,34,Pass,110,50,29,0.001,4,0,0.14
114,34,Pass,110,52,25,0.001,4,0,0.075
114,34,Pass,110,54,18,0.001,2,0,0.022
114,34,Pass,110,56,13,0.001,1,0,0.005
114,34,Pass,110,58,10,0.001,1,0,0.001
114,34,Pass,110,60,7,0,0,0,0
114,34,Pass,110,62,5,0,0,0,0
114,34,Pass,110,64,4,0,0,0,0
114,34,Pass,110,66,3,0,0,0,0
114,34,Pass,110,68,3,0,0,0,0.002
114,34,Pass,110,70,3,0,0,0,0.032
114,34,Pass,110,72,3,0,0,0,0.107
114,34,Pass,110,74,3,0,0,0,0.124
114,34,Pass,110,76,2,0,0,0,0.126
114,34,Pass,110,78,1,0,0,0,0.126
114,34,Pass,110,80,1,0,0,0,0.126
114,34,Pass,108,0,2,0,0,0,0
114,34,Pass,108,2,3,0,0,0,0
114,34,Pass,108,4,3,0,0,0,0
114,34,Pass,108,6,3,0,0,0,0
114,34,Pass,108,8,4,0,0,0,0
114,34,Pass,108,10,4,0,0,0,0
114,34,Pass,108,12,7,0,0,0,0.001
114,34,Pass,108,14,11,0,0,0,0.002
114,34,Pass,108,16,22,0,0,0,0.004
114,34,Pass,108,18,28,0,0,0,0.017
114,34,Pass,108,20,33,0,0,0,0.056
114,34,Pass,108,22,46,0,1,0,0.081
114,34,Pass,108,24,49,0.001,2,0,0.094
114,34,Pass,108,26,56,0.002,2,0,0.108
114,34,Pass,108,28,57,0.005,3,0.001,0.123
114,34,Pass,108,30,61,0.008,5,0.001,0.137
114,34,Pass,108,32,65,0.009,5,0.001,0.147
114,34,Pass,108,34,69,0.01,6,0.001,0.148
114,34,Pass,108,36,69,0.009,6,0.001,0.139
114,34,Pass,108,38,66,0.007,6,0.001,0.126
114,34,Pass,108,40,60,0.006,6,0.001,0.125
114,34,Pass,108,42,57,0.005,6,0.001,0.138
114,34,Pass,108,44,51,0.003,6,0.001,0.164
114,34,Pass,108,46,43,0.002,4,0,0.199
114,34,Pass,108,48,34,0.001,4,0,0.229
114,34,Pass,108,50,28,0.001,4,0,0.232
114,34,Pass,108,52,24,0,3,0,0.175
114,34,Pass,108,54,18,0,2,0,0.076
114,34,Pass,108,56,15,0,1,0,0.023
114,34,Pass,108,58,10,0,1,0,0.009
114,34,Pass,108,60,7,0,0,0,0.004
114,34,Pass,108,62,4,0,0,0,0.003
114,34,Pass,108,64,4,0,0,0,0.001
114,34,Pass,108,66,3,0,0,0,0
114,34,Pass,108,68,3,0,0,0,0.003
114,34,Pass,108,70,3,0,0,0,0.041
114,34,Pass,108,72,3,0,0,0,0.112
114,34,Pass,108,74,2,0,0,0,0.125
114,34,Pass,108,76,2,0,0,0,0.126
114,34,Pass,108,78,1,0,0,0,0.126
114,34,Pass,108,80,1,0,0,0,0.126
114,34,Pass,106,0,2,0,0,0,0
114,34,Pass,106,2,2,0,0,0,0
114,34,Pass,106,4,3,0,0,0,0
114,34,Pass,106,6,4,0,0,0,0
114,34,Pass,106,8,4,0,0,0,0
114,34,Pass,106,10,4,0,0,0,0.001
114,34,Pass,106,12,6,0,0,0,0.004
114,34,Pass,106,14,10,0,0,0,0.009
114,34,Pass,106,16,16,0,0,0,0.02
114,34,Pass,106,18,21,0,0,0,0.043
114,34,Pass,106,20,29,0,0,0,0.076
114,34,Pass,106,22,39,0,2,0,0.104
114,34,Pass,106,24,48,0.001,2,0,0.12
114,34,Pass,106,26,51,0.003,2,0,0.136
114,34,Pass,106,28,55,0.006,3,0.001,0.152
114,34,Pass,106,30,58,0.01,4,0.002,0.165
114,34,Pass,106,32,61,0.013,5,0.002,0.175
114,34,Pass,106,34,64,0.013,6,0.002,0.177
114,34,Pass,106,36,62,0.011,6,0.002,0.168
114,34,Pass,106,38,59,0.008,6,0.001,0.152
114,34,Pass,106,40,58,0.006,6,0.001,0.145
114,34,Pass,106,42,52,0.004,6,0.001,0.158
114,34,Pass,106,44,48,0.003,6,0.001,0.189
114,34,Pass,106,46,42,0.002,4,0,0.231
114,34,Pass,106,48,30,0.001,4,0,0.269
114,34,Pass,106,50,25,0,3,0,0.282
114,34,Pass,106,52,23,0,3,0,0.254
114,34,Pass,106,54,17,0,2,0,0.165
114,34,Pass,106,56,13,0,1,0,0.084
114,34,Pass,106,58,10,0,1,0,0.051
114,34,Pass,106,60,7,0,0,0,0.033
114,34,Pass,106,62,4,0,0,0,0.018
114,34,Pass,106,64,3,0,0,0,0.007
114,34,Pass,106,66,3,0,0,0,0.001
114,34,Pass,106,68,3,0,0,0,0.005
114,34,Pass,106,70,3,0,0,0,0.05
114,34,Pass,106,72,2,0,0,0,0.116
114,34,Pass,106,74,2,0,0,0,0.125
114,34,Pass,106,76,2,0,0,0,0.126
114,34,Pass,106,78,1,0,0,0,0.126
114,34,Pass,106,80,1,0,0,0,0.126
114,34,Pass,104,0,2,0,0,0,0
114,34,Pass,104,2,2,0,0,0,0
114,34,Pass,104,4,3,0,0,0,0
114,34,Pass,104,6,4,0,0,0,0.001
114,34,Pass,104,8,4,0,0,0,0.003
114,34,Pass,104,10,5,0,0,0,0.009
114,34,Pass,104,12,5,0,0,0,0.023
114,34,Pass,104,14,7,0,0,0,0.045
114,34,Pass,104,16,10,0,0,0,0.07
114,34,Pass,104,18,15,0,0,0,0.089
114,34,Pass,104,20,25,0,1,0,0.106
114,34,Pass,104,22,32,0,2,0,0.124
114,34,Pass,104,24,37,0.001,2,0,0.139
114,34,Pass,104,26,42,0.003,2,0,0.154
114,34,Pass,104,28,49,0.007,3,0.001,0.168
114,34,Pass,104,30,50,0.012,3,0.002,0.18
114,34,Pass,104,32,54,0.016,5,0.003,0.19
114,34,Pass,104,34,54,0.016,6,0.003,0.195
114,34,Pass,104,36,52,0.013,6,0.002,0.192
114,34,Pass,104,38,53,0.009,6,0.002,0.181
114,34,Pass,104,40,52,0.006,6,0.001,0.172
114,34,Pass,104,42,50,0.004,6,0.001,0.18
114,34,Pass,104,44,47,0.002,6,0,0.206
114,34,Pass,104,46,43,0.001,6,0,0.242
114,34,Pass,104,48,24,0.001,3,0,0.276
114,34,Pass,104,50,23,0,3,0,0.29
114,34,Pass,104,52,19,0,3,0,0.26
114,34,Pass,104,54,14,0,1,0,0.184
114,34,Pass,104,56,13,0,1,0,0.13
114,34,Pass,104,58,10,0,1,0,0.109
114,34,Pass,104,60,5,0,0,0,0.095
114,34,Pass,104,62,3,0,0,0,0.074
114,34,Pass,104,64,3,0,0,0,0.028
114,34,Pass,104,66,3,0,0,0,0.007
114,34,Pass,104,68,4,0,0,0,0.008
114,34,Pass,104,70,2,0,0,0,0.061
114,34,Pass,104,72,2,0,0,0,0.118
114,34,Pass,104,74,2,0,0,0,0.125
114,34,Pass,104,76,1,0,0,0,0.126
114,34,Pass,104,78,1,0,0,0,0.126
114,34,Pass,104,80,1,0,0,0,0.126
114,34,Pass,102,0,2,0,0,0,0
114,34,Pass,102,2,2,0,0,0,0
114,34,Pass,102,4,2,0,0,0,0
114,34,Pass,102,6,3,0,0,0,0.003
114,34,Pass,102,8,5,0,0,0,0.013
114,34,Pass,102,10,5,0,0,0,0.039
114,34,Pass,102,12,5,0,0,0,0.071
114,34,Pass,102,14,5,0,0,0,0.092
114,34,Pass,102,16,7,0,0,0,0.1
114,34,Pass,102,18,12,0,0,0,0.1
114,34,Pass,102,20,19,0,1,0,0.111
114,34,Pass,102,22,28,0,2,0,0.135
114,34,Pass,102,24,32,0.001,2,0,0.15
114,34,Pass,102,26,37,0.003,2,0,0.164
114,34,Pass,102,28,42,0.006,3,0.001,0.176
114,34,Pass,102,30,43,0.012,3,0.002,0.187
114,34,Pass,102,32,42,0.016,3,0.003,0.197
114,34,Pass,102,34,45,0.016,5,0.003,0.203
114,34,Pass,102,36,48,0.012,6,0.003,0.205
114,34,Pass,102,38,48,0.007,6,0.002,0.201
114,34,Pass,102,40,46,0.004,6,0.001,0.197
114,34,Pass,102,42,44,0.002,6,0,0.203
114,34,Pass,102,44,42,0.001,5,0,0.22
114,34,Pass,102,46,33,0.001,5,0,0.241
114,34,Pass,102,48,24,0,3,0,0.26
114,34,Pass,102,50,20,0,3,0,0.26
114,34,Pass,102,52,14,0,2,0,0.218
114,34,Pass,102,54,11,0,1,0,0.156
114,34,Pass,102,56,10,0,1,0,0.13
114,34,Pass,102,58,8,0,1,0,0.122
114,34,Pass,102,60,3,0,0,0,0.118
114,34,Pass,102,62,3,0,0,0,0.108
114,34,Pass,102,64,3,0,0,0,0.073
114,34,Pass,102,66,3,0,0,0,0.027
114,34,Pass,102,68,2,0,0,0,0.006
114,34,Pass,102,70,2,0,0,0,0.07
114,34,Pass,102,72,2,0,0,0,0.12
114,34,Pass,102,74,1,0,0,0,0.126
114,34,Pass,102,76,1,0,0,0,0.126
114,34,Pass,102,78,1,0,0,0,0.126
114,34,Pass,102,80,1,0,0,0,0.126
114,34,Pass,100,0,1,0,0,0,0
114,34,Pass,100,2,2,0,0,0,0
114,34,Pass,100,4,2,0,0,0,0
114,34,Pass,100,6,3,0,0,0,0.014
114,34,Pass,100,8,4,0,0,0,0.049
114,34,Pass,100,10,4,0,0,0,0.083
114,34,Pass,100,12,5,0,0,0,0.089
114,34,Pass,100,14,4,0,0,0,0.088
114,34,Pass,100,16,5,0,0,0,0.083
114,34,Pass,100,18,6,0,0,0,0.079
114,34,Pass,100,20,12,0,1,0,0.094
114,34,Pass,100,22,20,0,2,0,0.136
114,34,Pass,100,24,23,0.001,2,0,0.157
114,34,Pass,100,26,28,0.002,2,0,0.17
114,34,Pass,100,28,30,0.005,2,0.001,0.181
114,34,Pass,100,30,35,0.009,3,0.002,0.19
114,34,Pass,100,32,36,0.012,3,0.002,0.199
114,34,Pass,100,34,39,0.012,4,0.002,0.205
114,34,Pass,100,36,42,0.009,5,0.002,0.209
114,34,Pass,100,38,43,0.005,5,0.001,0.21
114,34,Pass,100,40,43,0.003,5,0.001,0.211
114,34,Pass,100,42,38,0.001,5,0,0.216
114,34,Pass,100,44,35,0.001,5,0,0.224
114,34,Pass,100,46,27,0,5,0,0.225
114,34,Pass,100,48,21,0,3,0,0.221
114,34,Pass,100,50,15,0,2,0,0.207
114,34,Pass,100,52,11,0,1,0,0.169
114,34,Pass,100,54,10,0,1,0,0.135
114,34,Pass,100,56,7,0,1,0,0.124
114,34,Pass,100,58,4,0,0,0,0.121
114,34,Pass,100,60,2,0,0,0,0.12
114,34,Pass,100,62,2,0,0,0,0.118
114,34,Pass,100,64,2,0,0,0,0.107
114,34,Pass,100,66,2,0,0,0,0.071
114,34,Pass,100,68,2,0,0,0,0.025
114,34,Pass,100,70,1,0,0,0,0
114,34,Pass,100,72,1,0,0,0,0.126
114,34,Pass,100,74,1,0,0,0,0.126
114,34,Pass,100,76,1,0,0,0,0.126
114,34,Pass,100,78,1,0,0,0,0.126
114,34,Pass,100,80,1,0,0,0,0.126
114,34,Pass,98,2,1,0,0,0,0
114,34,Pass,98,4,1,0,0,0,0
114,34,Pass,98,6,3,0,0,0,0.047
114,34,Pass,98,8,3,0,0,0,0.068
114,34,Pass,98,10,3,0,0,0,0.069
114,34,Pass,98,12,3,0,0,0,0.063
114,34,Pass,98,14,3,0,0,0,0.056
114,34,Pass,98,16,2,0,0,0,0.049
114,34,Pass,98,18,3,0,0,0,0.042
114,34,Pass,98,20,4,0,0,0,0.049
114,34,Pass,98,22,15,0,2,0,0.119
114,34,Pass,98,24,18,0,2,0,0.158
114,34,Pass,98,26,19,0.001,2,0,0.173
114,34,Pass,98,28,25,0.002,2,0,0.183
114,34,Pass,98,30,31,0.005,3,0.001,0.191
114,34,Pass,98,32,32,0.006,3,0.001,0.197
114,34,Pass,98,34,32,0.007,3,0.001,0.202
114,34,Pass,98,36,33,0.005,4,0.001,0.205
114,34,Pass,98,38,31,0.003,4,0.001,0.208
114,34,Pass,98,40,32,0.001,4,0,0.21
114,34,Pass,98,42,32,0.001,4,0,0.21
114,34,Pass,98,44,27,0,4,0,0.204
114,34,Pass,98,46,22,0,3,0,0.188
114,34,Pass,98,48,17,0,2,0,0.172
114,34,Pass,98,50,13,0,1,0,0.159
114,34,Pass,98,52,11,0,1,0,0.14
114,34,Pass,98,54,9,0,1,0,0.126
114,34,Pass,98,56,5,0,1,0,0.121
114,34,Pass,98,58,2,0,0,0,0.121
114,34,Pass,98,60,1,0,0,0,0.121
114,34,Pass,98,62,1,0,0,0,0.121
114,34,Pass,98,64,2,0,0,0,0.118
114,34,Pass,98,66,1,0,0,0,0.121
114,34,Pass,98,74,1,0,0,0,0.126
114,34,Pass,98,76,1,0,0,0,0.126
114,34,Pass,98,78,1,0,0,0,0.126
114,34,Pass,98,80,1,0,0,0,0.126
114,34,Pass,96,6,2,0,0,0,0.049
114,34,Pass,96,8,2,0,0,0,0.043
114,34,Pass,96,10,2,0,0,0,0.036
114,34,Pass,96,12,2,0,0,0,0.031
114,34,Pass,96,14,2,0,0,0,0.026
114,34,Pass,96,16,2,0,0,0,0.021
114,34,Pass,96,18,3,0,0,0,0.017
114,34,Pass,96,20,4,0,0,0,0.019
114,34,Pass,96,22,8,0,2,0,0.071
114,34,Pass,96,24,14,0,2,0,0.149
114,34,Pass,96,26,15,0,2,0,0.173
114,34,Pass,96,28,21,0.001,2,0,0.182
114,34,Pass,96,30,22,0.002,2,0,0.188
114,34,Pass,96,32,25,0.002,3,0,0.192
114,34,Pass,96,34,26,0.003,3,0,0.195
114,34,Pass,96,36,27,0.002,3,0,0.196
114,34,Pass,96,38,27,0.001,4,0,0.195
114,34,Pass,96,40,26,0,4,0,0.189
114,34,Pass,96,42,23,0,4,0,0.173
114,34,Pass,96,44,22,0,4,0,0.153
114,34,Pass,96,46,19,0,2,0,0.136
114,34,Pass,96,48,14,0,1,0,0.132
114,34,Pass,96,50,12,0,1,0,0.129
114,34,Pass,96,52,8,0,1,0,0.12
114,34,Pass,96,54,5,0,1,0,0.121
114,34,Pass,96,56,3,0,0,0,0.121
114,34,Pass,96,58,2,0,0,0,0.121
114,34,Pass,96,60,1,0,0,0,0.121
114,34,Pass,96,62,1,0,0,0,0.121
114,34,Pass,96,64,1,0,0,0,0.121
114,34,Pass,96,66,1,0,0,0,0.121
114,34,Pass,94,8,2,0,0,0,0.018
114,34,Pass,94,10,2,0,0,0,0.014
114,34,Pass,94,12,2,0,0,0,0.012
114,34,Pass,94,14,2,0,0,0,0.009
114,34,Pass,94,16,2,0,0,0,0.008
114,34,Pass,94,18,2,0,0,0,0.006
114,34,Pass,94,20,3,0,0,0,0.005
114,34,Pass,94,22,5,0,0,0,0.014
114,34,Pass,94,24,12,0,2,0,0.118
114,34,Pass,94,26,14,0,2,0,0.167
114,34,Pass,94,28,15,0,2,0,0.178
114,34,Pass,94,30,16,0,2,0,0.181
114,34,Pass,94,32,17,0.001,2,0,0.183
114,34,Pass,94,34,19,0.001,2,0,0.182
114,34,Pass,94,36,23,0.001,3,0,0.178
114,34,Pass,94,38,22,0,3,0,0.165
114,34,Pass,94,40,20,0,4,0,0.137
114,34,Pass,94,42,19,0,4,0,0.102
114,34,Pass,94,44,16,0,3,0,0.084
114,34,Pass,94,46,12,0,1,0,0.086
114,34,Pass,94,48,9,0,1,0,0.096
114,34,Pass,94,50,8,0,1,0,0.103
114,34,Pass,94,52,6,0,0,0,0.117
114,34,Pass,94,54,4,0,0,0,0.122
114,34,Pass,94,56,3,0,0,0,0.121
114,34,Pass,94,58,2,0,0,0,0.121
114,34,Pass,94,60,1,0,0,0,0.121
114,34,Pass,94,62,1,0,0,0,0.121
114,34,Pass,94,64,1,0,0,0,0.121
114,34,Pass,92,8,1,0,0,0,0
114,34,Pass,92,10,2,0,0,0,0.005
114,34,Pass,92,12,2,0,0,0,0.004
114,34,Pass,92,14,2,0,0,0,0.003
114,34,Pass,92,16,2,0,0,0,0.003
114,34,Pass,92,18,2,0,0,0,0.002
114,34,Pass,92,20,2,0,0,0,0.002
114,34,Pass,92,22,2,0,0,0,0.001
114,34,Pass,92,24,5,0,1,0,0.016
114,34,Pass,92,26,9,0,2,0,0.149
114,34,Pass,92,28,11,0,2,0,0.168
114,34,Pass,92,30,14,0,2,0,0.17
114,34,Pass,92,32,17,0,2,0,0.167
114,34,Pass,92,34,15,0,2,0,0.159
114,34,Pass,92,36,15,0,2,0,0.14
114,34,Pass,92,38,14,0,2,0,0.101
