x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,36,Pass,112,28,3,0,0,0,0
48,36,Pass,112,30,2,0,0,0,0
48,36,Pass,112,32,2,0,0,0,0
48,36,Pass,112,34,2,0,0,0,0
48,36,Pass,112,36,2,0,0,0,0
48,36,Pass,112,38,2,0,0,0,0
48,36,Pass,112,40,1,0,0,0,0
48,36,Pass,112,42,1,0,0,0,0
48,36,Pass,112,44,1,0,0,0,0
48,36,Pass,112,46,1,0,0,0,0
48,36,Pass,112,48,2,0,0,0,0
48,36,Pass,112,50,2,0,0,0,0
48,36,Pass,112,52,2,0,0,0,0
48,36,Pass,112,54,2,0,0,0,0
48,36,Pass,112,56,2,0,0,0,0
48,36,Pass,112,58,3,0,0,0,0
48,36,Pass,112,60,3,0,0,0,0
48,36,Pass,112,62,3,0,0,0,0
48,36,Pass,112,64,3,0,0,0,0
48,36,Pass,112,66,3,0,0,0,0
48,36,Pass,112,68,2,0,0,0,0
48,36,Pass,112,70,2,0,0,0,0
48,36,Pass,112,72,1,0,0,0,0
48,36,Pass,112,74,1,0,0,0,0
48,36,Pass,110,0,3,0.001,1,0,0.188
48,36,Pass,110,2,3,0.001,1,0,0.18
48,36,Pass,110,4,5,0.001,1,0,0.143
48,36,Pass,110,6,7,0.002,1,0,0.061
48,36,Pass,110,8,8,0.003,1,0,0.013
48,36,Pass,110,10,9,0.006,1,0,0.002
48,36,Pass,110,12,9,0.007,1,0,0
48,36,Pass,110,14,9,0.007,1,0,0
48,36,Pass,110,16,8,0.004,0,0,0
48,36,Pass,110,18,7,0.002,0,0,0
48,36,Pass,110,20,8,0.001,0,0,0
48,36,Pass,110,22,5,0,0,0,0
48,36,Pass,110,24,5,0,0,0,0
48,36,Pass,110,26,3,0,0,0,0
48,36,Pass,110,28,3,0,0,0,0
48,36,Pass,110,30,2,0,0,0,0
48,36,Pass,110,32,2,0,0,0,0
48,36,Pass,110,34,2,0,0,0,0
48,36,Pass,110,36,3,0,0,0,0
48,36,Pass,110,38,2,0,0,0,0
48,36,Pass,110,40,2,0,0,0,0
48,36,Pass,110,42,1,0,0,0,0
48,36,Pass,110,44,1,0,0,0,0
48,36,Pass,110,46,2,0,0,0,0
48,36,Pass,110,48,2,0,0,0,0
48,36,Pass,110,50,2,0,0,0,0
48,36,Pass,110,52,2,0,0,0,0
48,36,Pass,110,54,2,0,0,0,0
48,36,Pass,110,56,4,0.001,0,0,0
48,36,Pass,110,58,5,0.001,0,0,0
48,36,Pass,110,60,4,0,0,0,0
48,36,Pass,110,62,4,0,0,0,0
48,36,Pass,110,64,3,0,0,0,0
48,36,Pass,110,66,3,0,0,0,0
48,36,Pass,110,68,3,0,0,0,0
48,36,Pass,110,70,2,0,0,0,0
48,36,Pass,110,72,2,0,0,0,0
48,36,Pass,110,74,2,0,0,0,0
48,36,Pass,110,76,1,0,0,0,0
48,36,Pass,108,0,3,0.001,1,0,0.187
48,36,Pass,108,2,6,0.001,1,0,0.177
48,36,Pass,108,4,7,0.001,1,0,0.131
48,36,Pass,108,6,8,0.002,1,0,0.048
48,36,Pass,108,8,9,0.004,1,0,0.009
48,36,Pass,108,10,10,0.007,1,0,0.002
48,36,Pass,108,12,10,0.009,1,0,0
48,36,Pass,108,14,9,0.008,1,0,0
48,36,Pass,108,16,7,0.005,0,0,0
48,36,Pass,108,18,8,0.003,0,0,0
48,36,Pass,108,20,7,0.001,0,0,0
48,36,Pass,108,22,6,0,0,0,0
48,36,Pass,108,24,4,0,0,0,0
48,36,Pass,108,26,3,0,0,0,0
48,36,Pass,108,28,3,0,0,0,0
48,36,Pass,108,30,3,0,0,0,0
48,36,Pass,108,32,2,0,0,0,0
48,36,Pass,108,34,2,0,0,0,0
48,36,Pass,108,36,3,0,0,0,0
48,36,Pass,108,38,2,0,0,0,0
48,36,Pass,108,40,2,0,0,0,0
48,36,Pass,108,42,1,0,0,0,0
48,36,Pass,108,44,1,0,0,0,0
48,36,Pass,108,46,2,0,0,0,0
48,36,Pass,108,48,2,0,0,0,0
48,36,Pass,108,50,2,0,0,0,0
48,36,Pass,108,52,3,0.001,0,0,0
48,36,Pass,108,54,4,0.001,0,0,0
48,36,Pass,108,56,5,0.002,0,0,0
48,36,Pass,108,58,5,0.002,0,0,0
48,36,Pass,108,60,4,0.001,0,0,0
48,36,Pass,108,62,4,0.001,0,0,0
48,36,Pass,108,64,4,0,0,0,0
48,36,Pass,108,66,4,0,0,0,0
48,36,Pass,108,68,3,0,0,0,0
48,36,Pass,108,70,2,0,0,0,0
48,36,Pass,108,72,2,0,0,0,0
48,36,Pass,108,74,2,0,0,0,0
48,36,Pass,108,76,2,0,0,0,0
48,36,Pass,106,0,4,0,1,0,0.186
48,36,Pass,106,2,6,0.001,1,0,0.171
48,36,Pass,106,4,6,0.001,1,0,0.115
48,36,Pass,106,6,7,0.001,1,0,0.037
48,36,Pass,106,8,8,0.003,1,0,0.007
48,36,Pass,106,10,9,0.006,1,0,0.001
48,36,Pass,106,12,9,0.008,1,0,0
48,36,Pass,106,14,8,0.007,1,0,0
48,36,Pass,106,16,7,0.005,0,0,0
48,36,Pass,106,18,8,0.002,0,0,0
48,36,Pass,106,20,7,0.001,0,0,0
48,36,Pass,106,22,7,0,0,0,0
48,36,Pass,106,24,7,0,0,0,0
48,36,Pass,106,26,4,0,0,0,0
48,36,Pass,106,28,3,0,0,0,0
48,36,Pass,106,30,3,0,0,0,0
48,36,Pass,106,32,2,0,0,0,0
48,36,Pass,106,34,3,0,0,0,0
48,36,Pass,106,36,2,0,0,0,0
48,36,Pass,106,38,3,0,0,0,0
48,36,Pass,106,40,3,0,0,0,0
48,36,Pass,106,42,3,0,0,0,0
48,36,Pass,106,44,3,0,0,0,0
48,36,Pass,106,46,3,0,0,0,0
48,36,Pass,106,48,4,0,0,0,0
48,36,Pass,106,50,4,0,0,0,0
48,36,Pass,106,52,4,0.001,0,0,0
48,36,Pass,106,54,6,0.002,0,0,0
48,36,Pass,106,56,6,0.003,0,0,0
48,36,Pass,106,58,5,0.003,0,0,0
48,36,Pass,106,60,6,0.002,0,0,0
48,36,Pass,106,62,6,0.001,0,0,0
48,36,Pass,106,64,6,0.001,0,0,0
48,36,Pass,106,66,7,0.001,0,0,0
48,36,Pass,106,68,9,0,0,0,0
48,36,Pass,106,70,7,0,0,0,0
48,36,Pass,106,72,5,0,0,0,0
48,36,Pass,106,74,5,0,0,0,0
48,36,Pass,106,76,6,0,0,0,0
48,36,Pass,106,78,5,0,0,0,0
48,36,Pass,106,80,1,0,0,0,0
48,36,Pass,104,0,6,0,1,0,0.178
48,36,Pass,104,2,7,0,1,0,0.153
48,36,Pass,104,4,7,0,1,0,0.089
48,36,Pass,104,6,9,0.001,1,0,0.026
48,36,Pass,104,8,8,0.002,1,0,0.005
48,36,Pass,104,10,8,0.004,1,0,0.001
48,36,Pass,104,12,9,0.005,1,0,0
48,36,Pass,104,14,9,0.004,1,0,0
48,36,Pass,104,16,8,0.003,0,0,0
48,36,Pass,104,18,10,0.002,0,0,0
48,36,Pass,104,20,8,0.001,0,0,0
48,36,Pass,104,22,7,0,0,0,0
48,36,Pass,104,24,7,0,0,0,0
48,36,Pass,104,26,4,0,0,0,0
48,36,Pass,104,28,4,0,0,0,0
48,36,Pass,104,30,4,0,0,0,0
48,36,Pass,104,32,2,0,0,0,0
48,36,Pass,104,34,3,0,0,0,0
48,36,Pass,104,36,3,0,0,0,0
48,36,Pass,104,38,3,0,0,0,0
48,36,Pass,104,40,3,0,0,0,0
48,36,Pass,104,42,4,0,0,0,0
48,36,Pass,104,44,4,0,0,0,0
48,36,Pass,104,46,5,0,0,0,0
48,36,Pass,104,48,6,0,0,0,0
48,36,Pass,104,50,5,0.001,0,0,0
48,36,Pass,104,52,4,0.001,0,0,0
48,36,Pass,104,54,7,0.003,0,0,0
48,36,Pass,104,56,7,0.004,0,0,0
48,36,Pass,104,58,9,0.004,0,0,0
48,36,Pass,104,60,10,0.003,0,0,0
48,36,Pass,104,62,8,0.002,0,0,0
48,36,Pass,104,64,10,0.001,0,0,0
48,36,Pass,104,66,12,0.001,0,0,0
48,36,Pass,104,68,11,0.001,0,0,0
48,36,Pass,104,70,11,0,0,0,0
48,36,Pass,104,72,9,0,0,0,0
48,36,Pass,104,74,8,0,0,0,0
48,36,Pass,104,76,7,0,0,0,0
48,36,Pass,104,78,7,0,0,0,0
48,36,Pass,104,80,5,0,0,0,0
48,36,Pass,102,0,7,0,1,0,0.126
48,36,Pass,102,2,8,0,1,0,0.081
48,36,Pass,102,4,9,0,1,0,0.036
48,36,Pass,102,6,10,0.001,1,0,0.011
48,36,Pass,102,8,9,0.001,1,0,0.002
48,36,Pass,102,10,8,0.002,1,0,0
48,36,Pass,102,12,11,0.002,1,0,0
48,36,Pass,102,14,13,0.002,0,0,0
48,36,Pass,102,16,14,0.001,0,0,0
48,36,Pass,102,18,14,0.001,0,0,0
48,36,Pass,102,20,14,0,0,0,0
48,36,Pass,102,22,11,0,0,0,0
48,36,Pass,102,24,10,0,0,0,0
48,36,Pass,102,26,6,0,0,0,0
48,36,Pass,102,28,4,0,0,0,0
48,36,Pass,102,30,4,0,0,0,0
48,36,Pass,102,32,3,0,0,0,0
48,36,Pass,102,34,3,0,0,0,0
48,36,Pass,102,36,3,0,0,0,0
48,36,Pass,102,38,4,0,0,0,0
48,36,Pass,102,40,4,0,0,0,0
48,36,Pass,102,42,4,0,0,0,0
48,36,Pass,102,44,5,0,0,0,0
48,36,Pass,102,46,6,0,0,0,0
48,36,Pass,102,48,7,0,0,0,0
48,36,Pass,102,50,7,0.001,0,0,0
48,36,Pass,102,52,9,0.002,0,0,0
48,36,Pass,102,54,7,0.003,0,0,0
48,36,Pass,102,56,9,0.004,0,0,0
48,36,Pass,102,58,10,0.004,0,0,0
48,36,Pass,102,60,11,0.003,0,0,0
48,36,Pass,102,62,11,0.002,0,0,0
48,36,Pass,102,64,12,0.001,0,0,0
48,36,Pass,102,66,13,0.001,0,0,0
48,36,Pass,102,68,14,0.001,0,0,0
48,36,Pass,102,70,14,0,0,0,0
48,36,Pass,102,72,14,0,0,0,0
48,36,Pass,102,74,14,0,0,0,0
48,36,Pass,102,76,13,0,0,0,0
48,36,Pass,102,78,12,0,0,0,0
48,36,Pass,102,80,9,0,0,0,0
48,36,Pass,100,0,11,0,1,0,0.021
48,36,Pass,100,2,13,0,1,0,0.011
48,36,Pass,100,4,13,0.001,1,0,0.005
48,36,Pass,100,6,15,0.001,1,0,0.002
48,36,Pass,100,8,14,0.001,1,0,0.001
48,36,Pass,100,10,16,0.001,1,0,0
48,36,Pass,100,12,14,0.001,0,0,0
48,36,Pass,100,14,16,0.001,0,0,0
48,36,Pass,100,16,17,0.001,0,0,0
48,36,Pass,100,18,15,0.001,0,0,0
48,36,Pass,100,20,15,0.001,0,0,0
48,36,Pass,100,22,13,0,0,0,0
48,36,Pass,100,24,12,0,0,0,0
48,36,Pass,100,26,9,0,0,0,0
48,36,Pass,100,28,8,0,0,0,0
48,36,Pass,100,30,8,0,0,0,0
48,36,Pass,100,32,6,0,0,0,0
48,36,Pass,100,34,4,0,0,0,0
48,36,Pass,100,36,5,0,0,0,0
48,36,Pass,100,38,4,0,0,0,0
48,36,Pass,100,40,4,0,0,0,0
48,36,Pass,100,42,6,0,0,0,0
48,36,Pass,100,44,5,0,0,0,0
48,36,Pass,100,46,6,0,0,0,0
48,36,Pass,100,48,7,0.001,0,0,0
48,36,Pass,100,50,8,0.002,0,0,0
48,36,Pass,100,52,10,0.003,0,0,0
48,36,Pass,100,54,12,0.004,0,0,0
48,36,Pass,100,56,13,0.004,0,0,0
48,36,Pass,100,58,14,0.004,0,0,0
48,36,Pass,100,60,14,0.003,0,0,0
48,36,Pass,100,62,14,0.002,0,0,0
48,36,Pass,100,64,14,0.002,0,0,0
48,36,Pass,100,66,13,0.001,0,0,0
48,36,Pass,100,68,15,0.001,0,0,0
48,36,Pass,100,70,16,0.001,0,0,0
48,36,Pass,100,72,18,0,0,0,0
48,36,Pass,100,74,18,0,0,0,0
48,36,Pass,100,76,17,0,0,0,0
48,36,Pass,100,78,15,0,0,0,0
48,36,Pass,100,80,14,0,0,0,0
48,36,Pass,98,0,11,0,1,0,0.001
48,36,Pass,98,2,12,0.001,1,0,0.001
48,36,Pass,98,4,14,0.001,1,0,0
48,36,Pass,98,6,15,0.001,1,0,0
48,36,Pass,98,8,19,0.002,1,0,0
48,36,Pass,98,10,21,0.002,0,0,0
48,36,Pass,98,12,22,0.001,0,0,0
48,36,Pass,98,14,18,0.001,0,0,0
48,36,Pass,98,16,18,0.001,0,0,0
48,36,Pass,98,18,18,0.001,0,0,0
48,36,Pass,98,20,18,0.001,0,0,0
48,36,Pass,98,22,16,0.001,0,0,0
48,36,Pass,98,24,16,0.001,0,0,0
48,36,Pass,98,26,12,0.001,0,0,0
48,36,Pass,98,28,10,0,0,0,0
48,36,Pass,98,30,8,0,0,0,0
48,36,Pass,98,32,7,0,0,0,0
48,36,Pass,98,34,6,0,0,0,0
48,36,Pass,98,36,7,0,0,0,0
48,36,Pass,98,38,8,0,0,0,0
48,36,Pass,98,40,8,0,0,0,0
48,36,Pass,98,42,8,0,0,0,0
48,36,Pass,98,44,7,0,0,0,0
48,36,Pass,98,46,8,0.001,0,0,0
48,36,Pass,98,48,8,0.002,0,0,0
48,36,Pass,98,50,10,0.004,0,0,0
48,36,Pass,98,52,10,0.005,0,0,0
48,36,Pass,98,54,16,0.006,0,0,0
48,36,Pass,98,56,16,0.005,0,0,0
48,36,Pass,98,58,16,0.004,0,0,0
48,36,Pass,98,60,15,0.004,0,0,0
48,36,Pass,98,62,18,0.003,0,0,0
48,36,Pass,98,64,18,0.003,0,0,0
48,36,Pass,98,66,16,0.002,0,0,0
48,36,Pass,98,68,20,0.001,0,0,0
48,36,Pass,98,70,19,0.001,0,0,0
48,36,Pass,98,72,20,0.001,0,0,0
48,36,Pass,98,74,21,0.001,0,0,0
48,36,Pass,98,76,21,0.001,0,0,0
48,36,Pass,98,78,19,0.001,0,0,0
48,36,Pass,98,80,16,0.001,0,0,0
48,36,Pass,96,0,12,0.001,0,0,0
48,36,Pass,96,2,13,0.002,0,0,0
48,36,Pass,96,4,13,0.002,0,0,0
48,36,Pass,96,6,17,0.002,0,0,0
48,36,Pass,96,8,20,0.002,0,0,0
48,36,Pass,96,10,25,0.002,0,0,0
48,36,Pass,96,12,24,0.002,0,0,0
48,36,Pass,96,14,22,0.002,0,0,0
48,36,Pass,96,16,19,0.002,0,0,0
48,36,Pass,96,18,18,0.002,0,0,0
48,36,Pass,96,20,18,0.002,0,0,0
48,36,Pass,96,22,18,0.002,0,0,0
48,36,Pass,96,24,18,0.002,0,0,0
48,36,Pass,96,26,15,0.001,0,0,0
48,36,Pass,96,28,10,0,0,0,0
48,36,Pass,96,30,10,0,0,0,0
48,36,Pass,96,32,9,0,0,0,0
48,36,Pass,96,34,11,0,0,0,0.001
48,36,Pass,96,36,10,0,0,0,0
48,36,Pass,96,38,11,0,0,0,0
48,36,Pass,96,40,12,0,0,0,0
48,36,Pass,96,42,8,0,0,0,0
48,36,Pass,96,44,7,0.001,0,0,0
48,36,Pass,96,46,10,0.002,0,0,0
48,36,Pass,96,48,12,0.004,0,0,0
48,36,Pass,96,50,11,0.008,0,0,0
48,36,Pass,96,52,13,0.01,0,0,0
48,36,Pass,96,54,17,0.009,0,0,0
48,36,Pass,96,56,18,0.007,0,0,0
48,36,Pass,96,58,16,0.006,0,0,0
48,36,Pass,96,60,19,0.005,0,0,0
48,36,Pass,96,62,22,0.005,0,0,0
48,36,Pass,96,64,21,0.004,0,0,0
48,36,Pass,96,66,23,0.004,0,0,0
48,36,Pass,96,68,24,0.002,0,0,0
48,36,Pass,96,70,25,0.001,0,0,0
48,36,Pass,96,72,25,0.001,0,0,0
48,36,Pass,96,74,22,0.001,0,0,0
48,36,Pass,96,76,22,0.003,0,0,0
48,36,Pass,96,78,18,0.004,0,0,0
48,36,Pass,96,80,16,0.004,0,0,0
48,36,Pass,94,0,11,0.003,0,0,0
48,36,Pass,94,2,13,0.004,0,0,0
48,36,Pass,94,4,14,0.004,0,0,0
48,36,Pass,94,6,19,0.004,0,0,0
48,36,Pass,94,8,21,0.004,0,0,0
48,36,Pass,94,10,24,0.004,0,0,0
48,36,Pass,94,12,24,0.004,0,0,0
48,36,Pass,94,14,21,0.004,0,0,0
48,36,Pass,94,16,19,0.004,0,0,0
48,36,Pass,94,18,16,0.004,0,0,0
48,36,Pass,94,20,20,0.004,0,0,0
48,36,Pass,94,22,19,0.004,0,0,0
48,36,Pass,94,24,17,0.003,0,0,0
48,36,Pass,94,26,14,0.002,0,0,0
48,36,Pass,94,28,12,0.001,0,0,0
48,36,Pass,94,30,11,0,0,0,0
48,36,Pass,94,32,12,0,0,0,0.001
48,36,Pass,94,34,13,0,0,0,0.001
48,36,Pass,94,36,11,0,0,0,0
48,36,Pass,94,38,13,0,0,0,0
48,36,Pass,94,40,14,0,0,0,0
48,36,Pass,94,42,15,0,0,0,0
48,36,Pass,94,44,15,0.001,0,0,0
48,36,Pass,94,46,13,0.002,0,0,0
48,36,Pass,94,48,14,0.006,0,0,0
48,36,Pass,94,50,15,0.01,0,0,0
48,36,Pass,94,52,15,0.013,0,0,0
48,36,Pass,94,54,19,0.012,0,0,0
48,36,Pass,94,56,21,0.009,0,0,0
48,36,Pass,94,58,21,0.008,0,0,0
48,36,Pass,94,60,23,0.007,0,0,0
48,36,Pass,94,62,25,0.007,0,0,0
48,36,Pass,94,64,25,0.007,0,0,0
48,36,Pass,94,66,28,0.005,0,0,0
48,36,Pass,94,68,30,0.004,0,0,0
48,36,Pass,94,70,30,0.002,0,0,0
48,36,Pass,94,72,28,0.002,0,0,0
48,36,Pass,94,74,27,0.003,0,0,0
48,36,Pass,94,76,27,0.005,0,0,0
48,36,Pass,94,78,22,0.007,0,0,0
48,36,Pass,94,80,19,0.008,0,0,0
48,36,Pass,92,0,16,0.006,0,0,0
48,36,Pass,92,2,18,0.009,0,0,0
48,36,Pass,92,4,25,0.009,0,0,0
48,36,Pass,92,6,24,0.007,0,0,0
48,36,Pass,92,8,26,0.007,0,0,0
48,36,Pass,92,10,26,0.008,0,0,0
48,36,Pass,92,12,25,0.009,0,0,0
48,36,Pass,92,14,23,0.01,0,0,0
48,36,Pass,92,16,21,0.009,0,0,0
48,36,Pass,92,18,18,0.007,0,0,0
48,36,Pass,92,20,21,0.005,0,0,0
48,36,Pass,92,22,21,0.004,0,0,0
48,36,Pass,92,24,18,0.003,0,0,0
48,36,Pass,92,26,16,0.002,0,0,0
48,36,Pass,92,28,16,0.001,0,0,0
48,36,Pass,92,30,17,0,0,0,0.001
48,36,Pass,92,32,18,0,0,0,0.001
48,36,Pass,92,34,17,0,0,0,0.001
48,36,Pass,92,36,16,0,0,0,0
48,36,Pass,92,38,17,0,0,0,0
48,36,Pass,92,40,16,0,0,0,0
48,36,Pass,92,42,16,0.001,0,0,0
48,36,Pass,92,44,18,0.001,0,0,0
48,36,Pass,92,46,19,0.002,0,0,0
48,36,Pass,92,48,18,0.005,0,0,0
48,36,Pass,92,50,18,0.009,0,0,0
48,36,Pass,92,52,20,0.012,0,0,0
48,36,Pass,92,54,19,0.012,0,0,0
48,36,Pass,92,56,21,0.01,0,0,0
48,36,Pass,92,58,23,0.009,0,0,0
48,36,Pass,92,60,26,0.009,0,0,0
48,36,Pass,92,62,27,0.009,0,0,0
48,36,Pass,92,64,26,0.008,0,0,0
48,36,Pass,92,66,32,0.006,0,0,0
48,36,Pass,92,68,37,0.004,0,0,0
48,36,Pass,92,70,35,0.003,0,0,0
48,36,Pass,92,72,32,0.003,0,0,0
48,36,Pass,92,74,31,0.005,0,0,0
48,36,Pass,92,76,28,0.008,0,0,0
48,36,Pass,92,78,26,0.012,0,0,0
48,36,Pass,92,80,23,0.013,0,0,0
48,36,Pass,90,0,17,0.01,0,0,0
48,36,Pass,90,2,20,0.014,0,0,0
48,36,Pass,90,4,26,0.014,0,0,0
48,36,Pass,90,6,30,0.011,0,0,0
48,36,Pass,90,8,30,0.01,0,0,0
48,36,Pass,90,10,30,0.012,0,0,0
48,36,Pass,90,12,29,0.015,0,0,0
48,36,Pass,90,14,28,0.016,0,0,0
48,36,Pass,90,16,26,0.014,1,0,0
48,36,Pass,90,18,22,0.01,1,0,0
48,36,Pass,90,20,20,0.006,1,0,0
48,36,Pass,90,22,20,0.004,1,0,0
48,36,Pass,90,24,20,0.002,0,0,0
48,36,Pass,90,26,20,0.001,0,0,0.001
48,36,Pass,90,28,20,0.001,0,0,0.002
48,36,Pass,90,30,21,0,0,0,0.002
48,36,Pass,90,32,20,0,0,0,0.002
48,36,Pass,90,34,19,0,0,0,0.001
48,36,Pass,90,36,16,0,0,0,0
48,36,Pass,90,38,18,0.001,0,0,0
48,36,Pass,90,40,21,0.001,0,0,0
48,36,Pass,90,42,21,0.001,0,0,0
48,36,Pass,90,44,21,0.001,0,0,0
48,36,Pass,90,46,20,0.002,0,0,0
48,36,Pass,90,48,22,0.004,0,0,0
48,36,Pass,90,50,24,0.006,0,0,0
48,36,Pass,90,52,23,0.008,0,0,0
48,36,Pass,90,54,23,0.009,0,0,0
48,36,Pass,90,56,22,0.009,0,0,0
48,36,Pass,90,58,24,0.01,0,0,0
48,36,Pass,90,60,24,0.011,0,0,0
48,36,Pass,90,62,28,0.01,0,0,0
48,36,Pass,90,64,28,0.008,0,0,0
48,36,Pass,90,66,34,0.007,0,0,0
48,36,Pass,90,68,39,0.005,0,0,0
48,36,Pass,90,70,42,0.004,0,0,0
48,36,Pass,90,72,36,0.004,0,0,0
48,36,Pass,90,74,32,0.006,0,0,0
48,36,Pass,90,76,30,0.012,0,0,0
48,36,Pass,90,78,27,0.017,0,0,0
48,36,Pass,90,80,24,0.018,0,0,0
48,36,Pass,88,0,26,0.011,1,0,0
48,36,Pass,88,2,29,0.016,1,0,0
48,36,Pass,88,4,34,0.015,1,0,0
48,36,Pass,88,6,38,0.013,1,0,0
48,36,Pass,88,8,36,0.011,1,0,0
48,36,Pass,88,10,38,0.014,0,0,0
48,36,Pass,88,12,36,0.017,1,0,0
48,36,Pass,88,14,32,0.018,1,0,0
48,36,Pass,88,16,28,0.015,1,0,0
48,36,Pass,88,18,25,0.01,1,0,0
48,36,Pass,88,20,23,0.006,1,0,0
48,36,Pass,88,22,23,0.003,1,0,0.001
