x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,18,Pass,116,76,7,0.005,0,0,0
86,18,Pass,116,78,6,0.002,0,0,0
86,18,Pass,116,80,6,0.001,0,0,0.001
86,18,Pass,114,0,41,0.008,1,0.001,0.138
86,18,Pass,114,2,54,0.012,1,0.001,0.112
86,18,Pass,114,4,61,0.016,2,0.001,0.081
86,18,Pass,114,6,71,0.017,2,0.001,0.05
86,18,Pass,114,8,85,0.016,2,0,0.026
86,18,Pass,114,10,87,0.016,2,0,0.014
86,18,Pass,114,12,89,0.017,2,0,0.011
86,18,Pass,114,14,89,0.023,3,0,0.012
86,18,Pass,114,16,89,0.03,3,0,0.013
86,18,Pass,114,18,89,0.033,3,0,0.014
86,18,Pass,114,20,86,0.028,3,0,0.016
86,18,Pass,114,22,77,0.018,4,0,0.017
86,18,Pass,114,24,76,0.01,4,0,0.018
86,18,Pass,114,26,81,0.005,4,0,0.017
86,18,Pass,114,28,78,0.003,3,0,0.018
86,18,Pass,114,30,86,0.002,2,0,0.021
86,18,Pass,114,32,76,0.002,2,0,0.022
86,18,Pass,114,34,73,0.003,2,0,0.022
86,18,Pass,114,36,70,0.007,2,0,0.023
86,18,Pass,114,38,68,0.013,2,0,0.028
86,18,Pass,114,40,63,0.021,1,0.001,0.032
86,18,Pass,114,42,59,0.029,1,0.001,0.037
86,18,Pass,114,44,54,0.033,1,0.001,0.043
86,18,Pass,114,46,51,0.028,0,0.001,0.048
86,18,Pass,114,48,48,0.019,0,0.001,0.052
86,18,Pass,114,50,42,0.011,0,0.001,0.048
86,18,Pass,114,52,39,0.007,0,0,0.032
86,18,Pass,114,54,35,0.005,0,0,0.014
86,18,Pass,114,56,29,0.005,0,0,0.007
86,18,Pass,114,58,27,0.004,0,0,0.007
86,18,Pass,114,60,22,0.003,0,0,0.009
86,18,Pass,114,62,19,0.002,0,0,0.011
86,18,Pass,114,64,20,0.002,0,0,0.007
86,18,Pass,114,66,18,0.003,0,0,0.002
86,18,Pass,114,68,15,0.005,0,0,0
86,18,Pass,114,70,13,0.007,0,0,0
86,18,Pass,114,72,10,0.007,0,0,0
86,18,Pass,114,74,8,0.005,0,0,0
86,18,Pass,114,76,7,0.003,0,0,0
86,18,Pass,114,78,7,0.001,0,0,0
86,18,Pass,114,80,6,0.001,0,0,0.001
86,18,Pass,112,0,55,0.008,1,0.001,0.132
86,18,Pass,112,2,65,0.013,1,0.001,0.102
86,18,Pass,112,4,81,0.018,2,0.001,0.07
86,18,Pass,112,6,90,0.02,3,0.001,0.043
86,18,Pass,112,8,97,0.021,3,0.001,0.025
86,18,Pass,112,10,107,0.021,3,0,0.019
86,18,Pass,112,12,106,0.023,3,0,0.021
86,18,Pass,112,14,107,0.029,3,0.001,0.024
86,18,Pass,112,16,103,0.037,3,0.001,0.024
86,18,Pass,112,18,100,0.041,3,0.001,0.024
86,18,Pass,112,20,98,0.036,4,0.001,0.025
86,18,Pass,112,22,94,0.024,4,0.001,0.026
86,18,Pass,112,24,89,0.014,5,0,0.025
86,18,Pass,112,26,92,0.008,6,0,0.023
86,18,Pass,112,28,93,0.005,4,0,0.026
86,18,Pass,112,30,93,0.004,4,0,0.033
86,18,Pass,112,32,82,0.005,3,0,0.035
86,18,Pass,112,34,77,0.007,3,0,0.03
86,18,Pass,112,36,75,0.012,3,0,0.027
86,18,Pass,112,38,74,0.018,2,0.001,0.028
86,18,Pass,112,40,67,0.026,2,0.001,0.031
86,18,Pass,112,42,62,0.033,1,0.001,0.033
86,18,Pass,112,44,62,0.035,1,0.001,0.035
86,18,Pass,112,46,53,0.031,0,0.001,0.036
86,18,Pass,112,48,51,0.023,0,0.001,0.034
86,18,Pass,112,50,48,0.015,0,0,0.027
86,18,Pass,112,52,41,0.01,0,0,0.017
86,18,Pass,112,54,37,0.007,0,0,0.007
86,18,Pass,112,56,30,0.006,0,0,0.004
86,18,Pass,112,58,26,0.005,0,0,0.005
86,18,Pass,112,60,22,0.003,0,0,0.009
86,18,Pass,112,62,21,0.002,0,0,0.014
86,18,Pass,112,64,19,0.001,0,0,0.017
86,18,Pass,112,66,19,0.001,0,0,0.007
86,18,Pass,112,68,17,0.002,0,0,0.002
86,18,Pass,112,70,14,0.003,0,0,0
86,18,Pass,112,72,10,0.003,0,0,0
86,18,Pass,112,74,9,0.003,0,0,0
86,18,Pass,112,76,7,0.002,0,0,0
86,18,Pass,112,78,7,0.001,0,0,0
86,18,Pass,112,80,6,0.001,0,0,0.001
86,18,Pass,110,0,65,0.01,1,0.001,0.138
86,18,Pass,110,2,87,0.016,1,0.002,0.105
86,18,Pass,110,4,100,0.023,3,0.002,0.071
86,18,Pass,110,6,108,0.028,3,0.001,0.042
86,18,Pass,110,8,117,0.031,3,0.001,0.026
86,18,Pass,110,10,123,0.034,3,0.001,0.023
86,18,Pass,110,12,127,0.035,4,0.001,0.029
86,18,Pass,110,14,135,0.039,3,0.001,0.036
86,18,Pass,110,16,130,0.044,3,0.002,0.038
86,18,Pass,110,18,126,0.046,4,0.002,0.036
86,18,Pass,110,20,115,0.042,4,0.001,0.033
86,18,Pass,110,22,113,0.031,5,0.001,0.031
86,18,Pass,110,24,108,0.021,6,0.001,0.027
86,18,Pass,110,26,101,0.014,6,0,0.024
86,18,Pass,110,28,100,0.01,5,0,0.029
86,18,Pass,110,30,103,0.009,4,0,0.041
86,18,Pass,110,32,94,0.011,4,0,0.043
86,18,Pass,110,34,83,0.016,3,0.001,0.036
86,18,Pass,110,36,79,0.023,3,0.001,0.03
86,18,Pass,110,38,76,0.029,3,0.001,0.028
86,18,Pass,110,40,74,0.033,2,0.001,0.029
86,18,Pass,110,42,66,0.035,1,0.001,0.029
86,18,Pass,110,44,63,0.035,1,0.001,0.027
86,18,Pass,110,46,61,0.032,1,0.001,0.023
86,18,Pass,110,48,54,0.027,0,0,0.018
86,18,Pass,110,50,51,0.019,0,0,0.012
86,18,Pass,110,52,43,0.014,0,0,0.006
86,18,Pass,110,54,37,0.011,0,0,0.003
86,18,Pass,110,56,31,0.01,0,0,0.002
86,18,Pass,110,58,28,0.008,0,0,0.004
86,18,Pass,110,60,24,0.006,0,0,0.009
86,18,Pass,110,62,21,0.003,0,0,0.018
86,18,Pass,110,64,21,0.001,0,0,0.028
86,18,Pass,110,66,18,0.001,0,0,0.026
86,18,Pass,110,68,18,0.001,0,0,0.008
86,18,Pass,110,70,16,0.002,0,0,0.001
86,18,Pass,110,72,12,0.002,0,0,0
86,18,Pass,110,74,11,0.003,0,0,0
86,18,Pass,110,76,9,0.003,0,0,0
86,18,Pass,110,78,8,0.002,0,0,0
86,18,Pass,110,80,6,0.001,0,0,0
86,18,Pass,108,0,106,0.014,1,0.002,0.135
86,18,Pass,108,2,129,0.023,2,0.002,0.104
86,18,Pass,108,4,141,0.033,3,0.002,0.071
86,18,Pass,108,6,149,0.041,3,0.002,0.043
86,18,Pass,108,8,149,0.047,3,0.001,0.027
86,18,Pass,108,10,159,0.051,4,0.001,0.024
86,18,Pass,108,12,157,0.05,4,0.002,0.032
86,18,Pass,108,14,160,0.048,4,0.002,0.045
86,18,Pass,108,16,148,0.047,3,0.002,0.051
86,18,Pass,108,18,143,0.046,4,0.002,0.048
86,18,Pass,108,20,140,0.043,5,0.002,0.04
86,18,Pass,108,22,141,0.037,6,0.001,0.032
86,18,Pass,108,24,132,0.029,6,0.001,0.025
86,18,Pass,108,26,121,0.022,6,0,0.023
86,18,Pass,108,28,123,0.016,6,0,0.03
86,18,Pass,108,30,117,0.015,4,0.001,0.045
86,18,Pass,108,32,108,0.02,4,0.001,0.048
86,18,Pass,108,34,96,0.031,4,0.001,0.039
86,18,Pass,108,36,87,0.041,3,0.001,0.031
86,18,Pass,108,38,82,0.046,3,0.001,0.028
86,18,Pass,108,40,78,0.043,3,0.001,0.027
86,18,Pass,108,42,70,0.037,2,0.001,0.027
86,18,Pass,108,44,66,0.032,1,0.001,0.022
86,18,Pass,108,46,65,0.03,1,0,0.015
86,18,Pass,108,48,60,0.025,0,0,0.009
86,18,Pass,108,50,56,0.02,0,0,0.005
86,18,Pass,108,52,49,0.015,0,0,0.002
86,18,Pass,108,54,39,0.014,0,0,0.001
86,18,Pass,108,56,33,0.014,0,0,0.002
86,18,Pass,108,58,30,0.013,0,0,0.004
86,18,Pass,108,60,22,0.009,0,0,0.01
86,18,Pass,108,62,21,0.005,0,0,0.018
86,18,Pass,108,64,19,0.002,0,0,0.03
86,18,Pass,108,66,17,0.001,0,0,0.038
86,18,Pass,108,68,18,0.001,0,0,0.019
86,18,Pass,108,70,14,0.001,0,0,0.003
86,18,Pass,108,72,12,0.002,0,0,0
86,18,Pass,108,74,12,0.003,0,0,0
86,18,Pass,108,76,9,0.003,0,0,0
86,18,Pass,108,78,7,0.002,0,0,0
86,18,Pass,108,80,7,0.001,0,0,0
86,18,Pass,106,0,136,0.019,1,0.002,0.114
86,18,Pass,106,2,160,0.034,2,0.003,0.089
86,18,Pass,106,4,171,0.048,3,0.003,0.063
86,18,Pass,106,6,179,0.06,3,0.002,0.041
86,18,Pass,106,8,184,0.067,4,0.002,0.027
86,18,Pass,106,10,193,0.068,5,0.002,0.024
86,18,Pass,106,12,188,0.062,5,0.002,0.031
86,18,Pass,106,14,186,0.053,5,0.002,0.046
86,18,Pass,106,16,185,0.046,4,0.003,0.058
86,18,Pass,106,18,173,0.043,5,0.002,0.055
86,18,Pass,106,20,172,0.042,6,0.002,0.042
86,18,Pass,106,22,164,0.04,6,0.001,0.029
86,18,Pass,106,24,160,0.035,6,0.001,0.022
86,18,Pass,106,26,145,0.028,6,0.001,0.02
86,18,Pass,106,28,141,0.022,6,0.001,0.03
86,18,Pass,106,30,130,0.022,4,0.001,0.046
86,18,Pass,106,32,123,0.031,4,0.002,0.049
86,18,Pass,106,34,115,0.047,4,0.002,0.04
86,18,Pass,106,36,95,0.06,3,0.002,0.031
86,18,Pass,106,38,85,0.062,3,0.002,0.026
86,18,Pass,106,40,86,0.052,3,0.001,0.024
86,18,Pass,106,42,72,0.038,3,0.001,0.023
86,18,Pass,106,44,70,0.028,1,0.001,0.019
86,18,Pass,106,46,70,0.023,1,0,0.012
86,18,Pass,106,48,64,0.02,0,0,0.006
86,18,Pass,106,50,55,0.016,0,0,0.003
86,18,Pass,106,52,48,0.013,0,0,0.001
86,18,Pass,106,54,36,0.013,0,0,0.001
86,18,Pass,106,56,32,0.015,0,0,0.002
86,18,Pass,106,58,25,0.015,0,0,0.005
86,18,Pass,106,60,20,0.012,0,0,0.01
86,18,Pass,106,62,20,0.007,1,0,0.017
86,18,Pass,106,64,19,0.003,0,0,0.027
86,18,Pass,106,66,15,0.001,0,0,0.034
86,18,Pass,106,68,14,0.001,0,0,0.02
86,18,Pass,106,70,14,0.001,0,0,0.003
86,18,Pass,106,72,12,0.002,0,0,0
86,18,Pass,106,74,11,0.003,0,0,0
86,18,Pass,106,76,9,0.003,0,0,0
86,18,Pass,106,78,7,0.002,0,0,0
86,18,Pass,106,80,5,0.001,0,0,0
86,18,Pass,104,0,164,0.026,1,0.002,0.086
86,18,Pass,104,2,186,0.047,2,0.003,0.072
86,18,Pass,104,4,197,0.068,4,0.004,0.056
86,18,Pass,104,6,207,0.082,5,0.003,0.04
86,18,Pass,104,8,224,0.087,5,0.002,0.028
86,18,Pass,104,10,240,0.081,6,0.002,0.023
86,18,Pass,104,12,241,0.068,6,0.002,0.027
86,18,Pass,104,14,232,0.054,6,0.002,0.04
86,18,Pass,104,16,230,0.043,6,0.002,0.053
86,18,Pass,104,18,214,0.039,6,0.002,0.051
86,18,Pass,104,20,211,0.04,6,0.002,0.037
86,18,Pass,104,22,200,0.042,7,0.001,0.025
86,18,Pass,104,24,190,0.039,6,0.001,0.018
86,18,Pass,104,26,174,0.031,6,0.001,0.017
86,18,Pass,104,28,164,0.025,6,0.001,0.027
86,18,Pass,104,30,146,0.026,4,0.001,0.043
86,18,Pass,104,32,141,0.038,4,0.002,0.046
86,18,Pass,104,34,127,0.056,4,0.002,0.039
86,18,Pass,104,36,108,0.069,3,0.002,0.03
86,18,Pass,104,38,99,0.067,3,0.002,0.023
86,18,Pass,104,40,89,0.053,4,0.001,0.02
86,18,Pass,104,42,78,0.035,4,0.001,0.018
86,18,Pass,104,44,77,0.022,2,0,0.016
86,18,Pass,104,46,72,0.016,2,0,0.011
86,18,Pass,104,48,68,0.013,1,0,0.006
86,18,Pass,104,50,54,0.01,0,0,0.004
86,18,Pass,104,52,47,0.009,0,0,0.004
86,18,Pass,104,54,33,0.01,0,0,0.003
86,18,Pass,104,56,32,0.013,1,0,0.003
86,18,Pass,104,58,27,0.014,1,0,0.005
86,18,Pass,104,60,24,0.012,1,0,0.009
86,18,Pass,104,62,23,0.008,1,0,0.015
86,18,Pass,104,64,19,0.004,1,0,0.022
86,18,Pass,104,66,17,0.002,1,0,0.024
86,18,Pass,104,68,16,0.001,1,0,0.011
86,18,Pass,104,70,14,0.002,0,0,0.002
86,18,Pass,104,72,13,0.003,0,0,0
86,18,Pass,104,74,10,0.003,0,0,0
86,18,Pass,104,76,9,0.003,0,0,0
86,18,Pass,104,78,7,0.002,0,0,0
86,18,Pass,104,80,4,0.001,0,0,0
86,18,Pass,102,0,188,0.038,2,0.002,0.064
86,18,Pass,102,2,213,0.068,2,0.004,0.059
86,18,Pass,102,4,226,0.096,5,0.005,0.052
86,18,Pass,102,6,237,0.111,5,0.005,0.041
86,18,Pass,102,8,257,0.107,5,0.003,0.03
86,18,Pass,102,10,282,0.091,7,0.002,0.022
86,18,Pass,102,12,290,0.07,7,0.001,0.021
86,18,Pass,102,14,281,0.052,7,0.001,0.028
86,18,Pass,102,16,254,0.042,7,0.002,0.036
86,18,Pass,102,18,249,0.04,7,0.001,0.034
86,18,Pass,102,20,242,0.044,7,0.001,0.024
86,18,Pass,102,22,234,0.047,9,0.001,0.016
86,18,Pass,102,24,221,0.046,8,0.001,0.012
86,18,Pass,102,26,203,0.039,7,0.001,0.013
86,18,Pass,102,28,182,0.032,6,0.001,0.021
86,18,Pass,102,30,168,0.03,5,0.001,0.034
86,18,Pass,102,32,156,0.038,5,0.001,0.039
86,18,Pass,102,34,139,0.052,4,0.002,0.034
86,18,Pass,102,36,125,0.062,4,0.002,0.027
86,18,Pass,102,38,108,0.058,4,0.001,0.02
86,18,Pass,102,40,99,0.044,4,0.001,0.016
86,18,Pass,102,42,90,0.027,4,0,0.014
86,18,Pass,102,44,80,0.016,2,0,0.014
86,18,Pass,102,46,77,0.011,2,0,0.013
86,18,Pass,102,48,69,0.008,1,0,0.013
86,18,Pass,102,50,57,0.006,1,0,0.018
86,18,Pass,102,52,42,0.005,0,0,0.021
86,18,Pass,102,54,34,0.007,1,0,0.016
86,18,Pass,102,56,31,0.009,1,0,0.01
86,18,Pass,102,58,28,0.01,1,0,0.008
86,18,Pass,102,60,24,0.009,1,0,0.009
86,18,Pass,102,62,23,0.006,1,0,0.013
86,18,Pass,102,64,22,0.004,1,0,0.016
86,18,Pass,102,66,19,0.002,1,0,0.014
86,18,Pass,102,68,17,0.002,1,0,0.005
86,18,Pass,102,70,18,0.003,1,0,0.001
86,18,Pass,102,72,15,0.004,1,0,0
86,18,Pass,102,74,9,0.004,0,0,0
86,18,Pass,102,76,8,0.003,0,0,0
86,18,Pass,102,78,6,0.001,0,0,0
86,18,Pass,102,80,5,0.001,0,0,0
86,18,Pass,100,0,208,0.058,2,0.003,0.052
86,18,Pass,100,2,233,0.102,3,0.005,0.051
86,18,Pass,100,4,255,0.138,5,0.007,0.047
86,18,Pass,100,6,266,0.149,5,0.006,0.04
86,18,Pass,100,8,296,0.133,6,0.004,0.03
86,18,Pass,100,10,325,0.103,7,0.002,0.021
86,18,Pass,100,12,336,0.075,7,0.001,0.015
86,18,Pass,100,14,326,0.057,7,0.001,0.015
86,18,Pass,100,16,300,0.051,7,0.001,0.016
86,18,Pass,100,18,279,0.054,8,0.001,0.013
86,18,Pass,100,20,276,0.061,8,0.001,0.01
86,18,Pass,100,22,262,0.067,8,0.001,0.008
86,18,Pass,100,24,253,0.067,9,0.001,0.008
86,18,Pass,100,26,225,0.061,7,0.001,0.011
86,18,Pass,100,28,211,0.051,6,0.001,0.017
86,18,Pass,100,30,193,0.041,5,0.001,0.024
86,18,Pass,100,32,177,0.038,5,0.001,0.03
86,18,Pass,100,34,158,0.042,6,0.001,0.028
86,18,Pass,100,36,144,0.045,5,0.001,0.022
86,18,Pass,100,38,124,0.041,4,0.001,0.017
86,18,Pass,100,40,112,0.031,4,0,0.014
86,18,Pass,100,42,101,0.02,4,0,0.015
86,18,Pass,100,44,79,0.012,2,0,0.022
86,18,Pass,100,46,72,0.008,2,0,0.034
86,18,Pass,100,48,63,0.006,1,0,0.048
86,18,Pass,100,50,55,0.004,1,0,0.067
86,18,Pass,100,52,42,0.004,2,0,0.073
86,18,Pass,100,54,38,0.005,1,0,0.057
86,18,Pass,100,56,37,0.006,1,0,0.035
86,18,Pass,100,58,31,0.006,1,0,0.021
86,18,Pass,100,60,27,0.006,1,0,0.017
86,18,Pass,100,62,24,0.004,1,0,0.018
86,18,Pass,100,64,23,0.003,1,0,0.018
86,18,Pass,100,66,20,0.003,1,0,0.013
86,18,Pass,100,68,19,0.004,1,0,0.005
86,18,Pass,100,70,16,0.005,1,0,0.002
86,18,Pass,100,72,14,0.006,1,0,0.001
86,18,Pass,100,74,11,0.005,0,0,0
86,18,Pass,100,76,9,0.003,0,0,0
86,18,Pass,100,78,8,0.001,0,0,0
86,18,Pass,100,80,6,0,0,0,0
86,18,Pass,98,0,225,0.085,2,0.004,0.045
86,18,Pass,98,2,259,0.146,3,0.007,0.045
86,18,Pass,98,4,280,0.19,4,0.008,0.042
86,18,Pass,98,6,303,0.193,6,0.007,0.036
86,18,Pass,98,8,339,0.162,6,0.005,0.028
86,18,Pass,98,10,355,0.12,7,0.002,0.019
86,18,Pass,98,12,372,0.086,7,0.001,0.012
86,18,Pass,98,14,372,0.071,7,0.001,0.008
86,18,Pass,98,16,337,0.072,7,0,0.006
86,18,Pass,98,18,314,0.083,8,0,0.004
86,18,Pass,98,20,307,0.095,10,0,0.004
86,18,Pass,98,22,285,0.104,9,0,0.004
86,18,Pass,98,24,275,0.106,11,0.001,0.006
86,18,Pass,98,26,250,0.1,10,0.001,0.01
86,18,Pass,98,28,235,0.083,7,0.001,0.015
86,18,Pass,98,30,225,0.063,7,0.001,0.02
86,18,Pass,98,32,201,0.046,6,0.001,0.023
86,18,Pass,98,34,179,0.036,5,0.001,0.023
86,18,Pass,98,36,158,0.031,5,0.001,0.019
86,18,Pass,98,38,134,0.028,5,0,0.015
86,18,Pass,98,40,115,0.023,4,0,0.017
86,18,Pass,98,42,103,0.018,3,0.001,0.029
86,18,Pass,98,44,87,0.014,2,0.001,0.048
86,18,Pass,98,46,70,0.01,1,0.001,0.07
86,18,Pass,98,48,61,0.008,1,0.001,0.091
86,18,Pass,98,50,47,0.006,1,0.001,0.107
86,18,Pass,98,52,45,0.006,2,0.001,0.109
86,18,Pass,98,54,40,0.006,2,0.001,0.098
86,18,Pass,98,56,34,0.005,1,0,0.08
86,18,Pass,98,58,29,0.005,1,0,0.061
86,18,Pass,98,60,27,0.005,1,0,0.05
86,18,Pass,98,62,26,0.004,1,0,0.045
86,18,Pass,98,64,24,0.004,1,0,0.039
86,18,Pass,98,66,22,0.004,1,0,0.027
86,18,Pass,98,68,19,0.005,1,0,0.012
86,18,Pass,98,70,17,0.006,1,0,0.005
86,18,Pass,98,72,15,0.007,1,0,0.002
86,18,Pass,98,74,13,0.006,1,0,0.001
86,18,Pass,98,76,9,0.003,0,0,0.001
86,18,Pass,98,78,8,0.001,0,0,0.001
86,18,Pass,98,80,6,0,0,0,0.001
86,18,Pass,96,0,246,0.109,2,0.004,0.041
86,18,Pass,96,2,271,0.182,3,0.007,0.039
86,18,Pass,96,4,307,0.23,4,0.008,0.036
86,18,Pass,96,6,335,0.226,5,0.007,0.032
86,18,Pass,96,8,367,0.183,6,0.005,0.025
86,18,Pass,96,10,381,0.132,6,0.002,0.018
86,18,Pass,96,12,406,0.098,7,0.001,0.011
86,18,Pass,96,14,411,0.087,7,0.001,0.006
86,18,Pass,96,16,370,0.098,8,0,0.003
86,18,Pass,96,18,338,0.117,9,0,0.002
86,18,Pass,96,20,328,0.134,11,0,0.002
86,18,Pass,96,22,305,0.144,10,0.001,0.003
86,18,Pass,96,24,300,0.147,9,0.001,0.006
86,18,Pass,96,26,284,0.141,9,0.001,0.01
86,18,Pass,96,28,263,0.12,8,0.002,0.015
86,18,Pass,96,30,249,0.09,7,0.002,0.019
86,18,Pass,96,32,225,0.06,8,0.001,0.021
86,18,Pass,96,34,191,0.038,6,0.001,0.022
86,18,Pass,96,36,174,0.027,5,0.001,0.02
86,18,Pass,96,38,154,0.024,5,0.001,0.021
86,18,Pass,96,40,131,0.023,4,0.001,0.033
86,18,Pass,96,42,103,0.023,3,0.001,0.052
86,18,Pass,96,44,87,0.022,2,0.002,0.073
86,18,Pass,96,46,66,0.019,1,0.002,0.089
86,18,Pass,96,48,54,0.014,1,0.001,0.1
86,18,Pass,96,50,50,0.011,2,0.001,0.104
86,18,Pass,96,52,42,0.01,2,0.001,0.103
86,18,Pass,96,54,39,0.008,2,0.001,0.102
86,18,Pass,96,56,36,0.007,2,0.001,0.102
86,18,Pass,96,58,29,0.007,1,0.001,0.096
86,18,Pass,96,60,30,0.007,1,0.001,0.084
