x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,74,Pass,98,34,12,0,0,0,0.001
62,74,Pass,98,36,13,0,0,0,0
62,74,Pass,98,38,13,0,0,0,0
62,74,Pass,98,40,13,0,0,0,0
62,74,Pass,98,42,16,0,0,0,0
62,74,Pass,98,44,21,0,0,0,0.001
62,74,Pass,98,46,20,0,0,0,0.001
62,74,Pass,98,48,23,0,1,0,0.002
62,74,Pass,98,50,28,0,2,0,0.012
62,74,Pass,98,52,31,0.001,2,0,0.033
62,74,Pass,98,54,37,0.002,2,0,0.051
62,74,Pass,98,56,43,0.004,2,0,0.064
62,74,Pass,98,58,50,0.008,2,0.001,0.074
62,74,Pass,98,60,53,0.013,2,0.001,0.08
62,74,Pass,98,62,62,0.015,4,0.001,0.081
62,74,Pass,98,64,65,0.014,4,0.001,0.07
62,74,Pass,98,66,64,0.013,4,0.001,0.046
62,74,Pass,98,68,65,0.013,4,0,0.025
62,74,Pass,98,70,67,0.015,4,0,0.022
62,74,Pass,98,72,70,0.016,3,0.001,0.032
62,74,Pass,98,74,64,0.016,3,0.001,0.042
62,74,Pass,98,76,55,0.013,2,0.001,0.046
62,74,Pass,98,78,53,0.009,2,0,0.043
62,74,Pass,98,80,44,0.005,2,0,0.037
62,74,Pass,96,0,3,0.003,0,0,0
62,74,Pass,96,2,3,0.004,0,0,0
62,74,Pass,96,4,3,0.004,0,0,0
62,74,Pass,96,6,3,0.002,0,0,0
62,74,Pass,96,8,4,0.001,0,0,0
62,74,Pass,96,10,4,0,0,0,0
62,74,Pass,96,12,4,0,0,0,0
62,74,Pass,96,14,5,0,0,0,0
62,74,Pass,96,16,5,0,0,0,0
62,74,Pass,96,18,4,0,0,0,0
62,74,Pass,96,20,5,0,0,0,0
62,74,Pass,96,22,7,0,0,0,0
62,74,Pass,96,24,7,0.001,0,0,0
62,74,Pass,96,26,8,0.001,0,0,0
62,74,Pass,96,28,8,0.001,0,0,0
62,74,Pass,96,30,8,0,0,0,0
62,74,Pass,96,32,11,0,0,0,0
62,74,Pass,96,34,12,0,0,0,0
62,74,Pass,96,36,13,0,0,0,0
62,74,Pass,96,38,14,0,0,0,0
62,74,Pass,96,40,15,0,0,0,0
62,74,Pass,96,42,20,0,0,0,0
62,74,Pass,96,44,22,0,0,0,0
62,74,Pass,96,46,22,0,0,0,0
62,74,Pass,96,48,26,0,1,0,0.001
62,74,Pass,96,50,32,0,2,0,0.013
62,74,Pass,96,52,39,0.001,2,0,0.035
62,74,Pass,96,54,46,0.003,2,0,0.055
62,74,Pass,96,56,51,0.007,2,0,0.068
62,74,Pass,96,58,58,0.015,3,0.001,0.078
62,74,Pass,96,60,64,0.023,3,0.002,0.087
62,74,Pass,96,62,72,0.025,4,0.002,0.092
62,74,Pass,96,64,81,0.022,4,0.002,0.089
62,74,Pass,96,66,81,0.017,4,0.001,0.069
62,74,Pass,96,68,83,0.015,4,0.001,0.036
62,74,Pass,96,70,89,0.016,5,0,0.02
62,74,Pass,96,72,94,0.019,5,0,0.02
62,74,Pass,96,74,91,0.021,4,0,0.022
62,74,Pass,96,76,79,0.02,2,0,0.022
62,74,Pass,96,78,70,0.015,2,0,0.019
62,74,Pass,96,80,65,0.009,2,0,0.016
62,74,Pass,94,0,3,0.004,0,0,0
62,74,Pass,94,2,3,0.006,0,0,0
62,74,Pass,94,4,3,0.005,0,0,0
62,74,Pass,94,6,3,0.004,0,0,0
62,74,Pass,94,8,4,0.002,0,0,0
62,74,Pass,94,10,4,0.001,0,0,0
62,74,Pass,94,12,4,0,0,0,0
62,74,Pass,94,14,4,0,0,0,0
62,74,Pass,94,16,3,0,0,0,0
62,74,Pass,94,18,3,0,0,0,0
62,74,Pass,94,20,4,0,0,0,0
62,74,Pass,94,22,6,0,0,0,0
62,74,Pass,94,24,7,0,0,0,0
62,74,Pass,94,26,7,0,0,0,0
62,74,Pass,94,28,8,0,0,0,0
62,74,Pass,94,30,8,0,0,0,0
62,74,Pass,94,32,9,0,0,0,0
62,74,Pass,94,34,11,0,0,0,0
62,74,Pass,94,36,12,0,0,0,0
62,74,Pass,94,38,16,0,0,0,0
62,74,Pass,94,40,16,0,0,0,0
62,74,Pass,94,42,18,0,0,0,0
62,74,Pass,94,44,21,0,0,0,0
62,74,Pass,94,46,21,0,0,0,0
62,74,Pass,94,48,29,0.001,1,0,0.001
62,74,Pass,94,50,39,0.001,2,0,0.008
62,74,Pass,94,52,44,0.002,2,0,0.028
62,74,Pass,94,54,58,0.004,2,0,0.052
62,74,Pass,94,56,66,0.01,2,0.001,0.067
62,74,Pass,94,58,69,0.021,3,0.002,0.077
62,74,Pass,94,60,80,0.031,3,0.003,0.086
62,74,Pass,94,62,83,0.035,3,0.003,0.091
62,74,Pass,94,64,92,0.03,4,0.003,0.089
62,74,Pass,94,66,106,0.023,4,0.002,0.068
62,74,Pass,94,68,118,0.02,5,0.001,0.035
62,74,Pass,94,70,121,0.021,5,0,0.015
62,74,Pass,94,72,123,0.024,6,0,0.01
62,74,Pass,94,74,123,0.026,5,0,0.01
62,74,Pass,94,76,107,0.026,4,0,0.01
62,74,Pass,94,78,97,0.02,3,0,0.009
62,74,Pass,94,80,86,0.012,3,0,0.008
62,74,Pass,92,0,3,0.004,0,0,0
62,74,Pass,92,2,3,0.006,0,0,0
62,74,Pass,92,4,3,0.005,0,0,0
62,74,Pass,92,6,3,0.004,0,0,0
62,74,Pass,92,8,4,0.002,0,0,0
62,74,Pass,92,10,5,0.001,0,0,0
62,74,Pass,92,12,4,0,0,0,0
62,74,Pass,92,14,5,0,0,0,0
62,74,Pass,92,16,4,0,0,0,0
62,74,Pass,92,18,4,0,0,0,0
62,74,Pass,92,20,2,0,0,0,0
62,74,Pass,92,22,3,0,0,0,0
62,74,Pass,92,24,5,0,0,0,0
62,74,Pass,92,26,4,0,0,0,0
62,74,Pass,92,28,5,0,0,0,0
62,74,Pass,92,30,6,0,0,0,0
62,74,Pass,92,32,10,0,0,0,0
62,74,Pass,92,34,11,0,0,0,0
62,74,Pass,92,36,12,0,0,0,0
62,74,Pass,92,38,12,0,0,0,0
62,74,Pass,92,40,13,0,0,0,0
62,74,Pass,92,42,18,0,0,0,0
62,74,Pass,92,44,20,0,0,0,0
62,74,Pass,92,46,24,0.001,0,0,0
62,74,Pass,92,48,33,0.001,1,0,0.001
62,74,Pass,92,50,42,0.002,2,0,0.005
62,74,Pass,92,52,53,0.002,2,0,0.018
62,74,Pass,92,54,62,0.005,2,0,0.041
62,74,Pass,92,56,72,0.011,3,0.001,0.06
62,74,Pass,92,58,78,0.021,3,0.002,0.072
62,74,Pass,92,60,87,0.032,3,0.003,0.08
62,74,Pass,92,62,102,0.037,3,0.003,0.084
62,74,Pass,92,64,111,0.033,4,0.003,0.078
62,74,Pass,92,66,135,0.028,5,0.002,0.056
62,74,Pass,92,68,155,0.025,6,0.001,0.028
62,74,Pass,92,70,156,0.025,6,0,0.012
62,74,Pass,92,72,149,0.027,6,0,0.007
62,74,Pass,92,74,144,0.03,5,0,0.008
62,74,Pass,92,76,137,0.03,4,0,0.009
62,74,Pass,92,78,126,0.025,4,0,0.01
62,74,Pass,92,80,108,0.015,3,0,0.011
62,74,Pass,90,0,3,0.003,0,0,0
62,74,Pass,90,2,3,0.004,0,0,0
62,74,Pass,90,4,3,0.004,0,0,0
