x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,60,Pass,116,50,3,0,0,0,0
68,60,Pass,116,52,3,0,0,0,0
68,60,Pass,116,54,3,0,0,0,0
68,60,Pass,116,56,3,0.001,0,0,0
68,60,Pass,116,58,3,0.002,0,0,0
68,60,Pass,116,60,4,0.002,0,0,0
68,60,Pass,116,62,5,0.003,0,0,0
68,60,Pass,116,64,9,0.002,0,0,0
68,60,Pass,116,66,9,0.002,0,0,0
68,60,Pass,116,68,8,0.002,0,0,0
68,60,Pass,116,70,8,0.004,0,0,0
68,60,Pass,116,72,7,0.006,0,0,0
68,60,Pass,116,74,6,0.006,0,0,0
68,60,Pass,116,76,5,0.004,0,0,0
68,60,Pass,116,78,4,0.002,0,0,0
68,60,Pass,116,80,4,0.001,0,0,0
68,60,Pass,114,0,1,0,0,0,0
68,60,Pass,114,2,2,0,0,0,0
68,60,Pass,114,4,3,0,0,0,0
68,60,Pass,114,6,4,0,0,0,0
68,60,Pass,114,8,4,0,0,0,0
68,60,Pass,114,10,4,0,0,0,0
68,60,Pass,114,12,5,0,0,0,0
68,60,Pass,114,14,4,0,0,0,0
68,60,Pass,114,16,6,0,0,0,0
68,60,Pass,114,18,6,0,0,0,0
68,60,Pass,114,20,7,0,0,0,0
68,60,Pass,114,22,7,0,0,0,0
68,60,Pass,114,24,7,0.001,0,0,0.001
68,60,Pass,114,26,7,0,0,0,0.006
68,60,Pass,114,28,7,0,0,0,0.035
68,60,Pass,114,30,7,0,0,0,0.116
68,60,Pass,114,32,7,0,0,0,0.17
68,60,Pass,114,34,6,0.001,0,0,0.183
68,60,Pass,114,36,4,0.001,0,0,0.186
68,60,Pass,114,38,4,0,0,0,0.185
68,60,Pass,114,40,3,0,0,0,0.179
68,60,Pass,114,42,2,0,0,0,0.149
68,60,Pass,114,44,2,0,0,0,0.073
68,60,Pass,114,46,4,0,0,0,0.018
68,60,Pass,114,48,3,0,0,0,0
68,60,Pass,114,50,4,0,0,0,0
68,60,Pass,114,52,4,0,0,0,0
68,60,Pass,114,54,4,0,0,0,0
68,60,Pass,114,56,6,0.001,0,0,0
68,60,Pass,114,58,7,0.002,0,0,0
68,60,Pass,114,60,8,0.002,0,0,0
68,60,Pass,114,62,12,0.002,0,0,0
68,60,Pass,114,64,13,0.002,1,0,0
68,60,Pass,114,66,12,0.001,1,0,0
68,60,Pass,114,68,12,0.001,1,0,0
68,60,Pass,114,70,10,0.002,1,0,0
68,60,Pass,114,72,8,0.002,0,0,0
68,60,Pass,114,74,8,0.002,0,0,0
68,60,Pass,114,76,7,0.002,0,0,0
68,60,Pass,114,78,6,0.001,0,0,0
68,60,Pass,114,80,4,0,0,0,0
68,60,Pass,112,0,2,0,0,0,0
68,60,Pass,112,2,2,0,0,0,0
68,60,Pass,112,4,5,0,0,0,0
68,60,Pass,112,6,5,0,0,0,0
68,60,Pass,112,8,5,0,0,0,0
68,60,Pass,112,10,5,0,0,0,0
68,60,Pass,112,12,5,0,0,0,0
68,60,Pass,112,14,7,0,0,0,0
68,60,Pass,112,16,7,0,0,0,0
68,60,Pass,112,18,6,0,0,0,0
68,60,Pass,112,20,7,0,0,0,0
68,60,Pass,112,22,8,0.001,0,0,0
68,60,Pass,112,24,8,0.001,0,0,0.001
68,60,Pass,112,26,7,0.001,0,0,0.004
68,60,Pass,112,28,7,0.001,0,0,0.024
68,60,Pass,112,30,7,0.001,0,0,0.089
68,60,Pass,112,32,7,0.001,0,0,0.156
68,60,Pass,112,34,6,0.001,0,0,0.179
68,60,Pass,112,36,6,0.001,0,0,0.184
68,60,Pass,112,38,5,0.001,0,0,0.182
68,60,Pass,112,40,4,0,0,0,0.165
68,60,Pass,112,42,2,0,0,0,0.104
68,60,Pass,112,44,2,0,0,0,0.032
68,60,Pass,112,46,4,0,0,0,0.006
68,60,Pass,112,48,4,0,0,0,0.001
68,60,Pass,112,50,4,0,0,0,0
68,60,Pass,112,52,6,0,0,0,0
68,60,Pass,112,54,7,0,0,0,0
68,60,Pass,112,56,7,0.001,0,0,0
68,60,Pass,112,58,7,0.001,0,0,0
68,60,Pass,112,60,10,0.002,1,0,0
68,60,Pass,112,62,13,0.001,1,0,0
68,60,Pass,112,64,14,0.001,1,0,0
68,60,Pass,112,66,14,0.001,1,0,0
68,60,Pass,112,68,15,0,1,0,0
68,60,Pass,112,70,15,0.001,1,0,0
68,60,Pass,112,72,11,0.001,1,0,0
68,60,Pass,112,74,10,0.001,2,0,0
68,60,Pass,112,76,8,0,1,0,0
68,60,Pass,112,78,7,0,0,0,0
68,60,Pass,112,80,6,0,0,0,0
68,60,Pass,110,0,3,0,0,0,0
68,60,Pass,110,2,5,0,0,0,0
68,60,Pass,110,4,5,0,0,0,0
68,60,Pass,110,6,5,0,0,0,0
68,60,Pass,110,8,5,0,0,0,0
68,60,Pass,110,10,5,0,0,0,0
68,60,Pass,110,12,5,0,0,0,0
68,60,Pass,110,14,8,0,0,0,0
68,60,Pass,110,16,8,0,0,0,0
68,60,Pass,110,18,8,0,0,0,0
68,60,Pass,110,20,8,0.001,0,0,0
68,60,Pass,110,22,9,0.002,0,0,0
68,60,Pass,110,24,10,0.003,0,0,0
68,60,Pass,110,26,8,0.003,0,0,0.002
68,60,Pass,110,28,8,0.002,0,0,0.012
68,60,Pass,110,30,8,0.001,0,0,0.055
68,60,Pass,110,32,6,0.001,0,0,0.127
68,60,Pass,110,34,8,0.001,0,0,0.167
68,60,Pass,110,36,8,0.001,0,0,0.178
68,60,Pass,110,38,6,0.001,0,0,0.173
68,60,Pass,110,40,6,0.001,0,0,0.133
68,60,Pass,110,42,5,0.001,0,0,0.055
68,60,Pass,110,44,5,0.001,0,0,0.012
68,60,Pass,110,46,6,0.001,0,0,0.002
68,60,Pass,110,48,6,0.001,0,0,0
68,60,Pass,110,50,7,0,0,0,0
68,60,Pass,110,52,8,0,0,0,0
68,60,Pass,110,54,9,0,0,0,0
68,60,Pass,110,56,8,0.001,0,0,0
68,60,Pass,110,58,11,0.001,1,0,0
68,60,Pass,110,60,11,0.001,1,0,0
68,60,Pass,110,62,14,0.001,1,0,0.001
68,60,Pass,110,64,14,0.001,1,0,0.001
68,60,Pass,110,66,16,0,1,0,0.003
68,60,Pass,110,68,18,0,2,0,0.005
68,60,Pass,110,70,16,0,2,0,0.004
68,60,Pass,110,72,14,0,2,0,0.003
68,60,Pass,110,74,12,0,2,0,0.003
68,60,Pass,110,76,11,0,2,0,0.003
68,60,Pass,110,78,9,0,1,0,0.004
68,60,Pass,110,80,9,0,1,0,0.005
68,60,Pass,108,0,3,0,0,0,0
68,60,Pass,108,2,6,0.001,0,0,0
68,60,Pass,108,4,6,0.001,0,0,0
68,60,Pass,108,6,6,0.001,0,0,0
68,60,Pass,108,8,7,0.001,0,0,0
68,60,Pass,108,10,7,0.001,0,0,0
68,60,Pass,108,12,9,0,0,0,0
68,60,Pass,108,14,7,0,0,0,0
68,60,Pass,108,16,7,0,0,0,0
68,60,Pass,108,18,9,0.001,0,0,0
68,60,Pass,108,20,9,0.002,0,0,0
68,60,Pass,108,22,9,0.004,0,0,0
68,60,Pass,108,24,10,0.005,0,0,0
68,60,Pass,108,26,11,0.005,0,0,0.001
68,60,Pass,108,28,8,0.004,0,0,0.006
68,60,Pass,108,30,9,0.002,0,0,0.028
68,60,Pass,108,32,10,0.002,0,0,0.083
68,60,Pass,108,34,10,0.002,0,0,0.138
68,60,Pass,108,36,10,0.001,0,0,0.162
68,60,Pass,108,38,6,0.001,0,0,0.15
68,60,Pass,108,40,7,0.001,0,0,0.083
68,60,Pass,108,42,7,0.001,0,0,0.022
68,60,Pass,108,44,5,0.002,0,0,0.004
68,60,Pass,108,46,7,0.002,0,0,0.001
68,60,Pass,108,48,8,0.002,0,0,0
68,60,Pass,108,50,8,0.001,0,0,0
68,60,Pass,108,52,8,0,0,0,0
68,60,Pass,108,54,10,0,0,0,0.001
68,60,Pass,108,56,12,0,1,0,0.001
68,60,Pass,108,58,13,0.001,1,0,0.001
68,60,Pass,108,60,13,0.001,1,0,0.002
68,60,Pass,108,62,16,0.001,1,0,0.004
68,60,Pass,108,64,17,0,1,0,0.009
68,60,Pass,108,66,21,0,2,0,0.018
68,60,Pass,108,68,23,0,2,0,0.029
68,60,Pass,108,70,25,0,2,0,0.034
68,60,Pass,108,72,22,0,3,0,0.036
68,60,Pass,108,74,18,0,3,0,0.039
68,60,Pass,108,76,16,0,3,0,0.039
68,60,Pass,108,78,12,0,2,0,0.035
68,60,Pass,108,80,10,0,1,0,0.029
68,60,Pass,106,0,6,0.001,0,0,0
68,60,Pass,106,2,8,0.001,0,0,0
68,60,Pass,106,4,9,0.002,0,0,0
68,60,Pass,106,6,8,0.002,0,0,0
68,60,Pass,106,8,8,0.002,0,0,0
68,60,Pass,106,10,7,0.001,0,0,0
68,60,Pass,106,12,9,0.001,0,0,0
68,60,Pass,106,14,9,0.001,0,0,0
68,60,Pass,106,16,10,0.001,0,0,0
68,60,Pass,106,18,10,0.001,0,0,0
68,60,Pass,106,20,9,0.003,0,0,0
68,60,Pass,106,22,9,0.005,0,0,0
68,60,Pass,106,24,10,0.007,0,0,0
68,60,Pass,106,26,11,0.007,0,0,0
68,60,Pass,106,28,9,0.005,0,0,0.003
68,60,Pass,106,30,10,0.003,0,0,0.012
68,60,Pass,106,32,10,0.002,0,0,0.042
68,60,Pass,106,34,12,0.002,0,0,0.089
68,60,Pass,106,36,12,0.001,0,0,0.125
68,60,Pass,106,38,10,0.001,0,0,0.105
68,60,Pass,106,40,9,0.001,0,0,0.038
68,60,Pass,106,42,9,0.003,0,0,0.008
68,60,Pass,106,44,6,0.004,0,0,0.001
68,60,Pass,106,46,7,0.004,0,0,0
68,60,Pass,106,48,11,0.003,0,0,0
68,60,Pass,106,50,11,0.002,0,0,0
68,60,Pass,106,52,10,0.001,0,0,0.001
68,60,Pass,106,54,12,0,1,0,0.004
68,60,Pass,106,56,17,0,2,0,0.008
68,60,Pass,106,58,20,0,1,0,0.01
68,60,Pass,106,60,17,0,1,0,0.012
68,60,Pass,106,62,20,0,1,0,0.018
68,60,Pass,106,64,24,0,2,0,0.029
68,60,Pass,106,66,26,0,2,0,0.042
68,60,Pass,106,68,27,0,3,0,0.049
68,60,Pass,106,70,28,0,3,0,0.053
68,60,Pass,106,72,28,0,3,0,0.057
68,60,Pass,106,74,28,0,3,0,0.056
68,60,Pass,106,76,25,0,3,0,0.047
68,60,Pass,106,78,20,0,3,0,0.034
68,60,Pass,106,80,17,0,2,0,0.023
68,60,Pass,104,0,6,0.001,0,0,0
68,60,Pass,104,2,9,0.002,0,0,0
68,60,Pass,104,4,9,0.003,0,0,0
68,60,Pass,104,6,9,0.004,0,0,0
68,60,Pass,104,8,9,0.004,0,0,0
68,60,Pass,104,10,8,0.003,0,0,0
68,60,Pass,104,12,10,0.001,0,0,0
68,60,Pass,104,14,9,0.001,0,0,0
68,60,Pass,104,16,10,0.001,0,0,0
68,60,Pass,104,18,13,0.001,0,0,0
68,60,Pass,104,20,10,0.002,0,0,0
68,60,Pass,104,22,9,0.005,0,0,0
68,60,Pass,104,24,11,0.006,0,0,0
68,60,Pass,104,26,11,0.006,0,0,0
68,60,Pass,104,28,10,0.005,0,0,0.001
68,60,Pass,104,30,10,0.004,0,0,0.005
68,60,Pass,104,32,12,0.002,0,0,0.017
68,60,Pass,104,34,12,0.001,0,0,0.041
68,60,Pass,104,36,14,0.001,0,0,0.071
68,60,Pass,104,38,11,0.001,0,0,0.054
68,60,Pass,104,40,12,0.002,0,0,0.014
68,60,Pass,104,42,12,0.003,0,0,0.003
68,60,Pass,104,44,10,0.005,0,0,0
68,60,Pass,104,46,11,0.005,0,0,0
68,60,Pass,104,48,12,0.004,0,0,0
68,60,Pass,104,50,14,0.002,1,0,0
68,60,Pass,104,52,14,0.001,1,0,0.002
68,60,Pass,104,54,20,0,2,0,0.017
68,60,Pass,104,56,21,0,2,0,0.044
68,60,Pass,104,58,25,0,2,0,0.051
68,60,Pass,104,60,25,0,2,0,0.049
68,60,Pass,104,62,30,0,2,0,0.048
68,60,Pass,104,64,33,0,3,0,0.052
68,60,Pass,104,66,34,0,3,0,0.056
68,60,Pass,104,68,37,0,4,0,0.053
68,60,Pass,104,70,36,0.001,4,0,0.047
68,60,Pass,104,72,37,0.001,4,0,0.044
68,60,Pass,104,74,33,0.001,4,0,0.04
68,60,Pass,104,76,31,0.001,4,0,0.031
68,60,Pass,104,78,30,0.001,4,0,0.022
68,60,Pass,104,80,22,0.001,3,0,0.014
68,60,Pass,102,0,7,0.001,0,0,0
68,60,Pass,102,2,9,0.003,0,0,0
68,60,Pass,102,4,10,0.005,0,0,0
68,60,Pass,102,6,10,0.007,0,0,0
68,60,Pass,102,8,10,0.007,0,0,0
68,60,Pass,102,10,10,0.005,0,0,0
68,60,Pass,102,12,9,0.003,0,0,0
68,60,Pass,102,14,11,0.001,0,0,0
68,60,Pass,102,16,11,0.001,0,0,0
68,60,Pass,102,18,14,0.001,0,0,0
68,60,Pass,102,20,11,0.002,0,0,0
68,60,Pass,102,22,9,0.003,0,0,0
68,60,Pass,102,24,10,0.004,0,0,0
68,60,Pass,102,26,11,0.004,0,0,0
68,60,Pass,102,28,9,0.004,0,0,0
68,60,Pass,102,30,10,0.003,0,0,0.002
68,60,Pass,102,32,11,0.002,0,0,0.005
68,60,Pass,102,34,13,0.001,0,0,0.014
68,60,Pass,102,36,15,0.001,0,0,0.028
68,60,Pass,102,38,14,0.001,0,0,0.02
68,60,Pass,102,40,14,0.002,0,0,0.005
68,60,Pass,102,42,14,0.003,0,0,0.001
68,60,Pass,102,44,12,0.005,0,0,0
68,60,Pass,102,46,12,0.005,1,0,0
68,60,Pass,102,48,17,0.004,1,0,0
68,60,Pass,102,50,19,0.002,1,0,0.001
68,60,Pass,102,52,23,0.001,1,0,0.007
68,60,Pass,102,54,27,0.001,2,0,0.032
68,60,Pass,102,56,31,0.001,2,0,0.069
68,60,Pass,102,58,34,0.001,2,0,0.087
68,60,Pass,102,60,37,0.001,2,0,0.088
68,60,Pass,102,62,38,0.001,3,0,0.08
68,60,Pass,102,64,42,0.001,4,0,0.07
68,60,Pass,102,66,46,0.001,4,0,0.058
68,60,Pass,102,68,47,0.001,4,0,0.044
68,60,Pass,102,70,45,0.002,4,0,0.033
68,60,Pass,102,72,45,0.002,4,0,0.028
68,60,Pass,102,74,48,0.003,4,0,0.024
68,60,Pass,102,76,43,0.003,4,0,0.019
68,60,Pass,102,78,41,0.003,4,0,0.013
68,60,Pass,102,80,32,0.002,4,0,0.009
68,60,Pass,100,0,8,0.001,0,0,0
68,60,Pass,100,2,10,0.003,0,0,0
68,60,Pass,100,4,10,0.007,0,0,0
68,60,Pass,100,6,10,0.01,0,0,0
68,60,Pass,100,8,10,0.011,0,0,0
68,60,Pass,100,10,11,0.009,0,0,0
68,60,Pass,100,12,11,0.006,0,0,0
68,60,Pass,100,14,13,0.003,0,0,0
68,60,Pass,100,16,11,0.001,0,0,0
68,60,Pass,100,18,13,0.001,0,0,0
68,60,Pass,100,20,13,0.001,0,0,0
68,60,Pass,100,22,11,0.001,0,0,0
68,60,Pass,100,24,10,0.002,0,0,0
68,60,Pass,100,26,9,0.003,0,0,0
68,60,Pass,100,28,11,0.003,0,0,0
68,60,Pass,100,30,10,0.002,0,0,0
68,60,Pass,100,32,13,0.002,0,0,0.001
68,60,Pass,100,34,16,0.001,0,0,0.004
68,60,Pass,100,36,19,0.001,0,0,0.008
68,60,Pass,100,38,17,0.001,0,0,0.005
68,60,Pass,100,40,17,0.001,0,0,0.001
68,60,Pass,100,42,16,0.003,0,0,0
68,60,Pass,100,44,15,0.004,0,0,0
68,60,Pass,100,46,15,0.005,1,0,0
68,60,Pass,100,48,21,0.004,1,0,0
68,60,Pass,100,50,26,0.003,1,0,0.002
68,60,Pass,100,52,30,0.002,1,0,0.011
68,60,Pass,100,54,35,0.002,2,0,0.031
68,60,Pass,100,56,41,0.002,2,0,0.057
68,60,Pass,100,58,48,0.002,2,0,0.078
68,60,Pass,100,60,51,0.002,2,0,0.089
68,60,Pass,100,62,52,0.001,4,0,0.089
68,60,Pass,100,64,53,0.002,5,0,0.075
68,60,Pass,100,66,63,0.002,5,0,0.053
68,60,Pass,100,68,61,0.003,4,0,0.033
68,60,Pass,100,70,65,0.004,4,0,0.022
68,60,Pass,100,72,62,0.006,4,0,0.017
68,60,Pass,100,74,57,0.007,4,0,0.015
68,60,Pass,100,76,56,0.009,4,0,0.012
68,60,Pass,100,78,52,0.008,4,0,0.009
68,60,Pass,100,80,44,0.006,4,0,0.007
68,60,Pass,98,0,8,0.001,0,0,0
68,60,Pass,98,2,9,0.004,0,0,0
68,60,Pass,98,4,11,0.008,0,0,0
68,60,Pass,98,6,11,0.013,0,0,0
68,60,Pass,98,8,12,0.016,0,0,0
68,60,Pass,98,10,12,0.014,0,0,0
68,60,Pass,98,12,12,0.01,0,0,0
68,60,Pass,98,14,13,0.005,0,0,0
68,60,Pass,98,16,13,0.002,0,0,0
68,60,Pass,98,18,13,0.001,0,0,0
68,60,Pass,98,20,13,0.001,0,0,0
68,60,Pass,98,22,11,0.001,0,0,0
68,60,Pass,98,24,10,0.001,0,0,0
68,60,Pass,98,26,9,0.002,0,0,0
68,60,Pass,98,28,10,0.002,0,0,0
68,60,Pass,98,30,13,0.002,0,0,0
68,60,Pass,98,32,14,0.001,0,0,0
68,60,Pass,98,34,20,0.001,0,0,0.001
68,60,Pass,98,36,21,0,0,0,0.001
68,60,Pass,98,38,21,0.001,0,0,0.001
68,60,Pass,98,40,21,0.002,0,0,0
68,60,Pass,98,42,19,0.003,0,0,0
68,60,Pass,98,44,21,0.005,1,0,0
68,60,Pass,98,46,25,0.006,1,0,0
68,60,Pass,98,48,26,0.005,1,0,0.001
68,60,Pass,98,50,35,0.004,1,0,0.003
68,60,Pass,98,52,42,0.004,1,0,0.01
68,60,Pass,98,54,50,0.005,1,0,0.022
68,60,Pass,98,56,54,0.005,2,0,0.039
68,60,Pass,98,58,62,0.005,2,0,0.055
68,60,Pass,98,60,65,0.004,2,0,0.068
68,60,Pass,98,62,69,0.003,5,0,0.076
68,60,Pass,98,64,72,0.003,6,0,0.071
68,60,Pass,98,66,74,0.004,6,0,0.051
68,60,Pass,98,68,81,0.006,5,0,0.029
68,60,Pass,98,70,83,0.008,5,0,0.016
68,60,Pass,98,72,86,0.012,6,0,0.012
68,60,Pass,98,74,80,0.016,6,0,0.01
68,60,Pass,98,76,79,0.018,6,0,0.009
68,60,Pass,98,78,75,0.017,6,0,0.008
68,60,Pass,98,80,66,0.012,5,0,0.008
68,60,Pass,96,0,10,0.001,0,0,0
68,60,Pass,96,2,10,0.004,0,0,0
68,60,Pass,96,4,13,0.009,0,0,0
68,60,Pass,96,6,13,0.014,0,0,0
68,60,Pass,96,8,13,0.018,0,0,0
68,60,Pass,96,10,14,0.018,0,0,0
68,60,Pass,96,12,14,0.012,0,0,0
68,60,Pass,96,14,14,0.007,0,0,0
68,60,Pass,96,16,14,0.003,0,0,0
68,60,Pass,96,18,13,0.001,0,0,0
68,60,Pass,96,20,11,0.001,0,0,0
68,60,Pass,96,22,11,0.001,0,0,0
68,60,Pass,96,24,10,0.001,0,0,0
68,60,Pass,96,26,10,0.001,0,0,0
68,60,Pass,96,28,12,0.002,0,0,0
68,60,Pass,96,30,18,0.002,0,0,0
68,60,Pass,96,32,25,0.001,0,0,0
68,60,Pass,96,34,23,0.001,0,0,0
68,60,Pass,96,36,27,0.001,0,0,0
68,60,Pass,96,38,30,0.002,0,0,0
68,60,Pass,96,40,28,0.004,0,0,0
68,60,Pass,96,42,27,0.006,0,0,0
68,60,Pass,96,44,31,0.009,1,0,0
68,60,Pass,96,46,36,0.01,1,0,0
68,60,Pass,96,48,40,0.009,1,0,0.001
68,60,Pass,96,50,51,0.008,1,0,0.003
68,60,Pass,96,52,58,0.009,1,0,0.008
68,60,Pass,96,54,66,0.011,1,0,0.015
68,60,Pass,96,56,68,0.012,2,0,0.026
68,60,Pass,96,58,71,0.012,3,0,0.037
68,60,Pass,96,60,73,0.01,3,0.001,0.05
68,60,Pass,96,62,79,0.008,6,0.001,0.062
68,60,Pass,96,64,95,0.007,7,0,0.069
68,60,Pass,96,66,102,0.008,7,0,0.057
68,60,Pass,96,68,106,0.01,7,0,0.034
68,60,Pass,96,70,111,0.014,8,0,0.019
68,60,Pass,96,72,119,0.019,8,0,0.013
68,60,Pass,96,74,112,0.026,8,0,0.012
68,60,Pass,96,76,104,0.031,6,0,0.012
68,60,Pass,96,78,96,0.029,6,0,0.013
68,60,Pass,96,80,87,0.02,5,0,0.013
68,60,Pass,94,0,11,0.001,0,0,0
68,60,Pass,94,2,13,0.003,0,0,0
68,60,Pass,94,4,13,0.007,0,0,0
68,60,Pass,94,6,16,0.012,0,0,0
68,60,Pass,94,8,17,0.016,0,0,0
68,60,Pass,94,10,17,0.016,0,0,0
68,60,Pass,94,12,14,0.012,0,0,0
68,60,Pass,94,14,15,0.006,0,0,0
68,60,Pass,94,16,14,0.003,0,0,0
68,60,Pass,94,18,15,0.002,0,0,0
68,60,Pass,94,20,13,0.001,0,0,0
68,60,Pass,94,22,11,0.001,0,0,0
68,60,Pass,94,24,11,0.001,0,0,0
68,60,Pass,94,26,14,0.001,0,0,0
68,60,Pass,94,28,20,0.001,0,0,0
68,60,Pass,94,30,24,0.001,0,0,0
68,60,Pass,94,32,30,0.001,0,0,0
68,60,Pass,94,34,38,0.001,0,0,0
68,60,Pass,94,36,39,0.001,0,0,0
68,60,Pass,94,38,42,0.003,0,0,0
68,60,Pass,94,40,41,0.007,0,0,0
68,60,Pass,94,42,44,0.012,0,0,0
68,60,Pass,94,44,47,0.015,2,0,0
68,60,Pass,94,46,46,0.015,2,0,0.001
68,60,Pass,94,48,57,0.013,2,0,0.001
68,60,Pass,94,50,72,0.013,2,0,0.003
68,60,Pass,94,52,74,0.016,2,0,0.007
68,60,Pass,94,54,77,0.021,2,0,0.012
68,60,Pass,94,56,86,0.024,2,0,0.02
68,60,Pass,94,58,91,0.024,3,0.001,0.03
68,60,Pass,94,60,93,0.022,4,0.001,0.041
68,60,Pass,94,62,97,0.018,6,0.001,0.056
68,60,Pass,94,64,114,0.015,7,0.001,0.072
68,60,Pass,94,66,131,0.014,7,0.001,0.072
68,60,Pass,94,68,145,0.016,9,0.001,0.052
68,60,Pass,94,70,157,0.019,8,0.001,0.03
68,60,Pass,94,72,157,0.026,9,0.001,0.02
68,60,Pass,94,74,152,0.037,9,0.001,0.019
68,60,Pass,94,76,143,0.046,9,0.001,0.02
68,60,Pass,94,78,128,0.043,6,0.001,0.022
68,60,Pass,94,80,116,0.03,6,0.001,0.023
68,60,Pass,92,0,13,0.001,0,0,0
68,60,Pass,92,2,13,0.002,0,0,0
68,60,Pass,92,4,14,0.005,0,0,0
68,60,Pass,92,6,14,0.008,0,0,0
68,60,Pass,92,8,16,0.011,0,0,0
68,60,Pass,92,10,19,0.011,0,0,0
68,60,Pass,92,12,20,0.008,0,0,0
68,60,Pass,92,14,20,0.005,0,0,0
68,60,Pass,92,16,17,0.003,0,0,0
68,60,Pass,92,18,14,0.002,0,0,0
68,60,Pass,92,20,11,0.002,0,0,0
