x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,18,Pass,116,26,11,0,1,0,0.251
56,18,Pass,116,28,12,0,1,0,0.256
56,18,Pass,116,30,10,0,1,0,0.211
56,18,Pass,116,32,7,0,1,0,0.109
56,18,Pass,116,34,7,0,1,0,0.018
56,18,Pass,116,36,5,0,0,0,0
56,18,Pass,116,38,5,0.001,0,0,0
56,18,Pass,116,40,2,0.001,0,0,0
56,18,Pass,116,42,2,0.002,0,0,0
56,18,Pass,116,44,1,0.002,0,0,0
56,18,Pass,116,46,2,0.001,0,0,0
56,18,Pass,116,48,2,0,0,0,0
56,18,Pass,116,50,2,0,0,0,0
56,18,Pass,116,52,2,0,0,0,0
56,18,Pass,116,54,2,0,0,0,0
56,18,Pass,116,56,1,0,0,0,0
56,18,Pass,116,58,1,0,0,0,0
56,18,Pass,116,60,1,0,0,0,0
56,18,Pass,116,62,1,0,0,0,0
56,18,Pass,114,0,5,0.001,0,0,0.139
56,18,Pass,114,2,8,0.002,0,0,0.137
56,18,Pass,114,4,11,0.003,0,0,0.134
56,18,Pass,114,6,11,0.005,0,0.001,0.127
56,18,Pass,114,8,12,0.005,0,0.001,0.107
56,18,Pass,114,10,12,0.005,0,0,0.066
56,18,Pass,114,12,14,0.006,0,0,0.024
56,18,Pass,114,14,16,0.007,1,0,0.006
56,18,Pass,114,16,15,0.006,1,0,0.002
56,18,Pass,114,18,16,0.005,1,0,0.006
56,18,Pass,114,20,14,0.003,1,0,0.029
56,18,Pass,114,22,14,0.001,1,0,0.113
56,18,Pass,114,24,15,0.001,1,0,0.23
56,18,Pass,114,26,15,0.001,1,0,0.273
56,18,Pass,114,28,13,0.001,1,0,0.262
56,18,Pass,114,30,12,0,1,0,0.209
56,18,Pass,114,32,10,0,1,0,0.114
56,18,Pass,114,34,9,0,1,0,0.026
56,18,Pass,114,36,8,0.001,1,0,0.002
56,18,Pass,114,38,6,0.001,0,0,0
56,18,Pass,114,40,4,0.002,0,0,0
56,18,Pass,114,42,2,0.003,0,0,0
56,18,Pass,114,44,4,0.003,0,0,0
56,18,Pass,114,46,3,0.002,0,0,0
56,18,Pass,114,48,3,0.001,0,0,0
56,18,Pass,114,50,3,0,0,0,0
56,18,Pass,114,52,3,0,0,0,0
56,18,Pass,114,54,3,0,0,0,0
56,18,Pass,114,56,1,0,0,0,0
56,18,Pass,114,58,1,0,0,0,0
56,18,Pass,114,60,1,0,0,0,0
56,18,Pass,114,62,1,0,0,0,0
56,18,Pass,114,64,1,0,0,0,0
56,18,Pass,112,0,7,0,0,0,0.131
56,18,Pass,112,2,8,0.001,0,0,0.131
56,18,Pass,112,4,11,0.002,0,0,0.124
56,18,Pass,112,6,12,0.003,0,0,0.109
56,18,Pass,112,8,13,0.004,0,0,0.077
56,18,Pass,112,10,15,0.005,0,0,0.036
56,18,Pass,112,12,16,0.007,0,0,0.011
56,18,Pass,112,14,18,0.009,1,0,0.003
56,18,Pass,112,16,18,0.008,1,0,0.003
56,18,Pass,112,18,17,0.006,1,0,0.012
56,18,Pass,112,20,16,0.003,1,0,0.06
56,18,Pass,112,22,16,0.002,1,0,0.178
56,18,Pass,112,24,16,0.002,1,0.001,0.265
56,18,Pass,112,26,15,0.002,1,0.001,0.278
56,18,Pass,112,28,14,0.002,1,0,0.255
56,18,Pass,112,30,11,0.001,1,0,0.198
56,18,Pass,112,32,10,0.001,1,0,0.111
56,18,Pass,112,34,10,0.001,1,0,0.033
56,18,Pass,112,36,9,0.001,1,0,0.003
56,18,Pass,112,38,8,0.002,0,0,0
56,18,Pass,112,40,6,0.003,0,0,0
56,18,Pass,112,42,5,0.005,0,0,0
56,18,Pass,112,44,4,0.004,0,0,0
56,18,Pass,112,46,3,0.003,0,0,0
56,18,Pass,112,48,3,0.001,0,0,0
56,18,Pass,112,50,3,0,0,0,0
56,18,Pass,112,52,3,0,0,0,0
56,18,Pass,112,54,3,0,0,0,0
56,18,Pass,112,56,2,0,0,0,0
56,18,Pass,112,58,1,0,0,0,0
56,18,Pass,112,60,1,0,0,0,0
56,18,Pass,112,62,1,0,0,0,0
56,18,Pass,112,64,1,0,0,0,0
56,18,Pass,110,0,7,0,0,0,0.073
56,18,Pass,110,2,9,0.001,0,0,0.079
56,18,Pass,110,4,12,0.002,0,0,0.071
56,18,Pass,110,6,12,0.003,0,0,0.052
56,18,Pass,110,8,15,0.004,0,0,0.03
56,18,Pass,110,10,17,0.006,0,0,0.012
56,18,Pass,110,12,18,0.009,1,0,0.004
56,18,Pass,110,14,18,0.01,1,0,0.002
56,18,Pass,110,16,19,0.008,1,0,0.004
56,18,Pass,110,18,20,0.006,1,0,0.023
56,18,Pass,110,20,21,0.004,1,0,0.103
56,18,Pass,110,22,20,0.004,1,0.001,0.227
56,18,Pass,110,24,16,0.004,1,0.001,0.276
56,18,Pass,110,26,15,0.004,1,0.001,0.271
56,18,Pass,110,28,13,0.003,1,0.001,0.238
56,18,Pass,110,30,11,0.002,1,0,0.176
56,18,Pass,110,32,11,0.001,1,0,0.097
56,18,Pass,110,34,11,0.001,1,0,0.034
56,18,Pass,110,36,10,0.001,1,0,0.005
56,18,Pass,110,38,10,0.002,1,0,0
56,18,Pass,110,40,9,0.003,0,0,0
56,18,Pass,110,42,8,0.004,0,0,0
56,18,Pass,110,44,4,0.004,0,0,0
56,18,Pass,110,46,4,0.003,0,0,0
56,18,Pass,110,48,3,0.001,0,0,0
56,18,Pass,110,50,3,0,0,0,0
56,18,Pass,110,52,3,0,0,0,0
56,18,Pass,110,54,3,0,0,0,0
56,18,Pass,110,56,2,0,0,0,0
56,18,Pass,110,58,2,0,0,0,0
56,18,Pass,110,60,1,0,0,0,0
56,18,Pass,110,62,1,0,0,0,0
56,18,Pass,110,64,1,0,0,0,0
56,18,Pass,110,66,1,0,0,0,0
56,18,Pass,110,78,1,0,0,0,0
56,18,Pass,108,0,8,0.001,0,0,0.012
56,18,Pass,108,2,13,0.001,0,0,0.016
56,18,Pass,108,4,15,0.002,0,0,0.015
56,18,Pass,108,6,16,0.004,0,0,0.01
56,18,Pass,108,8,17,0.007,0,0,0.006
56,18,Pass,108,10,18,0.009,0,0,0.003
56,18,Pass,108,12,18,0.011,1,0,0.001
56,18,Pass,108,14,17,0.011,1,0,0.001
56,18,Pass,108,16,18,0.008,1,0,0.005
56,18,Pass,108,18,21,0.005,1,0,0.034
56,18,Pass,108,20,23,0.004,1,0.001,0.139
56,18,Pass,108,22,22,0.004,1,0.001,0.249
56,18,Pass,108,24,18,0.006,1,0.002,0.271
56,18,Pass,108,26,16,0.006,1,0.002,0.251
56,18,Pass,108,28,12,0.005,1,0.001,0.205
56,18,Pass,108,30,13,0.004,1,0.001,0.14
56,18,Pass,108,32,11,0.002,1,0,0.075
56,18,Pass,108,34,11,0.001,1,0,0.03
56,18,Pass,108,36,10,0.001,1,0,0.007
56,18,Pass,108,38,10,0.001,1,0,0.001
56,18,Pass,108,40,9,0.002,0,0,0
56,18,Pass,108,42,8,0.003,0,0,0
56,18,Pass,108,44,5,0.003,0,0,0
56,18,Pass,108,46,5,0.002,0,0,0
56,18,Pass,108,48,4,0.001,0,0,0
56,18,Pass,108,50,4,0,0,0,0
56,18,Pass,108,52,3,0,0,0,0
56,18,Pass,108,54,4,0,0,0,0.007
56,18,Pass,108,56,3,0,0,0,0.014
56,18,Pass,108,58,3,0,0,0,0.025
56,18,Pass,108,60,3,0,0,0,0.043
56,18,Pass,108,62,1,0,0,0,0
56,18,Pass,108,64,1,0,0,0,0
56,18,Pass,108,66,1,0,0,0,0
56,18,Pass,108,72,1,0,0,0,0
56,18,Pass,108,74,1,0,0,0,0
56,18,Pass,108,76,1,0,0,0,0
56,18,Pass,108,78,1,0,0,0,0
56,18,Pass,108,80,1,0,0,0,0
56,18,Pass,106,0,12,0.001,0,0,0.001
56,18,Pass,106,2,13,0.002,0,0,0.002
56,18,Pass,106,4,15,0.004,0,0,0.002
56,18,Pass,106,6,18,0.007,0,0,0.002
56,18,Pass,106,8,18,0.01,0,0,0.001
56,18,Pass,106,10,19,0.013,0,0,0.001
56,18,Pass,106,12,20,0.014,1,0,0
56,18,Pass,106,14,19,0.012,1,0,0.001
56,18,Pass,106,16,20,0.008,1,0,0.005
56,18,Pass,106,18,24,0.005,1,0,0.034
56,18,Pass,106,20,23,0.003,1,0,0.146
56,18,Pass,106,22,22,0.004,1,0.001,0.244
56,18,Pass,106,24,19,0.006,1,0.001,0.249
56,18,Pass,106,26,15,0.007,1,0.001,0.213
56,18,Pass,106,28,12,0.006,1,0.001,0.157
56,18,Pass,106,30,12,0.005,1,0,0.096
56,18,Pass,106,32,12,0.003,1,0,0.049
56,18,Pass,106,34,11,0.002,1,0,0.021
56,18,Pass,106,36,10,0.001,1,0,0.006
56,18,Pass,106,38,10,0.001,1,0,0.001
56,18,Pass,106,40,9,0.001,0,0,0
56,18,Pass,106,42,11,0.001,0,0,0
56,18,Pass,106,44,6,0.001,0,0,0
56,18,Pass,106,46,6,0.001,0,0,0
56,18,Pass,106,48,4,0,0,0,0
56,18,Pass,106,50,5,0,0,0,0.003
56,18,Pass,106,52,5,0,0,0,0.017
56,18,Pass,106,54,5,0,0,0,0.042
56,18,Pass,106,56,3,0,0,0,0.071
56,18,Pass,106,58,4,0,0,0,0.104
56,18,Pass,106,60,4,0,0,0,0.137
56,18,Pass,106,62,3,0,0,0,0.166
56,18,Pass,106,64,3,0,0,0,0.185
56,18,Pass,106,66,2,0,0,0,0
56,18,Pass,106,68,1,0,0,0,0
56,18,Pass,106,70,2,0,0,0,0
56,18,Pass,106,72,2,0,0,0,0
56,18,Pass,106,74,2,0,0,0,0
56,18,Pass,106,76,2,0,0,0,0
56,18,Pass,106,78,2,0,0,0,0
56,18,Pass,106,80,1,0,0,0,0
56,18,Pass,104,0,15,0.002,0,0,0
56,18,Pass,104,2,17,0.004,0,0,0.001
56,18,Pass,104,4,18,0.006,0,0,0.001
56,18,Pass,104,6,21,0.009,0,0,0.001
56,18,Pass,104,8,22,0.012,0,0,0.001
56,18,Pass,104,10,22,0.014,0,0,0.001
56,18,Pass,104,12,22,0.014,0,0,0.001
56,18,Pass,104,14,24,0.012,1,0,0.001
56,18,Pass,104,16,20,0.008,1,0,0.003
56,18,Pass,104,18,25,0.004,1,0,0.025
56,18,Pass,104,20,23,0.003,1,0,0.121
56,18,Pass,104,22,21,0.003,1,0.001,0.216
56,18,Pass,104,24,19,0.004,1,0.001,0.209
56,18,Pass,104,26,15,0.006,1,0.001,0.16
56,18,Pass,104,28,13,0.006,1,0.001,0.103
56,18,Pass,104,30,13,0.006,1,0,0.057
56,18,Pass,104,32,13,0.004,1,0,0.028
56,18,Pass,104,34,13,0.002,1,0,0.013
56,18,Pass,104,36,12,0.001,1,0,0.006
56,18,Pass,104,38,12,0,0,0,0.001
56,18,Pass,104,40,11,0,0,0,0
56,18,Pass,104,42,12,0,0,0,0
56,18,Pass,104,44,7,0,0,0,0
56,18,Pass,104,46,6,0,0,0,0
56,18,Pass,104,48,8,0,0,0,0.004
56,18,Pass,104,50,6,0,0,0,0.031
56,18,Pass,104,52,6,0,0,0,0.089
56,18,Pass,104,54,5,0,0,0,0.138
56,18,Pass,104,56,6,0,0,0,0.168
56,18,Pass,104,58,4,0,0,0,0.189
56,18,Pass,104,60,4,0,0,0,0.202
56,18,Pass,104,62,3,0,0,0,0.208
56,18,Pass,104,64,4,0,0,0,0.139
56,18,Pass,104,66,4,0,0,0,0.03
56,18,Pass,104,68,3,0,0,0,0
56,18,Pass,104,70,3,0,0,0,0
56,18,Pass,104,72,3,0,0,0,0
56,18,Pass,104,74,3,0,0,0,0
56,18,Pass,104,76,3,0,0,0,0
56,18,Pass,104,78,3,0,0,0,0
56,18,Pass,104,80,2,0,0,0,0
56,18,Pass,102,0,16,0.003,0,0,0.001
56,18,Pass,102,2,18,0.004,0,0,0.002
56,18,Pass,102,4,22,0.006,0,0,0.003
56,18,Pass,102,6,26,0.009,0,0,0.004
56,18,Pass,102,8,26,0.011,0,0,0.004
56,18,Pass,102,10,30,0.013,0,0,0.003
56,18,Pass,102,12,28,0.012,0,0,0.002
56,18,Pass,102,14,28,0.01,1,0,0.001
56,18,Pass,102,16,26,0.006,1,0,0.002
56,18,Pass,102,18,27,0.003,1,0,0.015
56,18,Pass,102,20,26,0.002,1,0,0.076
56,18,Pass,102,22,25,0.002,1,0,0.158
56,18,Pass,102,24,19,0.003,1,0,0.151
56,18,Pass,102,26,17,0.004,1,0,0.102
56,18,Pass,102,28,13,0.005,1,0,0.058
56,18,Pass,102,30,13,0.005,1,0,0.031
56,18,Pass,102,32,12,0.004,1,0,0.018
56,18,Pass,102,34,13,0.002,1,0,0.013
56,18,Pass,102,36,13,0.001,1,0,0.014
56,18,Pass,102,38,14,0,0,0,0.013
56,18,Pass,102,40,14,0,0,0,0.008
56,18,Pass,102,42,13,0,0,0,0
56,18,Pass,102,44,9,0,0,0,0
56,18,Pass,102,46,10,0,0,0,0.005
56,18,Pass,102,48,9,0,0,0,0.039
56,18,Pass,102,50,7,0,0,0,0.121
56,18,Pass,102,52,7,0,0,0,0.178
56,18,Pass,102,54,6,0,0,0,0.201
56,18,Pass,102,56,6,0,0,0,0.21
56,18,Pass,102,58,6,0,0,0,0.214
56,18,Pass,102,60,5,0,0,0,0.216
56,18,Pass,102,62,4,0,0,0,0.203
56,18,Pass,102,64,4,0,0,0,0.123
56,18,Pass,102,66,5,0,0,0,0.022
56,18,Pass,102,68,6,0,0,0,0.002
56,18,Pass,102,70,5,0,0,0,0
56,18,Pass,102,72,7,0,0,0,0
56,18,Pass,102,74,6,0,0,0,0
56,18,Pass,102,76,6,0,0,0,0
56,18,Pass,102,78,6,0,0,0,0
56,18,Pass,102,80,5,0,0,0,0
56,18,Pass,100,0,18,0.003,0,0,0.003
56,18,Pass,100,2,25,0.004,0,0,0.006
56,18,Pass,100,4,28,0.006,0,0,0.009
56,18,Pass,100,6,29,0.008,0,0,0.012
56,18,Pass,100,8,31,0.009,0,0,0.012
56,18,Pass,100,10,31,0.009,0,0,0.01
56,18,Pass,100,12,32,0.008,0,0,0.007
56,18,Pass,100,14,31,0.007,1,0,0.004
56,18,Pass,100,16,30,0.004,1,0,0.003
56,18,Pass,100,18,30,0.003,1,0,0.006
56,18,Pass,100,20,28,0.002,1,0,0.025
56,18,Pass,100,22,23,0.001,1,0,0.067
56,18,Pass,100,24,22,0.002,1,0,0.082
56,18,Pass,100,26,17,0.003,1,0,0.057
56,18,Pass,100,28,17,0.004,1,0,0.036
56,18,Pass,100,30,17,0.004,1,0,0.028
56,18,Pass,100,32,13,0.003,1,0,0.031
56,18,Pass,100,34,15,0.002,1,0,0.041
56,18,Pass,100,36,17,0.001,1,0,0.05
56,18,Pass,100,38,14,0,0,0,0.052
56,18,Pass,100,40,13,0,0,0,0.041
56,18,Pass,100,42,15,0,0,0,0.019
56,18,Pass,100,44,11,0,0,0,0
56,18,Pass,100,46,11,0,0,0,0.022
56,18,Pass,100,48,11,0,0,0,0.091
56,18,Pass,100,50,8,0,0,0,0.179
56,18,Pass,100,52,8,0,0,0,0.207
56,18,Pass,100,54,8,0.001,0,0,0.215
56,18,Pass,100,56,7,0.001,0,0,0.217
56,18,Pass,100,58,7,0.001,0,0,0.218
56,18,Pass,100,60,8,0.001,0,0,0.216
56,18,Pass,100,62,5,0,0,0,0.199
56,18,Pass,100,64,5,0,0,0,0.104
56,18,Pass,100,66,6,0,0,0,0.016
56,18,Pass,100,68,7,0.001,0,0,0.001
56,18,Pass,100,70,8,0.001,0,0,0
56,18,Pass,100,72,8,0.001,0,0,0
56,18,Pass,100,74,8,0.001,0,0,0
56,18,Pass,100,76,7,0,0,0,0
56,18,Pass,100,78,7,0,0,0,0
56,18,Pass,100,80,6,0,0,0,0
56,18,Pass,98,0,25,0.002,0,0,0.009
56,18,Pass,98,2,33,0.003,0,0,0.015
56,18,Pass,98,4,35,0.005,0,0,0.021
56,18,Pass,98,6,34,0.006,0,0,0.026
56,18,Pass,98,8,38,0.007,0,0,0.027
56,18,Pass,98,10,36,0.006,0,0,0.025
56,18,Pass,98,12,36,0.005,0,0,0.019
56,18,Pass,98,14,34,0.004,0,0,0.01
56,18,Pass,98,16,32,0.004,1,0,0.004
56,18,Pass,98,18,34,0.003,1,0,0.002
56,18,Pass,98,20,33,0.003,1,0,0.004
56,18,Pass,98,22,34,0.002,1,0,0.012
56,18,Pass,98,24,30,0.001,1,0,0.029
56,18,Pass,98,26,22,0.002,1,0,0.043
56,18,Pass,98,28,20,0.003,1,0,0.053
56,18,Pass,98,30,18,0.003,1,0,0.065
56,18,Pass,98,32,17,0.004,1,0,0.079
56,18,Pass,98,34,17,0.003,1,0,0.089
56,18,Pass,98,36,18,0.002,0,0,0.092
56,18,Pass,98,38,17,0.001,0,0,0.087
56,18,Pass,98,40,16,0,0,0,0.068
56,18,Pass,98,42,14,0,0,0,0.033
56,18,Pass,98,44,14,0,0,0,0.008
56,18,Pass,98,46,12,0,0,0,0.015
56,18,Pass,98,48,12,0,0,0,0.069
56,18,Pass,98,50,12,0,0,0,0.157
56,18,Pass,98,52,11,0.001,0,0,0.203
56,18,Pass,98,54,9,0.002,0,0,0.216
56,18,Pass,98,56,9,0.002,0,0,0.218
56,18,Pass,98,58,7,0.002,0,0,0.219
56,18,Pass,98,60,8,0.002,0,0,0.215
56,18,Pass,98,62,7,0.001,0,0,0.191
56,18,Pass,98,64,7,0.001,0,0,0.086
56,18,Pass,98,66,7,0.001,0,0,0.011
56,18,Pass,98,68,9,0.002,0,0,0.001
56,18,Pass,98,70,9,0.003,0,0,0
56,18,Pass,98,72,8,0.003,0,0,0
56,18,Pass,98,74,8,0.002,0,0,0
56,18,Pass,98,76,7,0.001,0,0,0
56,18,Pass,98,78,7,0,0,0,0
56,18,Pass,98,80,7,0,0,0,0
56,18,Pass,96,0,35,0.001,0,0,0.018
56,18,Pass,96,2,42,0.003,0,0,0.025
56,18,Pass,96,4,45,0.005,0,0,0.032
56,18,Pass,96,6,47,0.006,0,0,0.037
56,18,Pass,96,8,45,0.006,0,0,0.041
56,18,Pass,96,10,47,0.005,0,0,0.041
56,18,Pass,96,12,47,0.004,0,0,0.031
56,18,Pass,96,14,45,0.004,0,0,0.015
56,18,Pass,96,16,41,0.004,0,0,0.004
56,18,Pass,96,18,40,0.005,0,0,0.001
56,18,Pass,96,20,37,0.005,1,0,0.001
56,18,Pass,96,22,35,0.003,1,0,0.002
56,18,Pass,96,24,34,0.002,1,0,0.016
56,18,Pass,96,26,33,0.002,1,0,0.059
56,18,Pass,96,28,27,0.003,1,0,0.091
56,18,Pass,96,30,24,0.005,1,0.001,0.102
56,18,Pass,96,32,21,0.006,0,0.001,0.107
56,18,Pass,96,34,24,0.006,0,0.001,0.109
56,18,Pass,96,36,23,0.004,0,0,0.107
56,18,Pass,96,38,20,0.002,0,0,0.099
56,18,Pass,96,40,20,0.001,0,0,0.075
56,18,Pass,96,42,15,0,0,0,0.027
56,18,Pass,96,44,14,0.001,0,0,0.004
56,18,Pass,96,46,14,0.001,0,0,0.005
56,18,Pass,96,48,14,0.001,0,0,0.027
56,18,Pass,96,50,14,0.001,0,0,0.096
56,18,Pass,96,52,12,0.001,0,0,0.173
56,18,Pass,96,54,11,0.002,0,0,0.206
56,18,Pass,96,56,9,0.003,0,0.001,0.216
56,18,Pass,96,58,9,0.003,0,0.001,0.217
56,18,Pass,96,60,8,0.002,0,0,0.214
56,18,Pass,96,62,8,0.001,0,0,0.182
56,18,Pass,96,64,7,0.001,0,0,0.068
56,18,Pass,96,66,10,0.002,0,0,0.008
56,18,Pass,96,68,9,0.004,0,0,0.001
56,18,Pass,96,70,9,0.005,0,0,0
56,18,Pass,96,72,8,0.005,0,0,0
56,18,Pass,96,74,8,0.004,0,0,0
56,18,Pass,96,76,8,0.002,0,0,0
56,18,Pass,96,78,8,0.001,0,0,0
56,18,Pass,96,80,7,0,0,0,0
56,18,Pass,94,0,47,0.002,0,0,0.02
56,18,Pass,94,2,51,0.003,0,0,0.027
56,18,Pass,94,4,57,0.005,0,0,0.034
56,18,Pass,94,6,63,0.006,0,0,0.041
56,18,Pass,94,8,66,0.006,0,0,0.048
56,18,Pass,94,10,64,0.005,0,0,0.049
56,18,Pass,94,12,62,0.004,0,0,0.038
56,18,Pass,94,14,59,0.004,0,0,0.016
56,18,Pass,94,16,49,0.005,0,0,0.004
56,18,Pass,94,18,45,0.006,0,0,0.001
56,18,Pass,94,20,45,0.006,0,0,0
56,18,Pass,94,22,39,0.005,0,0,0.002
56,18,Pass,94,24,37,0.003,0,0,0.014
56,18,Pass,94,26,34,0.003,0,0,0.062
56,18,Pass,94,28,29,0.004,0,0,0.102
56,18,Pass,94,30,27,0.008,0,0.001,0.112
56,18,Pass,94,32,25,0.01,0,0.001,0.113
56,18,Pass,94,34,22,0.009,0,0.001,0.112
56,18,Pass,94,36,23,0.006,0,0.001,0.109
56,18,Pass,94,38,21,0.003,0,0,0.1
56,18,Pass,94,40,21,0.001,0,0,0.064
56,18,Pass,94,42,19,0.001,0,0,0.015
56,18,Pass,94,44,21,0.002,0,0,0.002
56,18,Pass,94,46,15,0.002,0,0,0.001
56,18,Pass,94,48,14,0.002,0,0,0.007
56,18,Pass,94,50,14,0.002,0,0,0.034
56,18,Pass,94,52,12,0.002,0,0,0.101
56,18,Pass,94,54,12,0.002,0,0,0.171
56,18,Pass,94,56,10,0.003,0,0.001,0.203
56,18,Pass,94,58,10,0.003,0,0.001,0.213
56,18,Pass,94,60,8,0.002,0,0,0.211
56,18,Pass,94,62,9,0.001,0,0,0.17
56,18,Pass,94,64,9,0.001,0,0,0.052
56,18,Pass,94,66,12,0.003,0,0,0.006
56,18,Pass,94,68,11,0.005,0,0,0
56,18,Pass,94,70,12,0.007,0,0,0
56,18,Pass,94,72,9,0.007,0,0,0
56,18,Pass,94,74,9,0.005,0,0,0
56,18,Pass,94,76,8,0.002,0,0,0
56,18,Pass,94,78,8,0.001,0,0,0
56,18,Pass,94,80,8,0,0,0,0
56,18,Pass,92,0,61,0.003,0,0,0.014
56,18,Pass,92,2,68,0.005,0,0,0.02
56,18,Pass,92,4,75,0.007,0,0,0.029
56,18,Pass,92,6,82,0.007,0,0,0.039
56,18,Pass,92,8,83,0.006,0,0,0.049
56,18,Pass,92,10,83,0.005,0,0,0.053
56,18,Pass,92,12,82,0.004,0,0,0.041
56,18,Pass,92,14,77,0.004,0,0,0.017
56,18,Pass,92,16,65,0.006,0,0,0.004
56,18,Pass,92,18,53,0.008,0,0,0.001
56,18,Pass,92,20,51,0.009,0,0,0
56,18,Pass,92,22,51,0.008,0,0,0.001
56,18,Pass,92,24,44,0.006,0,0,0.01
56,18,Pass,92,26,38,0.005,0,0,0.047
56,18,Pass,92,28,37,0.006,0,0.001,0.096
56,18,Pass,92,30,35,0.009,0,0.001,0.113
56,18,Pass,92,32,29,0.012,0,0.001,0.115
56,18,Pass,92,34,28,0.011,0,0.001,0.113
56,18,Pass,92,36,27,0.008,0,0.001,0.108
56,18,Pass,92,38,22,0.004,0,0,0.092
56,18,Pass,92,40,22,0.002,0,0,0.045
56,18,Pass,92,42,20,0.003,0,0,0.007
56,18,Pass,92,44,20,0.005,0,0,0.001
56,18,Pass,92,46,19,0.006,0,0,0
56,18,Pass,92,48,14,0.006,0,0,0.002
56,18,Pass,92,50,14,0.005,0,0,0.009
56,18,Pass,92,52,13,0.004,0,0,0.034
56,18,Pass,92,54,11,0.003,0,0,0.093
56,18,Pass,92,56,10,0.002,0,0,0.16
56,18,Pass,92,58,10,0.002,0,0,0.197
56,18,Pass,92,60,11,0.001,0,0,0.203
56,18,Pass,92,62,10,0.001,0,0,0.153
56,18,Pass,92,64,10,0.001,0,0,0.039
56,18,Pass,92,66,12,0.003,0,0,0.004
56,18,Pass,92,68,13,0.005,0,0,0
56,18,Pass,92,70,11,0.007,0,0,0
56,18,Pass,92,72,11,0.007,0,0,0
56,18,Pass,92,74,11,0.005,0,0,0
56,18,Pass,92,76,8,0.003,0,0,0
56,18,Pass,92,78,8,0.001,0,0,0
56,18,Pass,92,80,8,0,0,0,0
56,18,Pass,90,0,70,0.006,0,0,0.009
