x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,26,Pass,116,22,57,0.012,2,0,0.013
84,26,Pass,116,24,57,0.009,3,0,0.011
84,26,Pass,116,26,55,0.007,1,0,0.008
84,26,Pass,116,28,55,0.005,2,0,0.006
84,26,Pass,116,30,52,0.003,2,0,0.006
84,26,Pass,116,32,47,0.001,2,0,0.012
84,26,Pass,116,34,46,0.001,2,0,0.056
84,26,Pass,116,36,46,0.001,2,0,0.124
84,26,Pass,116,38,42,0.002,1,0,0.149
84,26,Pass,116,40,38,0.005,1,0.001,0.157
84,26,Pass,116,42,40,0.006,1,0.001,0.158
84,26,Pass,116,44,39,0.007,1,0.001,0.152
84,26,Pass,116,46,39,0.005,1,0.001,0.137
84,26,Pass,116,48,34,0.003,1,0,0.107
84,26,Pass,116,50,33,0.002,1,0,0.067
84,26,Pass,116,52,27,0.001,1,0,0.031
84,26,Pass,116,54,26,0.001,1,0,0.01
84,26,Pass,116,56,25,0,1,0,0.002
84,26,Pass,116,58,18,0,0,0,0.001
84,26,Pass,116,60,15,0,0,0,0
84,26,Pass,116,62,13,0.001,0,0,0
84,26,Pass,116,64,10,0.001,0,0,0
84,26,Pass,116,66,10,0.001,0,0,0
84,26,Pass,116,68,9,0.001,0,0,0
84,26,Pass,116,70,7,0.001,0,0,0
84,26,Pass,116,72,6,0,0,0,0
84,26,Pass,116,74,6,0,0,0,0
84,26,Pass,116,76,6,0,0,0,0.001
84,26,Pass,116,78,5,0,0,0,0.001
84,26,Pass,116,80,4,0,0,0,0.002
84,26,Pass,114,0,14,0.001,0,0,0.171
84,26,Pass,114,2,22,0.002,0,0,0.167
84,26,Pass,114,4,29,0.002,1,0,0.155
84,26,Pass,114,6,38,0.001,1,0,0.123
84,26,Pass,114,8,50,0.001,2,0,0.065
84,26,Pass,114,10,54,0.002,2,0,0.023
84,26,Pass,114,12,56,0.003,2,0,0.016
84,26,Pass,114,14,63,0.007,4,0,0.02
84,26,Pass,114,16,65,0.011,4,0,0.026
84,26,Pass,114,18,68,0.015,4,0,0.032
84,26,Pass,114,20,70,0.016,4,0.001,0.036
84,26,Pass,114,22,65,0.014,5,0.001,0.036
84,26,Pass,114,24,64,0.013,5,0,0.028
84,26,Pass,114,26,68,0.011,4,0,0.019
84,26,Pass,114,28,66,0.008,3,0,0.014
84,26,Pass,114,30,68,0.005,2,0,0.013
84,26,Pass,114,32,60,0.002,2,0,0.019
84,26,Pass,114,34,57,0.001,2,0,0.046
84,26,Pass,114,36,55,0.002,2,0,0.085
84,26,Pass,114,38,54,0.005,2,0,0.106
84,26,Pass,114,40,50,0.008,2,0.001,0.12
84,26,Pass,114,42,49,0.011,2,0.001,0.128
84,26,Pass,114,44,44,0.011,2,0.001,0.127
84,26,Pass,114,46,43,0.009,1,0.001,0.113
84,26,Pass,114,48,41,0.006,1,0.001,0.083
84,26,Pass,114,50,36,0.004,1,0,0.047
84,26,Pass,114,52,34,0.002,1,0,0.021
84,26,Pass,114,54,29,0.001,1,0,0.008
84,26,Pass,114,56,26,0.001,1,0,0.003
84,26,Pass,114,58,22,0,1,0,0.003
84,26,Pass,114,60,17,0,0,0,0.003
84,26,Pass,114,62,14,0,0,0,0.001
84,26,Pass,114,64,13,0,0,0,0
84,26,Pass,114,66,12,0.001,0,0,0
84,26,Pass,114,68,8,0.001,0,0,0
84,26,Pass,114,70,7,0,0,0,0
84,26,Pass,114,72,7,0,0,0,0
84,26,Pass,114,74,6,0,0,0,0
84,26,Pass,114,76,6,0,0,0,0.001
84,26,Pass,114,78,5,0,0,0,0.001
84,26,Pass,114,80,4,0,0,0,0.002
84,26,Pass,112,0,22,0.001,0,0,0.152
84,26,Pass,112,2,27,0.001,0,0,0.141
84,26,Pass,112,4,39,0.001,1,0,0.115
84,26,Pass,112,6,47,0.002,2,0,0.072
84,26,Pass,112,8,59,0.002,2,0,0.035
84,26,Pass,112,10,66,0.002,3,0,0.022
84,26,Pass,112,12,68,0.004,4,0,0.028
84,26,Pass,112,14,73,0.008,4,0,0.038
84,26,Pass,112,16,75,0.014,4,0.001,0.048
84,26,Pass,112,18,75,0.019,4,0.001,0.057
84,26,Pass,112,20,76,0.021,5,0.001,0.063
84,26,Pass,112,22,75,0.02,5,0.001,0.06
84,26,Pass,112,24,74,0.019,6,0.001,0.047
84,26,Pass,112,26,79,0.017,6,0.001,0.033
84,26,Pass,112,28,77,0.013,3,0,0.026
84,26,Pass,112,30,71,0.008,3,0,0.024
84,26,Pass,112,32,64,0.004,2,0,0.032
84,26,Pass,112,34,62,0.003,2,0,0.047
84,26,Pass,112,36,60,0.004,2,0,0.053
84,26,Pass,112,38,63,0.008,3,0,0.061
84,26,Pass,112,40,52,0.012,3,0.001,0.075
84,26,Pass,112,42,51,0.015,2,0.001,0.087
84,26,Pass,112,44,54,0.015,2,0.001,0.09
84,26,Pass,112,46,47,0.012,1,0.001,0.079
84,26,Pass,112,48,43,0.01,1,0.001,0.053
84,26,Pass,112,50,42,0.007,1,0,0.028
84,26,Pass,112,52,37,0.005,1,0,0.012
84,26,Pass,112,54,33,0.002,1,0,0.005
84,26,Pass,112,56,28,0.001,1,0,0.004
84,26,Pass,112,58,22,0,1,0,0.007
84,26,Pass,112,60,18,0,1,0,0.011
84,26,Pass,112,62,17,0,0,0,0.005
84,26,Pass,112,64,14,0,0,0,0.001
84,26,Pass,112,66,13,0.001,0,0,0
84,26,Pass,112,68,11,0.001,0,0,0
84,26,Pass,112,70,7,0.001,0,0,0
84,26,Pass,112,72,7,0,0,0,0
84,26,Pass,112,74,7,0,0,0,0
84,26,Pass,112,76,6,0,0,0,0
84,26,Pass,112,78,5,0,0,0,0.001
84,26,Pass,112,80,4,0,0,0,0.001
84,26,Pass,110,0,29,0.001,0,0,0.092
84,26,Pass,110,2,39,0.001,0,0,0.078
84,26,Pass,110,4,50,0.002,2,0,0.053
84,26,Pass,110,6,61,0.003,2,0,0.029
84,26,Pass,110,8,71,0.004,3,0,0.016
84,26,Pass,110,10,75,0.005,3,0,0.018
84,26,Pass,110,12,85,0.006,4,0,0.032
84,26,Pass,110,14,90,0.01,4,0.001,0.05
84,26,Pass,110,16,94,0.017,4,0.001,0.064
84,26,Pass,110,18,94,0.024,5,0.002,0.075
84,26,Pass,110,20,87,0.028,5,0.002,0.08
84,26,Pass,110,22,88,0.028,5,0.002,0.075
84,26,Pass,110,24,86,0.027,6,0.002,0.063
84,26,Pass,110,26,86,0.024,6,0.001,0.049
84,26,Pass,110,28,86,0.018,5,0.001,0.04
84,26,Pass,110,30,84,0.012,3,0,0.039
84,26,Pass,110,32,76,0.007,3,0,0.049
84,26,Pass,110,34,67,0.006,2,0,0.056
84,26,Pass,110,36,67,0.008,2,0,0.043
84,26,Pass,110,38,69,0.012,3,0,0.035
84,26,Pass,110,40,61,0.017,3,0.001,0.039
84,26,Pass,110,42,57,0.018,2,0.001,0.048
84,26,Pass,110,44,58,0.017,2,0.001,0.054
84,26,Pass,110,46,55,0.015,2,0.001,0.048
84,26,Pass,110,48,50,0.012,1,0,0.031
84,26,Pass,110,50,46,0.01,1,0,0.016
84,26,Pass,110,52,39,0.007,1,0,0.007
84,26,Pass,110,54,33,0.004,1,0,0.004
84,26,Pass,110,56,29,0.002,1,0,0.005
84,26,Pass,110,58,25,0.001,1,0,0.011
84,26,Pass,110,60,23,0,1,0,0.017
84,26,Pass,110,62,16,0,0,0,0.007
84,26,Pass,110,64,16,0.001,0,0,0.001
84,26,Pass,110,66,12,0.001,0,0,0
84,26,Pass,110,68,12,0.002,0,0,0
84,26,Pass,110,70,12,0.001,0,0,0
84,26,Pass,110,72,10,0.001,0,0,0
84,26,Pass,110,74,9,0,0,0,0
84,26,Pass,110,76,6,0,0,0,0
84,26,Pass,110,78,6,0,0,0,0
84,26,Pass,110,80,4,0,0,0,0
84,26,Pass,108,0,52,0.001,0,0,0.043
84,26,Pass,108,2,66,0.002,1,0,0.037
84,26,Pass,108,4,78,0.004,2,0,0.026
84,26,Pass,108,6,88,0.006,2,0,0.016
84,26,Pass,108,8,95,0.008,3,0,0.011
84,26,Pass,108,10,102,0.01,4,0,0.014
84,26,Pass,108,12,97,0.01,4,0,0.028
84,26,Pass,108,14,106,0.012,4,0.001,0.052
84,26,Pass,108,16,109,0.018,4,0.001,0.071
84,26,Pass,108,18,106,0.026,5,0.002,0.081
84,26,Pass,108,20,105,0.032,5,0.003,0.083
84,26,Pass,108,22,113,0.035,6,0.003,0.078
84,26,Pass,108,24,109,0.034,6,0.002,0.069
84,26,Pass,108,26,102,0.029,6,0.002,0.058
84,26,Pass,108,28,105,0.022,6,0.001,0.051
84,26,Pass,108,30,97,0.015,4,0.001,0.051
84,26,Pass,108,32,90,0.01,3,0.001,0.063
84,26,Pass,108,34,83,0.009,3,0.001,0.068
84,26,Pass,108,36,79,0.012,2,0.001,0.046
84,26,Pass,108,38,77,0.017,3,0,0.027
84,26,Pass,108,40,72,0.021,3,0,0.021
84,26,Pass,108,42,64,0.02,3,0,0.024
84,26,Pass,108,44,59,0.017,2,0.001,0.029
84,26,Pass,108,46,60,0.014,2,0,0.028
84,26,Pass,108,48,55,0.012,1,0,0.019
84,26,Pass,108,50,53,0.01,1,0,0.01
84,26,Pass,108,52,46,0.007,1,0,0.006
84,26,Pass,108,54,39,0.004,1,0,0.005
84,26,Pass,108,56,31,0.002,1,0,0.007
84,26,Pass,108,58,28,0.001,1,0,0.014
84,26,Pass,108,60,22,0.001,1,0,0.015
84,26,Pass,108,62,23,0.001,1,0,0.005
84,26,Pass,108,64,16,0.002,0,0,0.001
84,26,Pass,108,66,14,0.003,0,0,0
84,26,Pass,108,68,15,0.003,0,0,0
84,26,Pass,108,70,13,0.003,0,0,0
84,26,Pass,108,72,9,0.002,0,0,0
84,26,Pass,108,74,9,0.001,0,0,0
84,26,Pass,108,76,7,0,0,0,0.001
84,26,Pass,108,78,6,0,0,0,0
84,26,Pass,108,80,5,0,0,0,0
84,26,Pass,106,0,67,0.002,0,0,0.028
84,26,Pass,106,2,82,0.005,1,0,0.027
84,26,Pass,106,4,94,0.008,2,0,0.022
84,26,Pass,106,6,102,0.012,3,0,0.015
84,26,Pass,106,8,110,0.016,3,0,0.011
84,26,Pass,106,10,117,0.018,4,0,0.011
84,26,Pass,106,12,122,0.016,4,0,0.02
84,26,Pass,106,14,127,0.016,4,0.001,0.04
84,26,Pass,106,16,133,0.019,4,0.001,0.062
84,26,Pass,106,18,132,0.026,5,0.002,0.072
84,26,Pass,106,20,128,0.033,5,0.002,0.073
84,26,Pass,106,22,128,0.038,6,0.003,0.069
84,26,Pass,106,24,133,0.037,6,0.002,0.064
84,26,Pass,106,26,130,0.032,6,0.002,0.058
84,26,Pass,106,28,124,0.024,6,0.001,0.053
84,26,Pass,106,30,113,0.018,4,0.001,0.055
84,26,Pass,106,32,107,0.013,3,0.001,0.068
84,26,Pass,106,34,101,0.012,3,0.001,0.074
84,26,Pass,106,36,92,0.015,2,0.001,0.053
84,26,Pass,106,38,86,0.018,3,0.001,0.029
84,26,Pass,106,40,84,0.021,3,0,0.016
84,26,Pass,106,42,69,0.019,3,0,0.014
84,26,Pass,106,44,67,0.015,2,0,0.017
84,26,Pass,106,46,69,0.011,2,0,0.018
84,26,Pass,106,48,63,0.01,1,0,0.014
84,26,Pass,106,50,57,0.008,1,0,0.01
84,26,Pass,106,52,48,0.006,1,0,0.008
84,26,Pass,106,54,42,0.004,1,0,0.008
84,26,Pass,106,56,37,0.002,1,0,0.011
84,26,Pass,106,58,28,0.001,1,0,0.014
84,26,Pass,106,60,24,0.001,1,0,0.008
84,26,Pass,106,62,25,0.002,2,0,0.003
84,26,Pass,106,64,18,0.003,0,0,0.001
84,26,Pass,106,66,15,0.005,0,0,0
84,26,Pass,106,68,13,0.005,0,0,0
84,26,Pass,106,70,13,0.005,0,0,0.001
84,26,Pass,106,72,10,0.003,0,0,0.001
84,26,Pass,106,74,9,0.001,0,0,0.001
84,26,Pass,106,76,8,0.001,0,0,0.002
84,26,Pass,106,78,6,0,0,0,0.002
84,26,Pass,106,80,5,0,0,0,0.001
84,26,Pass,104,0,82,0.004,0,0,0.029
84,26,Pass,104,2,101,0.008,1,0,0.03
84,26,Pass,104,4,109,0.015,3,0,0.027
84,26,Pass,104,6,119,0.022,4,0,0.02
84,26,Pass,104,8,136,0.028,4,0,0.014
84,26,Pass,104,10,144,0.03,5,0,0.011
84,26,Pass,104,12,149,0.026,5,0,0.013
84,26,Pass,104,14,152,0.022,5,0.001,0.023
84,26,Pass,104,16,158,0.022,4,0.001,0.038
84,26,Pass,104,18,156,0.026,5,0.001,0.049
84,26,Pass,104,20,160,0.032,5,0.002,0.051
84,26,Pass,104,22,160,0.037,6,0.002,0.05
84,26,Pass,104,24,158,0.037,6,0.002,0.048
84,26,Pass,104,26,152,0.031,6,0.001,0.045
84,26,Pass,104,28,147,0.025,6,0.001,0.043
84,26,Pass,104,30,136,0.019,4,0.001,0.046
84,26,Pass,104,32,133,0.015,3,0.001,0.059
84,26,Pass,104,34,124,0.014,3,0.001,0.069
84,26,Pass,104,36,110,0.014,2,0.001,0.056
84,26,Pass,104,38,101,0.016,3,0.001,0.033
84,26,Pass,104,40,93,0.017,4,0,0.018
84,26,Pass,104,42,79,0.014,4,0,0.013
84,26,Pass,104,44,76,0.011,3,0,0.015
84,26,Pass,104,46,77,0.008,3,0,0.018
84,26,Pass,104,48,70,0.006,2,0,0.018
84,26,Pass,104,50,64,0.006,1,0,0.018
84,26,Pass,104,52,57,0.005,1,0,0.02
84,26,Pass,104,54,52,0.003,1,0,0.021
84,26,Pass,104,56,45,0.002,2,0,0.02
84,26,Pass,104,58,36,0.002,2,0,0.013
84,26,Pass,104,60,31,0.003,2,0,0.005
84,26,Pass,104,62,28,0.005,2,0,0.002
84,26,Pass,104,64,23,0.007,1,0,0.001
84,26,Pass,104,66,18,0.008,1,0,0.001
84,26,Pass,104,68,18,0.008,1,0,0.001
84,26,Pass,104,70,14,0.006,0,0,0.001
84,26,Pass,104,72,13,0.004,0,0,0.002
84,26,Pass,104,74,11,0.002,0,0,0.003
84,26,Pass,104,76,10,0.001,0,0,0.004
84,26,Pass,104,78,9,0,0,0,0.005
84,26,Pass,104,80,6,0,0,0,0.005
84,26,Pass,102,0,104,0.008,1,0,0.034
84,26,Pass,102,2,119,0.015,1,0.001,0.038
84,26,Pass,102,4,129,0.026,3,0.001,0.036
84,26,Pass,102,6,139,0.037,4,0.001,0.029
84,26,Pass,102,8,151,0.045,4,0.001,0.02
84,26,Pass,102,10,177,0.045,5,0.001,0.013
84,26,Pass,102,12,183,0.04,5,0,0.01
84,26,Pass,102,14,181,0.034,5,0,0.011
84,26,Pass,102,16,180,0.031,6,0.001,0.017
84,26,Pass,102,18,186,0.032,7,0.001,0.022
84,26,Pass,102,20,189,0.035,7,0.001,0.026
84,26,Pass,102,22,183,0.038,8,0.001,0.027
84,26,Pass,102,24,184,0.037,8,0.001,0.027
84,26,Pass,102,26,180,0.032,6,0.001,0.026
84,26,Pass,102,28,165,0.026,6,0.001,0.024
84,26,Pass,102,30,160,0.021,5,0.001,0.027
84,26,Pass,102,32,152,0.017,5,0.001,0.037
84,26,Pass,102,34,140,0.015,5,0.001,0.049
84,26,Pass,102,36,127,0.013,4,0.001,0.047
84,26,Pass,102,38,116,0.013,4,0,0.033
84,26,Pass,102,40,107,0.012,4,0,0.021
84,26,Pass,102,42,95,0.01,4,0,0.018
84,26,Pass,102,44,87,0.007,3,0,0.022
84,26,Pass,102,46,88,0.006,3,0,0.029
84,26,Pass,102,48,80,0.005,2,0,0.039
84,26,Pass,102,50,70,0.005,2,0,0.05
84,26,Pass,102,52,65,0.005,1,0,0.058
84,26,Pass,102,54,55,0.004,2,0,0.056
84,26,Pass,102,56,47,0.004,2,0,0.039
84,26,Pass,102,58,42,0.005,2,0,0.018
84,26,Pass,102,60,36,0.007,2,0,0.008
84,26,Pass,102,62,32,0.01,2,0,0.004
84,26,Pass,102,64,28,0.012,1,0,0.003
84,26,Pass,102,66,23,0.013,1,0,0.002
84,26,Pass,102,68,23,0.011,1,0,0.002
84,26,Pass,102,70,23,0.009,1,0,0.003
84,26,Pass,102,72,19,0.006,1,0,0.005
84,26,Pass,102,74,12,0.004,0,0,0.007
84,26,Pass,102,76,11,0.002,0,0,0.008
84,26,Pass,102,78,10,0.001,0,0,0.009
84,26,Pass,102,80,9,0,0,0,0.01
84,26,Pass,100,0,118,0.014,1,0.001,0.037
84,26,Pass,100,2,133,0.026,1,0.001,0.043
84,26,Pass,100,4,148,0.042,3,0.002,0.043
84,26,Pass,100,6,159,0.057,4,0.002,0.036
84,26,Pass,100,8,181,0.065,4,0.002,0.026
84,26,Pass,100,10,200,0.064,5,0.001,0.016
84,26,Pass,100,12,210,0.057,6,0.001,0.009
84,26,Pass,100,14,210,0.051,7,0,0.006
84,26,Pass,100,16,213,0.047,7,0,0.007
84,26,Pass,100,18,210,0.045,8,0,0.009
84,26,Pass,100,20,216,0.045,7,0,0.011
84,26,Pass,100,22,213,0.045,7,0.001,0.012
84,26,Pass,100,24,209,0.043,9,0,0.012
84,26,Pass,100,26,204,0.037,9,0,0.011
84,26,Pass,100,28,197,0.032,9,0,0.01
84,26,Pass,100,30,185,0.027,6,0,0.012
84,26,Pass,100,32,177,0.022,5,0,0.017
84,26,Pass,100,34,167,0.017,6,0,0.024
84,26,Pass,100,36,153,0.014,5,0,0.026
84,26,Pass,100,38,145,0.012,6,0,0.022
84,26,Pass,100,40,124,0.01,5,0,0.019
84,26,Pass,100,42,113,0.009,4,0,0.022
84,26,Pass,100,44,102,0.007,3,0,0.029
84,26,Pass,100,46,95,0.006,3,0,0.043
84,26,Pass,100,48,84,0.006,2,0,0.067
84,26,Pass,100,50,75,0.007,2,0.001,0.092
84,26,Pass,100,52,66,0.007,3,0.001,0.103
84,26,Pass,100,54,64,0.007,2,0.001,0.093
84,26,Pass,100,56,59,0.007,2,0,0.06
84,26,Pass,100,58,52,0.009,2,0,0.029
84,26,Pass,100,60,45,0.013,2,0,0.015
84,26,Pass,100,62,39,0.016,1,0,0.011
84,26,Pass,100,64,34,0.018,1,0,0.008
84,26,Pass,100,66,32,0.017,1,0,0.006
84,26,Pass,100,68,31,0.014,1,0,0.005
84,26,Pass,100,70,25,0.011,1,0,0.006
84,26,Pass,100,72,22,0.008,1,0,0.009
84,26,Pass,100,74,16,0.006,0,0,0.011
84,26,Pass,100,76,13,0.003,0,0,0.013
84,26,Pass,100,78,12,0.001,0,0,0.014
84,26,Pass,100,80,10,0,0,0,0.016
84,26,Pass,98,0,131,0.022,1,0.001,0.036
84,26,Pass,98,2,153,0.04,1,0.002,0.043
84,26,Pass,98,4,166,0.059,2,0.003,0.045
84,26,Pass,98,6,183,0.075,3,0.003,0.04
84,26,Pass,98,8,206,0.082,4,0.002,0.03
84,26,Pass,98,10,217,0.079,6,0.001,0.018
84,26,Pass,98,12,238,0.072,7,0.001,0.009
84,26,Pass,98,14,246,0.067,7,0,0.005
84,26,Pass,98,16,245,0.064,7,0,0.004
84,26,Pass,98,18,238,0.061,7,0,0.005
84,26,Pass,98,20,242,0.058,9,0,0.006
84,26,Pass,98,22,233,0.055,9,0,0.007
84,26,Pass,98,24,234,0.05,12,0,0.007
84,26,Pass,98,26,230,0.045,11,0,0.006
84,26,Pass,98,28,231,0.04,10,0,0.006
84,26,Pass,98,30,222,0.035,10,0,0.007
84,26,Pass,98,32,208,0.029,6,0,0.009
84,26,Pass,98,34,198,0.023,5,0,0.01
84,26,Pass,98,36,179,0.019,5,0,0.01
84,26,Pass,98,38,163,0.016,5,0,0.01
84,26,Pass,98,40,144,0.014,6,0,0.012
84,26,Pass,98,42,131,0.012,4,0,0.017
84,26,Pass,98,44,118,0.01,3,0,0.028
84,26,Pass,98,46,100,0.009,2,0,0.048
84,26,Pass,98,48,91,0.01,2,0.001,0.081
84,26,Pass,98,50,81,0.011,2,0.001,0.113
84,26,Pass,98,52,76,0.011,3,0.001,0.124
84,26,Pass,98,54,75,0.011,3,0.001,0.112
84,26,Pass,98,56,64,0.011,2,0.001,0.079
84,26,Pass,98,58,58,0.013,2,0.001,0.046
84,26,Pass,98,60,51,0.017,2,0.001,0.031
84,26,Pass,98,62,44,0.021,1,0.001,0.026
84,26,Pass,98,64,42,0.021,1,0,0.022
84,26,Pass,98,66,39,0.018,1,0,0.016
84,26,Pass,98,68,34,0.015,1,0,0.012
84,26,Pass,98,70,31,0.012,1,0,0.012
84,26,Pass,98,72,27,0.01,1,0,0.014
84,26,Pass,98,74,22,0.007,1,0,0.017
84,26,Pass,98,76,17,0.004,0,0,0.019
84,26,Pass,98,78,14,0.002,0,0,0.022
84,26,Pass,98,80,10,0.001,0,0,0.024
84,26,Pass,96,0,145,0.03,1,0.001,0.033
84,26,Pass,96,2,160,0.051,1,0.002,0.039
84,26,Pass,96,4,183,0.072,1,0.003,0.042
84,26,Pass,96,6,201,0.086,2,0.003,0.038
84,26,Pass,96,8,227,0.091,4,0.003,0.029
84,26,Pass,96,10,245,0.087,6,0.002,0.018
84,26,Pass,96,12,261,0.08,7,0.001,0.008
84,26,Pass,96,14,280,0.076,7,0,0.004
84,26,Pass,96,16,271,0.074,8,0,0.003
84,26,Pass,96,18,258,0.072,8,0,0.004
84,26,Pass,96,20,267,0.067,11,0,0.006
84,26,Pass,96,22,254,0.061,10,0,0.008
84,26,Pass,96,24,256,0.056,10,0.001,0.009
84,26,Pass,96,26,252,0.052,10,0,0.008
84,26,Pass,96,28,259,0.049,10,0,0.008
84,26,Pass,96,30,251,0.045,10,0,0.008
84,26,Pass,96,32,241,0.039,9,0,0.009
84,26,Pass,96,34,218,0.033,6,0,0.009
84,26,Pass,96,36,211,0.029,5,0,0.007
84,26,Pass,96,38,193,0.026,5,0,0.006
84,26,Pass,96,40,176,0.022,6,0,0.007
84,26,Pass,96,42,150,0.018,5,0,0.012
84,26,Pass,96,44,132,0.015,4,0,0.022
84,26,Pass,96,46,109,0.014,2,0.001,0.044
84,26,Pass,96,48,99,0.014,2,0.001,0.079
84,26,Pass,96,50,90,0.015,3,0.002,0.113
84,26,Pass,96,52,83,0.015,3,0.002,0.126
84,26,Pass,96,54,75,0.015,3,0.002,0.118
84,26,Pass,96,56,71,0.014,4,0.001,0.093
84,26,Pass,96,58,63,0.016,3,0.001,0.069
84,26,Pass,96,60,60,0.019,2,0.001,0.058
84,26,Pass,96,62,56,0.022,2,0.001,0.055
84,26,Pass,96,64,49,0.02,2,0.001,0.049
84,26,Pass,96,66,43,0.016,1,0.001,0.039
84,26,Pass,96,68,37,0.013,1,0,0.026
84,26,Pass,96,70,36,0.011,1,0,0.02
84,26,Pass,96,72,30,0.011,1,0,0.02
84,26,Pass,96,74,25,0.009,1,0,0.023
84,26,Pass,96,76,20,0.005,0,0,0.025
84,26,Pass,96,78,14,0.003,0,0,0.028
84,26,Pass,96,80,12,0.001,0,0,0.031
84,26,Pass,94,0,153,0.035,1,0.001,0.029
