x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,64,Pass,118,6,2,0.001,0,0,0
76,64,Pass,118,8,2,0.001,0,0,0
76,64,Pass,118,10,3,0.001,0,0,0
76,64,Pass,118,12,4,0,0,0,0
76,64,Pass,118,14,5,0,0,0,0
76,64,Pass,118,16,5,0,0,0,0
76,64,Pass,118,18,6,0,0,0,0.001
76,64,Pass,118,20,7,0,0,0,0.004
76,64,Pass,118,22,9,0,0,0,0.012
76,64,Pass,118,24,11,0,0,0,0.028
76,64,Pass,118,26,14,0,0,0,0.047
76,64,Pass,118,28,16,0,0,0,0.063
76,64,Pass,118,30,17,0,0,0,0.076
76,64,Pass,118,32,15,0,0,0,0.086
76,64,Pass,118,34,19,0,0,0,0.07
76,64,Pass,118,36,16,0,0,0,0.04
76,64,Pass,118,38,17,0,0,0,0.028
76,64,Pass,118,40,16,0,0,0,0.034
76,64,Pass,118,42,16,0,0,0,0.053
76,64,Pass,118,44,16,0,0,0,0.079
76,64,Pass,118,46,14,0,0,0,0.105
76,64,Pass,118,48,15,0,0,0,0.117
76,64,Pass,118,50,17,0,0,0,0.058
76,64,Pass,118,52,16,0,0,0,0.008
76,64,Pass,118,54,17,0.001,0,0,0.001
76,64,Pass,118,56,17,0.001,0,0,0
76,64,Pass,118,58,17,0.002,0,0,0
76,64,Pass,118,60,21,0.003,0,0,0
76,64,Pass,118,62,23,0.002,0,0,0
76,64,Pass,118,64,25,0.001,0,0,0
76,64,Pass,118,66,26,0.001,0,0,0
76,64,Pass,118,68,28,0,0,0,0
76,64,Pass,118,70,24,0,0,0,0
76,64,Pass,118,72,20,0,0,0,0
76,64,Pass,118,74,19,0,0,0,0
76,64,Pass,118,76,15,0,0,0,0
76,64,Pass,118,78,12,0,0,0,0
76,64,Pass,118,80,10,0,0,0,0
76,64,Pass,116,0,3,0,0,0,0
76,64,Pass,116,2,3,0,0,0,0
76,64,Pass,116,4,3,0.001,0,0,0
76,64,Pass,116,6,3,0.001,0,0,0
76,64,Pass,116,8,4,0.001,0,0,0
76,64,Pass,116,10,7,0,0,0,0
76,64,Pass,116,12,6,0,0,0,0
76,64,Pass,116,14,6,0,0,0,0
76,64,Pass,116,16,7,0,0,0,0
76,64,Pass,116,18,11,0,0,0,0.001
76,64,Pass,116,20,10,0,0,0,0.004
76,64,Pass,116,22,11,0,0,0,0.014
76,64,Pass,116,24,14,0,0,0,0.038
76,64,Pass,116,26,16,0,0,0,0.068
76,64,Pass,116,28,18,0,0,0,0.089
76,64,Pass,116,30,21,0,0,0,0.101
76,64,Pass,116,32,23,0,0,0,0.107
76,64,Pass,116,34,22,0,0,0,0.097
76,64,Pass,116,36,22,0,0,0,0.067
76,64,Pass,116,38,21,0,0,0,0.047
76,64,Pass,116,40,22,0.001,1,0,0.05
76,64,Pass,116,42,23,0.001,1,0,0.068
76,64,Pass,116,44,24,0.001,1,0,0.093
76,64,Pass,116,46,25,0,1,0,0.114
76,64,Pass,116,48,25,0,1,0,0.116
76,64,Pass,116,50,26,0,0,0,0.057
76,64,Pass,116,52,24,0.001,0,0,0.008
76,64,Pass,116,54,23,0.002,0,0,0.001
76,64,Pass,116,56,26,0.004,0,0,0.001
76,64,Pass,116,58,23,0.005,0,0,0
76,64,Pass,116,60,28,0.006,0,0,0
76,64,Pass,116,62,32,0.004,0,0,0
76,64,Pass,116,64,34,0.002,0,0,0
76,64,Pass,116,66,34,0.001,0,0,0
76,64,Pass,116,68,32,0.001,0,0,0
76,64,Pass,116,70,31,0,0,0,0.001
76,64,Pass,116,72,30,0,0,0,0.001
76,64,Pass,116,74,28,0,0,0,0.001
76,64,Pass,116,76,24,0,0,0,0.001
76,64,Pass,116,78,20,0,0,0,0.001
76,64,Pass,116,80,12,0,0,0,0.001
76,64,Pass,114,0,3,0,0,0,0
76,64,Pass,114,2,3,0,0,0,0
76,64,Pass,114,4,4,0,0,0,0
76,64,Pass,114,6,5,0,0,0,0
76,64,Pass,114,8,6,0,0,0,0
76,64,Pass,114,10,6,0,0,0,0
76,64,Pass,114,12,9,0,0,0,0
76,64,Pass,114,14,8,0,0,0,0
76,64,Pass,114,16,11,0,0,0,0
76,64,Pass,114,18,12,0,0,0,0.001
76,64,Pass,114,20,13,0.001,0,0,0.004
76,64,Pass,114,22,16,0.001,0,0,0.013
76,64,Pass,114,24,17,0.001,0,0,0.038
76,64,Pass,114,26,19,0.001,0,0,0.069
76,64,Pass,114,28,21,0.001,0,0,0.086
76,64,Pass,114,30,23,0.001,0,0,0.094
76,64,Pass,114,32,26,0.001,0,0,0.099
76,64,Pass,114,34,26,0.001,0,0,0.099
76,64,Pass,114,36,26,0.001,1,0,0.084
76,64,Pass,114,38,29,0.001,1,0,0.064
76,64,Pass,114,40,28,0.001,1,0,0.064
76,64,Pass,114,42,25,0.001,1,0,0.08
76,64,Pass,114,44,26,0.001,1,0,0.1
76,64,Pass,114,46,30,0.001,1,0,0.114
76,64,Pass,114,48,28,0.001,1,0,0.109
76,64,Pass,114,50,32,0.001,1,0,0.051
76,64,Pass,114,52,30,0.002,1,0,0.009
76,64,Pass,114,54,33,0.004,0,0,0.002
76,64,Pass,114,56,33,0.008,0,0,0.001
76,64,Pass,114,58,33,0.011,0,0,0.001
76,64,Pass,114,60,35,0.01,0,0,0.001
76,64,Pass,114,62,41,0.007,0,0,0
76,64,Pass,114,64,44,0.004,1,0,0
76,64,Pass,114,66,42,0.002,1,0,0.001
76,64,Pass,114,68,44,0.001,1,0,0.001
76,64,Pass,114,70,43,0.001,1,0,0.002
76,64,Pass,114,72,39,0.001,1,0,0.002
76,64,Pass,114,74,33,0.001,1,0,0.002
76,64,Pass,114,76,32,0.001,1,0,0.002
76,64,Pass,114,78,27,0,1,0,0.002
76,64,Pass,114,80,20,0,0,0,0.001
76,64,Pass,112,0,3,0,0,0,0
76,64,Pass,112,2,3,0,0,0,0
76,64,Pass,112,4,6,0,0,0,0
76,64,Pass,112,6,6,0,0,0,0
76,64,Pass,112,8,7,0,0,0,0
76,64,Pass,112,10,8,0,0,0,0
76,64,Pass,112,12,9,0,0,0,0
76,64,Pass,112,14,10,0,0,0,0
76,64,Pass,112,16,13,0.001,0,0,0
76,64,Pass,112,18,12,0.001,0,0,0.001
76,64,Pass,112,20,14,0.001,0,0,0.003
76,64,Pass,112,22,19,0.001,0,0,0.011
76,64,Pass,112,24,20,0.001,0,0,0.028
76,64,Pass,112,26,21,0.002,0,0,0.046
76,64,Pass,112,28,23,0.002,0,0,0.054
76,64,Pass,112,30,24,0.002,0,0,0.057
76,64,Pass,112,32,28,0.002,0,0,0.063
76,64,Pass,112,34,27,0.001,1,0,0.073
76,64,Pass,112,36,32,0.001,1,0,0.079
76,64,Pass,112,38,30,0.001,1,0,0.072
76,64,Pass,112,40,32,0.001,1,0,0.071
76,64,Pass,112,42,29,0.002,1,0,0.083
76,64,Pass,112,44,27,0.002,1,0,0.095
76,64,Pass,112,46,31,0.002,1,0,0.1
76,64,Pass,112,48,34,0.001,1,0,0.088
76,64,Pass,112,50,34,0.001,1,0,0.042
76,64,Pass,112,52,35,0.003,1,0,0.01
76,64,Pass,112,54,38,0.007,1,0,0.005
76,64,Pass,112,56,38,0.013,0,0,0.003
76,64,Pass,112,58,36,0.017,0,0,0.002
76,64,Pass,112,60,41,0.016,1,0,0.001
76,64,Pass,112,62,46,0.01,1,0,0.001
76,64,Pass,112,64,48,0.005,1,0,0.001
76,64,Pass,112,66,51,0.003,1,0,0.003
76,64,Pass,112,68,53,0.002,2,0,0.003
76,64,Pass,112,70,50,0.003,2,0,0.003
76,64,Pass,112,72,45,0.003,2,0,0.003
76,64,Pass,112,74,40,0.002,3,0,0.003
76,64,Pass,112,76,38,0.002,2,0,0.002
76,64,Pass,112,78,32,0.001,1,0,0.002
76,64,Pass,112,80,23,0.001,1,0,0.001
76,64,Pass,110,0,4,0,0,0,0
76,64,Pass,110,2,6,0,0,0,0
76,64,Pass,110,4,6,0,0,0,0
76,64,Pass,110,6,6,0.001,0,0,0
76,64,Pass,110,8,8,0.001,0,0,0
76,64,Pass,110,10,8,0.001,0,0,0
76,64,Pass,110,12,9,0.001,0,0,0
76,64,Pass,110,14,11,0.001,0,0,0
76,64,Pass,110,16,13,0.001,0,0,0
76,64,Pass,110,18,14,0.001,0,0,0
76,64,Pass,110,20,16,0.001,0,0,0.002
76,64,Pass,110,22,20,0.002,0,0,0.007
76,64,Pass,110,24,23,0.002,0,0,0.015
76,64,Pass,110,26,22,0.003,0,0,0.02
76,64,Pass,110,28,25,0.004,0,0,0.022
76,64,Pass,110,30,25,0.005,0,0,0.024
76,64,Pass,110,32,28,0.004,0,0,0.029
76,64,Pass,110,34,31,0.003,1,0,0.04
76,64,Pass,110,36,33,0.002,1,0,0.054
76,64,Pass,110,38,33,0.002,1,0,0.062
76,64,Pass,110,40,34,0.002,1,0,0.063
76,64,Pass,110,42,31,0.002,1,0,0.067
76,64,Pass,110,44,31,0.002,1,0,0.069
76,64,Pass,110,46,34,0.002,1,0,0.065
76,64,Pass,110,48,37,0.002,1,0,0.054
76,64,Pass,110,50,36,0.002,1,0,0.03
76,64,Pass,110,52,38,0.004,1,0,0.013
76,64,Pass,110,54,46,0.009,1,0,0.008
76,64,Pass,110,56,47,0.015,0,0,0.006
76,64,Pass,110,58,49,0.02,1,0,0.004
76,64,Pass,110,60,49,0.018,1,0,0.003
76,64,Pass,110,62,52,0.012,1,0,0.003
76,64,Pass,110,64,54,0.007,1,0,0.004
76,64,Pass,110,66,58,0.005,2,0,0.007
76,64,Pass,110,68,63,0.005,3,0,0.007
76,64,Pass,110,70,63,0.006,3,0,0.005
76,64,Pass,110,72,63,0.006,3,0,0.004
76,64,Pass,110,74,59,0.005,4,0,0.003
76,64,Pass,110,76,56,0.004,4,0,0.003
76,64,Pass,110,78,51,0.003,3,0,0.002
76,64,Pass,110,80,36,0.002,3,0,0.001
76,64,Pass,108,0,3,0,0,0,0
76,64,Pass,108,2,7,0.001,0,0,0
76,64,Pass,108,4,7,0.001,0,0,0
76,64,Pass,108,6,7,0.001,0,0,0
76,64,Pass,108,8,10,0.001,0,0,0
76,64,Pass,108,10,10,0.002,0,0,0
76,64,Pass,108,12,12,0.002,0,0,0
76,64,Pass,108,14,9,0.002,0,0,0
76,64,Pass,108,16,12,0.002,0,0,0
76,64,Pass,108,18,15,0.002,0,0,0
76,64,Pass,108,20,18,0.001,0,0,0.001
76,64,Pass,108,22,20,0.002,0,0,0.004
76,64,Pass,108,24,24,0.003,0,0,0.006
76,64,Pass,108,26,24,0.006,0,0,0.007
76,64,Pass,108,28,23,0.009,0,0,0.007
76,64,Pass,108,30,26,0.01,0,0,0.008
76,64,Pass,108,32,30,0.008,1,0,0.011
76,64,Pass,108,34,35,0.006,1,0,0.017
76,64,Pass,108,36,36,0.003,1,0,0.027
76,64,Pass,108,38,33,0.002,1,0,0.035
76,64,Pass,108,40,35,0.002,1,0,0.038
76,64,Pass,108,42,33,0.003,1,0,0.037
76,64,Pass,108,44,33,0.004,1,0,0.034
76,64,Pass,108,46,39,0.004,1,0,0.029
76,64,Pass,108,48,43,0.003,1,0,0.024
76,64,Pass,108,50,44,0.003,1,0,0.02
76,64,Pass,108,52,49,0.004,1,0,0.017
76,64,Pass,108,54,53,0.009,1,0,0.014
76,64,Pass,108,56,58,0.014,2,0,0.011
76,64,Pass,108,58,60,0.018,1,0,0.008
76,64,Pass,108,60,57,0.016,1,0,0.007
76,64,Pass,108,62,63,0.011,1,0,0.007
76,64,Pass,108,64,68,0.008,2,0,0.012
76,64,Pass,108,66,77,0.008,3,0,0.015
76,64,Pass,108,68,83,0.01,3,0,0.012
76,64,Pass,108,70,88,0.011,4,0,0.009
76,64,Pass,108,72,85,0.01,5,0,0.006
76,64,Pass,108,74,77,0.009,5,0,0.004
76,64,Pass,108,76,75,0.007,5,0,0.003
76,64,Pass,108,78,68,0.006,4,0,0.002
76,64,Pass,108,80,53,0.004,3,0,0.001
76,64,Pass,106,0,6,0.001,0,0,0
76,64,Pass,106,2,8,0.001,0,0,0
76,64,Pass,106,4,9,0.002,0,0,0
76,64,Pass,106,6,9,0.002,0,0,0
76,64,Pass,106,8,10,0.003,0,0,0
76,64,Pass,106,10,9,0.003,0,0,0
76,64,Pass,106,12,12,0.003,0,0,0
76,64,Pass,106,14,12,0.004,0,0,0
76,64,Pass,106,16,16,0.003,0,0,0
76,64,Pass,106,18,18,0.002,0,0,0
76,64,Pass,106,20,18,0.002,0,0,0.001
76,64,Pass,106,22,19,0.002,0,0,0.001
76,64,Pass,106,24,24,0.005,0,0,0.002
76,64,Pass,106,26,24,0.009,0,0,0.002
76,64,Pass,106,28,24,0.013,0,0,0.002
76,64,Pass,106,30,25,0.015,0,0,0.003
76,64,Pass,106,32,28,0.013,1,0,0.004
76,64,Pass,106,34,39,0.009,1,0,0.006
76,64,Pass,106,36,40,0.006,1,0,0.01
76,64,Pass,106,38,39,0.003,1,0,0.014
76,64,Pass,106,40,38,0.003,1,0,0.015
76,64,Pass,106,42,38,0.004,1,0,0.013
76,64,Pass,106,44,39,0.005,1,0,0.011
76,64,Pass,106,46,42,0.006,1,0,0.009
76,64,Pass,106,48,50,0.005,1,0,0.008
76,64,Pass,106,50,54,0.004,1,0,0.011
76,64,Pass,106,52,57,0.004,1,0,0.019
76,64,Pass,106,54,62,0.007,2,0,0.021
76,64,Pass,106,56,76,0.011,3,0,0.018
76,64,Pass,106,58,76,0.013,1,0,0.014
76,64,Pass,106,60,70,0.012,1,0,0.012
76,64,Pass,106,62,75,0.01,1,0,0.016
76,64,Pass,106,64,90,0.01,3,0,0.024
76,64,Pass,106,66,101,0.012,3,0,0.025
76,64,Pass,106,68,107,0.016,5,0,0.02
76,64,Pass,106,70,108,0.016,6,0,0.014
76,64,Pass,106,72,105,0.014,6,0,0.01
76,64,Pass,106,74,104,0.012,6,0,0.006
76,64,Pass,106,76,98,0.01,6,0,0.004
76,64,Pass,106,78,92,0.008,6,0,0.002
76,64,Pass,106,80,78,0.005,5,0,0.001
76,64,Pass,104,0,6,0.001,0,0,0
76,64,Pass,104,2,9,0.002,0,0,0
76,64,Pass,104,4,9,0.003,0,0,0
76,64,Pass,104,6,10,0.003,0,0,0
76,64,Pass,104,8,10,0.004,0,0,0
76,64,Pass,104,10,10,0.004,0,0,0
76,64,Pass,104,12,13,0.004,0,0,0
76,64,Pass,104,14,13,0.004,0,0,0
76,64,Pass,104,16,15,0.004,0,0,0
76,64,Pass,104,18,19,0.002,0,0,0.001
76,64,Pass,104,20,18,0.002,0,0,0.001
76,64,Pass,104,22,18,0.003,0,0,0.001
76,64,Pass,104,24,26,0.006,0,0,0.001
76,64,Pass,104,26,26,0.01,0,0,0.001
76,64,Pass,104,28,26,0.016,0,0,0.001
76,64,Pass,104,30,26,0.018,0,0,0.001
76,64,Pass,104,32,29,0.016,1,0,0.001
76,64,Pass,104,34,38,0.012,1,0,0.002
76,64,Pass,104,36,43,0.007,1,0,0.003
76,64,Pass,104,38,41,0.005,1,0,0.004
76,64,Pass,104,40,46,0.004,1,0,0.004
76,64,Pass,104,42,48,0.005,1,0,0.004
76,64,Pass,104,44,49,0.007,1,0,0.003
76,64,Pass,104,46,53,0.008,1,0,0.002
76,64,Pass,104,48,60,0.008,1,0,0.003
76,64,Pass,104,50,64,0.006,2,0,0.006
76,64,Pass,104,52,67,0.004,2,0,0.017
76,64,Pass,104,54,77,0.005,3,0,0.027
76,64,Pass,104,56,83,0.007,3,0,0.025
76,64,Pass,104,58,86,0.009,2,0,0.021
76,64,Pass,104,60,91,0.01,2,0,0.02
76,64,Pass,104,62,98,0.01,3,0,0.028
76,64,Pass,104,64,106,0.012,4,0,0.037
76,64,Pass,104,66,123,0.016,4,0.001,0.036
76,64,Pass,104,68,133,0.021,7,0.001,0.029
76,64,Pass,104,70,133,0.021,7,0,0.022
76,64,Pass,104,72,129,0.017,7,0,0.016
76,64,Pass,104,74,123,0.014,7,0,0.011
76,64,Pass,104,76,121,0.011,7,0,0.006
76,64,Pass,104,78,115,0.009,7,0,0.003
76,64,Pass,104,80,98,0.006,6,0,0.002
76,64,Pass,102,0,7,0.001,0,0,0
76,64,Pass,102,2,9,0.002,0,0,0
76,64,Pass,102,4,10,0.003,0,0,0
76,64,Pass,102,6,11,0.004,0,0,0
76,64,Pass,102,8,11,0.004,0,0,0
76,64,Pass,102,10,12,0.004,0,0,0
76,64,Pass,102,12,11,0.004,0,0,0
76,64,Pass,102,14,15,0.004,0,0,0.001
76,64,Pass,102,16,16,0.003,0,0,0.002
76,64,Pass,102,18,19,0.002,0,0,0.004
76,64,Pass,102,20,20,0.002,0,0,0.005
76,64,Pass,102,22,20,0.003,0,0,0.003
76,64,Pass,102,24,21,0.006,0,0,0.001
76,64,Pass,102,26,26,0.01,0,0,0
76,64,Pass,102,28,26,0.014,0,0,0
76,64,Pass,102,30,28,0.016,0,0,0
76,64,Pass,102,32,28,0.015,1,0,0
76,64,Pass,102,34,37,0.011,1,0,0.001
76,64,Pass,102,36,44,0.008,1,0,0.001
76,64,Pass,102,38,48,0.005,1,0,0.001
76,64,Pass,102,40,51,0.005,1,0,0.001
76,64,Pass,102,42,55,0.006,1,0,0.001
76,64,Pass,102,44,56,0.009,1,0,0.001
76,64,Pass,102,46,61,0.011,2,0,0.001
76,64,Pass,102,48,70,0.011,2,0,0.001
76,64,Pass,102,50,80,0.008,2,0,0.004
76,64,Pass,102,52,89,0.006,2,0,0.015
76,64,Pass,102,54,96,0.005,3,0,0.031
76,64,Pass,102,56,104,0.006,3,0,0.037
76,64,Pass,102,58,107,0.008,2,0,0.035
76,64,Pass,102,60,110,0.009,2,0,0.034
76,64,Pass,102,62,130,0.01,4,0,0.041
76,64,Pass,102,64,148,0.013,5,0.001,0.049
76,64,Pass,102,66,156,0.018,7,0.001,0.048
76,64,Pass,102,68,167,0.023,7,0.001,0.041
76,64,Pass,102,70,163,0.024,7,0.001,0.034
76,64,Pass,102,72,160,0.021,7,0.001,0.028
76,64,Pass,102,74,156,0.017,7,0,0.021
76,64,Pass,102,76,147,0.013,7,0,0.014
76,64,Pass,102,78,142,0.01,7,0,0.009
76,64,Pass,102,80,125,0.006,7,0,0.005
76,64,Pass,100,0,8,0.001,0,0,0
76,64,Pass,100,2,10,0.003,0,0,0
76,64,Pass,100,4,10,0.004,0,0,0
76,64,Pass,100,6,11,0.005,0,0,0
76,64,Pass,100,8,12,0.005,0,0,0
76,64,Pass,100,10,12,0.004,0,0,0
76,64,Pass,100,12,13,0.004,0,0,0.001
76,64,Pass,100,14,17,0.003,0,0,0.003
76,64,Pass,100,16,15,0.002,0,0,0.01
76,64,Pass,100,18,19,0.002,0,0,0.019
76,64,Pass,100,20,21,0.002,0,0,0.019
76,64,Pass,100,22,21,0.004,0,0,0.009
76,64,Pass,100,24,21,0.006,0,0,0.003
76,64,Pass,100,26,23,0.009,0,0,0.001
76,64,Pass,100,28,27,0.011,0,0,0
76,64,Pass,100,30,27,0.012,0,0,0
76,64,Pass,100,32,27,0.01,1,0,0
76,64,Pass,100,34,37,0.008,1,0,0.001
76,64,Pass,100,36,45,0.006,1,0,0.001
76,64,Pass,100,38,53,0.005,1,0,0.001
76,64,Pass,100,40,55,0.005,1,0,0.001
76,64,Pass,100,42,60,0.008,1,0,0
76,64,Pass,100,44,60,0.011,1,0,0
76,64,Pass,100,46,69,0.014,2,0,0.001
76,64,Pass,100,48,83,0.014,2,0,0.002
76,64,Pass,100,50,95,0.012,2,0,0.007
76,64,Pass,100,52,100,0.01,2,0,0.02
76,64,Pass,100,54,113,0.009,4,0,0.041
76,64,Pass,100,56,125,0.009,4,0.001,0.055
76,64,Pass,100,58,139,0.01,3,0.001,0.057
76,64,Pass,100,60,148,0.011,3,0.001,0.054
76,64,Pass,100,62,159,0.011,6,0.001,0.054
76,64,Pass,100,64,176,0.014,7,0.001,0.057
76,64,Pass,100,66,198,0.02,8,0.001,0.055
76,64,Pass,100,68,206,0.027,7,0.001,0.049
76,64,Pass,100,70,215,0.03,7,0.001,0.045
76,64,Pass,100,72,208,0.029,8,0.001,0.04
76,64,Pass,100,74,192,0.026,8,0.001,0.034
76,64,Pass,100,76,186,0.021,8,0.001,0.025
76,64,Pass,100,78,174,0.015,8,0,0.018
76,64,Pass,100,80,158,0.008,8,0,0.012
76,64,Pass,98,0,8,0.002,0,0,0
76,64,Pass,98,2,9,0.003,0,0,0
76,64,Pass,98,4,11,0.005,0,0,0
76,64,Pass,98,6,12,0.006,0,0,0
76,64,Pass,98,8,12,0.006,0,0,0
76,64,Pass,98,10,12,0.005,0,0,0
76,64,Pass,98,12,13,0.003,0,0,0.002
76,64,Pass,98,14,16,0.002,0,0,0.013
76,64,Pass,98,16,17,0.001,0,0,0.041
76,64,Pass,98,18,19,0.001,0,0,0.064
76,64,Pass,98,20,19,0.002,0,0,0.049
76,64,Pass,98,22,22,0.004,0,0,0.022
76,64,Pass,98,24,23,0.006,0,0,0.008
76,64,Pass,98,26,21,0.008,0,0,0.002
76,64,Pass,98,28,21,0.008,0,0,0.001
76,64,Pass,98,30,23,0.007,0,0,0.001
76,64,Pass,98,32,28,0.006,0,0,0.001
76,64,Pass,98,34,37,0.005,1,0,0.003
76,64,Pass,98,36,50,0.004,1,0,0.004
76,64,Pass,98,38,53,0.004,1,0,0.004
76,64,Pass,98,40,56,0.006,1,0,0.002
76,64,Pass,98,42,55,0.009,1,0,0.001
76,64,Pass,98,44,70,0.013,2,0,0.001
76,64,Pass,98,46,84,0.016,2,0,0.001
76,64,Pass,98,48,94,0.018,3,0,0.004
76,64,Pass,98,50,107,0.018,4,0,0.012
76,64,Pass,98,52,122,0.017,4,0,0.028
76,64,Pass,98,54,137,0.017,4,0.001,0.049
76,64,Pass,98,56,156,0.017,3,0.001,0.063
76,64,Pass,98,58,173,0.017,3,0.001,0.066
76,64,Pass,98,60,178,0.016,3,0.001,0.062
76,64,Pass,98,62,196,0.015,7,0.001,0.056
76,64,Pass,98,64,228,0.017,9,0.001,0.053
76,64,Pass,98,66,246,0.025,10,0.001,0.052
76,64,Pass,98,68,260,0.035,9,0.002,0.05
76,64,Pass,98,70,254,0.042,9,0.002,0.05
76,64,Pass,98,72,254,0.045,10,0.002,0.047
76,64,Pass,98,74,246,0.044,10,0.002,0.041
76,64,Pass,98,76,233,0.039,10,0.001,0.032
76,64,Pass,98,78,220,0.028,10,0.001,0.023
76,64,Pass,98,80,202,0.016,9,0,0.017
76,64,Pass,96,0,9,0.002,0,0,0
76,64,Pass,96,2,9,0.004,0,0,0
76,64,Pass,96,4,10,0.005,0,0,0
76,64,Pass,96,6,10,0.007,0,0,0
76,64,Pass,96,8,13,0.006,0,0,0
76,64,Pass,96,10,14,0.004,0,0,0.001
76,64,Pass,96,12,15,0.003,0,0,0.005
76,64,Pass,96,14,16,0.001,0,0,0.034
76,64,Pass,96,16,16,0.001,0,0,0.101
76,64,Pass,96,18,16,0.001,0,0,0.126
76,64,Pass,96,20,17,0.002,0,0,0.093
76,64,Pass,96,22,17,0.003,0,0,0.046
76,64,Pass,96,24,19,0.005,0,0,0.018
76,64,Pass,96,26,21,0.006,0,0,0.006
76,64,Pass,96,28,22,0.005,0,0,0.002
76,64,Pass,96,30,28,0.004,0,0,0.002
76,64,Pass,96,32,39,0.003,0,0,0.005
76,64,Pass,96,34,42,0.003,1,0,0.01
76,64,Pass,96,36,51,0.003,1,0,0.012
76,64,Pass,96,38,63,0.004,1,0,0.008
76,64,Pass,96,40,64,0.007,1,0,0.003
76,64,Pass,96,42,71,0.01,1,0,0.001
76,64,Pass,96,44,80,0.014,3,0,0.001
76,64,Pass,96,46,92,0.017,3,0,0.002
76,64,Pass,96,48,111,0.02,4,0,0.008
76,64,Pass,96,50,132,0.023,4,0,0.019
76,64,Pass,96,52,150,0.026,4,0.001,0.035
76,64,Pass,96,54,162,0.029,4,0.002,0.052
76,64,Pass,96,56,173,0.031,4,0.002,0.061
76,64,Pass,96,58,194,0.031,5,0.002,0.059
76,64,Pass,96,60,199,0.028,4,0.001,0.052
76,64,Pass,96,62,219,0.024,7,0.001,0.044
76,64,Pass,96,64,267,0.024,10,0.001,0.04
76,64,Pass,96,66,305,0.031,12,0.001,0.043
76,64,Pass,96,68,312,0.044,12,0.002,0.047
76,64,Pass,96,70,323,0.057,12,0.003,0.05
76,64,Pass,96,72,323,0.067,12,0.003,0.05
76,64,Pass,96,74,303,0.072,12,0.003,0.043
76,64,Pass,96,76,272,0.068,10,0.002,0.034
76,64,Pass,96,78,250,0.052,10,0.001,0.026
76,64,Pass,96,80,234,0.03,9,0.001,0.02
76,64,Pass,94,0,9,0.002,0,0,0
76,64,Pass,94,2,9,0.003,0,0,0
76,64,Pass,94,4,10,0.005,0,0,0
76,64,Pass,94,6,12,0.005,0,0,0
76,64,Pass,94,8,15,0.005,0,0,0
76,64,Pass,94,10,17,0.003,0,0,0.001
76,64,Pass,94,12,16,0.002,0,0,0.009
76,64,Pass,94,14,19,0.001,0,0,0.058
76,64,Pass,94,16,16,0.001,0,0,0.145
76,64,Pass,94,18,17,0.001,0,0,0.164
76,64,Pass,94,20,15,0.002,0,0,0.132
76,64,Pass,94,22,15,0.002,0,0,0.079
76,64,Pass,94,24,18,0.003,0,0,0.035
76,64,Pass,94,26,25,0.003,0,0,0.012
76,64,Pass,94,28,29,0.003,0,0,0.005
76,64,Pass,94,30,32,0.002,0,0,0.005
76,64,Pass,94,32,40,0.002,0,0,0.013
76,64,Pass,94,34,51,0.002,0,0,0.021
76,64,Pass,94,36,60,0.003,1,0,0.02
