x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,22,Pass,118,58,7,0.001,0,0,0.09
76,22,Pass,118,60,6,0,0,0,0.092
76,22,Pass,118,62,5,0,0,0,0.092
76,22,Pass,118,64,4,0,0,0,0.084
76,22,Pass,118,66,4,0,0,0,0.034
76,22,Pass,118,68,4,0,0,0,0
76,22,Pass,118,70,4,0,0,0,0
76,22,Pass,118,72,3,0,0,0,0
76,22,Pass,118,74,3,0,0,0,0
76,22,Pass,118,76,3,0,0,0,0
76,22,Pass,118,78,3,0,0,0,0
76,22,Pass,118,80,3,0,0,0,0
76,22,Pass,116,0,8,0,0,0,0.128
76,22,Pass,116,2,11,0,0,0,0.114
76,22,Pass,116,4,17,0,0,0,0.09
76,22,Pass,116,6,23,0,0,0,0.056
76,22,Pass,116,8,28,0,0,0,0.025
76,22,Pass,116,10,30,0,0,0,0.013
76,22,Pass,116,12,28,0.001,0,0,0.024
76,22,Pass,116,14,25,0.002,0,0,0.046
76,22,Pass,116,16,28,0.003,0,0,0.071
76,22,Pass,116,18,26,0.005,0,0,0.093
76,22,Pass,116,20,25,0.006,0,0.001,0.11
76,22,Pass,116,22,24,0.005,0,0.001,0.12
76,22,Pass,116,24,21,0.003,0,0,0.122
76,22,Pass,116,26,21,0.002,0,0,0.106
76,22,Pass,116,28,18,0.001,1,0,0.075
76,22,Pass,116,30,16,0,1,0,0.051
76,22,Pass,116,32,16,0,1,0,0.078
76,22,Pass,116,34,14,0,1,0,0.146
76,22,Pass,116,36,19,0,1,0,0.111
76,22,Pass,116,38,20,0,1,0,0.086
76,22,Pass,116,40,18,0.001,1,0,0.089
76,22,Pass,116,42,19,0.002,0,0,0.094
76,22,Pass,116,44,18,0.003,0,0,0.095
76,22,Pass,116,46,21,0.003,0,0,0.091
76,22,Pass,116,48,19,0.003,0,0,0.084
76,22,Pass,116,50,19,0.002,0,0,0.079
76,22,Pass,116,52,15,0.002,0,0,0.082
76,22,Pass,116,54,14,0.002,0,0,0.09
76,22,Pass,116,56,13,0.002,0,0,0.097
76,22,Pass,116,58,8,0.001,0,0,0.102
76,22,Pass,116,60,7,0,0,0,0.105
76,22,Pass,116,62,6,0,0,0,0.106
76,22,Pass,116,64,5,0,0,0,0.1
76,22,Pass,116,66,5,0,0,0,0.05
76,22,Pass,116,68,4,0,0,0,0
76,22,Pass,116,70,3,0,0,0,0
76,22,Pass,116,72,3,0,0,0,0
76,22,Pass,116,74,3,0,0,0,0
76,22,Pass,116,76,3,0,0,0,0
76,22,Pass,116,78,3,0,0,0,0
76,22,Pass,116,80,3,0,0,0,0
76,22,Pass,114,0,13,0,0,0,0.113
76,22,Pass,114,2,19,0.001,0,0,0.111
76,22,Pass,114,4,23,0.001,0,0,0.104
76,22,Pass,114,6,29,0.001,0,0,0.084
76,22,Pass,114,8,35,0,0,0,0.047
76,22,Pass,114,10,37,0.001,0,0,0.019
76,22,Pass,114,12,38,0.001,0,0,0.023
76,22,Pass,114,14,39,0.002,0,0,0.045
76,22,Pass,114,16,33,0.004,0,0,0.067
76,22,Pass,114,18,31,0.006,0,0.001,0.085
76,22,Pass,114,20,31,0.007,0,0.001,0.098
76,22,Pass,114,22,25,0.006,0,0.001,0.104
76,22,Pass,114,24,24,0.004,0,0,0.099
76,22,Pass,114,26,25,0.003,1,0,0.08
76,22,Pass,114,28,22,0.001,1,0,0.056
76,22,Pass,114,30,25,0.001,1,0,0.066
76,22,Pass,114,32,24,0,1,0,0.159
76,22,Pass,114,34,23,0,1,0,0.228
76,22,Pass,114,36,22,0.001,1,0,0.15
76,22,Pass,114,38,26,0.001,1,0,0.085
76,22,Pass,114,40,25,0.002,1,0,0.068
76,22,Pass,114,42,25,0.005,1,0,0.064
76,22,Pass,114,44,23,0.007,1,0,0.06
76,22,Pass,114,46,24,0.007,0,0,0.054
76,22,Pass,114,48,23,0.006,0,0,0.048
76,22,Pass,114,50,20,0.004,0,0,0.047
76,22,Pass,114,52,18,0.003,0,0,0.057
76,22,Pass,114,54,16,0.002,0,0,0.076
76,22,Pass,114,56,14,0.001,0,0,0.093
76,22,Pass,114,58,11,0.001,0,0,0.103
76,22,Pass,114,60,8,0,0,0,0.108
76,22,Pass,114,62,6,0,0,0,0.113
76,22,Pass,114,64,7,0,0,0,0.108
76,22,Pass,114,66,6,0,0,0,0.046
76,22,Pass,114,68,4,0,0,0,0
76,22,Pass,114,70,3,0,0,0,0
76,22,Pass,114,72,3,0,0,0,0
76,22,Pass,114,74,3,0,0,0,0
76,22,Pass,114,76,3,0,0,0,0
76,22,Pass,114,78,3,0,0,0,0
76,22,Pass,114,80,3,0,0,0,0
76,22,Pass,112,0,19,0.001,0,0,0.088
76,22,Pass,112,2,23,0.002,0,0,0.088
76,22,Pass,112,4,34,0.002,0,0,0.085
76,22,Pass,112,6,38,0.002,0,0,0.073
76,22,Pass,112,8,44,0.002,0,0,0.043
76,22,Pass,112,10,49,0.002,0,0,0.015
76,22,Pass,112,12,48,0.002,0,0,0.01
76,22,Pass,112,14,46,0.004,0,0,0.022
76,22,Pass,112,16,40,0.006,0,0,0.038
76,22,Pass,112,18,38,0.008,0,0,0.051
76,22,Pass,112,20,35,0.009,0,0.001,0.06
76,22,Pass,112,22,31,0.008,0,0.001,0.064
76,22,Pass,112,24,28,0.006,1,0,0.061
76,22,Pass,112,26,26,0.003,1,0,0.051
76,22,Pass,112,28,29,0.002,1,0,0.054
76,22,Pass,112,30,26,0.001,1,0,0.13
76,22,Pass,112,32,24,0.001,1,0,0.277
76,22,Pass,112,34,25,0.001,1,0,0.308
76,22,Pass,112,36,26,0.002,1,0,0.207
76,22,Pass,112,38,26,0.003,1,0,0.112
76,22,Pass,112,40,25,0.005,1,0,0.076
76,22,Pass,112,42,27,0.009,1,0.001,0.065
76,22,Pass,112,44,28,0.013,1,0.001,0.056
76,22,Pass,112,46,23,0.014,0,0.001,0.045
76,22,Pass,112,48,25,0.012,0,0,0.036
76,22,Pass,112,50,23,0.008,0,0,0.029
76,22,Pass,112,52,21,0.004,0,0,0.029
76,22,Pass,112,54,19,0.002,0,0,0.041
76,22,Pass,112,56,16,0.001,0,0,0.059
76,22,Pass,112,58,11,0.001,0,0,0.075
76,22,Pass,112,60,8,0,0,0,0.088
76,22,Pass,112,62,9,0,0,0,0.096
76,22,Pass,112,64,7,0,0,0,0.104
76,22,Pass,112,66,7,0,0,0,0.018
76,22,Pass,112,68,5,0,0,0,0
76,22,Pass,112,70,3,0,0,0,0
76,22,Pass,112,72,3,0,0,0,0
76,22,Pass,112,74,3,0,0,0,0
76,22,Pass,112,76,3,0,0,0,0
76,22,Pass,112,78,3,0,0,0,0
76,22,Pass,112,80,3,0,0,0,0
76,22,Pass,110,0,25,0.004,0,0,0.061
76,22,Pass,110,2,36,0.005,0,0,0.062
76,22,Pass,110,4,43,0.006,0,0,0.06
76,22,Pass,110,6,50,0.005,0,0,0.051
76,22,Pass,110,8,55,0.004,0,0,0.03
76,22,Pass,110,10,57,0.005,0,0,0.01
76,22,Pass,110,12,59,0.006,0,0,0.004
76,22,Pass,110,14,59,0.007,0,0,0.007
76,22,Pass,110,16,56,0.009,0,0,0.015
76,22,Pass,110,18,50,0.011,0,0,0.023
76,22,Pass,110,20,43,0.012,0,0,0.029
76,22,Pass,110,22,39,0.01,0,0,0.031
76,22,Pass,110,24,33,0.007,1,0,0.031
76,22,Pass,110,26,31,0.004,1,0,0.035
76,22,Pass,110,28,32,0.002,1,0,0.085
76,22,Pass,110,30,32,0.002,1,0,0.241
76,22,Pass,110,32,31,0.002,1,0.001,0.373
76,22,Pass,110,34,29,0.003,1,0.001,0.364
76,22,Pass,110,36,31,0.004,1,0.001,0.261
76,22,Pass,110,38,30,0.006,1,0.001,0.153
76,22,Pass,110,40,29,0.01,1,0.001,0.104
76,22,Pass,110,42,31,0.015,1,0.001,0.088
76,22,Pass,110,44,30,0.02,1,0.002,0.075
76,22,Pass,110,46,31,0.021,1,0.001,0.059
76,22,Pass,110,48,26,0.017,0,0.001,0.043
76,22,Pass,110,50,26,0.011,0,0,0.028
76,22,Pass,110,52,23,0.006,0,0,0.018
76,22,Pass,110,54,19,0.003,0,0,0.015
76,22,Pass,110,56,17,0.002,0,0,0.019
76,22,Pass,110,58,14,0.001,0,0,0.026
76,22,Pass,110,60,12,0,0,0,0.034
76,22,Pass,110,62,10,0,0,0,0.042
76,22,Pass,110,64,9,0,0,0,0.037
76,22,Pass,110,66,7,0,0,0,0.004
76,22,Pass,110,68,6,0,0,0,0
76,22,Pass,110,70,6,0,0,0,0
76,22,Pass,110,72,6,0,0,0,0
76,22,Pass,110,74,5,0.001,0,0,0
76,22,Pass,110,76,4,0.001,0,0,0
76,22,Pass,110,78,4,0.001,0,0,0
76,22,Pass,110,80,2,0,0,0,0
76,22,Pass,108,0,51,0.008,0,0,0.039
76,22,Pass,108,2,60,0.012,0,0,0.039
76,22,Pass,108,4,68,0.013,0,0,0.038
76,22,Pass,108,6,73,0.011,0,0,0.032
76,22,Pass,108,8,76,0.01,0,0,0.019
76,22,Pass,108,10,77,0.011,0,0,0.006
76,22,Pass,108,12,69,0.013,0,0,0.002
76,22,Pass,108,14,69,0.014,0,0,0.003
76,22,Pass,108,16,65,0.014,0,0,0.007
76,22,Pass,108,18,60,0.014,0,0,0.012
76,22,Pass,108,20,56,0.013,0,0,0.015
76,22,Pass,108,22,55,0.011,1,0,0.016
76,22,Pass,108,24,50,0.007,1,0,0.018
76,22,Pass,108,26,42,0.004,1,0,0.038
76,22,Pass,108,28,42,0.002,1,0,0.151
76,22,Pass,108,30,43,0.003,1,0.001,0.346
76,22,Pass,108,32,38,0.004,1,0.002,0.422
76,22,Pass,108,34,33,0.006,1,0.002,0.395
76,22,Pass,108,36,34,0.007,1,0.002,0.302
76,22,Pass,108,38,35,0.01,1,0.002,0.193
76,22,Pass,108,40,33,0.014,1,0.002,0.137
76,22,Pass,108,42,33,0.021,1,0.002,0.121
76,22,Pass,108,44,33,0.025,1,0.003,0.109
76,22,Pass,108,46,33,0.025,1,0.002,0.089
76,22,Pass,108,48,30,0.019,0,0.001,0.065
76,22,Pass,108,50,29,0.013,0,0.001,0.039
76,22,Pass,108,52,28,0.008,0,0,0.017
76,22,Pass,108,54,25,0.005,0,0,0.007
76,22,Pass,108,56,20,0.003,0,0,0.004
76,22,Pass,108,58,17,0.001,0,0,0.004
76,22,Pass,108,60,12,0,0,0,0.006
76,22,Pass,108,62,13,0,0,0,0.007
76,22,Pass,108,64,8,0,0,0,0.005
76,22,Pass,108,66,8,0,0,0,0.002
76,22,Pass,108,68,8,0,0,0,0.001
76,22,Pass,108,70,6,0,0,0,0.001
76,22,Pass,108,72,6,0.001,0,0,0
76,22,Pass,108,74,6,0.001,0,0,0
76,22,Pass,108,76,5,0.001,0,0,0
76,22,Pass,108,78,4,0.001,0,0,0
76,22,Pass,108,80,3,0,0,0,0
76,22,Pass,106,0,65,0.014,0,0,0.023
76,22,Pass,106,2,76,0.021,0,0,0.023
76,22,Pass,106,4,82,0.023,0,0.001,0.022
76,22,Pass,106,6,88,0.02,0,0,0.019
76,22,Pass,106,8,89,0.017,0,0,0.011
76,22,Pass,106,10,88,0.019,0,0,0.004
76,22,Pass,106,12,88,0.022,0,0,0.002
76,22,Pass,106,14,85,0.023,0,0,0.002
76,22,Pass,106,16,81,0.02,0,0,0.005
76,22,Pass,106,18,75,0.017,0,0,0.01
76,22,Pass,106,20,67,0.014,0,0,0.013
76,22,Pass,106,22,66,0.01,1,0,0.014
76,22,Pass,106,24,67,0.006,1,0,0.017
76,22,Pass,106,26,56,0.003,1,0,0.051
76,22,Pass,106,28,51,0.003,1,0.001,0.21
76,22,Pass,106,30,49,0.004,1,0.001,0.386
76,22,Pass,106,32,44,0.006,1,0.003,0.432
76,22,Pass,106,34,43,0.008,1,0.003,0.404
76,22,Pass,106,36,39,0.01,1,0.003,0.323
76,22,Pass,106,38,37,0.013,1,0.003,0.22
76,22,Pass,106,40,39,0.017,1,0.003,0.164
76,22,Pass,106,42,37,0.023,1,0.003,0.152
76,22,Pass,106,44,35,0.026,1,0.004,0.144
76,22,Pass,106,46,38,0.024,1,0.003,0.125
76,22,Pass,106,48,34,0.018,0,0.002,0.091
76,22,Pass,106,50,29,0.013,0,0.001,0.05
76,22,Pass,106,52,29,0.01,0,0,0.018
76,22,Pass,106,54,24,0.007,0,0,0.005
76,22,Pass,106,56,20,0.004,0,0,0.001
76,22,Pass,106,58,17,0.002,0,0,0.001
76,22,Pass,106,60,13,0.001,0,0,0.001
76,22,Pass,106,62,16,0,1,0,0.001
76,22,Pass,106,64,11,0,0,0,0.001
76,22,Pass,106,66,9,0,0,0,0.006
76,22,Pass,106,68,7,0,0,0,0.006
76,22,Pass,106,70,7,0,0,0,0.004
76,22,Pass,106,72,6,0.001,0,0,0.002
76,22,Pass,106,74,6,0.001,0,0,0.001
76,22,Pass,106,76,6,0.001,0,0,0.001
76,22,Pass,106,78,4,0.001,0,0,0
76,22,Pass,106,80,4,0,0,0,0
76,22,Pass,104,0,83,0.018,0,0,0.013
76,22,Pass,104,2,97,0.028,0,0,0.013
76,22,Pass,104,4,100,0.031,0,0,0.013
76,22,Pass,104,6,104,0.028,0,0,0.011
76,22,Pass,104,8,110,0.024,0,0,0.007
76,22,Pass,104,10,110,0.026,0,0,0.003
76,22,Pass,104,12,106,0.031,0,0,0.002
76,22,Pass,104,14,106,0.032,0,0,0.002
76,22,Pass,104,16,101,0.027,0,0,0.005
76,22,Pass,104,18,90,0.019,0,0,0.009
76,22,Pass,104,20,89,0.014,0,0,0.013
76,22,Pass,104,22,82,0.01,1,0,0.015
76,22,Pass,104,24,79,0.006,1,0,0.018
76,22,Pass,104,26,72,0.004,1,0,0.049
76,22,Pass,104,28,66,0.003,1,0.001,0.173
76,22,Pass,104,30,61,0.004,1,0.001,0.329
76,22,Pass,104,32,65,0.007,1,0.003,0.39
76,22,Pass,104,34,56,0.01,1,0.004,0.375
76,22,Pass,104,36,49,0.011,1,0.003,0.305
76,22,Pass,104,38,44,0.013,1,0.003,0.217
76,22,Pass,104,40,44,0.017,2,0.003,0.173
76,22,Pass,104,42,39,0.021,2,0.004,0.17
76,22,Pass,104,44,40,0.023,2,0.004,0.17
76,22,Pass,104,46,38,0.02,2,0.003,0.152
76,22,Pass,104,48,38,0.015,1,0.002,0.11
76,22,Pass,104,50,35,0.012,0,0.001,0.054
76,22,Pass,104,52,32,0.01,0,0,0.017
76,22,Pass,104,54,26,0.008,0,0,0.004
76,22,Pass,104,56,24,0.005,1,0,0.001
76,22,Pass,104,58,19,0.002,1,0,0
76,22,Pass,104,60,17,0.001,1,0,0
76,22,Pass,104,62,17,0,1,0,0
76,22,Pass,104,64,15,0,1,0,0.002
76,22,Pass,104,66,12,0,1,0,0.009
76,22,Pass,104,68,11,0,1,0,0.016
76,22,Pass,104,70,9,0,0,0,0.015
76,22,Pass,104,72,8,0.001,0,0,0.011
76,22,Pass,104,74,7,0.001,0,0,0.007
76,22,Pass,104,76,8,0.001,0,0,0.004
76,22,Pass,104,78,7,0.001,0,0,0.003
76,22,Pass,104,80,5,0,0,0,0.001
76,22,Pass,102,0,101,0.02,0,0,0.009
76,22,Pass,102,2,117,0.032,0,0,0.01
76,22,Pass,102,4,123,0.038,0,0,0.01
76,22,Pass,102,6,127,0.035,0,0,0.009
76,22,Pass,102,8,131,0.03,0,0,0.007
76,22,Pass,102,10,142,0.03,0,0,0.003
76,22,Pass,102,12,138,0.035,0,0,0.002
76,22,Pass,102,14,129,0.036,0,0,0.002
76,22,Pass,102,16,119,0.03,0,0,0.004
76,22,Pass,102,18,117,0.021,1,0,0.008
76,22,Pass,102,20,110,0.015,1,0,0.012
76,22,Pass,102,22,100,0.012,2,0,0.013
76,22,Pass,102,24,91,0.01,2,0,0.016
76,22,Pass,102,26,88,0.008,1,0,0.03
76,22,Pass,102,28,84,0.006,1,0,0.079
76,22,Pass,102,30,80,0.006,1,0.001,0.181
76,22,Pass,102,32,75,0.007,2,0.002,0.268
76,22,Pass,102,34,71,0.01,2,0.003,0.277
76,22,Pass,102,36,65,0.012,3,0.003,0.224
76,22,Pass,102,38,55,0.014,2,0.002,0.168
76,22,Pass,102,40,54,0.018,2,0.003,0.154
76,22,Pass,102,42,51,0.02,2,0.003,0.168
76,22,Pass,102,44,46,0.02,2,0.004,0.177
76,22,Pass,102,46,46,0.016,2,0.003,0.164
76,22,Pass,102,48,43,0.013,1,0.001,0.114
76,22,Pass,102,50,39,0.011,1,0.001,0.05
76,22,Pass,102,52,32,0.01,0,0,0.014
76,22,Pass,102,54,27,0.008,1,0,0.004
76,22,Pass,102,56,24,0.005,1,0,0.001
76,22,Pass,102,58,22,0.002,1,0,0
76,22,Pass,102,60,19,0.001,1,0,0
76,22,Pass,102,62,16,0.001,1,0,0.001
76,22,Pass,102,64,19,0.001,1,0,0.003
76,22,Pass,102,66,15,0,1,0,0.012
76,22,Pass,102,68,13,0,1,0,0.025
76,22,Pass,102,70,14,0.001,1,0,0.029
76,22,Pass,102,72,13,0.001,1,0,0.027
76,22,Pass,102,74,10,0.001,0,0,0.023
76,22,Pass,102,76,10,0.001,0,0,0.018
76,22,Pass,102,78,9,0,0,0,0.013
76,22,Pass,102,80,8,0,0,0,0.009
76,22,Pass,100,0,121,0.023,0,0,0.01
76,22,Pass,100,2,134,0.038,0,0,0.01
76,22,Pass,100,4,144,0.047,0,0.001,0.011
76,22,Pass,100,6,149,0.044,0,0,0.011
76,22,Pass,100,8,161,0.036,0,0,0.009
76,22,Pass,100,10,167,0.032,0,0,0.005
76,22,Pass,100,12,169,0.033,0,0,0.003
76,22,Pass,100,14,158,0.034,1,0,0.002
76,22,Pass,100,16,143,0.029,1,0,0.004
76,22,Pass,100,18,132,0.024,1,0,0.006
76,22,Pass,100,20,128,0.021,1,0,0.009
76,22,Pass,100,22,121,0.021,1,0,0.011
76,22,Pass,100,24,112,0.02,2,0,0.015
76,22,Pass,100,26,106,0.018,2,0,0.022
76,22,Pass,100,28,106,0.014,3,0.001,0.036
76,22,Pass,100,30,100,0.011,2,0.001,0.068
76,22,Pass,100,32,96,0.01,2,0.001,0.113
76,22,Pass,100,34,89,0.011,3,0.001,0.131
76,22,Pass,100,36,85,0.013,3,0.002,0.114
76,22,Pass,100,38,74,0.017,3,0.002,0.104
76,22,Pass,100,40,68,0.02,3,0.002,0.121
76,22,Pass,100,42,63,0.022,2,0.003,0.151
76,22,Pass,100,44,55,0.019,2,0.003,0.17
76,22,Pass,100,46,51,0.015,2,0.002,0.161
76,22,Pass,100,48,46,0.011,1,0.001,0.11
76,22,Pass,100,50,44,0.01,1,0,0.045
76,22,Pass,100,52,36,0.009,2,0,0.013
76,22,Pass,100,54,33,0.007,1,0,0.003
76,22,Pass,100,56,30,0.004,1,0,0.001
76,22,Pass,100,58,27,0.002,1,0,0.001
76,22,Pass,100,60,23,0.002,1,0,0.001
76,22,Pass,100,62,24,0.002,1,0,0.001
76,22,Pass,100,64,22,0.001,1,0,0.003
76,22,Pass,100,66,19,0.001,1,0,0.014
76,22,Pass,100,68,17,0.001,1,0,0.033
76,22,Pass,100,70,16,0.001,1,0,0.041
76,22,Pass,100,72,16,0.001,1,0,0.042
76,22,Pass,100,74,14,0.001,0,0,0.041
76,22,Pass,100,76,12,0.001,0,0,0.039
76,22,Pass,100,78,12,0,0,0,0.036
76,22,Pass,100,80,10,0,0,0,0.032
76,22,Pass,98,0,139,0.032,0,0,0.013
76,22,Pass,98,2,159,0.053,0,0.001,0.012
76,22,Pass,98,4,170,0.065,0,0.001,0.012
76,22,Pass,98,6,180,0.06,0,0.001,0.012
76,22,Pass,98,8,198,0.046,0,0,0.011
76,22,Pass,98,10,197,0.034,0,0,0.008
76,22,Pass,98,12,197,0.03,1,0,0.006
76,22,Pass,98,14,194,0.029,1,0,0.005
76,22,Pass,98,16,176,0.028,1,0,0.006
76,22,Pass,98,18,160,0.029,1,0,0.007
76,22,Pass,98,20,153,0.032,2,0,0.009
76,22,Pass,98,22,144,0.036,2,0,0.012
76,22,Pass,98,24,139,0.038,5,0.001,0.017
76,22,Pass,98,26,133,0.034,5,0.001,0.023
76,22,Pass,98,28,132,0.027,5,0.001,0.028
76,22,Pass,98,30,124,0.021,5,0.001,0.033
76,22,Pass,98,32,119,0.016,3,0.001,0.039
76,22,Pass,98,34,111,0.015,3,0.001,0.044
76,22,Pass,98,36,103,0.017,3,0.001,0.048
76,22,Pass,98,38,89,0.021,3,0.001,0.064
76,22,Pass,98,40,77,0.023,3,0.002,0.097
76,22,Pass,98,42,73,0.023,3,0.003,0.134
76,22,Pass,98,44,67,0.02,2,0.003,0.157
76,22,Pass,98,46,58,0.014,1,0.002,0.151
76,22,Pass,98,48,52,0.01,1,0.001,0.103
76,22,Pass,98,50,42,0.009,1,0,0.043
76,22,Pass,98,52,43,0.007,2,0,0.013
76,22,Pass,98,54,40,0.006,2,0,0.004
76,22,Pass,98,56,33,0.004,1,0,0.002
76,22,Pass,98,58,27,0.003,1,0,0.002
76,22,Pass,98,60,26,0.002,1,0,0.001
76,22,Pass,98,62,26,0.002,1,0,0.001
76,22,Pass,98,64,23,0.002,1,0,0.004
76,22,Pass,98,66,23,0.001,1,0,0.015
76,22,Pass,98,68,21,0.001,1,0,0.039
76,22,Pass,98,70,19,0.001,1,0,0.052
76,22,Pass,98,72,20,0.002,1,0,0.055
76,22,Pass,98,74,19,0.001,1,0,0.057
76,22,Pass,98,76,15,0.001,0,0,0.058
76,22,Pass,98,78,15,0,0,0,0.059
76,22,Pass,98,80,12,0,0,0,0.06
76,22,Pass,96,0,166,0.047,1,0.001,0.014
76,22,Pass,96,2,179,0.077,1,0.001,0.013
76,22,Pass,96,4,203,0.092,1,0.001,0.012
76,22,Pass,96,6,218,0.084,1,0.001,0.012
76,22,Pass,96,8,230,0.06,1,0.001,0.011
76,22,Pass,96,10,234,0.039,1,0,0.012
76,22,Pass,96,12,236,0.029,1,0,0.015
76,22,Pass,96,14,236,0.028,1,0.001,0.018
76,22,Pass,96,16,214,0.032,2,0.001,0.018
76,22,Pass,96,18,194,0.039,2,0.001,0.015
76,22,Pass,96,20,185,0.047,3,0.001,0.013
76,22,Pass,96,22,164,0.054,3,0.001,0.015
76,22,Pass,96,24,162,0.057,4,0.001,0.019
76,22,Pass,96,26,161,0.054,5,0.001,0.024
76,22,Pass,96,28,161,0.045,5,0.001,0.027
76,22,Pass,96,30,154,0.036,5,0.001,0.026
76,22,Pass,96,32,146,0.029,6,0.001,0.024
76,22,Pass,96,34,133,0.024,4,0.001,0.022
76,22,Pass,96,36,128,0.023,3,0.001,0.027
76,22,Pass,96,38,111,0.023,3,0.001,0.044
76,22,Pass,96,40,102,0.023,3,0.002,0.077
76,22,Pass,96,42,88,0.021,3,0.002,0.114
76,22,Pass,96,44,80,0.018,3,0.002,0.136
76,22,Pass,96,46,67,0.013,1,0.002,0.126
76,22,Pass,96,48,58,0.01,1,0.001,0.084
76,22,Pass,96,50,55,0.008,2,0,0.037
76,22,Pass,96,52,46,0.006,2,0,0.013
76,22,Pass,96,54,40,0.004,2,0,0.005
76,22,Pass,96,56,37,0.003,2,0,0.004
76,22,Pass,96,58,32,0.003,1,0,0.003
76,22,Pass,96,60,31,0.003,1,0,0.002
76,22,Pass,96,62,32,0.003,1,0,0.002
76,22,Pass,96,64,28,0.002,1,0,0.004
76,22,Pass,96,66,26,0.002,1,0,0.014
76,22,Pass,96,68,27,0.001,1,0,0.04
76,22,Pass,96,70,28,0.002,1,0,0.059
76,22,Pass,96,72,21,0.002,1,0,0.066
76,22,Pass,96,74,21,0.002,1,0,0.068
76,22,Pass,96,76,19,0.001,0,0,0.07
76,22,Pass,96,78,18,0.001,0,0,0.071
76,22,Pass,96,80,15,0,0,0,0.072
76,22,Pass,94,0,184,0.063,1,0.001,0.013
76,22,Pass,94,2,207,0.103,1,0.001,0.012
76,22,Pass,94,4,229,0.123,1,0.001,0.011
76,22,Pass,94,6,245,0.111,1,0.001,0.011
76,22,Pass,94,8,261,0.077,1,0.001,0.012
76,22,Pass,94,10,266,0.047,2,0.001,0.017
