x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,0,Pass,114,2,76,0.059,0,0.001,0.016
114,0,Pass,114,4,83,0.076,0,0.001,0.019
114,0,Pass,114,6,87,0.076,0,0.002,0.021
114,0,Pass,114,8,90,0.061,0,0.001,0.022
114,0,Pass,114,10,90,0.043,0,0.001,0.025
114,0,Pass,114,12,85,0.031,0,0.001,0.028
114,0,Pass,114,14,81,0.024,0,0.001,0.028
114,0,Pass,114,16,69,0.024,0,0,0.021
114,0,Pass,114,18,61,0.027,0,0,0.012
114,0,Pass,114,20,56,0.028,1,0,0.007
114,0,Pass,114,22,64,0.025,1,0,0.006
114,0,Pass,114,24,74,0.023,2,0,0.013
114,0,Pass,114,26,86,0.028,3,0.001,0.027
114,0,Pass,114,28,87,0.041,3,0.002,0.037
114,0,Pass,114,30,93,0.059,3,0.003,0.042
114,0,Pass,114,32,98,0.078,3,0.004,0.048
114,0,Pass,114,34,97,0.092,3,0.005,0.053
114,0,Pass,114,36,95,0.098,3,0.006,0.057
114,0,Pass,114,38,96,0.091,3,0.005,0.059
114,0,Pass,114,40,94,0.073,3,0.004,0.058
114,0,Pass,114,42,93,0.051,3,0.003,0.054
114,0,Pass,114,44,85,0.031,2,0.001,0.047
114,0,Pass,114,46,76,0.018,2,0.001,0.04
114,0,Pass,114,48,69,0.009,2,0,0.035
114,0,Pass,114,50,55,0.005,1,0,0.036
114,0,Pass,114,52,34,0.003,0,0,0.051
114,0,Pass,114,54,26,0.002,0,0,0.072
114,0,Pass,114,56,20,0.002,0,0,0.082
114,0,Pass,114,58,13,0.001,0,0,0.076
114,0,Pass,114,60,11,0.001,0,0,0.058
114,0,Pass,114,62,8,0,0,0,0.035
114,0,Pass,114,64,5,0,0,0,0.02
114,0,Pass,114,66,4,0,0,0,0.011
114,0,Pass,114,68,3,0,0,0,0.005
114,0,Pass,114,70,2,0,0,0,0.005
114,0,Pass,112,0,75,0.04,0,0,0.008
114,0,Pass,112,2,82,0.068,0,0.001,0.01
114,0,Pass,112,4,89,0.087,0,0.001,0.011
114,0,Pass,112,6,91,0.086,0,0.001,0.012
114,0,Pass,112,8,97,0.069,0,0.001,0.012
114,0,Pass,112,10,99,0.048,0,0.001,0.013
114,0,Pass,112,12,95,0.032,0,0,0.015
114,0,Pass,112,14,90,0.024,0,0,0.015
114,0,Pass,112,16,82,0.023,0,0,0.011
114,0,Pass,112,18,69,0.026,0,0,0.006
114,0,Pass,112,20,68,0.027,1,0,0.004
114,0,Pass,112,22,66,0.025,1,0,0.005
114,0,Pass,112,24,79,0.024,2,0,0.015
114,0,Pass,112,26,90,0.029,3,0.001,0.029
114,0,Pass,112,28,91,0.043,3,0.002,0.038
114,0,Pass,112,30,96,0.062,3,0.003,0.042
114,0,Pass,112,32,102,0.082,3,0.004,0.045
114,0,Pass,112,34,99,0.1,3,0.005,0.05
114,0,Pass,112,36,98,0.111,3,0.006,0.057
114,0,Pass,112,38,98,0.108,3,0.007,0.062
114,0,Pass,112,40,99,0.092,3,0.006,0.063
114,0,Pass,112,42,96,0.069,3,0.004,0.061
114,0,Pass,112,44,88,0.047,3,0.003,0.054
114,0,Pass,112,46,78,0.03,2,0.001,0.047
114,0,Pass,112,48,74,0.018,2,0.001,0.04
114,0,Pass,112,50,59,0.011,1,0,0.038
114,0,Pass,112,52,40,0.007,0,0,0.047
114,0,Pass,112,54,28,0.006,0,0,0.062
114,0,Pass,112,56,22,0.004,0,0,0.067
114,0,Pass,112,58,14,0.003,0,0,0.058
114,0,Pass,112,60,12,0.002,0,0,0.038
114,0,Pass,112,62,9,0.001,0,0,0.02
114,0,Pass,112,64,8,0,0,0,0.009
114,0,Pass,112,66,5,0,0,0,0.004
114,0,Pass,112,68,3,0,0,0,0.001
114,0,Pass,112,70,3,0,0,0,0.001
114,0,Pass,112,72,1,0,0,0,0
114,0,Pass,110,0,83,0.043,1,0,0.008
114,0,Pass,110,2,89,0.072,1,0.001,0.009
114,0,Pass,110,4,95,0.092,1,0.001,0.009
114,0,Pass,110,6,101,0.093,1,0.001,0.009
114,0,Pass,110,8,101,0.076,1,0.001,0.008
114,0,Pass,110,10,103,0.054,0,0,0.007
114,0,Pass,110,12,104,0.036,0,0,0.006
114,0,Pass,110,14,95,0.026,0,0,0.006
114,0,Pass,110,16,83,0.024,0,0,0.004
114,0,Pass,110,18,80,0.025,1,0,0.002
114,0,Pass,110,20,70,0.025,1,0,0.002
114,0,Pass,110,22,73,0.022,1,0,0.005
114,0,Pass,110,24,78,0.02,1,0,0.016
114,0,Pass,110,26,87,0.025,3,0.001,0.032
114,0,Pass,110,28,91,0.036,3,0.001,0.04
114,0,Pass,110,30,98,0.052,3,0.002,0.042
114,0,Pass,110,32,100,0.071,3,0.003,0.045
114,0,Pass,110,34,100,0.09,3,0.005,0.051
114,0,Pass,110,36,99,0.103,3,0.006,0.06
114,0,Pass,110,38,100,0.106,3,0.007,0.069
114,0,Pass,110,40,99,0.095,3,0.007,0.073
114,0,Pass,110,42,97,0.077,3,0.005,0.071
114,0,Pass,110,44,86,0.058,3,0.004,0.063
114,0,Pass,110,46,79,0.041,2,0.002,0.054
114,0,Pass,110,48,74,0.027,2,0.001,0.044
114,0,Pass,110,50,57,0.018,1,0.001,0.038
114,0,Pass,110,52,41,0.013,0,0.001,0.042
114,0,Pass,110,54,31,0.01,0,0.001,0.051
114,0,Pass,110,56,21,0.008,0,0,0.052
114,0,Pass,110,58,15,0.006,0,0,0.041
114,0,Pass,110,60,12,0.004,0,0,0.024
114,0,Pass,110,62,10,0.003,0,0,0.012
114,0,Pass,110,64,9,0.001,0,0,0.005
114,0,Pass,110,66,7,0,0,0,0.002
114,0,Pass,110,68,3,0,0,0,0
114,0,Pass,110,70,3,0,0,0,0
114,0,Pass,110,72,1,0,0,0,0
114,0,Pass,108,0,88,0.045,1,0.001,0.011
114,0,Pass,108,2,96,0.076,2,0.001,0.012
114,0,Pass,108,4,102,0.098,2,0.001,0.011
114,0,Pass,108,6,108,0.101,2,0.001,0.009
114,0,Pass,108,8,108,0.087,2,0.001,0.007
114,0,Pass,108,10,115,0.063,2,0,0.004
114,0,Pass,108,12,113,0.043,1,0,0.003
114,0,Pass,108,14,110,0.03,1,0,0.002
114,0,Pass,108,16,89,0.025,0,0,0.001
114,0,Pass,108,18,82,0.023,1,0,0.001
114,0,Pass,108,20,74,0.02,1,0,0.001
114,0,Pass,108,22,71,0.017,1,0,0.005
114,0,Pass,108,24,75,0.015,1,0,0.017
114,0,Pass,108,26,81,0.017,2,0.001,0.035
114,0,Pass,108,28,91,0.024,3,0.001,0.046
114,0,Pass,108,30,93,0.036,3,0.002,0.047
114,0,Pass,108,32,100,0.05,3,0.002,0.048
114,0,Pass,108,34,99,0.066,3,0.004,0.055
114,0,Pass,108,36,99,0.079,3,0.005,0.067
114,0,Pass,108,38,100,0.085,3,0.007,0.078
114,0,Pass,108,40,97,0.082,3,0.007,0.083
114,0,Pass,108,42,96,0.071,3,0.006,0.079
114,0,Pass,108,44,83,0.057,3,0.004,0.07
114,0,Pass,108,46,79,0.043,2,0.003,0.059
114,0,Pass,108,48,72,0.031,1,0.001,0.046
114,0,Pass,108,50,50,0.022,0,0.001,0.036
114,0,Pass,108,52,37,0.017,0,0.001,0.035
114,0,Pass,108,54,29,0.015,0,0.001,0.039
114,0,Pass,108,56,20,0.012,0,0,0.036
114,0,Pass,108,58,16,0.01,0,0,0.026
114,0,Pass,108,60,13,0.007,0,0,0.015
114,0,Pass,108,62,10,0.005,0,0,0.007
114,0,Pass,108,64,9,0.002,0,0,0.003
114,0,Pass,108,66,7,0.001,0,0,0.001
114,0,Pass,108,68,5,0,0,0,0
114,0,Pass,108,70,4,0,1,0,0.005
114,0,Pass,108,72,2,0,1,0,0.044
114,0,Pass,108,74,1,0,1,0,0.193
114,0,Pass,108,76,1,0,1,0,0.193
114,0,Pass,106,0,92,0.046,2,0.001,0.017
114,0,Pass,106,2,97,0.078,2,0.001,0.017
114,0,Pass,106,4,106,0.104,2,0.002,0.015
114,0,Pass,106,6,110,0.111,2,0.001,0.012
114,0,Pass,106,8,117,0.098,2,0.001,0.008
114,0,Pass,106,10,123,0.074,2,0,0.004
114,0,Pass,106,12,125,0.05,2,0,0.002
114,0,Pass,106,14,112,0.033,1,0,0.001
114,0,Pass,106,16,95,0.024,1,0,0.001
114,0,Pass,106,18,78,0.018,0,0,0.001
114,0,Pass,106,20,73,0.014,1,0,0.001
114,0,Pass,106,22,63,0.011,1,0,0.005
114,0,Pass,106,24,67,0.009,1,0,0.019
114,0,Pass,106,26,74,0.01,1,0,0.043
114,0,Pass,106,28,82,0.015,3,0.001,0.057
114,0,Pass,106,30,91,0.022,3,0.001,0.057
114,0,Pass,106,32,99,0.03,3,0.002,0.055
114,0,Pass,106,34,98,0.04,3,0.002,0.062
114,0,Pass,106,36,100,0.05,3,0.004,0.074
114,0,Pass,106,38,97,0.056,3,0.005,0.086
114,0,Pass,106,40,93,0.058,3,0.005,0.089
114,0,Pass,106,42,86,0.053,3,0.004,0.082
114,0,Pass,106,44,80,0.045,2,0.003,0.072
114,0,Pass,106,46,73,0.035,1,0.002,0.06
114,0,Pass,106,48,62,0.026,1,0.001,0.046
114,0,Pass,106,50,47,0.02,0,0.001,0.033
114,0,Pass,106,52,37,0.017,0,0,0.028
114,0,Pass,106,54,30,0.016,0,0,0.027
114,0,Pass,106,56,21,0.014,0,0,0.023
114,0,Pass,106,58,16,0.012,0,0,0.015
114,0,Pass,106,60,14,0.009,0,0,0.008
114,0,Pass,106,62,10,0.006,0,0,0.004
114,0,Pass,106,64,9,0.003,0,0,0.001
114,0,Pass,106,66,8,0.001,1,0,0.001
114,0,Pass,106,68,6,0,1,0,0.003
114,0,Pass,106,70,3,0,1,0,0.028
114,0,Pass,106,72,3,0,1,0,0.121
114,0,Pass,106,74,2,0,1,0,0.183
114,0,Pass,106,76,1,0,1,0,0.193
114,0,Pass,106,78,1,0,1,0,0.193
114,0,Pass,106,80,1,0,1,0,0.193
114,0,Pass,104,0,92,0.044,2,0.001,0.023
114,0,Pass,104,2,104,0.076,2,0.002,0.022
114,0,Pass,104,4,111,0.103,2,0.002,0.019
114,0,Pass,104,6,114,0.112,2,0.002,0.014
114,0,Pass,104,8,119,0.102,3,0.001,0.009
114,0,Pass,104,10,120,0.077,3,0,0.005
114,0,Pass,104,12,118,0.051,3,0,0.003
114,0,Pass,104,14,116,0.031,3,0,0.003
114,0,Pass,104,16,90,0.019,2,0,0.003
114,0,Pass,104,18,73,0.012,2,0,0.002
114,0,Pass,104,20,64,0.009,1,0,0.002
114,0,Pass,104,22,54,0.007,1,0,0.006
114,0,Pass,104,24,60,0.006,1,0,0.022
114,0,Pass,104,26,63,0.007,1,0,0.05
114,0,Pass,104,28,73,0.009,1,0.001,0.069
114,0,Pass,104,30,83,0.013,2,0.001,0.069
114,0,Pass,104,32,89,0.017,3,0.001,0.064
114,0,Pass,104,34,98,0.021,3,0.001,0.067
114,0,Pass,104,36,97,0.026,3,0.002,0.078
114,0,Pass,104,38,91,0.03,3,0.003,0.087
114,0,Pass,104,40,87,0.032,3,0.003,0.087
114,0,Pass,104,42,84,0.031,3,0.002,0.079
114,0,Pass,104,44,74,0.027,1,0.002,0.069
114,0,Pass,104,46,64,0.021,1,0.001,0.058
114,0,Pass,104,48,52,0.016,0,0.001,0.043
114,0,Pass,104,50,43,0.013,0,0,0.028
114,0,Pass,104,52,34,0.013,0,0,0.02
114,0,Pass,104,54,26,0.013,0,0,0.016
114,0,Pass,104,56,20,0.013,0,0,0.013
114,0,Pass,104,58,15,0.012,0,0,0.008
114,0,Pass,104,60,14,0.009,0,0,0.004
114,0,Pass,104,62,12,0.006,0,0,0.002
114,0,Pass,104,64,12,0.003,1,0,0.001
114,0,Pass,104,66,9,0.001,1,0,0.002
114,0,Pass,104,68,7,0,1,0,0.019
114,0,Pass,104,70,5,0,1,0,0.101
114,0,Pass,104,72,3,0,1,0,0.177
114,0,Pass,104,74,1,0,1,0,0.193
114,0,Pass,104,76,1,0,1,0,0.193
114,0,Pass,104,78,1,0,1,0,0.193
114,0,Pass,104,80,1,0,1,0,0.193
114,0,Pass,102,0,93,0.039,2,0.001,0.031
114,0,Pass,102,2,106,0.067,2,0.002,0.029
114,0,Pass,102,4,110,0.09,3,0.002,0.024
114,0,Pass,102,6,112,0.098,3,0.002,0.018
114,0,Pass,102,8,112,0.088,3,0.001,0.012
114,0,Pass,102,10,112,0.067,3,0.001,0.008
114,0,Pass,102,12,115,0.043,3,0,0.007
114,0,Pass,102,14,103,0.025,3,0,0.008
114,0,Pass,102,16,88,0.014,2,0,0.009
114,0,Pass,102,18,72,0.008,2,0,0.008
114,0,Pass,102,20,61,0.005,3,0,0.006
114,0,Pass,102,22,50,0.004,1,0,0.007
114,0,Pass,102,24,49,0.005,1,0,0.02
114,0,Pass,102,26,50,0.005,1,0,0.046
114,0,Pass,102,28,53,0.007,1,0,0.07
114,0,Pass,102,30,68,0.008,1,0.001,0.075
114,0,Pass,102,32,76,0.01,1,0.001,0.069
114,0,Pass,102,34,83,0.01,2,0.001,0.068
114,0,Pass,102,36,85,0.011,2,0.001,0.075
114,0,Pass,102,38,82,0.013,2,0.001,0.082
114,0,Pass,102,40,78,0.014,2,0.001,0.078
114,0,Pass,102,42,72,0.015,2,0.001,0.069
114,0,Pass,102,44,62,0.013,0,0.001,0.06
114,0,Pass,102,46,53,0.01,0,0.001,0.051
114,0,Pass,102,48,47,0.008,0,0,0.037
114,0,Pass,102,50,37,0.007,0,0,0.022
114,0,Pass,102,52,31,0.008,0,0,0.012
114,0,Pass,102,54,25,0.009,0,0,0.008
114,0,Pass,102,56,18,0.01,0,0,0.006
114,0,Pass,102,58,15,0.009,0,0,0.004
114,0,Pass,102,60,14,0.007,0,0,0.002
114,0,Pass,102,62,12,0.004,1,0,0.001
114,0,Pass,102,64,12,0.002,1,0,0.001
114,0,Pass,102,66,9,0.001,1,0,0.012
114,0,Pass,102,68,7,0,1,0,0.075
114,0,Pass,102,70,6,0,1,0,0.159
114,0,Pass,102,72,4,0,1,0,0.184
114,0,Pass,102,74,2,0,1,0,0.189
114,0,Pass,102,76,2,0,1,0,0.191
114,0,Pass,102,78,1,0,1,0,0.193
114,0,Pass,102,80,1,0,1,0,0.193
114,0,Pass,100,0,92,0.032,2,0.001,0.039
114,0,Pass,100,2,108,0.054,3,0.002,0.036
114,0,Pass,100,4,114,0.071,3,0.002,0.031
114,0,Pass,100,6,119,0.074,3,0.002,0.024
114,0,Pass,100,8,119,0.065,3,0.001,0.018
114,0,Pass,100,10,117,0.049,3,0.001,0.016
114,0,Pass,100,12,115,0.031,3,0.001,0.018
114,0,Pass,100,14,110,0.018,4,0,0.024
114,0,Pass,100,16,86,0.009,4,0,0.028
114,0,Pass,100,18,70,0.005,2,0,0.026
114,0,Pass,100,20,58,0.003,2,0,0.015
114,0,Pass,100,22,43,0.003,2,0,0.009
114,0,Pass,100,24,37,0.004,1,0,0.017
114,0,Pass,100,26,43,0.004,1,0,0.037
114,0,Pass,100,28,47,0.004,1,0,0.061
114,0,Pass,100,30,53,0.005,1,0,0.071
114,0,Pass,100,32,59,0.005,1,0,0.067
114,0,Pass,100,34,63,0.005,1,0,0.063
114,0,Pass,100,36,64,0.004,1,0,0.066
114,0,Pass,100,38,68,0.004,1,0,0.069
114,0,Pass,100,40,65,0.005,1,0,0.063
114,0,Pass,100,42,57,0.005,0,0,0.053
114,0,Pass,100,44,49,0.005,0,0,0.046
114,0,Pass,100,46,43,0.004,0,0,0.039
114,0,Pass,100,48,35,0.003,0,0,0.028
114,0,Pass,100,50,31,0.003,0,0,0.014
114,0,Pass,100,52,25,0.004,0,0,0.006
114,0,Pass,100,54,22,0.006,0,0,0.003
114,0,Pass,100,56,17,0.007,0,0,0.002
114,0,Pass,100,58,13,0.006,0,0,0.001
114,0,Pass,100,60,12,0.004,0,0,0.001
114,0,Pass,100,62,12,0.003,1,0,0.001
114,0,Pass,100,64,10,0.001,1,0,0.006
114,0,Pass,100,66,9,0.001,1,0,0.042
114,0,Pass,100,68,7,0.001,1,0,0.121
114,0,Pass,100,70,6,0.001,1,0,0.164
114,0,Pass,100,72,4,0.001,1,0,0.178
114,0,Pass,100,74,3,0.001,1,0,0.185
114,0,Pass,100,76,2,0.001,1,0,0.188
114,0,Pass,100,78,2,0,1,0,0.19
114,0,Pass,100,80,2,0,1,0,0.191
114,0,Pass,98,0,90,0.025,2,0.001,0.046
114,0,Pass,98,2,102,0.041,3,0.002,0.042
114,0,Pass,98,4,109,0.053,3,0.002,0.037
114,0,Pass,98,6,113,0.053,3,0.002,0.032
114,0,Pass,98,8,114,0.045,3,0.001,0.03
114,0,Pass,98,10,116,0.033,4,0.001,0.032
114,0,Pass,98,12,108,0.022,4,0.001,0.04
114,0,Pass,98,14,102,0.013,4,0.001,0.052
114,0,Pass,98,16,84,0.007,4,0,0.059
114,0,Pass,98,18,63,0.004,3,0,0.055
114,0,Pass,98,20,54,0.002,3,0,0.035
114,0,Pass,98,22,40,0.002,2,0,0.023
114,0,Pass,98,24,34,0.003,2,0,0.026
114,0,Pass,98,26,29,0.002,1,0,0.036
114,0,Pass,98,28,25,0.002,1,0,0.051
114,0,Pass,98,30,33,0.002,1,0,0.058
114,0,Pass,98,32,38,0.002,1,0,0.056
114,0,Pass,98,34,39,0.002,1,0,0.051
114,0,Pass,98,36,41,0.001,1,0,0.049
114,0,Pass,98,38,43,0.001,1,0,0.049
114,0,Pass,98,40,42,0.001,0,0,0.043
114,0,Pass,98,42,37,0.002,0,0,0.034
114,0,Pass,98,44,38,0.002,0,0,0.027
114,0,Pass,98,46,32,0.001,0,0,0.021
114,0,Pass,98,48,28,0.001,0,0,0.012
114,0,Pass,98,50,24,0.002,0,0,0.005
114,0,Pass,98,52,23,0.003,0,0,0.002
114,0,Pass,98,54,17,0.004,0,0,0.001
114,0,Pass,98,56,15,0.005,0,0,0.001
114,0,Pass,98,58,14,0.004,0,0,0
114,0,Pass,98,60,13,0.003,1,0,0
114,0,Pass,98,62,9,0.002,1,0,0.001
114,0,Pass,98,64,9,0.001,1,0,0.013
114,0,Pass,98,66,8,0.001,1,0,0.053
114,0,Pass,98,68,8,0.002,1,0,0.108
114,0,Pass,98,70,6,0.002,1,0,0.145
114,0,Pass,98,72,4,0.003,1,0,0.165
114,0,Pass,98,74,4,0.003,1,0,0.177
114,0,Pass,98,76,5,0.002,1,0,0.183
114,0,Pass,98,78,4,0.001,1,0,0.186
114,0,Pass,98,80,3,0,1,0,0.187
114,0,Pass,96,0,88,0.018,3,0.001,0.05
114,0,Pass,96,2,96,0.031,3,0.001,0.047
114,0,Pass,96,4,101,0.039,3,0.002,0.045
114,0,Pass,96,6,108,0.038,4,0.002,0.042
114,0,Pass,96,8,110,0.032,4,0.001,0.043
114,0,Pass,96,10,107,0.025,4,0.001,0.049
114,0,Pass,96,12,103,0.018,4,0.001,0.06
114,0,Pass,96,14,92,0.012,4,0.001,0.069
114,0,Pass,96,16,77,0.007,4,0.001,0.073
114,0,Pass,96,18,59,0.004,3,0,0.07
114,0,Pass,96,20,43,0.002,3,0,0.065
114,0,Pass,96,22,35,0.002,2,0,0.071
114,0,Pass,96,24,32,0.002,2,0,0.075
114,0,Pass,96,26,25,0.002,0,0,0.069
114,0,Pass,96,28,16,0.002,0,0,0.053
114,0,Pass,96,30,17,0.002,1,0,0.038
114,0,Pass,96,32,20,0.002,1,0,0.027
114,0,Pass,96,34,23,0.001,0,0,0.02
114,0,Pass,96,36,25,0.001,0,0,0.015
114,0,Pass,96,38,27,0.001,0,0,0.015
114,0,Pass,96,40,27,0.001,0,0,0.017
114,0,Pass,96,42,24,0.001,0,0,0.013
114,0,Pass,96,44,22,0.001,0,0,0.007
114,0,Pass,96,46,25,0.001,0,0,0.004
114,0,Pass,96,48,19,0.001,0,0,0.002
114,0,Pass,96,50,18,0.002,0,0,0.001
114,0,Pass,96,52,14,0.003,0,0,0
114,0,Pass,96,54,15,0.004,0,0,0
114,0,Pass,96,56,14,0.004,0,0,0
114,0,Pass,96,58,11,0.004,0,0,0
114,0,Pass,96,60,10,0.002,1,0,0
114,0,Pass,96,62,9,0.002,1,0,0.002
114,0,Pass,96,64,8,0.002,1,0,0.011
114,0,Pass,96,66,9,0.002,1,0,0.035
114,0,Pass,96,68,7,0.003,1,0,0.076
114,0,Pass,96,70,5,0.004,1,0,0.116
114,0,Pass,96,72,5,0.005,1,0.001,0.144
114,0,Pass,96,74,5,0.004,1,0.001,0.162
114,0,Pass,96,76,5,0.003,1,0,0.172
114,0,Pass,96,78,4,0.001,1,0,0.177
114,0,Pass,96,80,4,0,1,0,0.172
114,0,Pass,94,0,81,0.014,3,0.001,0.053
114,0,Pass,94,2,89,0.023,3,0.001,0.054
114,0,Pass,94,4,96,0.028,3,0.002,0.055
114,0,Pass,94,6,101,0.028,4,0.002,0.055
114,0,Pass,94,8,100,0.024,4,0.001,0.055
114,0,Pass,94,10,99,0.02,4,0.001,0.057
114,0,Pass,94,12,97,0.016,4,0.001,0.061
114,0,Pass,94,14,83,0.012,4,0.001,0.064
114,0,Pass,94,16,68,0.008,3,0,0.064
114,0,Pass,94,18,52,0.005,3,0,0.068
114,0,Pass,94,20,39,0.003,3,0,0.092
114,0,Pass,94,22,29,0.004,2,0,0.122
114,0,Pass,94,24,30,0.004,2,0.001,0.128
114,0,Pass,94,26,22,0.004,1,0,0.108
114,0,Pass,94,28,17,0.004,0,0,0.07
114,0,Pass,94,30,15,0.003,0,0,0.034
114,0,Pass,94,32,13,0.003,0,0,0.013
114,0,Pass,94,34,13,0.002,0,0,0.005
114,0,Pass,94,36,14,0.002,0,0,0.002
114,0,Pass,94,38,11,0.001,0,0,0.001
114,0,Pass,94,40,12,0.001,0,0,0
114,0,Pass,94,42,11,0.001,0,0,0.001
