x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,80,Pass,112,38,35,0.012,2,0.001,0.082
82,80,Pass,112,40,37,0.012,2,0.001,0.085
82,80,Pass,112,42,38,0.011,2,0.001,0.076
82,80,Pass,112,44,40,0.009,2,0,0.053
82,80,Pass,112,46,40,0.008,2,0,0.029
82,80,Pass,112,48,39,0.007,2,0,0.015
82,80,Pass,112,50,40,0.006,2,0,0.008
82,80,Pass,112,52,37,0.004,2,0,0.004
82,80,Pass,112,54,35,0.003,2,0,0.001
82,80,Pass,112,56,33,0.003,1,0,0
82,80,Pass,112,58,32,0.002,1,0,0
82,80,Pass,112,60,33,0.002,0,0,0
82,80,Pass,112,62,37,0.002,0,0,0
82,80,Pass,112,64,42,0.004,0,0,0
82,80,Pass,112,66,44,0.008,0,0,0
82,80,Pass,112,68,48,0.012,0,0,0
82,80,Pass,112,70,49,0.015,0,0,0
82,80,Pass,112,72,48,0.018,0,0,0
82,80,Pass,112,74,46,0.02,0,0,0
82,80,Pass,112,76,44,0.021,0,0,0
82,80,Pass,112,78,43,0.019,0,0,0
82,80,Pass,112,80,33,0.014,0,0,0
82,80,Pass,110,12,1,0,0,0,0.013
82,80,Pass,110,14,1,0,0,0,0.013
82,80,Pass,110,16,2,0,0,0,0.012
82,80,Pass,110,18,2,0,0,0,0.012
82,80,Pass,110,20,2,0,0,0,0.011
82,80,Pass,110,22,6,0,0,0,0.009
82,80,Pass,110,24,7,0,0,0,0.006
82,80,Pass,110,26,12,0,0,0,0.004
82,80,Pass,110,28,18,0.001,0,0,0.007
82,80,Pass,110,30,21,0.002,0,0,0.014
82,80,Pass,110,32,27,0.004,0,0,0.027
82,80,Pass,110,34,30,0.007,1,0,0.045
82,80,Pass,110,36,34,0.011,1,0.001,0.068
82,80,Pass,110,38,36,0.012,2,0.001,0.09
82,80,Pass,110,40,38,0.011,2,0.001,0.101
82,80,Pass,110,42,39,0.01,2,0.001,0.09
82,80,Pass,110,44,40,0.009,2,0.001,0.058
82,80,Pass,110,46,42,0.009,2,0,0.031
82,80,Pass,110,48,41,0.009,2,0,0.017
82,80,Pass,110,50,43,0.007,2,0,0.009
82,80,Pass,110,52,38,0.005,2,0,0.004
82,80,Pass,110,54,38,0.003,2,0,0.002
82,80,Pass,110,56,40,0.002,1,0,0.001
82,80,Pass,110,58,39,0.002,1,0,0
82,80,Pass,110,60,34,0.002,0,0,0
82,80,Pass,110,62,42,0.003,0,0,0
82,80,Pass,110,64,46,0.005,0,0,0
82,80,Pass,110,66,54,0.009,0,0,0
82,80,Pass,110,68,55,0.015,0,0,0
82,80,Pass,110,70,59,0.021,0,0,0
82,80,Pass,110,72,64,0.026,0,0,0
82,80,Pass,110,74,66,0.03,0,0,0
82,80,Pass,110,76,65,0.031,1,0,0
82,80,Pass,110,78,59,0.028,1,0,0
82,80,Pass,110,80,46,0.02,0,0,0
82,80,Pass,108,12,1,0,0,0,0.013
82,80,Pass,108,14,1,0,0,0,0.013
82,80,Pass,108,16,2,0,0,0,0.012
82,80,Pass,108,18,4,0,0,0,0.011
82,80,Pass,108,20,4,0,0,0,0.01
82,80,Pass,108,22,6,0,0,0,0.008
82,80,Pass,108,24,9,0,0,0,0.005
82,80,Pass,108,26,11,0,0,0,0.002
82,80,Pass,108,28,17,0.001,0,0,0.004
82,80,Pass,108,30,21,0.002,0,0,0.008
82,80,Pass,108,32,29,0.005,1,0,0.015
82,80,Pass,108,34,33,0.009,1,0,0.027
82,80,Pass,108,36,36,0.011,2,0.001,0.046
82,80,Pass,108,38,36,0.011,2,0.001,0.07
82,80,Pass,108,40,39,0.009,2,0.001,0.091
82,80,Pass,108,42,39,0.008,2,0.001,0.087
82,80,Pass,108,44,41,0.008,2,0,0.057
82,80,Pass,108,46,43,0.008,2,0,0.03
82,80,Pass,108,48,45,0.008,2,0,0.017
82,80,Pass,108,50,44,0.007,2,0,0.009
82,80,Pass,108,52,45,0.005,2,0,0.004
82,80,Pass,108,54,44,0.004,2,0,0.002
82,80,Pass,108,56,46,0.002,2,0,0.001
82,80,Pass,108,58,48,0.002,1,0,0
82,80,Pass,108,60,44,0.002,1,0,0
82,80,Pass,108,62,49,0.004,0,0,0
82,80,Pass,108,64,56,0.007,0,0,0
82,80,Pass,108,66,61,0.012,0,0,0
82,80,Pass,108,68,73,0.019,0,0,0
82,80,Pass,108,70,82,0.027,1,0,0
82,80,Pass,108,72,85,0.035,1,0,0
82,80,Pass,108,74,81,0.04,1,0,0
82,80,Pass,108,76,79,0.041,1,0,0
82,80,Pass,108,78,72,0.037,1,0,0
82,80,Pass,108,80,62,0.027,1,0,0
82,80,Pass,106,12,1,0,0,0,0.013
82,80,Pass,106,14,1,0,0,0,0.013
82,80,Pass,106,16,4,0,0,0,0.012
82,80,Pass,106,18,4,0,0,0,0.011
82,80,Pass,106,20,4,0,0,0,0.009
82,80,Pass,106,22,5,0,0,0,0.007
82,80,Pass,106,24,9,0,0,0,0.003
82,80,Pass,106,26,11,0,0,0,0.001
82,80,Pass,106,28,14,0.001,0,0,0.002
82,80,Pass,106,30,19,0.002,0,0,0.004
82,80,Pass,106,32,26,0.005,1,0,0.008
82,80,Pass,106,34,34,0.009,1,0,0.015
82,80,Pass,106,36,37,0.01,2,0,0.027
82,80,Pass,106,38,37,0.009,2,0,0.045
82,80,Pass,106,40,39,0.007,2,0,0.065
82,80,Pass,106,42,41,0.005,2,0,0.071
82,80,Pass,106,44,42,0.005,2,0,0.049
82,80,Pass,106,46,43,0.006,2,0,0.028
82,80,Pass,106,48,44,0.007,2,0,0.016
82,80,Pass,106,50,44,0.006,2,0,0.009
82,80,Pass,106,52,44,0.005,2,0,0.004
82,80,Pass,106,54,47,0.004,2,0,0.002
82,80,Pass,106,56,52,0.003,2,0,0.001
82,80,Pass,106,58,49,0.002,1,0,0
82,80,Pass,106,60,60,0.003,1,0,0
82,80,Pass,106,62,62,0.005,0,0,0
82,80,Pass,106,64,74,0.008,0,0,0.001
82,80,Pass,106,66,87,0.014,0,0,0.001
82,80,Pass,106,68,99,0.023,1,0,0.001
82,80,Pass,106,70,103,0.033,2,0,0.001
82,80,Pass,106,72,103,0.042,2,0,0.001
82,80,Pass,106,74,106,0.047,2,0,0.001
82,80,Pass,106,76,101,0.048,2,0,0.001
82,80,Pass,106,78,96,0.042,2,0,0
82,80,Pass,106,80,85,0.03,2,0,0
82,80,Pass,104,14,2,0,0,0,0.012
82,80,Pass,104,16,3,0,0,0,0.012
82,80,Pass,104,18,4,0,0,0,0.01
82,80,Pass,104,20,4,0,0,0,0.008
82,80,Pass,104,22,4,0,0,0,0.005
82,80,Pass,104,24,10,0,0,0,0.002
82,80,Pass,104,26,11,0,0,0,0.001
82,80,Pass,104,28,15,0.001,0,0,0.001
82,80,Pass,104,30,16,0.002,0,0,0.002
82,80,Pass,104,32,21,0.004,1,0,0.004
82,80,Pass,104,34,33,0.006,1,0,0.008
82,80,Pass,104,36,36,0.007,2,0,0.014
82,80,Pass,104,38,37,0.006,2,0,0.025
82,80,Pass,104,40,41,0.004,2,0,0.041
82,80,Pass,104,42,44,0.003,2,0,0.05
82,80,Pass,104,44,46,0.003,2,0,0.037
82,80,Pass,104,46,43,0.004,2,0,0.023
82,80,Pass,104,48,50,0.005,2,0,0.014
82,80,Pass,104,50,47,0.004,2,0,0.008
82,80,Pass,104,52,46,0.004,2,0,0.004
82,80,Pass,104,54,52,0.003,2,0,0.001
82,80,Pass,104,56,57,0.003,2,0,0
82,80,Pass,104,58,58,0.003,1,0,0
82,80,Pass,104,60,71,0.003,1,0,0
82,80,Pass,104,62,79,0.005,1,0,0.001
82,80,Pass,104,64,96,0.008,1,0,0.002
82,80,Pass,104,66,123,0.015,2,0,0.003
82,80,Pass,104,68,129,0.025,3,0,0.003
82,80,Pass,104,70,127,0.035,3,0,0.004
82,80,Pass,104,72,129,0.044,3,0,0.004
82,80,Pass,104,74,125,0.049,2,0,0.003
82,80,Pass,104,76,123,0.049,3,0,0.002
82,80,Pass,104,78,120,0.041,3,0,0.002
82,80,Pass,104,80,108,0.029,2,0,0.002
82,80,Pass,102,14,3,0,0,0,0.008
82,80,Pass,102,16,3,0,0,0,0.007
82,80,Pass,102,18,4,0,0,0,0.005
82,80,Pass,102,20,5,0,0,0,0.004
82,80,Pass,102,22,6,0,0,0,0.002
82,80,Pass,102,24,7,0,0,0,0.001
82,80,Pass,102,26,11,0,0,0,0
82,80,Pass,102,28,12,0,0,0,0
82,80,Pass,102,30,15,0.001,0,0,0.001
82,80,Pass,102,32,18,0.002,1,0,0.002
82,80,Pass,102,34,24,0.003,1,0,0.004
82,80,Pass,102,36,31,0.004,2,0,0.008
82,80,Pass,102,38,38,0.003,2,0,0.014
82,80,Pass,102,40,39,0.002,2,0,0.025
82,80,Pass,102,42,40,0.002,2,0,0.032
82,80,Pass,102,44,43,0.002,2,0,0.025
82,80,Pass,102,46,46,0.003,2,0,0.017
82,80,Pass,102,48,47,0.003,2,0,0.011
82,80,Pass,102,50,52,0.003,2,0,0.006
82,80,Pass,102,52,56,0.003,2,0,0.003
82,80,Pass,102,54,66,0.003,2,0,0.001
82,80,Pass,102,56,70,0.003,2,0,0
82,80,Pass,102,58,80,0.003,1,0,0
82,80,Pass,102,60,91,0.004,2,0,0.001
82,80,Pass,102,62,108,0.005,1,0,0.002
82,80,Pass,102,64,135,0.008,1,0,0.004
82,80,Pass,102,66,150,0.015,3,0,0.007
82,80,Pass,102,68,167,0.025,3,0,0.009
82,80,Pass,102,70,169,0.035,4,0,0.009
82,80,Pass,102,72,162,0.045,4,0,0.009
82,80,Pass,102,74,155,0.051,4,0,0.008
82,80,Pass,102,76,143,0.05,4,0,0.006
82,80,Pass,102,78,135,0.041,3,0,0.006
82,80,Pass,102,80,121,0.027,3,0,0.006
82,80,Pass,100,14,2,0,0,0,0
82,80,Pass,100,16,2,0,0,0,0
82,80,Pass,100,18,4,0,0,0,0.001
82,80,Pass,100,20,5,0,0,0,0.001
82,80,Pass,100,22,5,0,0,0,0
82,80,Pass,100,24,7,0,0,0,0
82,80,Pass,100,26,9,0,0,0,0
82,80,Pass,100,28,11,0,0,0,0.001
82,80,Pass,100,30,12,0,0,0,0.001
82,80,Pass,100,32,14,0.001,1,0,0.002
82,80,Pass,100,34,18,0.001,1,0,0.004
82,80,Pass,100,36,30,0.001,2,0,0.006
82,80,Pass,100,38,37,0.001,2,0,0.01
82,80,Pass,100,40,39,0.001,2,0,0.018
82,80,Pass,100,42,40,0.001,2,0,0.022
82,80,Pass,100,44,40,0.001,2,0,0.017
82,80,Pass,100,46,46,0.002,2,0,0.011
82,80,Pass,100,48,51,0.002,2,0,0.006
82,80,Pass,100,50,59,0.003,2,0,0.003
82,80,Pass,100,52,63,0.003,2,0,0.001
82,80,Pass,100,54,69,0.004,2,0,0
82,80,Pass,100,56,83,0.005,2,0,0
82,80,Pass,100,58,101,0.006,2,0,0.001
82,80,Pass,100,60,120,0.006,2,0,0.002
82,80,Pass,100,62,136,0.007,1,0,0.005
82,80,Pass,100,64,170,0.01,3,0,0.009
82,80,Pass,100,66,191,0.016,3,0,0.012
82,80,Pass,100,68,208,0.026,5,0,0.015
82,80,Pass,100,70,213,0.039,5,0.001,0.016
82,80,Pass,100,72,204,0.052,6,0.001,0.015
82,80,Pass,100,74,192,0.062,6,0.001,0.013
82,80,Pass,100,76,183,0.062,6,0.001,0.012
82,80,Pass,100,78,167,0.049,6,0.001,0.012
82,80,Pass,100,80,148,0.03,5,0,0.013
82,80,Pass,98,8,1,0,0,0,0
82,80,Pass,98,10,1,0,0,0,0
82,80,Pass,98,12,1,0,0,0,0
82,80,Pass,98,14,3,0,0,0,0
82,80,Pass,98,16,4,0,0,0,0
82,80,Pass,98,18,4,0,0,0,0
82,80,Pass,98,20,4,0,0,0,0
82,80,Pass,98,22,5,0,0,0,0
82,80,Pass,98,24,6,0,0,0,0
82,80,Pass,98,26,8,0,0,0,0
82,80,Pass,98,28,8,0,0,0,0.001
82,80,Pass,98,30,9,0,0,0,0.002
82,80,Pass,98,32,11,0,0,0,0.003
82,80,Pass,98,34,12,0,1,0,0.005
82,80,Pass,98,36,23,0,2,0,0.008
82,80,Pass,98,38,26,0,2,0,0.012
82,80,Pass,98,40,28,0,2,0,0.017
82,80,Pass,98,42,32,0,2,0,0.016
82,80,Pass,98,44,42,0.001,2,0,0.01
82,80,Pass,98,46,48,0.001,2,0,0.006
82,80,Pass,98,48,54,0.002,2,0,0.003
82,80,Pass,98,50,59,0.003,2,0,0.001
82,80,Pass,98,52,70,0.004,2,0,0
82,80,Pass,98,54,82,0.006,2,0,0
82,80,Pass,98,56,100,0.008,2,0,0.001
82,80,Pass,98,58,120,0.01,2,0,0.001
82,80,Pass,98,60,134,0.012,2,0,0.003
82,80,Pass,98,62,167,0.014,1,0,0.007
82,80,Pass,98,64,196,0.017,3,0,0.012
82,80,Pass,98,66,232,0.022,5,0,0.016
82,80,Pass,98,68,248,0.032,6,0.001,0.018
82,80,Pass,98,70,250,0.048,6,0.001,0.019
82,80,Pass,98,72,247,0.067,6,0.001,0.018
82,80,Pass,98,74,234,0.082,6,0.001,0.017
82,80,Pass,98,76,224,0.083,6,0.001,0.017
82,80,Pass,98,78,199,0.066,6,0.001,0.019
82,80,Pass,98,80,177,0.04,5,0.001,0.021
82,80,Pass,96,6,1,0,0,0,0
82,80,Pass,96,8,1,0,0,0,0
82,80,Pass,96,10,1,0,0,0,0
82,80,Pass,96,12,1,0,0,0,0
82,80,Pass,96,14,3,0,0,0,0
82,80,Pass,96,16,4,0,0,0,0
82,80,Pass,96,18,4,0,0,0,0
82,80,Pass,96,20,4,0,0,0,0
82,80,Pass,96,22,4,0,0,0,0
82,80,Pass,96,24,4,0,0,0,0
82,80,Pass,96,26,6,0,0,0,0
82,80,Pass,96,28,9,0,0,0,0
82,80,Pass,96,30,10,0,0,0,0.001
82,80,Pass,96,32,12,0,0,0,0.005
82,80,Pass,96,34,13,0,1,0,0.01
82,80,Pass,96,36,16,0,1,0,0.016
82,80,Pass,96,38,22,0,2,0,0.021
82,80,Pass,96,40,23,0,2,0,0.019
82,80,Pass,96,42,29,0,2,0,0.01
82,80,Pass,96,44,36,0,2,0,0.005
82,80,Pass,96,46,42,0.001,2,0,0.002
82,80,Pass,96,48,51,0.002,2,0,0.001
82,80,Pass,96,50,65,0.003,2,0,0
82,80,Pass,96,52,72,0.006,2,0,0
82,80,Pass,96,54,92,0.009,2,0,0
82,80,Pass,96,56,113,0.013,2,0,0.001
82,80,Pass,96,58,133,0.018,2,0,0.003
82,80,Pass,96,60,161,0.023,1,0,0.005
82,80,Pass,96,62,186,0.028,1,0,0.01
82,80,Pass,96,64,231,0.033,4,0,0.014
82,80,Pass,96,66,271,0.039,6,0.001,0.018
82,80,Pass,96,68,287,0.048,6,0.001,0.019
82,80,Pass,96,70,304,0.064,7,0.001,0.019
82,80,Pass,96,72,296,0.086,7,0.002,0.019
82,80,Pass,96,74,278,0.106,7,0.002,0.019
82,80,Pass,96,76,255,0.11,7,0.002,0.02
82,80,Pass,96,78,229,0.09,7,0.002,0.023
82,80,Pass,96,80,208,0.056,6,0.001,0.025
82,80,Pass,94,4,1,0,0,0,0
82,80,Pass,94,6,1,0,0,0,0
82,80,Pass,94,8,1,0,0,0,0
82,80,Pass,94,10,1,0,0,0,0
82,80,Pass,94,12,1,0,0,0,0
82,80,Pass,94,14,4,0,0,0,0
82,80,Pass,94,16,4,0,0,0,0
82,80,Pass,94,18,4,0,0,0,0
82,80,Pass,94,20,4,0,0,0,0
82,80,Pass,94,22,4,0,0,0,0
82,80,Pass,94,24,5,0,0,0,0
82,80,Pass,94,26,5,0,0,0,0
82,80,Pass,94,28,6,0,0,0,0
82,80,Pass,94,30,6,0,0,0,0
82,80,Pass,94,32,11,0,0,0,0.003
82,80,Pass,94,34,13,0,0,0,0.016
82,80,Pass,94,36,15,0,1,0,0.041
82,80,Pass,94,38,20,0,1,0,0.045
82,80,Pass,94,40,20,0,2,0,0.03
82,80,Pass,94,42,23,0,2,0,0.014
82,80,Pass,94,44,30,0,2,0,0.005
82,80,Pass,94,46,40,0.001,2,0,0.001
82,80,Pass,94,48,54,0.002,2,0,0
82,80,Pass,94,50,65,0.005,2,0,0
82,80,Pass,94,52,85,0.009,2,0,0
82,80,Pass,94,54,103,0.014,1,0,0.001
82,80,Pass,94,56,124,0.02,2,0,0.002
82,80,Pass,94,58,151,0.028,2,0,0.004
82,80,Pass,94,60,181,0.039,3,0,0.007
82,80,Pass,94,62,208,0.052,4,0.001,0.011
82,80,Pass,94,64,257,0.064,6,0.001,0.015
82,80,Pass,94,66,311,0.072,8,0.001,0.018
82,80,Pass,94,68,334,0.079,8,0.002,0.02
82,80,Pass,94,70,333,0.09,8,0.002,0.02
82,80,Pass,94,72,320,0.11,7,0.002,0.02
82,80,Pass,94,74,307,0.132,7,0.003,0.02
82,80,Pass,94,76,289,0.138,7,0.003,0.022
82,80,Pass,94,78,267,0.116,7,0.003,0.023
82,80,Pass,94,80,232,0.076,7,0.002,0.025
82,80,Pass,92,2,1,0,0,0,0
82,80,Pass,92,4,1,0,0,0,0
82,80,Pass,92,6,1,0,0,0,0
82,80,Pass,92,8,1,0,0,0,0
82,80,Pass,92,10,1,0,0,0,0
82,80,Pass,92,12,1,0,0,0,0
82,80,Pass,92,14,4,0,0,0,0
82,80,Pass,92,16,4,0,0,0,0
82,80,Pass,92,18,4,0,0,0,0
82,80,Pass,92,20,4,0,0,0,0
82,80,Pass,92,22,5,0,0,0,0
82,80,Pass,92,24,5,0,0,0,0
82,80,Pass,92,26,5,0,0,0,0
82,80,Pass,92,28,5,0,0,0,0
82,80,Pass,92,30,7,0,0,0,0
82,80,Pass,92,32,8,0,0,0,0.002
82,80,Pass,92,34,10,0,0,0,0.018
82,80,Pass,92,36,11,0,0,0,0.06
82,80,Pass,92,38,14,0,1,0,0.072
82,80,Pass,92,40,18,0,1,0,0.052
82,80,Pass,92,42,26,0,2,0,0.028
82,80,Pass,92,44,27,0.001,2,0,0.011
82,80,Pass,92,46,37,0.001,2,0,0.003
82,80,Pass,92,48,57,0.003,2,0,0.001
82,80,Pass,92,50,70,0.006,2,0,0
82,80,Pass,92,52,97,0.012,2,0,0.001
82,80,Pass,92,54,114,0.019,2,0,0.002
82,80,Pass,92,56,139,0.029,2,0,0.003
82,80,Pass,92,58,169,0.04,3,0,0.006
82,80,Pass,92,60,195,0.058,3,0.001,0.009
82,80,Pass,92,62,227,0.081,4,0.001,0.012
82,80,Pass,92,64,269,0.103,7,0.002,0.016
82,80,Pass,92,66,341,0.117,8,0.002,0.019
82,80,Pass,92,68,362,0.124,8,0.003,0.021
82,80,Pass,92,70,365,0.129,8,0.003,0.021
82,80,Pass,92,72,355,0.142,8,0.003,0.021
82,80,Pass,92,74,334,0.16,8,0.003,0.021
82,80,Pass,92,76,314,0.167,7,0.004,0.021
82,80,Pass,92,78,284,0.144,7,0.003,0.021
82,80,Pass,92,80,252,0.096,7,0.002,0.021
82,80,Pass,90,2,1,0,0,0,0
82,80,Pass,90,4,1,0,0,0,0
82,80,Pass,90,6,1,0,0,0,0
82,80,Pass,90,8,1,0,0,0,0
82,80,Pass,90,10,1,0,0,0,0
82,80,Pass,90,12,1,0.001,0,0,0
82,80,Pass,90,14,2,0.001,0,0,0
82,80,Pass,90,16,4,0.001,0,0,0
82,80,Pass,90,18,4,0,0,0,0
82,80,Pass,90,20,5,0,0,0,0
82,80,Pass,90,22,6,0,0,0,0
82,80,Pass,90,24,6,0,0,0,0
82,80,Pass,90,26,6,0,0,0,0
82,80,Pass,90,28,4,0,0,0,0
82,80,Pass,90,30,6,0,0,0,0
82,80,Pass,90,32,8,0,0,0,0.003
82,80,Pass,90,34,10,0,0,0,0.017
82,80,Pass,90,36,11,0,0,0,0.056
82,80,Pass,90,38,11,0,0,0,0.085
82,80,Pass,90,40,15,0,0,0,0.075
82,80,Pass,90,42,20,0,0,0,0.046
82,80,Pass,90,44,26,0.001,0,0,0.019
82,80,Pass,90,46,35,0.001,0,0,0.005
82,80,Pass,90,48,55,0.003,0,0,0.001
82,80,Pass,90,50,75,0.007,1,0,0.001
82,80,Pass,90,52,102,0.013,1,0,0.001
