x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,24,Pass,116,20,94,0.018,4,0,0.011
96,24,Pass,116,22,98,0.017,3,0,0.01
96,24,Pass,116,24,101,0.015,6,0,0.012
96,24,Pass,116,26,105,0.013,4,0,0.016
96,24,Pass,116,28,113,0.012,5,0,0.019
96,24,Pass,116,30,110,0.012,6,0,0.018
96,24,Pass,116,32,103,0.015,5,0,0.014
96,24,Pass,116,34,100,0.018,5,0,0.015
96,24,Pass,116,36,96,0.021,6,0,0.024
96,24,Pass,116,38,87,0.022,5,0.001,0.037
96,24,Pass,116,40,78,0.021,5,0.001,0.051
96,24,Pass,116,42,71,0.02,5,0.001,0.064
96,24,Pass,116,44,65,0.019,5,0.001,0.073
96,24,Pass,116,46,58,0.017,5,0.001,0.074
96,24,Pass,116,48,51,0.013,5,0.001,0.069
96,24,Pass,116,50,47,0.008,5,0,0.059
96,24,Pass,116,52,41,0.004,4,0,0.045
96,24,Pass,116,54,35,0.002,4,0,0.028
96,24,Pass,116,56,28,0.001,2,0,0.015
96,24,Pass,116,58,23,0,0,0,0.01
96,24,Pass,116,60,21,0,0,0,0.007
96,24,Pass,116,62,19,0.001,0,0,0.002
96,24,Pass,116,64,15,0.002,0,0,0
96,24,Pass,116,66,14,0.005,0,0,0
96,24,Pass,116,68,13,0.008,0,0,0
96,24,Pass,116,70,12,0.009,0,0,0
96,24,Pass,116,72,10,0.009,0,0,0.001
96,24,Pass,116,74,9,0.008,0,0,0.002
96,24,Pass,116,76,8,0.009,0,0,0.003
96,24,Pass,116,78,6,0.009,0,0,0.003
96,24,Pass,116,80,6,0.008,0,0,0.003
96,24,Pass,114,0,20,0.001,0,0,0.106
96,24,Pass,114,2,28,0.001,0,0,0.102
96,24,Pass,114,4,37,0.001,1,0,0.086
96,24,Pass,114,6,46,0.001,1,0,0.062
96,24,Pass,114,8,63,0.002,2,0,0.05
96,24,Pass,114,10,66,0.004,2,0,0.049
96,24,Pass,114,12,74,0.007,2,0,0.045
96,24,Pass,114,14,82,0.011,4,0,0.038
96,24,Pass,114,16,95,0.016,4,0.001,0.031
96,24,Pass,114,18,103,0.021,5,0.001,0.026
96,24,Pass,114,20,109,0.023,5,0.001,0.024
96,24,Pass,114,22,115,0.022,8,0.001,0.026
96,24,Pass,114,24,125,0.02,8,0.001,0.032
96,24,Pass,114,26,132,0.019,7,0.001,0.042
96,24,Pass,114,28,136,0.018,6,0.001,0.051
96,24,Pass,114,30,137,0.016,6,0.001,0.053
96,24,Pass,114,32,128,0.016,6,0.001,0.046
96,24,Pass,114,34,119,0.019,7,0.001,0.04
96,24,Pass,114,36,113,0.025,7,0.001,0.046
96,24,Pass,114,38,104,0.03,7,0.002,0.058
96,24,Pass,114,40,97,0.031,7,0.002,0.069
96,24,Pass,114,42,84,0.029,6,0.002,0.08
96,24,Pass,114,44,73,0.026,5,0.002,0.088
96,24,Pass,114,46,65,0.023,5,0.002,0.088
96,24,Pass,114,48,61,0.017,5,0.001,0.081
96,24,Pass,114,50,53,0.011,5,0.001,0.068
96,24,Pass,114,52,47,0.006,4,0,0.047
96,24,Pass,114,54,40,0.003,4,0,0.027
96,24,Pass,114,56,34,0.002,3,0,0.014
96,24,Pass,114,58,25,0.001,1,0,0.011
96,24,Pass,114,60,22,0,0,0,0.011
96,24,Pass,114,62,19,0.001,0,0,0.003
96,24,Pass,114,64,18,0.002,0,0,0.001
96,24,Pass,114,66,17,0.005,0,0,0
96,24,Pass,114,68,14,0.008,0,0,0
96,24,Pass,114,70,13,0.01,0,0,0
96,24,Pass,114,72,11,0.009,0,0,0
96,24,Pass,114,74,9,0.007,0,0,0.001
96,24,Pass,114,76,9,0.007,0,0,0.003
96,24,Pass,114,78,7,0.008,0,0,0.003
96,24,Pass,114,80,6,0.006,0,0,0.003
96,24,Pass,112,0,28,0.001,0,0,0.082
96,24,Pass,112,2,34,0.001,0,0,0.078
96,24,Pass,112,4,47,0.001,1,0,0.068
96,24,Pass,112,6,56,0.002,2,0,0.058
96,24,Pass,112,8,71,0.004,2,0,0.056
96,24,Pass,112,10,79,0.009,3,0,0.057
96,24,Pass,112,12,85,0.015,4,0.001,0.055
96,24,Pass,112,14,98,0.022,4,0.001,0.05
96,24,Pass,112,16,109,0.028,5,0.001,0.043
96,24,Pass,112,18,114,0.031,5,0.001,0.039
96,24,Pass,112,20,122,0.032,7,0.001,0.04
96,24,Pass,112,22,136,0.031,8,0.001,0.045
96,24,Pass,112,24,138,0.031,8,0.002,0.056
96,24,Pass,112,26,152,0.033,9,0.002,0.07
96,24,Pass,112,28,153,0.032,6,0.003,0.083
96,24,Pass,112,30,153,0.026,7,0.002,0.093
96,24,Pass,112,32,142,0.021,6,0.002,0.09
96,24,Pass,112,34,129,0.022,8,0.002,0.073
96,24,Pass,112,36,120,0.03,8,0.002,0.068
96,24,Pass,112,38,117,0.038,8,0.003,0.073
96,24,Pass,112,40,105,0.039,8,0.003,0.081
96,24,Pass,112,42,94,0.035,6,0.003,0.089
96,24,Pass,112,44,85,0.031,6,0.003,0.093
96,24,Pass,112,46,73,0.026,5,0.002,0.09
96,24,Pass,112,48,65,0.021,5,0.002,0.08
96,24,Pass,112,50,58,0.014,5,0.001,0.063
96,24,Pass,112,52,47,0.008,4,0,0.042
96,24,Pass,112,54,40,0.005,4,0,0.024
96,24,Pass,112,56,34,0.002,3,0,0.016
96,24,Pass,112,58,28,0.001,2,0,0.019
96,24,Pass,112,60,21,0,1,0,0.026
96,24,Pass,112,62,20,0.001,0,0,0.011
96,24,Pass,112,64,19,0.002,0,0,0.002
96,24,Pass,112,66,18,0.004,0,0,0
96,24,Pass,112,68,17,0.006,0,0,0
96,24,Pass,112,70,13,0.007,0,0,0
96,24,Pass,112,72,11,0.006,0,0,0
96,24,Pass,112,74,10,0.005,0,0,0.001
96,24,Pass,112,76,9,0.004,0,0,0.002
96,24,Pass,112,78,7,0.004,0,0,0.003
96,24,Pass,112,80,6,0.004,0,0,0.003
96,24,Pass,110,0,31,0.001,0,0,0.063
96,24,Pass,110,2,42,0.001,0,0,0.067
96,24,Pass,110,4,55,0.002,2,0,0.068
96,24,Pass,110,6,67,0.004,2,0,0.064
96,24,Pass,110,8,79,0.008,3,0,0.061
96,24,Pass,110,10,90,0.016,3,0.001,0.06
96,24,Pass,110,12,103,0.026,4,0.002,0.059
96,24,Pass,110,14,117,0.036,5,0.002,0.056
96,24,Pass,110,16,130,0.041,5,0.002,0.051
96,24,Pass,110,18,133,0.043,6,0.002,0.047
96,24,Pass,110,20,144,0.043,8,0.002,0.049
96,24,Pass,110,22,152,0.044,8,0.002,0.056
96,24,Pass,110,24,156,0.048,8,0.003,0.07
96,24,Pass,110,26,162,0.054,9,0.005,0.086
96,24,Pass,110,28,166,0.053,8,0.005,0.101
96,24,Pass,110,30,166,0.044,7,0.005,0.113
96,24,Pass,110,32,152,0.032,7,0.004,0.116
96,24,Pass,110,34,137,0.027,8,0.003,0.097
96,24,Pass,110,36,127,0.033,8,0.003,0.08
96,24,Pass,110,38,121,0.04,8,0.003,0.08
96,24,Pass,110,40,116,0.041,8,0.004,0.087
96,24,Pass,110,42,102,0.035,7,0.003,0.093
96,24,Pass,110,44,94,0.028,6,0.003,0.094
96,24,Pass,110,46,79,0.024,5,0.002,0.088
96,24,Pass,110,48,68,0.019,5,0.001,0.074
96,24,Pass,110,50,62,0.014,5,0.001,0.057
96,24,Pass,110,52,50,0.009,4,0,0.039
96,24,Pass,110,54,40,0.005,4,0,0.025
96,24,Pass,110,56,34,0.003,3,0,0.023
96,24,Pass,110,58,30,0.001,3,0,0.036
96,24,Pass,110,60,25,0.001,1,0,0.055
96,24,Pass,110,62,19,0,0,0,0.036
96,24,Pass,110,64,19,0.001,0,0,0.007
96,24,Pass,110,66,18,0.002,0,0,0.001
96,24,Pass,110,68,17,0.003,0,0,0
96,24,Pass,110,70,17,0.004,0,0,0
96,24,Pass,110,72,13,0.003,0,0,0
96,24,Pass,110,74,12,0.002,0,0,0.001
96,24,Pass,110,76,10,0.002,0,0,0.002
96,24,Pass,110,78,8,0.002,0,0,0.003
96,24,Pass,110,80,6,0.001,0,0,0.003
96,24,Pass,108,0,51,0.001,0,0,0.053
96,24,Pass,108,2,64,0.002,1,0,0.072
96,24,Pass,108,4,75,0.003,2,0,0.084
96,24,Pass,108,6,88,0.006,2,0,0.08
96,24,Pass,108,8,92,0.012,3,0.001,0.069
96,24,Pass,108,10,109,0.023,4,0.001,0.063
96,24,Pass,108,12,121,0.035,4,0.002,0.06
96,24,Pass,108,14,135,0.045,5,0.003,0.058
96,24,Pass,108,16,142,0.05,5,0.003,0.053
96,24,Pass,108,18,146,0.052,7,0.003,0.049
96,24,Pass,108,20,161,0.055,8,0.003,0.049
96,24,Pass,108,22,175,0.06,8,0.003,0.056
96,24,Pass,108,24,174,0.069,8,0.005,0.071
96,24,Pass,108,26,178,0.077,9,0.007,0.088
96,24,Pass,108,28,184,0.077,9,0.008,0.103
96,24,Pass,108,30,179,0.063,8,0.007,0.116
96,24,Pass,108,32,166,0.044,7,0.005,0.119
96,24,Pass,108,34,156,0.033,9,0.003,0.105
96,24,Pass,108,36,139,0.032,8,0.003,0.084
96,24,Pass,108,38,131,0.035,9,0.003,0.081
96,24,Pass,108,40,121,0.033,8,0.003,0.087
96,24,Pass,108,42,109,0.027,8,0.003,0.095
96,24,Pass,108,44,99,0.021,6,0.002,0.096
96,24,Pass,108,46,86,0.017,5,0.001,0.087
96,24,Pass,108,48,74,0.014,5,0.001,0.072
96,24,Pass,108,50,68,0.011,5,0.001,0.055
96,24,Pass,108,52,52,0.007,4,0,0.041
96,24,Pass,108,54,42,0.004,4,0,0.034
96,24,Pass,108,56,35,0.002,3,0,0.04
96,24,Pass,108,58,31,0.001,3,0,0.064
96,24,Pass,108,60,24,0.001,1,0,0.09
96,24,Pass,108,62,20,0,1,0,0.074
96,24,Pass,108,64,18,0.001,0,0,0.024
96,24,Pass,108,66,16,0.001,0,0,0.005
96,24,Pass,108,68,17,0.001,0,0,0.001
96,24,Pass,108,70,16,0.001,0,0,0
96,24,Pass,108,72,13,0.001,0,0,0
96,24,Pass,108,74,13,0.001,0,0,0.001
96,24,Pass,108,76,10,0.001,0,0,0.002
96,24,Pass,108,78,8,0.001,0,0,0.003
96,24,Pass,108,80,7,0,0,0,0.003
96,24,Pass,106,0,60,0.001,0,0,0.046
96,24,Pass,106,2,72,0.003,1,0,0.076
96,24,Pass,106,4,84,0.005,2,0,0.1
96,24,Pass,106,6,93,0.008,3,0.001,0.1
96,24,Pass,106,8,101,0.015,3,0.001,0.083
96,24,Pass,106,10,123,0.025,4,0.002,0.067
96,24,Pass,106,12,134,0.037,4,0.002,0.06
96,24,Pass,106,14,149,0.045,5,0.003,0.056
96,24,Pass,106,16,165,0.05,5,0.003,0.051
96,24,Pass,106,18,172,0.055,7,0.002,0.045
96,24,Pass,106,20,184,0.064,8,0.003,0.043
96,24,Pass,106,22,189,0.074,8,0.004,0.049
96,24,Pass,106,24,198,0.084,8,0.005,0.063
96,24,Pass,106,26,201,0.093,9,0.007,0.079
96,24,Pass,106,28,198,0.092,9,0.009,0.093
96,24,Pass,106,30,183,0.076,7,0.008,0.104
96,24,Pass,106,32,181,0.054,7,0.006,0.107
96,24,Pass,106,34,173,0.036,9,0.003,0.098
96,24,Pass,106,36,150,0.028,8,0.002,0.081
96,24,Pass,106,38,139,0.026,9,0.002,0.077
96,24,Pass,106,40,134,0.023,8,0.002,0.085
96,24,Pass,106,42,113,0.018,8,0.002,0.095
96,24,Pass,106,44,103,0.013,6,0.001,0.1
96,24,Pass,106,46,96,0.01,5,0.001,0.091
96,24,Pass,106,48,78,0.009,5,0.001,0.075
96,24,Pass,106,50,68,0.008,5,0,0.061
96,24,Pass,106,52,53,0.006,4,0,0.052
96,24,Pass,106,54,43,0.003,4,0,0.051
96,24,Pass,106,56,34,0.002,3,0,0.064
96,24,Pass,106,58,29,0.001,3,0,0.094
96,24,Pass,106,60,23,0.001,1,0,0.116
96,24,Pass,106,62,22,0,2,0,0.097
96,24,Pass,106,64,17,0,0,0,0.042
96,24,Pass,106,66,14,0,0,0,0.011
96,24,Pass,106,68,13,0.001,0,0,0.002
96,24,Pass,106,70,15,0.001,0,0,0.001
96,24,Pass,106,72,12,0,0,0,0
96,24,Pass,106,74,12,0,0,0,0.001
96,24,Pass,106,76,10,0,0,0,0.002
96,24,Pass,106,78,8,0,0,0,0.003
96,24,Pass,106,80,5,0,0,0,0.003
96,24,Pass,104,0,66,0.003,0,0,0.033
96,24,Pass,104,2,80,0.004,1,0,0.067
96,24,Pass,104,4,89,0.006,3,0.001,0.101
96,24,Pass,104,6,101,0.01,4,0.001,0.111
96,24,Pass,104,8,117,0.016,4,0.002,0.095
96,24,Pass,104,10,143,0.024,5,0.002,0.073
96,24,Pass,104,12,158,0.031,5,0.002,0.058
96,24,Pass,104,14,167,0.037,6,0.002,0.051
96,24,Pass,104,16,188,0.042,5,0.002,0.045
96,24,Pass,104,18,194,0.052,7,0.002,0.038
96,24,Pass,104,20,209,0.066,8,0.002,0.035
96,24,Pass,104,22,213,0.081,8,0.003,0.039
96,24,Pass,104,24,218,0.091,8,0.004,0.049
96,24,Pass,104,26,217,0.098,8,0.006,0.063
96,24,Pass,104,28,213,0.096,9,0.007,0.075
96,24,Pass,104,30,197,0.082,7,0.007,0.084
96,24,Pass,104,32,190,0.059,7,0.005,0.088
96,24,Pass,104,34,181,0.038,9,0.003,0.086
96,24,Pass,104,36,162,0.025,8,0.002,0.079
96,24,Pass,104,38,150,0.019,9,0.001,0.076
96,24,Pass,104,40,136,0.015,8,0.001,0.084
96,24,Pass,104,42,119,0.011,8,0.001,0.097
96,24,Pass,104,44,110,0.007,6,0.001,0.104
96,24,Pass,104,46,100,0.006,5,0.001,0.096
96,24,Pass,104,48,78,0.006,5,0.001,0.081
96,24,Pass,104,50,65,0.006,5,0,0.072
96,24,Pass,104,52,54,0.005,4,0,0.069
96,24,Pass,104,54,41,0.003,3,0,0.073
96,24,Pass,104,56,38,0.002,4,0,0.088
96,24,Pass,104,58,32,0.001,4,0,0.112
96,24,Pass,104,60,25,0,2,0,0.125
96,24,Pass,104,62,24,0,2,0,0.098
96,24,Pass,104,64,16,0,1,0,0.045
96,24,Pass,104,66,14,0,1,0,0.013
96,24,Pass,104,68,15,0,1,0,0.003
96,24,Pass,104,70,13,0,0,0,0.001
96,24,Pass,104,72,11,0,0,0,0
96,24,Pass,104,74,10,0,0,0,0
96,24,Pass,104,76,7,0,0,0,0.001
96,24,Pass,104,78,5,0,0,0,0.002
96,24,Pass,104,80,4,0,0,0,0.003
96,24,Pass,102,0,75,0.005,1,0,0.017
96,24,Pass,102,2,86,0.007,1,0,0.043
96,24,Pass,102,4,99,0.009,3,0.001,0.079
96,24,Pass,102,6,109,0.012,4,0.001,0.098
96,24,Pass,102,8,129,0.017,4,0.002,0.089
96,24,Pass,102,10,157,0.022,5,0.001,0.067
96,24,Pass,102,12,177,0.025,5,0.001,0.05
96,24,Pass,102,14,188,0.028,6,0.001,0.04
96,24,Pass,102,16,199,0.033,6,0.001,0.033
96,24,Pass,102,18,212,0.046,7,0.001,0.027
96,24,Pass,102,20,228,0.064,8,0.002,0.026
96,24,Pass,102,22,233,0.081,9,0.002,0.028
96,24,Pass,102,24,234,0.091,9,0.003,0.034
96,24,Pass,102,26,227,0.096,9,0.004,0.044
96,24,Pass,102,28,218,0.094,10,0.005,0.056
96,24,Pass,102,30,212,0.083,9,0.006,0.067
96,24,Pass,102,32,202,0.062,8,0.005,0.077
96,24,Pass,102,34,189,0.041,9,0.004,0.085
96,24,Pass,102,36,168,0.026,8,0.002,0.091
96,24,Pass,102,38,153,0.017,9,0.002,0.095
96,24,Pass,102,40,139,0.011,8,0.001,0.099
96,24,Pass,102,42,129,0.007,8,0.001,0.102
96,24,Pass,102,44,109,0.005,6,0.001,0.099
96,24,Pass,102,46,91,0.005,5,0,0.09
96,24,Pass,102,48,79,0.005,5,0,0.086
96,24,Pass,102,50,60,0.006,4,0,0.089
96,24,Pass,102,52,50,0.005,3,0,0.095
96,24,Pass,102,54,41,0.003,4,0,0.103
96,24,Pass,102,56,37,0.002,4,0,0.11
96,24,Pass,102,58,33,0.001,3,0,0.118
96,24,Pass,102,60,26,0,2,0,0.119
96,24,Pass,102,62,23,0,2,0,0.088
96,24,Pass,102,64,17,0,1,0,0.037
96,24,Pass,102,66,16,0,1,0,0.011
96,24,Pass,102,68,15,0,1,0,0.003
96,24,Pass,102,70,16,0,1,0,0.001
96,24,Pass,102,72,14,0,1,0,0
96,24,Pass,102,74,7,0,0,0,0
96,24,Pass,102,76,6,0,0,0,0
96,24,Pass,102,78,4,0,0,0,0
96,24,Pass,102,80,3,0,0,0,0
96,24,Pass,100,0,78,0.009,1,0,0.007
96,24,Pass,100,2,89,0.011,1,0,0.021
96,24,Pass,100,4,108,0.012,3,0.001,0.045
96,24,Pass,100,6,119,0.014,4,0.001,0.063
96,24,Pass,100,8,137,0.018,4,0.001,0.06
96,24,Pass,100,10,167,0.022,5,0.001,0.045
96,24,Pass,100,12,192,0.024,5,0.001,0.031
96,24,Pass,100,14,208,0.024,6,0.001,0.023
96,24,Pass,100,16,219,0.029,6,0.001,0.018
96,24,Pass,100,18,226,0.042,8,0.001,0.015
96,24,Pass,100,20,235,0.061,8,0.001,0.015
96,24,Pass,100,22,241,0.078,9,0.001,0.017
96,24,Pass,100,24,240,0.089,10,0.002,0.022
96,24,Pass,100,26,242,0.094,10,0.003,0.031
96,24,Pass,100,28,233,0.095,9,0.004,0.045
96,24,Pass,100,30,222,0.086,9,0.005,0.062
96,24,Pass,100,32,207,0.069,8,0.006,0.081
96,24,Pass,100,34,196,0.049,9,0.005,0.101
96,24,Pass,100,36,181,0.032,10,0.004,0.119
96,24,Pass,100,38,162,0.02,10,0.003,0.129
96,24,Pass,100,40,144,0.012,8,0.002,0.125
96,24,Pass,100,42,126,0.008,8,0.001,0.103
96,24,Pass,100,44,101,0.007,5,0.001,0.079
96,24,Pass,100,46,90,0.006,5,0,0.075
96,24,Pass,100,48,75,0.007,4,0.001,0.093
96,24,Pass,100,50,57,0.007,3,0.001,0.114
96,24,Pass,100,52,48,0.007,4,0.001,0.127
96,24,Pass,100,54,44,0.005,4,0.001,0.13
96,24,Pass,100,56,38,0.003,4,0,0.129
96,24,Pass,100,58,34,0.002,2,0,0.125
96,24,Pass,100,60,29,0.001,2,0,0.117
96,24,Pass,100,62,23,0,1,0,0.086
96,24,Pass,100,64,16,0,1,0,0.036
96,24,Pass,100,66,16,0,1,0,0.013
96,24,Pass,100,68,16,0,1,0,0.005
96,24,Pass,100,70,14,0,1,0,0.002
96,24,Pass,100,72,11,0,1,0,0.001
96,24,Pass,100,74,8,0,0,0,0
96,24,Pass,100,76,7,0,0,0,0
96,24,Pass,100,78,6,0,0,0,0
96,24,Pass,100,80,4,0,0,0,0
96,24,Pass,98,0,77,0.015,1,0,0.003
96,24,Pass,98,2,93,0.016,1,0,0.009
96,24,Pass,98,4,106,0.015,2,0,0.02
96,24,Pass,98,6,123,0.016,3,0,0.031
96,24,Pass,98,8,146,0.019,4,0.001,0.03
96,24,Pass,98,10,167,0.023,5,0.001,0.022
96,24,Pass,98,12,203,0.024,5,0,0.014
96,24,Pass,98,14,221,0.025,6,0,0.009
96,24,Pass,98,16,227,0.031,6,0,0.007
96,24,Pass,98,18,234,0.044,7,0,0.006
96,24,Pass,98,20,240,0.062,9,0,0.007
96,24,Pass,98,22,245,0.077,10,0.001,0.009
96,24,Pass,98,24,247,0.089,11,0.001,0.014
96,24,Pass,98,26,240,0.097,10,0.002,0.025
96,24,Pass,98,28,246,0.101,9,0.004,0.043
96,24,Pass,98,30,236,0.096,9,0.006,0.065
96,24,Pass,98,32,221,0.08,9,0.007,0.091
96,24,Pass,98,34,205,0.06,7,0.007,0.117
96,24,Pass,98,36,185,0.041,8,0.006,0.141
96,24,Pass,98,38,158,0.026,8,0.004,0.154
96,24,Pass,98,40,140,0.018,8,0.002,0.139
96,24,Pass,98,42,121,0.013,5,0.001,0.097
96,24,Pass,98,44,100,0.011,4,0.001,0.064
96,24,Pass,98,46,81,0.01,3,0.001,0.065
96,24,Pass,98,48,68,0.01,3,0.001,0.096
96,24,Pass,98,50,57,0.011,3,0.001,0.13
96,24,Pass,98,52,50,0.01,4,0.002,0.146
96,24,Pass,98,54,44,0.008,4,0.001,0.148
96,24,Pass,98,56,37,0.005,3,0.001,0.141
96,24,Pass,98,58,34,0.002,2,0,0.134
96,24,Pass,98,60,32,0.001,2,0,0.126
96,24,Pass,98,62,25,0,1,0,0.106
96,24,Pass,98,64,20,0,1,0,0.065
96,24,Pass,98,66,17,0,1,0,0.032
96,24,Pass,98,68,15,0,1,0,0.015
96,24,Pass,98,70,13,0,1,0,0.007
96,24,Pass,98,72,10,0,1,0,0.002
96,24,Pass,98,74,9,0,1,0,0.001
96,24,Pass,98,76,7,0,0,0,0.001
96,24,Pass,98,78,6,0,0,0,0
96,24,Pass,98,80,4,0,0,0,0
96,24,Pass,96,0,79,0.017,1,0,0.002
96,24,Pass,96,2,91,0.018,1,0,0.004
96,24,Pass,96,4,108,0.017,1,0,0.009
96,24,Pass,96,6,123,0.016,2,0,0.013
96,24,Pass,96,8,146,0.019,4,0,0.014
96,24,Pass,96,10,164,0.022,4,0,0.01
96,24,Pass,96,12,198,0.024,5,0,0.006
96,24,Pass,96,14,223,0.026,5,0,0.004
96,24,Pass,96,16,226,0.034,7,0,0.003
96,24,Pass,96,18,228,0.049,7,0,0.003
96,24,Pass,96,20,238,0.065,10,0,0.005
96,24,Pass,96,22,235,0.079,10,0.001,0.007
96,24,Pass,96,24,248,0.09,10,0.001,0.013
96,24,Pass,96,26,243,0.099,9,0.002,0.024
96,24,Pass,96,28,245,0.106,9,0.005,0.043
96,24,Pass,96,30,240,0.103,9,0.007,0.067
96,24,Pass,96,32,229,0.089,8,0.008,0.094
96,24,Pass,96,34,199,0.068,7,0.008,0.123
96,24,Pass,96,36,179,0.048,6,0.007,0.151
96,24,Pass,96,38,157,0.032,6,0.005,0.164
96,24,Pass,96,40,143,0.024,6,0.003,0.138
96,24,Pass,96,42,115,0.021,4,0.002,0.087
96,24,Pass,96,44,92,0.019,3,0.001,0.055
96,24,Pass,96,46,75,0.017,3,0.001,0.058
96,24,Pass,96,48,65,0.015,3,0.001,0.091
96,24,Pass,96,50,60,0.014,4,0.002,0.132
96,24,Pass,96,52,47,0.013,3,0.002,0.154
96,24,Pass,96,54,43,0.01,3,0.002,0.157
96,24,Pass,96,56,36,0.006,3,0.001,0.151
96,24,Pass,96,58,34,0.003,3,0,0.142
96,24,Pass,96,60,33,0.001,2,0,0.137
96,24,Pass,96,62,28,0,2,0,0.132
96,24,Pass,96,64,22,0,2,0,0.11
96,24,Pass,96,66,18,0,1,0,0.069
