x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,62,Pass,104,24,36,0.003,1,0,0.011
94,62,Pass,104,26,42,0.005,1,0,0.029
94,62,Pass,104,28,56,0.008,2,0,0.048
94,62,Pass,104,30,71,0.013,2,0.001,0.056
94,62,Pass,104,32,83,0.02,4,0.001,0.053
94,62,Pass,104,34,107,0.024,4,0.001,0.046
94,62,Pass,104,36,116,0.025,5,0.001,0.036
94,62,Pass,104,38,128,0.028,5,0.001,0.026
94,62,Pass,104,40,140,0.031,4,0.001,0.019
94,62,Pass,104,42,148,0.034,4,0.001,0.017
94,62,Pass,104,44,158,0.036,4,0.001,0.019
94,62,Pass,104,46,173,0.038,3,0.001,0.023
94,62,Pass,104,48,192,0.044,3,0.001,0.027
94,62,Pass,104,50,205,0.053,6,0.002,0.029
94,62,Pass,104,52,223,0.062,6,0.002,0.029
94,62,Pass,104,54,233,0.068,7,0.002,0.025
94,62,Pass,104,56,249,0.067,8,0.001,0.019
94,62,Pass,104,58,238,0.061,7,0.001,0.015
94,62,Pass,104,60,241,0.052,7,0.001,0.013
94,62,Pass,104,62,245,0.046,8,0.001,0.015
94,62,Pass,104,64,249,0.044,9,0.001,0.018
94,62,Pass,104,66,251,0.049,8,0.001,0.021
94,62,Pass,104,68,244,0.059,8,0.001,0.023
94,62,Pass,104,70,232,0.072,8,0.002,0.022
94,62,Pass,104,72,201,0.08,8,0.002,0.02
94,62,Pass,104,74,179,0.079,6,0.002,0.021
94,62,Pass,104,76,159,0.066,5,0.002,0.028
94,62,Pass,104,78,139,0.045,5,0.002,0.038
94,62,Pass,104,80,115,0.024,4,0.001,0.049
94,62,Pass,102,0,4,0,0,0,0
94,62,Pass,102,2,5,0,0,0,0
94,62,Pass,102,4,6,0,0,0,0.001
94,62,Pass,102,6,7,0,0,0,0.011
94,62,Pass,102,8,8,0,0,0,0.043
94,62,Pass,102,10,8,0,0,0,0.06
94,62,Pass,102,12,9,0,0,0,0.062
94,62,Pass,102,14,12,0,0,0,0.058
94,62,Pass,102,16,13,0,0,0,0.045
94,62,Pass,102,18,15,0,0,0,0.022
94,62,Pass,102,20,22,0,0,0,0.006
94,62,Pass,102,22,27,0.001,0,0,0.005
94,62,Pass,102,24,30,0.001,0,0,0.012
94,62,Pass,102,26,40,0.002,1,0,0.028
94,62,Pass,102,28,46,0.004,1,0,0.04
94,62,Pass,102,30,65,0.008,2,0,0.042
94,62,Pass,102,32,78,0.012,3,0,0.037
94,62,Pass,102,34,94,0.015,2,0,0.029
94,62,Pass,102,36,110,0.018,3,0,0.019
94,62,Pass,102,38,128,0.022,3,0,0.013
94,62,Pass,102,40,138,0.027,4,0,0.012
94,62,Pass,102,42,145,0.031,4,0.001,0.017
94,62,Pass,102,44,162,0.035,4,0.001,0.025
94,62,Pass,102,46,189,0.041,4,0.001,0.031
94,62,Pass,102,48,197,0.048,3,0.002,0.033
94,62,Pass,102,50,226,0.057,5,0.002,0.032
94,62,Pass,102,52,246,0.067,7,0.002,0.028
94,62,Pass,102,54,263,0.075,7,0.002,0.023
94,62,Pass,102,56,268,0.08,7,0.001,0.018
94,62,Pass,102,58,271,0.078,7,0.001,0.015
94,62,Pass,102,60,267,0.071,9,0.001,0.014
94,62,Pass,102,62,273,0.06,8,0.001,0.015
94,62,Pass,102,64,280,0.051,9,0.001,0.017
94,62,Pass,102,66,278,0.049,9,0.001,0.019
94,62,Pass,102,68,275,0.056,8,0.001,0.02
94,62,Pass,102,70,257,0.069,8,0.001,0.02
94,62,Pass,102,72,223,0.081,8,0.002,0.022
94,62,Pass,102,74,197,0.084,7,0.002,0.026
94,62,Pass,102,76,175,0.074,6,0.003,0.035
94,62,Pass,102,78,155,0.054,5,0.002,0.046
94,62,Pass,102,80,132,0.032,5,0.002,0.055
94,62,Pass,100,0,4,0,0,0,0
94,62,Pass,100,2,6,0,0,0,0.001
94,62,Pass,100,4,6,0,0,0,0.006
94,62,Pass,100,6,8,0,0,0,0.034
94,62,Pass,100,8,8,0,0,0,0.06
94,62,Pass,100,10,8,0,0,0,0.064
94,62,Pass,100,12,8,0,0,0,0.064
94,62,Pass,100,14,9,0,0,0,0.063
94,62,Pass,100,16,10,0,0,0,0.057
94,62,Pass,100,18,13,0,0,0,0.045
94,62,Pass,100,20,19,0,0,0,0.023
94,62,Pass,100,22,27,0,0,0,0.01
94,62,Pass,100,24,30,0,1,0,0.015
94,62,Pass,100,26,37,0.001,1,0,0.027
94,62,Pass,100,28,43,0.002,1,0,0.035
94,62,Pass,100,30,55,0.003,1,0,0.033
94,62,Pass,100,32,68,0.006,2,0,0.026
94,62,Pass,100,34,90,0.009,2,0,0.017
94,62,Pass,100,36,110,0.013,3,0,0.011
94,62,Pass,100,38,128,0.018,4,0,0.009
94,62,Pass,100,40,140,0.023,5,0,0.013
94,62,Pass,100,42,155,0.028,5,0.001,0.022
94,62,Pass,100,44,166,0.035,5,0.001,0.033
94,62,Pass,100,46,184,0.044,5,0.002,0.038
94,62,Pass,100,48,217,0.053,4,0.002,0.037
94,62,Pass,100,50,247,0.061,6,0.002,0.032
94,62,Pass,100,52,251,0.069,6,0.002,0.028
94,62,Pass,100,54,276,0.08,7,0.002,0.023
94,62,Pass,100,56,283,0.093,7,0.002,0.02
94,62,Pass,100,58,291,0.102,8,0.002,0.019
94,62,Pass,100,60,293,0.099,8,0.002,0.019
94,62,Pass,100,62,287,0.086,7,0.002,0.019
94,62,Pass,100,64,297,0.069,6,0.001,0.02
94,62,Pass,100,66,308,0.058,8,0.001,0.019
94,62,Pass,100,68,309,0.058,9,0.001,0.018
94,62,Pass,100,70,282,0.069,9,0.001,0.019
94,62,Pass,100,72,248,0.082,8,0.002,0.022
94,62,Pass,100,74,218,0.089,7,0.003,0.031
94,62,Pass,100,76,195,0.083,7,0.003,0.041
94,62,Pass,100,78,173,0.064,7,0.003,0.052
94,62,Pass,100,80,144,0.04,5,0.002,0.058
94,62,Pass,98,0,3,0,0,0,0
94,62,Pass,98,2,5,0,0,0,0.003
94,62,Pass,98,4,6,0,0,0,0.02
94,62,Pass,98,6,7,0,0,0,0.049
94,62,Pass,98,8,9,0,0,0,0.056
94,62,Pass,98,10,7,0,0,0,0.056
94,62,Pass,98,12,8,0,0,0,0.056
94,62,Pass,98,14,8,0,0,0,0.055
94,62,Pass,98,16,9,0,0,0,0.054
94,62,Pass,98,18,12,0,0,0,0.052
94,62,Pass,98,20,16,0,0,0,0.046
94,62,Pass,98,22,22,0,0,0,0.029
94,62,Pass,98,24,30,0,1,0,0.02
94,62,Pass,98,26,34,0,1,0,0.025
94,62,Pass,98,28,38,0.001,1,0,0.028
94,62,Pass,98,30,48,0.001,1,0,0.024
94,62,Pass,98,32,58,0.003,1,0,0.018
94,62,Pass,98,34,72,0.005,2,0,0.012
94,62,Pass,98,36,96,0.009,4,0,0.011
94,62,Pass,98,38,112,0.014,5,0,0.013
94,62,Pass,98,40,128,0.02,5,0,0.02
94,62,Pass,98,42,142,0.026,5,0.001,0.03
94,62,Pass,98,44,167,0.036,5,0.001,0.037
94,62,Pass,98,46,199,0.049,5,0.002,0.038
94,62,Pass,98,48,234,0.06,7,0.002,0.034
94,62,Pass,98,50,251,0.066,7,0.002,0.03
94,62,Pass,98,52,266,0.072,8,0.002,0.027
94,62,Pass,98,54,282,0.087,8,0.002,0.025
94,62,Pass,98,56,301,0.108,7,0.003,0.025
94,62,Pass,98,58,297,0.126,8,0.003,0.024
94,62,Pass,98,60,303,0.129,8,0.003,0.024
94,62,Pass,98,62,310,0.115,8,0.003,0.024
94,62,Pass,98,64,326,0.092,7,0.002,0.024
94,62,Pass,98,66,332,0.073,9,0.002,0.021
94,62,Pass,98,68,325,0.066,10,0.001,0.017
94,62,Pass,98,70,293,0.071,9,0.001,0.016
94,62,Pass,98,72,267,0.083,8,0.002,0.021
94,62,Pass,98,74,232,0.092,7,0.003,0.031
94,62,Pass,98,76,204,0.088,7,0.004,0.042
94,62,Pass,98,78,185,0.07,7,0.004,0.051
94,62,Pass,98,80,157,0.044,6,0.003,0.056
94,62,Pass,96,0,3,0,0,0,0
94,62,Pass,96,2,4,0,0,0,0.001
94,62,Pass,96,4,6,0,0,0,0.013
94,62,Pass,96,6,6,0,0,0,0.034
94,62,Pass,96,8,8,0,0,0,0.038
94,62,Pass,96,10,10,0,0,0,0.037
94,62,Pass,96,12,9,0,0,0,0.036
94,62,Pass,96,14,10,0,0,0,0.036
94,62,Pass,96,16,10,0,0,0,0.037
94,62,Pass,96,18,11,0,0,0,0.04
94,62,Pass,96,20,13,0,0,0,0.045
94,62,Pass,96,22,17,0,0,0,0.037
94,62,Pass,96,24,25,0,1,0,0.015
94,62,Pass,96,26,30,0,1,0,0.007
94,62,Pass,96,28,36,0.001,1,0,0.009
94,62,Pass,96,30,42,0.001,1,0,0.01
94,62,Pass,96,32,50,0.002,1,0,0.011
94,62,Pass,96,34,65,0.004,2,0,0.013
94,62,Pass,96,36,81,0.007,3,0,0.017
94,62,Pass,96,38,102,0.011,5,0,0.024
94,62,Pass,96,40,116,0.017,5,0.001,0.032
94,62,Pass,96,42,143,0.026,5,0.001,0.039
94,62,Pass,96,44,169,0.038,6,0.002,0.041
94,62,Pass,96,46,202,0.053,6,0.002,0.038
94,62,Pass,96,48,233,0.065,8,0.002,0.031
94,62,Pass,96,50,255,0.072,7,0.002,0.026
94,62,Pass,96,52,275,0.079,8,0.002,0.025
94,62,Pass,96,54,293,0.096,8,0.003,0.027
94,62,Pass,96,56,297,0.121,7,0.003,0.029
94,62,Pass,96,58,309,0.142,9,0.004,0.029
94,62,Pass,96,60,307,0.146,7,0.004,0.028
94,62,Pass,96,62,312,0.132,7,0.004,0.028
94,62,Pass,96,64,340,0.108,7,0.003,0.026
94,62,Pass,96,66,360,0.084,10,0.002,0.023
94,62,Pass,96,68,341,0.071,9,0.001,0.017
94,62,Pass,96,70,307,0.071,9,0.001,0.015
94,62,Pass,96,72,276,0.079,7,0.001,0.018
