x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,20,Pass,116,44,45,0.017,1,0.001,0.071
84,20,Pass,116,46,47,0.015,1,0.001,0.08
84,20,Pass,116,48,42,0.01,1,0.001,0.085
84,20,Pass,116,50,40,0.006,1,0,0.073
84,20,Pass,116,52,34,0.004,1,0,0.042
84,20,Pass,116,54,33,0.003,1,0,0.014
84,20,Pass,116,56,29,0.003,1,0,0.004
84,20,Pass,116,58,24,0.002,0,0,0.003
84,20,Pass,116,60,20,0.001,0,0,0.003
84,20,Pass,116,62,19,0.001,0,0,0.004
84,20,Pass,116,64,16,0.001,0,0,0.002
84,20,Pass,116,66,14,0.002,0,0,0
84,20,Pass,116,68,13,0.003,0,0,0
84,20,Pass,116,70,11,0.005,0,0,0
84,20,Pass,116,72,10,0.005,0,0,0
84,20,Pass,116,74,8,0.003,0,0,0
84,20,Pass,116,76,8,0.002,0,0,0
84,20,Pass,116,78,7,0.001,0,0,0
84,20,Pass,116,80,6,0,0,0,0.001
84,20,Pass,114,0,30,0.005,0,0.001,0.157
84,20,Pass,114,2,41,0.008,0,0.001,0.138
84,20,Pass,114,4,48,0.009,1,0.001,0.109
84,20,Pass,114,6,57,0.009,1,0.001,0.072
84,20,Pass,114,8,69,0.009,2,0,0.037
84,20,Pass,114,10,69,0.009,2,0,0.016
84,20,Pass,114,12,72,0.012,2,0,0.009
84,20,Pass,114,14,74,0.02,3,0,0.009
84,20,Pass,114,16,76,0.029,3,0,0.01
84,20,Pass,114,18,75,0.034,3,0,0.013
84,20,Pass,114,20,73,0.029,3,0,0.015
84,20,Pass,114,22,64,0.019,4,0,0.018
84,20,Pass,114,24,60,0.01,4,0,0.022
84,20,Pass,114,26,66,0.004,4,0,0.024
84,20,Pass,114,28,67,0.002,3,0,0.025
84,20,Pass,114,30,73,0.001,2,0,0.029
84,20,Pass,114,32,66,0.001,2,0,0.035
84,20,Pass,114,34,65,0.001,2,0,0.034
84,20,Pass,114,36,64,0.003,2,0,0.035
84,20,Pass,114,38,63,0.008,2,0,0.038
84,20,Pass,114,40,59,0.015,2,0.001,0.044
84,20,Pass,114,42,55,0.022,2,0.001,0.05
84,20,Pass,114,44,52,0.025,2,0.001,0.057
84,20,Pass,114,46,50,0.022,1,0.001,0.062
84,20,Pass,114,48,48,0.016,1,0.001,0.062
84,20,Pass,114,50,43,0.01,1,0.001,0.053
84,20,Pass,114,52,40,0.006,1,0,0.034
84,20,Pass,114,54,36,0.003,1,0,0.016
84,20,Pass,114,56,31,0.002,1,0,0.006
84,20,Pass,114,58,28,0.001,1,0,0.003
84,20,Pass,114,60,22,0.001,0,0,0.004
84,20,Pass,114,62,19,0.001,0,0,0.006
84,20,Pass,114,64,19,0,0,0,0.003
84,20,Pass,114,66,17,0.001,0,0,0.001
84,20,Pass,114,68,14,0.002,0,0,0
84,20,Pass,114,70,12,0.002,0,0,0
84,20,Pass,114,72,9,0.003,0,0,0
84,20,Pass,114,74,8,0.002,0,0,0
84,20,Pass,114,76,8,0.001,0,0,0
84,20,Pass,114,78,7,0.001,0,0,0
84,20,Pass,114,80,6,0,0,0,0
84,20,Pass,112,0,43,0.005,0,0.001,0.16
84,20,Pass,112,2,49,0.008,0,0.001,0.138
84,20,Pass,112,4,64,0.01,1,0.001,0.106
84,20,Pass,112,6,73,0.011,2,0.001,0.069
84,20,Pass,112,8,82,0.011,2,0,0.037
84,20,Pass,112,10,88,0.011,2,0,0.02
84,20,Pass,112,12,87,0.016,3,0,0.017
84,20,Pass,112,14,88,0.025,3,0,0.018
84,20,Pass,112,16,87,0.036,3,0.001,0.019
84,20,Pass,112,18,85,0.042,3,0.001,0.021
84,20,Pass,112,20,84,0.037,4,0.001,0.025
84,20,Pass,112,22,77,0.025,4,0.001,0.03
84,20,Pass,112,24,71,0.013,5,0,0.035
84,20,Pass,112,26,75,0.007,5,0,0.037
84,20,Pass,112,28,78,0.004,3,0,0.039
84,20,Pass,112,30,75,0.002,3,0,0.045
84,20,Pass,112,32,70,0.002,2,0,0.049
84,20,Pass,112,34,66,0.003,2,0,0.037
84,20,Pass,112,36,68,0.006,2,0,0.028
84,20,Pass,112,38,69,0.012,3,0,0.026
84,20,Pass,112,40,62,0.02,3,0.001,0.029
84,20,Pass,112,42,58,0.028,2,0.001,0.033
84,20,Pass,112,44,58,0.031,2,0.001,0.037
84,20,Pass,112,46,51,0.029,1,0.001,0.038
84,20,Pass,112,48,51,0.023,1,0.001,0.034
84,20,Pass,112,50,50,0.016,1,0,0.025
84,20,Pass,112,52,43,0.009,1,0,0.016
84,20,Pass,112,54,38,0.005,1,0,0.008
84,20,Pass,112,56,33,0.003,1,0,0.003
84,20,Pass,112,58,27,0.002,1,0,0.002
84,20,Pass,112,60,23,0.001,1,0,0.003
84,20,Pass,112,62,21,0,0,0,0.006
84,20,Pass,112,64,18,0,0,0,0.007
84,20,Pass,112,66,18,0,0,0,0.002
84,20,Pass,112,68,16,0.001,0,0,0
84,20,Pass,112,70,13,0.001,0,0,0
84,20,Pass,112,72,9,0.002,0,0,0
84,20,Pass,112,74,8,0.002,0,0,0
84,20,Pass,112,76,8,0.002,0,0,0
84,20,Pass,112,78,7,0.001,0,0,0
84,20,Pass,112,80,6,0.001,0,0,0
84,20,Pass,110,0,53,0.007,0,0.001,0.164
84,20,Pass,110,2,70,0.011,0,0.002,0.139
84,20,Pass,110,4,83,0.014,2,0.001,0.105
84,20,Pass,110,6,92,0.015,2,0.001,0.066
84,20,Pass,110,8,101,0.017,2,0.001,0.035
84,20,Pass,110,10,105,0.018,2,0,0.023
84,20,Pass,110,12,107,0.022,3,0.001,0.024
84,20,Pass,110,14,113,0.029,3,0.001,0.028
84,20,Pass,110,16,111,0.039,3,0.001,0.03
84,20,Pass,110,18,109,0.045,4,0.001,0.033
84,20,Pass,110,20,97,0.041,4,0.001,0.036
84,20,Pass,110,22,95,0.03,4,0.001,0.04
84,20,Pass,110,24,91,0.018,5,0.001,0.043
84,20,Pass,110,26,85,0.011,5,0,0.044
84,20,Pass,110,28,85,0.006,4,0,0.047
84,20,Pass,110,30,86,0.004,3,0,0.057
84,20,Pass,110,32,80,0.005,3,0,0.059
84,20,Pass,110,34,72,0.007,2,0,0.043
84,20,Pass,110,36,72,0.012,2,0,0.028
84,20,Pass,110,38,71,0.019,3,0,0.02
84,20,Pass,110,40,68,0.026,3,0,0.019
84,20,Pass,110,42,61,0.032,2,0.001,0.02
84,20,Pass,110,44,60,0.035,2,0.001,0.021
84,20,Pass,110,46,59,0.034,2,0.001,0.019
84,20,Pass,110,48,54,0.029,1,0,0.015
84,20,Pass,110,50,52,0.022,1,0,0.01
84,20,Pass,110,52,45,0.014,1,0,0.006
84,20,Pass,110,54,38,0.008,1,0,0.003
84,20,Pass,110,56,33,0.005,1,0,0.001
84,20,Pass,110,58,30,0.003,1,0,0.001
84,20,Pass,110,60,26,0.002,1,0,0.003
84,20,Pass,110,62,21,0.001,0,0,0.007
84,20,Pass,110,64,20,0,0,0,0.011
84,20,Pass,110,66,17,0,0,0,0.007
84,20,Pass,110,68,17,0.001,0,0,0.001
84,20,Pass,110,70,15,0.001,0,0,0
84,20,Pass,110,72,11,0.002,0,0,0
84,20,Pass,110,74,10,0.003,0,0,0
84,20,Pass,110,76,8,0.003,0,0,0
84,20,Pass,110,78,8,0.002,0,0,0
84,20,Pass,110,80,6,0.001,0,0,0
84,20,Pass,108,0,93,0.01,0,0.002,0.156
84,20,Pass,108,2,110,0.016,1,0.002,0.13
84,20,Pass,108,4,124,0.022,2,0.002,0.096
84,20,Pass,108,6,133,0.025,2,0.001,0.059
84,20,Pass,108,8,133,0.028,2,0.001,0.032
84,20,Pass,108,10,138,0.029,3,0.001,0.022
84,20,Pass,108,12,132,0.03,3,0.001,0.027
84,20,Pass,108,14,136,0.032,3,0.001,0.038
84,20,Pass,108,16,130,0.037,3,0.002,0.044
84,20,Pass,108,18,123,0.041,4,0.002,0.046
84,20,Pass,108,20,119,0.04,4,0.002,0.046
84,20,Pass,108,22,121,0.033,5,0.001,0.046
84,20,Pass,108,24,115,0.023,5,0.001,0.044
84,20,Pass,108,26,104,0.015,5,0.001,0.044
84,20,Pass,108,28,108,0.01,5,0,0.049
84,20,Pass,108,30,102,0.007,3,0,0.062
84,20,Pass,108,32,95,0.009,3,0.001,0.063
84,20,Pass,108,34,86,0.015,3,0.001,0.047
84,20,Pass,108,36,80,0.022,2,0.001,0.031
84,20,Pass,108,38,78,0.028,3,0.001,0.02
84,20,Pass,108,40,72,0.032,3,0,0.014
84,20,Pass,108,42,66,0.033,3,0,0.013
84,20,Pass,108,44,63,0.033,2,0,0.013
84,20,Pass,108,46,63,0.033,2,0,0.01
84,20,Pass,108,48,59,0.029,1,0,0.007
84,20,Pass,108,50,57,0.023,1,0,0.005
84,20,Pass,108,52,50,0.015,1,0,0.002
84,20,Pass,108,54,40,0.009,1,0,0.001
84,20,Pass,108,56,35,0.006,1,0,0.001
84,20,Pass,108,58,31,0.004,1,0,0.001
84,20,Pass,108,60,23,0.003,1,0,0.003
84,20,Pass,108,62,23,0.001,1,0,0.007
84,20,Pass,108,64,18,0.001,0,0,0.011
84,20,Pass,108,66,16,0,0,0,0.008
84,20,Pass,108,68,17,0.001,0,0,0.002
84,20,Pass,108,70,13,0.002,0,0,0
84,20,Pass,108,72,10,0.003,0,0,0
84,20,Pass,108,74,10,0.004,0,0,0
84,20,Pass,108,76,8,0.004,0,0,0
84,20,Pass,108,78,7,0.003,0,0,0
84,20,Pass,108,80,7,0.002,0,0,0
84,20,Pass,106,0,119,0.013,0,0.002,0.134
84,20,Pass,106,2,138,0.023,1,0.003,0.11
84,20,Pass,106,4,149,0.032,2,0.003,0.081
84,20,Pass,106,6,157,0.039,2,0.002,0.051
84,20,Pass,106,8,162,0.043,3,0.001,0.029
84,20,Pass,106,10,166,0.043,4,0.001,0.021
84,20,Pass,106,12,161,0.039,4,0.001,0.026
84,20,Pass,106,14,161,0.034,4,0.001,0.041
84,20,Pass,106,16,159,0.033,4,0.002,0.054
84,20,Pass,106,18,148,0.035,5,0.002,0.055
84,20,Pass,106,20,144,0.037,5,0.002,0.05
84,20,Pass,106,22,140,0.034,5,0.001,0.044
84,20,Pass,106,24,140,0.027,5,0.001,0.039
84,20,Pass,106,26,128,0.019,5,0.001,0.038
84,20,Pass,106,28,127,0.012,5,0.001,0.045
84,20,Pass,106,30,118,0.011,3,0.001,0.061
84,20,Pass,106,32,110,0.015,3,0.001,0.061
84,20,Pass,106,34,104,0.024,3,0.001,0.048
84,20,Pass,106,36,88,0.034,2,0.001,0.033
84,20,Pass,106,38,81,0.038,3,0.001,0.021
84,20,Pass,106,40,82,0.037,3,0.001,0.014
84,20,Pass,106,42,68,0.033,3,0,0.011
84,20,Pass,106,44,68,0.029,2,0,0.01
84,20,Pass,106,46,69,0.026,2,0,0.008
84,20,Pass,106,48,64,0.023,1,0,0.005
84,20,Pass,106,50,57,0.018,1,0,0.003
84,20,Pass,106,52,49,0.012,1,0,0.002
84,20,Pass,106,54,38,0.008,1,0,0.001
84,20,Pass,106,56,34,0.006,1,0,0.001
84,20,Pass,106,58,26,0.005,1,0,0.002
84,20,Pass,106,60,21,0.003,1,0,0.003
84,20,Pass,106,62,21,0.002,2,0,0.006
84,20,Pass,106,64,17,0.001,0,0,0.008
84,20,Pass,106,66,13,0.001,0,0,0.005
84,20,Pass,106,68,12,0.001,0,0,0.001
84,20,Pass,106,70,13,0.002,0,0,0
84,20,Pass,106,72,11,0.003,0,0,0
84,20,Pass,106,74,11,0.005,0,0,0
84,20,Pass,106,76,9,0.004,0,0,0
84,20,Pass,106,78,7,0.003,0,0,0
84,20,Pass,106,80,5,0.002,0,0,0
84,20,Pass,104,0,146,0.017,0,0.002,0.105
84,20,Pass,104,2,164,0.031,1,0.003,0.089
84,20,Pass,104,4,173,0.046,3,0.003,0.069
84,20,Pass,104,6,179,0.057,4,0.003,0.047
84,20,Pass,104,8,194,0.06,4,0.002,0.029
84,20,Pass,104,10,203,0.056,5,0.001,0.02
84,20,Pass,104,12,203,0.046,5,0.001,0.022
84,20,Pass,104,14,195,0.036,5,0.001,0.036
84,20,Pass,104,16,191,0.031,4,0.002,0.052
84,20,Pass,104,18,180,0.031,5,0.002,0.054
84,20,Pass,104,20,178,0.034,5,0.002,0.044
84,20,Pass,104,22,174,0.035,6,0.001,0.035
84,20,Pass,104,24,168,0.03,5,0.001,0.029
84,20,Pass,104,26,158,0.022,5,0.001,0.028
84,20,Pass,104,28,151,0.015,5,0.001,0.035
84,20,Pass,104,30,133,0.014,3,0.001,0.051
84,20,Pass,104,32,129,0.02,3,0.001,0.054
84,20,Pass,104,34,118,0.03,3,0.001,0.045
84,20,Pass,104,36,102,0.04,2,0.001,0.032
84,20,Pass,104,38,94,0.042,3,0.001,0.021
84,20,Pass,104,40,86,0.037,4,0.001,0.014
84,20,Pass,104,42,75,0.029,4,0,0.012
84,20,Pass,104,44,75,0.022,3,0,0.011
84,20,Pass,104,46,72,0.018,3,0,0.009
84,20,Pass,104,48,69,0.015,2,0,0.007
84,20,Pass,104,50,58,0.011,1,0,0.005
84,20,Pass,104,52,50,0.008,1,0,0.006
84,20,Pass,104,54,38,0.006,1,0,0.007
84,20,Pass,104,56,34,0.005,2,0,0.006
84,20,Pass,104,58,28,0.004,2,0,0.004
84,20,Pass,104,60,25,0.004,2,0,0.004
84,20,Pass,104,62,24,0.003,2,0,0.005
84,20,Pass,104,64,18,0.002,1,0,0.004
84,20,Pass,104,66,16,0.002,1,0,0.002
84,20,Pass,104,68,15,0.003,1,0,0.001
84,20,Pass,104,70,13,0.004,0,0,0
84,20,Pass,104,72,12,0.005,0,0,0
84,20,Pass,104,74,10,0.005,0,0,0
84,20,Pass,104,76,10,0.004,0,0,0
84,20,Pass,104,78,8,0.003,0,0,0
84,20,Pass,104,80,5,0.001,0,0,0
84,20,Pass,102,0,170,0.025,1,0.002,0.077
84,20,Pass,102,2,189,0.046,1,0.003,0.072
84,20,Pass,102,4,199,0.066,4,0.004,0.061
84,20,Pass,102,6,207,0.079,4,0.004,0.046
84,20,Pass,102,8,221,0.08,4,0.002,0.031
84,20,Pass,102,10,241,0.069,5,0.001,0.02
84,20,Pass,102,12,245,0.052,5,0.001,0.017
84,20,Pass,102,14,237,0.038,5,0.001,0.025
84,20,Pass,102,16,218,0.031,5,0.001,0.036
84,20,Pass,102,18,215,0.032,6,0.001,0.037
84,20,Pass,102,20,213,0.037,6,0.001,0.029
84,20,Pass,102,22,204,0.039,8,0.001,0.021
84,20,Pass,102,24,196,0.037,8,0.001,0.016
84,20,Pass,102,26,186,0.029,6,0,0.015
84,20,Pass,102,28,169,0.021,5,0,0.02
84,20,Pass,102,30,157,0.018,4,0.001,0.033
84,20,Pass,102,32,146,0.022,5,0.001,0.042
84,20,Pass,102,34,131,0.03,4,0.001,0.038
84,20,Pass,102,36,121,0.037,4,0.001,0.028
84,20,Pass,102,38,105,0.038,4,0.001,0.02
84,20,Pass,102,40,97,0.031,4,0,0.015
84,20,Pass,102,42,89,0.023,4,0,0.014
84,20,Pass,102,44,80,0.016,3,0,0.017
84,20,Pass,102,46,79,0.012,3,0,0.017
84,20,Pass,102,48,71,0.009,2,0,0.017
84,20,Pass,102,50,61,0.007,2,0,0.021
84,20,Pass,102,52,48,0.005,1,0,0.031
84,20,Pass,102,54,38,0.004,2,0,0.034
84,20,Pass,102,56,34,0.004,2,0,0.026
84,20,Pass,102,58,30,0.004,2,0,0.015
84,20,Pass,102,60,25,0.004,2,0,0.008
84,20,Pass,102,62,23,0.003,2,0,0.006
84,20,Pass,102,64,22,0.003,1,0,0.003
84,20,Pass,102,66,18,0.004,1,0,0.002
84,20,Pass,102,68,16,0.005,1,0,0
84,20,Pass,102,70,18,0.007,1,0,0
84,20,Pass,102,72,16,0.008,1,0,0
84,20,Pass,102,74,10,0.007,0,0,0
84,20,Pass,102,76,9,0.005,0,0,0
84,20,Pass,102,78,8,0.002,0,0,0
84,20,Pass,102,80,7,0.001,0,0,0
84,20,Pass,100,0,186,0.04,1,0.002,0.059
84,20,Pass,100,2,208,0.072,2,0.004,0.058
84,20,Pass,100,4,225,0.1,4,0.005,0.053
84,20,Pass,100,6,232,0.111,4,0.005,0.043
84,20,Pass,100,8,259,0.104,4,0.003,0.031
84,20,Pass,100,10,279,0.084,5,0.002,0.019
84,20,Pass,100,12,286,0.062,5,0.001,0.013
84,20,Pass,100,14,282,0.045,6,0.001,0.013
84,20,Pass,100,16,262,0.039,6,0.001,0.016
84,20,Pass,100,18,244,0.042,7,0.001,0.015
84,20,Pass,100,20,242,0.049,7,0.001,0.012
84,20,Pass,100,22,232,0.054,7,0,0.009
84,20,Pass,100,24,224,0.053,8,0,0.007
84,20,Pass,100,26,206,0.045,7,0,0.008
84,20,Pass,100,28,199,0.034,7,0,0.011
84,20,Pass,100,30,185,0.027,5,0.001,0.019
84,20,Pass,100,32,171,0.024,5,0.001,0.027
84,20,Pass,100,34,155,0.027,6,0.001,0.028
84,20,Pass,100,36,142,0.03,5,0.001,0.022
84,20,Pass,100,38,124,0.029,5,0,0.017
84,20,Pass,100,40,111,0.024,5,0,0.016
84,20,Pass,100,42,101,0.017,4,0,0.021
84,20,Pass,100,44,84,0.012,3,0,0.031
84,20,Pass,100,46,77,0.008,3,0,0.039
84,20,Pass,100,48,67,0.006,2,0,0.05
84,20,Pass,100,50,60,0.005,2,0,0.069
84,20,Pass,100,52,47,0.005,3,0,0.085
84,20,Pass,100,54,43,0.005,2,0,0.083
84,20,Pass,100,56,41,0.004,2,0,0.065
84,20,Pass,100,58,35,0.004,2,0,0.04
84,20,Pass,100,60,29,0.004,2,0,0.022
84,20,Pass,100,62,26,0.004,1,0,0.012
84,20,Pass,100,64,24,0.005,1,0,0.007
84,20,Pass,100,66,20,0.006,1,0,0.003
84,20,Pass,100,68,19,0.008,1,0,0.001
84,20,Pass,100,70,17,0.011,1,0,0
84,20,Pass,100,72,15,0.012,1,0,0
84,20,Pass,100,74,12,0.01,0,0,0
84,20,Pass,100,76,10,0.006,0,0,0
84,20,Pass,100,78,10,0.002,0,0,0
84,20,Pass,100,80,8,0.001,0,0,0
84,20,Pass,98,0,201,0.063,1,0.003,0.05
84,20,Pass,98,2,231,0.108,2,0.005,0.049
84,20,Pass,98,4,249,0.142,3,0.006,0.045
84,20,Pass,98,6,266,0.15,4,0.006,0.037
84,20,Pass,98,8,290,0.133,4,0.004,0.027
84,20,Pass,98,10,305,0.103,5,0.002,0.017
84,20,Pass,98,12,321,0.076,6,0.001,0.009
84,20,Pass,98,14,322,0.06,6,0,0.006
84,20,Pass,98,16,302,0.058,6,0,0.005
84,20,Pass,98,18,279,0.066,7,0,0.005
84,20,Pass,98,20,272,0.075,9,0,0.004
84,20,Pass,98,22,253,0.081,8,0,0.004
84,20,Pass,98,24,247,0.08,11,0,0.004
84,20,Pass,98,26,232,0.071,10,0,0.006
84,20,Pass,98,28,225,0.057,8,0.001,0.009
84,20,Pass,98,30,216,0.043,8,0.001,0.014
84,20,Pass,98,32,199,0.032,6,0.001,0.018
84,20,Pass,98,34,178,0.027,5,0.001,0.019
84,20,Pass,98,36,159,0.025,5,0,0.016
84,20,Pass,98,38,136,0.024,5,0,0.014
84,20,Pass,98,40,118,0.021,5,0,0.019
84,20,Pass,98,42,105,0.017,4,0.001,0.031
84,20,Pass,98,44,92,0.013,3,0.001,0.048
84,20,Pass,98,46,75,0.009,2,0.001,0.067
84,20,Pass,98,48,67,0.007,2,0.001,0.088
84,20,Pass,98,50,53,0.007,2,0.001,0.107
84,20,Pass,98,52,53,0.007,3,0.001,0.112
84,20,Pass,98,54,45,0.007,3,0.001,0.106
84,20,Pass,98,56,39,0.007,2,0.001,0.091
84,20,Pass,98,58,33,0.006,2,0,0.067
84,20,Pass,98,60,30,0.006,2,0,0.044
84,20,Pass,98,62,29,0.006,1,0,0.028
84,20,Pass,98,64,26,0.006,1,0,0.017
84,20,Pass,98,66,24,0.007,1,0,0.008
84,20,Pass,98,68,21,0.009,1,0,0.003
84,20,Pass,98,70,18,0.013,1,0,0.002
84,20,Pass,98,72,16,0.014,1,0,0.001
84,20,Pass,98,74,14,0.011,1,0,0.001
84,20,Pass,98,76,11,0.006,0,0,0.001
84,20,Pass,98,78,10,0.003,0,0,0.001
84,20,Pass,98,80,8,0.001,0,0,0.001
84,20,Pass,96,0,221,0.084,1,0.004,0.045
84,20,Pass,96,2,244,0.14,2,0.006,0.043
84,20,Pass,96,4,275,0.179,2,0.007,0.038
84,20,Pass,96,6,296,0.182,3,0.006,0.032
84,20,Pass,96,8,324,0.155,4,0.004,0.023
84,20,Pass,96,10,335,0.119,5,0.002,0.015
84,20,Pass,96,12,358,0.09,6,0.001,0.009
84,20,Pass,96,14,369,0.078,6,0,0.005
84,20,Pass,96,16,333,0.083,8,0,0.004
84,20,Pass,96,18,301,0.096,8,0,0.003
84,20,Pass,96,20,291,0.106,10,0,0.002
84,20,Pass,96,22,271,0.109,9,0,0.003
84,20,Pass,96,24,271,0.107,9,0,0.004
84,20,Pass,96,26,262,0.098,9,0.001,0.006
84,20,Pass,96,28,251,0.083,8,0.001,0.01
84,20,Pass,96,30,242,0.065,8,0.001,0.014
84,20,Pass,96,32,224,0.048,9,0.001,0.017
84,20,Pass,96,34,193,0.036,6,0.001,0.018
84,20,Pass,96,36,180,0.03,5,0,0.016
84,20,Pass,96,38,159,0.028,5,0,0.016
84,20,Pass,96,40,141,0.026,5,0.001,0.024
84,20,Pass,96,42,115,0.022,4,0.001,0.04
84,20,Pass,96,44,98,0.019,4,0.001,0.058
84,20,Pass,96,46,75,0.015,2,0.001,0.075
84,20,Pass,96,48,62,0.012,2,0.001,0.091
84,20,Pass,96,50,58,0.011,3,0.001,0.104
84,20,Pass,96,52,50,0.011,3,0.001,0.108
84,20,Pass,96,54,44,0.011,3,0.001,0.106
84,20,Pass,96,56,40,0.01,3,0.001,0.099
84,20,Pass,96,58,33,0.01,2,0.001,0.084
84,20,Pass,96,60,32,0.01,1,0.001,0.063
84,20,Pass,96,62,33,0.01,1,0,0.044
84,20,Pass,96,64,28,0.009,1,0,0.03
84,20,Pass,96,66,24,0.009,1,0,0.017
84,20,Pass,96,68,21,0.01,1,0,0.008
