x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,30,Pass,106,40,11,0,1,0,0
54,30,Pass,106,42,11,0,1,0,0.001
54,30,Pass,106,44,10,0,1,0,0.001
54,30,Pass,106,46,9,0.001,1,0,0.001
54,30,Pass,106,48,9,0.001,1,0,0.002
54,30,Pass,106,50,10,0.002,1,0,0.002
54,30,Pass,106,52,10,0.003,1,0,0.001
54,30,Pass,106,54,11,0.005,1,0,0
54,30,Pass,106,56,9,0.007,1,0,0
54,30,Pass,106,58,9,0.006,1,0,0
54,30,Pass,106,60,9,0.004,1,0,0
54,30,Pass,106,62,9,0.002,1,0,0
54,30,Pass,106,64,8,0.001,0,0,0
54,30,Pass,106,66,7,0,0,0,0
54,30,Pass,106,68,7,0,0,0,0
54,30,Pass,106,70,6,0,0,0,0
54,30,Pass,106,72,5,0,0,0,0
54,30,Pass,106,74,5,0,0,0,0
54,30,Pass,106,76,5,0,0,0,0
54,30,Pass,106,78,5,0,0,0,0
54,30,Pass,106,80,3,0,0,0,0
54,30,Pass,104,0,7,0,0,0,0.003
54,30,Pass,104,2,8,0,0,0,0.005
54,30,Pass,104,4,9,0,0,0,0.004
54,30,Pass,104,6,12,0,0,0,0.002
54,30,Pass,104,8,11,0.001,0,0,0.001
54,30,Pass,104,10,11,0.002,0,0,0
54,30,Pass,104,12,12,0.002,0,0,0
54,30,Pass,104,14,12,0.002,1,0,0
54,30,Pass,104,16,10,0.001,1,0,0
54,30,Pass,104,18,13,0.001,1,0,0.002
54,30,Pass,104,20,14,0,1,0,0.014
54,30,Pass,104,22,14,0,1,0,0.067
54,30,Pass,104,24,15,0,1,0,0.093
54,30,Pass,104,26,11,0,1,0,0.061
54,30,Pass,104,28,10,0,1,0,0.033
54,30,Pass,104,30,9,0,1,0,0.017
54,30,Pass,104,32,9,0,1,0,0.008
54,30,Pass,104,34,10,0,1,0,0.004
54,30,Pass,104,36,12,0,1,0,0.002
54,30,Pass,104,38,12,0,1,0,0
54,30,Pass,104,40,10,0,1,0,0
54,30,Pass,104,42,11,0,1,0,0
54,30,Pass,104,44,11,0.001,1,0,0.001
54,30,Pass,104,46,11,0.001,1,0,0.001
54,30,Pass,104,48,13,0.002,1,0,0.001
54,30,Pass,104,50,12,0.002,1,0,0.001
54,30,Pass,104,52,10,0.004,1,0,0.001
54,30,Pass,104,54,12,0.006,1,0,0
54,30,Pass,104,56,12,0.009,1,0,0
54,30,Pass,104,58,13,0.009,1,0,0
54,30,Pass,104,60,13,0.006,1,0,0
54,30,Pass,104,62,10,0.003,1,0,0
54,30,Pass,104,64,11,0.001,0,0,0
54,30,Pass,104,66,11,0,0,0,0
54,30,Pass,104,68,10,0,0,0,0
54,30,Pass,104,70,10,0,0,0,0
54,30,Pass,104,72,8,0,0,0,0
54,30,Pass,104,74,8,0,0,0,0
54,30,Pass,104,76,7,0,0,0,0
54,30,Pass,104,78,7,0,0,0,0
54,30,Pass,104,80,5,0,0,0,0
54,30,Pass,102,0,6,0,0,0,0.009
54,30,Pass,102,2,8,0,0,0,0.011
54,30,Pass,102,4,9,0,0,0,0.009
54,30,Pass,102,6,11,0.001,0,0,0.004
54,30,Pass,102,8,10,0.002,0,0,0.002
54,30,Pass,102,10,12,0.003,0,0,0
54,30,Pass,102,12,12,0.004,0,0,0
54,30,Pass,102,14,14,0.004,1,0,0
54,30,Pass,102,16,16,0.002,1,0,0
54,30,Pass,102,18,16,0.001,1,0,0
54,30,Pass,102,20,17,0,1,0,0.004
54,30,Pass,102,22,18,0,1,0,0.027
54,30,Pass,102,24,18,0,1,0,0.047
54,30,Pass,102,26,14,0,1,0,0.029
54,30,Pass,102,28,11,0,1,0,0.015
54,30,Pass,102,30,10,0,1,0,0.008
54,30,Pass,102,32,10,0,1,0,0.004
54,30,Pass,102,34,10,0,1,0,0.003
54,30,Pass,102,36,12,0,1,0,0.002
54,30,Pass,102,38,14,0,1,0,0.001
54,30,Pass,102,40,13,0,1,0,0
54,30,Pass,102,42,13,0.001,1,0,0
54,30,Pass,102,44,14,0.001,1,0,0
54,30,Pass,102,46,13,0.001,1,0,0.001
54,30,Pass,102,48,14,0.002,1,0,0.001
54,30,Pass,102,50,13,0.002,1,0,0.001
54,30,Pass,102,52,13,0.004,1,0,0
54,30,Pass,102,54,13,0.006,1,0,0
54,30,Pass,102,56,14,0.009,1,0,0
54,30,Pass,102,58,13,0.009,1,0,0
54,30,Pass,102,60,15,0.006,1,0,0
54,30,Pass,102,62,13,0.003,1,0,0
54,30,Pass,102,64,11,0.001,0,0,0
54,30,Pass,102,66,12,0,0,0,0
54,30,Pass,102,68,14,0,0,0,0
54,30,Pass,102,70,13,0,0,0,0
54,30,Pass,102,72,13,0,0,0,0
54,30,Pass,102,74,13,0,0,0,0
54,30,Pass,102,76,12,0,0,0,0
54,30,Pass,102,78,11,0,0,0,0
54,30,Pass,102,80,10,0,0,0,0
54,30,Pass,100,0,9,0,0,0,0.02
54,30,Pass,100,2,13,0,0,0,0.02
54,30,Pass,100,4,13,0.001,0,0,0.016
54,30,Pass,100,6,14,0.001,0,0,0.009
54,30,Pass,100,8,15,0.003,0,0,0.004
54,30,Pass,100,10,16,0.004,0,0,0.001
54,30,Pass,100,12,15,0.006,0,0,0
54,30,Pass,100,14,18,0.005,1,0,0
54,30,Pass,100,16,18,0.003,1,0,0
54,30,Pass,100,18,18,0.002,1,0,0
54,30,Pass,100,20,17,0.001,1,0,0.001
54,30,Pass,100,22,18,0,1,0,0.007
54,30,Pass,100,24,19,0,1,0,0.018
54,30,Pass,100,26,15,0,1,0,0.013
54,30,Pass,100,28,14,0,1,0,0.008
54,30,Pass,100,30,14,0,1,0,0.006
54,30,Pass,100,32,12,0,1,0,0.006
54,30,Pass,100,34,13,0,1,0,0.008
54,30,Pass,100,36,14,0,1,0,0.005
54,30,Pass,100,38,12,0,0,0,0.001
54,30,Pass,100,40,12,0.001,1,0,0
54,30,Pass,100,42,16,0.001,1,0,0
54,30,Pass,100,44,14,0.002,1,0,0
54,30,Pass,100,46,14,0.002,1,0,0
54,30,Pass,100,48,15,0.002,1,0,0
54,30,Pass,100,50,15,0.002,1,0,0.001
54,30,Pass,100,52,15,0.003,1,0,0
54,30,Pass,100,54,17,0.004,1,0,0
54,30,Pass,100,56,16,0.006,1,0,0
54,30,Pass,100,58,17,0.007,1,0,0
54,30,Pass,100,60,18,0.005,1,0,0
54,30,Pass,100,62,17,0.003,1,0,0
54,30,Pass,100,64,15,0.001,0,0,0
54,30,Pass,100,66,14,0,0,0,0
54,30,Pass,100,68,17,0,0,0,0
54,30,Pass,100,70,17,0,0,0,0
54,30,Pass,100,72,18,0.001,0,0,0
54,30,Pass,100,74,17,0.001,0,0,0
54,30,Pass,100,76,16,0.001,0,0,0
54,30,Pass,100,78,15,0.002,0,0,0
54,30,Pass,100,80,14,0.001,0,0,0
54,30,Pass,98,0,11,0,0,0,0.028
54,30,Pass,98,2,13,0.001,0,0,0.026
54,30,Pass,98,4,17,0.001,0,0,0.022
54,30,Pass,98,6,18,0.002,0,0,0.014
54,30,Pass,98,8,22,0.004,0,0,0.006
54,30,Pass,98,10,21,0.006,0,0,0.002
54,30,Pass,98,12,20,0.007,0,0,0.001
54,30,Pass,98,14,17,0.007,0,0,0
54,30,Pass,98,16,19,0.005,1,0,0
54,30,Pass,98,18,21,0.002,1,0,0
54,30,Pass,98,20,21,0.001,1,0,0
54,30,Pass,98,22,22,0,1,0,0.001
54,30,Pass,98,24,21,0,1,0,0.005
54,30,Pass,98,26,18,0,1,0,0.008
54,30,Pass,98,28,18,0,1,0,0.011
54,30,Pass,98,30,15,0,1,0,0.017
54,30,Pass,98,32,18,0,1,0,0.024
54,30,Pass,98,34,18,0,1,0,0.025
54,30,Pass,98,36,18,0,0,0,0.009
54,30,Pass,98,38,17,0.001,0,0,0.002
54,30,Pass,98,40,19,0.002,1,0,0
54,30,Pass,98,42,18,0.003,1,0,0
54,30,Pass,98,44,17,0.003,1,0,0
54,30,Pass,98,46,16,0.003,1,0,0
54,30,Pass,98,48,16,0.003,1,0,0
54,30,Pass,98,50,17,0.002,1,0,0
54,30,Pass,98,52,18,0.002,1,0,0.001
54,30,Pass,98,54,19,0.003,1,0,0.001
54,30,Pass,98,56,19,0.004,1,0,0.001
54,30,Pass,98,58,19,0.005,1,0,0
54,30,Pass,98,60,20,0.004,1,0,0
54,30,Pass,98,62,19,0.002,0,0,0
54,30,Pass,98,64,20,0.001,0,0,0
54,30,Pass,98,66,18,0,0,0,0
54,30,Pass,98,68,21,0,0,0,0
54,30,Pass,98,70,20,0.001,0,0,0
54,30,Pass,98,72,20,0.001,0,0,0
54,30,Pass,98,74,20,0.003,0,0,0
54,30,Pass,98,76,19,0.005,0,0,0
54,30,Pass,98,78,18,0.005,0,0,0
54,30,Pass,98,80,16,0.004,0,0,0
54,30,Pass,96,0,20,0,1,0,0.028
54,30,Pass,96,2,21,0.001,1,0,0.026
54,30,Pass,96,4,22,0.002,1,0,0.023
54,30,Pass,96,6,26,0.003,1,0,0.016
54,30,Pass,96,8,27,0.005,1,0,0.008
54,30,Pass,96,10,27,0.007,0,0,0.003
54,30,Pass,96,12,27,0.009,0,0,0.001
54,30,Pass,96,14,26,0.009,0,0,0
54,30,Pass,96,16,22,0.006,0,0,0
54,30,Pass,96,18,22,0.003,0,0,0
54,30,Pass,96,20,22,0.001,1,0,0
54,30,Pass,96,22,22,0,1,0,0
54,30,Pass,96,24,23,0,1,0,0.002
54,30,Pass,96,26,23,0,1,0,0.008
54,30,Pass,96,28,21,0,1,0,0.022
54,30,Pass,96,30,21,0,1,0,0.041
54,30,Pass,96,32,21,0,0,0,0.056
54,30,Pass,96,34,23,0,0,0,0.041
54,30,Pass,96,36,22,0,0,0,0.012
54,30,Pass,96,38,22,0.001,0,0,0.002
54,30,Pass,96,40,22,0.003,0,0,0
54,30,Pass,96,42,19,0.006,1,0,0
54,30,Pass,96,44,17,0.007,1,0,0
54,30,Pass,96,46,19,0.007,1,0,0
54,30,Pass,96,48,19,0.005,1,0,0
54,30,Pass,96,50,19,0.003,1,0,0
54,30,Pass,96,52,21,0.002,1,0,0.001
54,30,Pass,96,54,22,0.002,1,0,0.001
54,30,Pass,96,56,22,0.002,1,0,0.001
54,30,Pass,96,58,19,0.003,1,0,0.001
54,30,Pass,96,60,23,0.003,1,0,0.001
54,30,Pass,96,62,24,0.002,0,0,0
54,30,Pass,96,64,22,0.001,0,0,0
54,30,Pass,96,66,25,0.001,0,0,0
54,30,Pass,96,68,26,0.001,0,0,0
54,30,Pass,96,70,27,0.001,0,0,0
54,30,Pass,96,72,24,0.004,0,0,0
54,30,Pass,96,74,21,0.007,0,0,0
54,30,Pass,96,76,21,0.011,0,0,0
54,30,Pass,96,78,18,0.012,0,0,0
54,30,Pass,96,80,16,0.009,0,0,0
54,30,Pass,94,0,25,0.001,1,0,0.021
54,30,Pass,94,2,26,0.002,1,0,0.02
54,30,Pass,94,4,27,0.003,1,0,0.019
54,30,Pass,94,6,34,0.004,1,0,0.015
54,30,Pass,94,8,34,0.005,1,0,0.009
54,30,Pass,94,10,35,0.008,1,0,0.003
54,30,Pass,94,12,34,0.01,0,0,0.001
54,30,Pass,94,14,30,0.01,0,0,0
54,30,Pass,94,16,26,0.007,0,0,0
54,30,Pass,94,18,24,0.003,0,0,0
54,30,Pass,94,20,26,0.001,0,0,0
54,30,Pass,94,22,23,0.001,0,0,0
54,30,Pass,94,24,21,0.001,0,0,0.001
54,30,Pass,94,26,19,0,0,0,0.005
54,30,Pass,94,28,22,0,0,0,0.016
54,30,Pass,94,30,23,0,0,0,0.035
54,30,Pass,94,32,24,0,0,0,0.05
54,30,Pass,94,34,24,0,0,0,0.037
54,30,Pass,94,36,24,0.001,0,0,0.011
54,30,Pass,94,38,22,0.002,0,0,0.002
54,30,Pass,94,40,23,0.005,0,0,0
54,30,Pass,94,42,23,0.01,0,0,0
54,30,Pass,94,44,27,0.012,1,0,0
54,30,Pass,94,46,20,0.012,1,0,0
54,30,Pass,94,48,21,0.008,1,0,0
54,30,Pass,94,50,23,0.004,1,0,0
54,30,Pass,94,52,21,0.002,1,0,0
54,30,Pass,94,54,23,0.001,1,0,0.001
54,30,Pass,94,56,24,0.002,1,0,0.002
54,30,Pass,94,58,24,0.002,0,0,0.001
54,30,Pass,94,60,23,0.002,0,0,0.001
54,30,Pass,94,62,25,0.002,0,0,0
54,30,Pass,94,64,25,0.001,0,0,0
54,30,Pass,94,66,28,0.001,0,0,0
54,30,Pass,94,68,28,0.001,0,0,0
54,30,Pass,94,70,30,0.003,0,0,0
54,30,Pass,94,72,27,0.006,0,0,0
54,30,Pass,94,74,25,0.012,0,0,0
54,30,Pass,94,76,23,0.019,0,0,0
54,30,Pass,94,78,20,0.021,0,0,0
54,30,Pass,94,80,17,0.016,0,0,0
54,30,Pass,92,0,31,0.002,1,0,0.011
54,30,Pass,92,2,34,0.003,1,0,0.011
54,30,Pass,92,4,43,0.004,1,0,0.011
54,30,Pass,92,6,44,0.004,1,0,0.011
54,30,Pass,92,8,42,0.005,1,0,0.007
54,30,Pass,92,10,45,0.007,1,0,0.003
54,30,Pass,92,12,46,0.008,1,0,0.001
54,30,Pass,92,14,39,0.008,0,0,0
54,30,Pass,92,16,32,0.006,0,0,0
54,30,Pass,92,18,28,0.003,0,0,0
54,30,Pass,92,20,29,0.002,0,0,0
54,30,Pass,92,22,31,0.001,0,0,0
54,30,Pass,92,24,28,0.001,0,0,0.001
54,30,Pass,92,26,28,0.001,0,0,0.003
54,30,Pass,92,28,27,0.001,0,0,0.008
54,30,Pass,92,30,31,0.001,0,0,0.017
54,30,Pass,92,32,29,0.001,0,0,0.023
54,30,Pass,92,34,28,0.001,0,0,0.018
54,30,Pass,92,36,26,0.002,0,0,0.007
54,30,Pass,92,38,25,0.003,0,0,0.001
54,30,Pass,92,40,26,0.007,0,0,0
54,30,Pass,92,42,26,0.012,0,0,0
54,30,Pass,92,44,29,0.016,0,0,0
54,30,Pass,92,46,29,0.015,0,0,0
54,30,Pass,92,48,25,0.01,1,0,0
54,30,Pass,92,50,23,0.005,1,0,0
54,30,Pass,92,52,25,0.002,1,0,0
54,30,Pass,92,54,22,0.001,0,0,0.001
54,30,Pass,92,56,23,0.001,0,0,0.001
54,30,Pass,92,58,25,0.002,0,0,0.001
54,30,Pass,92,60,27,0.002,0,0,0.001
54,30,Pass,92,62,27,0.002,0,0,0
54,30,Pass,92,64,27,0.001,0,0,0
54,30,Pass,92,66,30,0.001,0,0,0
54,30,Pass,92,68,34,0.002,0,0,0
54,30,Pass,92,70,33,0.004,0,0,0
54,30,Pass,92,72,29,0.009,0,0,0
54,30,Pass,92,74,26,0.016,0,0,0
54,30,Pass,92,76,24,0.024,0,0,0
54,30,Pass,92,78,21,0.027,0,0,0
54,30,Pass,92,80,19,0.022,0,0,0
54,30,Pass,90,0,37,0.003,1,0,0.005
54,30,Pass,90,2,40,0.006,1,0,0.005
