x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,80,Pass,110,44,6,0.003,0,0,0.001
66,80,Pass,110,46,7,0.003,0,0,0.002
66,80,Pass,110,48,7,0.002,0,0,0.003
66,80,Pass,110,50,10,0.001,0,0,0.003
66,80,Pass,110,52,11,0.001,0,0,0.002
66,80,Pass,110,54,13,0.001,0,0,0
66,80,Pass,110,56,15,0.002,0,0,0
66,80,Pass,110,58,18,0.003,0,0,0
66,80,Pass,110,60,20,0.005,0,0,0.001
66,80,Pass,110,62,22,0.007,0,0,0.002
66,80,Pass,110,64,24,0.01,0,0,0.005
66,80,Pass,110,66,25,0.012,0,0,0.01
66,80,Pass,110,68,25,0.011,1,0,0.016
66,80,Pass,110,70,26,0.008,1,0,0.022
66,80,Pass,110,72,27,0.005,1,0,0.025
66,80,Pass,110,74,25,0.003,1,0,0.021
66,80,Pass,110,76,24,0.002,1,0,0.014
66,80,Pass,110,78,22,0.001,1,0,0.007
66,80,Pass,110,80,19,0,1,0,0.003
66,80,Pass,108,18,1,0,0,0,0
66,80,Pass,108,20,1,0,0,0,0
66,80,Pass,108,22,1,0,0,0,0
66,80,Pass,108,24,1,0,0,0,0
66,80,Pass,108,26,1,0,0,0,0
66,80,Pass,108,28,2,0,0,0,0
66,80,Pass,108,30,4,0,0,0,0
66,80,Pass,108,32,5,0,0,0,0
66,80,Pass,108,34,6,0,0,0,0
66,80,Pass,108,36,5,0,0,0,0
66,80,Pass,108,38,4,0.001,0,0,0
66,80,Pass,108,40,5,0.004,0,0,0.001
66,80,Pass,108,42,5,0.006,0,0,0.001
66,80,Pass,108,44,6,0.008,0,0,0.001
66,80,Pass,108,46,7,0.007,0,0,0.002
66,80,Pass,108,48,9,0.005,0,0,0.003
66,80,Pass,108,50,13,0.002,0,0,0.003
66,80,Pass,108,52,15,0.002,0,0,0.002
66,80,Pass,108,54,14,0.001,0,0,0.001
66,80,Pass,108,56,16,0.002,0,0,0
66,80,Pass,108,58,22,0.003,0,0,0
66,80,Pass,108,60,23,0.005,0,0,0.001
66,80,Pass,108,62,24,0.008,0,0,0.004
66,80,Pass,108,64,26,0.011,0,0,0.009
66,80,Pass,108,66,29,0.012,1,0,0.016
66,80,Pass,108,68,31,0.012,1,0,0.025
66,80,Pass,108,70,33,0.009,1,0,0.033
66,80,Pass,108,72,34,0.006,1,0,0.036
66,80,Pass,108,74,33,0.004,1,0,0.032
66,80,Pass,108,76,29,0.002,1,0,0.023
66,80,Pass,108,78,26,0.001,1,0,0.014
66,80,Pass,108,80,22,0,1,0,0.007
66,80,Pass,106,0,1,0,0,0,0
66,80,Pass,106,2,1,0,0,0,0
66,80,Pass,106,4,1,0,0,0,0
66,80,Pass,106,16,1,0,0,0,0
66,80,Pass,106,18,1,0,0,0,0
66,80,Pass,106,20,1,0,0,0,0
66,80,Pass,106,22,1,0,0,0,0
66,80,Pass,106,24,1,0,0,0,0
66,80,Pass,106,26,2,0,0,0,0
66,80,Pass,106,28,3,0,0,0,0
66,80,Pass,106,30,4,0,0,0,0
66,80,Pass,106,32,5,0,0,0,0
66,80,Pass,106,34,6,0,0,0,0
66,80,Pass,106,36,6,0.001,0,0,0
66,80,Pass,106,38,5,0.002,0,0,0
66,80,Pass,106,40,6,0.006,0,0,0.001
66,80,Pass,106,42,5,0.01,0,0,0.001
66,80,Pass,106,44,6,0.013,0,0,0.002
66,80,Pass,106,46,7,0.011,0,0,0.002
66,80,Pass,106,48,11,0.007,0,0,0.003
66,80,Pass,106,50,13,0.004,0,0,0.004
66,80,Pass,106,52,15,0.002,0,0,0.003
66,80,Pass,106,54,14,0.002,0,0,0.001
66,80,Pass,106,56,20,0.003,1,0,0
66,80,Pass,106,58,26,0.004,1,0,0
66,80,Pass,106,60,31,0.006,2,0,0.001
66,80,Pass,106,62,34,0.01,2,0,0.004
66,80,Pass,106,64,37,0.013,3,0,0.008
66,80,Pass,106,66,35,0.015,1,0,0.015
66,80,Pass,106,68,40,0.015,1,0,0.023
66,80,Pass,106,70,38,0.012,1,0,0.029
66,80,Pass,106,72,37,0.008,1,0,0.032
66,80,Pass,106,74,39,0.005,1,0,0.03
66,80,Pass,106,76,37,0.002,1,0,0.024
66,80,Pass,106,78,34,0.001,1,0,0.015
66,80,Pass,106,80,28,0,1,0,0.008
66,80,Pass,104,0,2,0,0,0,0
66,80,Pass,104,2,2,0,0,0,0
66,80,Pass,104,4,2,0,0,0,0
66,80,Pass,104,6,2,0,0,0,0
66,80,Pass,104,8,2,0,0,0,0
66,80,Pass,104,10,1,0,0,0,0
66,80,Pass,104,14,1,0,0,0,0
66,80,Pass,104,16,1,0,0,0,0
66,80,Pass,104,18,1,0,0,0,0
66,80,Pass,104,20,1,0,0,0,0
66,80,Pass,104,22,1,0.001,0,0,0
66,80,Pass,104,24,3,0.001,0,0,0
66,80,Pass,104,26,3,0.001,0,0,0
66,80,Pass,104,28,4,0.001,0,0,0
66,80,Pass,104,30,4,0,0,0,0
66,80,Pass,104,32,5,0,0,0,0
66,80,Pass,104,34,6,0,0,0,0
66,80,Pass,104,36,6,0.001,0,0,0
66,80,Pass,104,38,6,0.003,0,0,0
66,80,Pass,104,40,7,0.007,0,0,0.001
66,80,Pass,104,42,9,0.012,0,0,0.001
66,80,Pass,104,44,10,0.015,0,0,0.002
66,80,Pass,104,46,11,0.013,0,0,0.002
66,80,Pass,104,48,15,0.008,0,0,0.003
66,80,Pass,104,50,16,0.005,0,0,0.004
66,80,Pass,104,52,17,0.003,1,0,0.003
66,80,Pass,104,54,20,0.003,1,0,0.001
66,80,Pass,104,56,22,0.005,2,0,0
66,80,Pass,104,58,26,0.006,2,0,0.001
66,80,Pass,104,60,32,0.009,2,0,0.001
66,80,Pass,104,62,35,0.012,2,0,0.003
66,80,Pass,104,64,38,0.015,3,0,0.006
66,80,Pass,104,66,47,0.017,3,0,0.011
66,80,Pass,104,68,46,0.018,2,0,0.016
66,80,Pass,104,70,42,0.015,1,0,0.02
66,80,Pass,104,72,41,0.01,1,0,0.021
66,80,Pass,104,74,41,0.006,1,0,0.02
66,80,Pass,104,76,38,0.003,1,0,0.016
66,80,Pass,104,78,38,0.001,1,0,0.01
66,80,Pass,104,80,34,0,1,0,0.005
66,80,Pass,102,0,2,0,0,0,0
66,80,Pass,102,2,2,0,0,0,0
66,80,Pass,102,4,2,0,0,0,0
66,80,Pass,102,6,2,0,0,0,0
66,80,Pass,102,8,2,0,0,0,0
66,80,Pass,102,10,2,0,0,0,0
66,80,Pass,102,12,1,0,0,0,0
66,80,Pass,102,14,2,0,0,0,0
66,80,Pass,102,16,1,0,0,0,0
66,80,Pass,102,18,1,0,0,0,0
66,80,Pass,102,20,2,0.001,0,0,0
66,80,Pass,102,22,2,0.001,0,0,0
66,80,Pass,102,24,3,0.002,0,0,0
66,80,Pass,102,26,3,0.003,0,0,0
66,80,Pass,102,28,3,0.002,0,0,0
66,80,Pass,102,30,4,0.001,0,0,0
66,80,Pass,102,32,5,0,0,0,0
66,80,Pass,102,34,7,0,0,0,0
66,80,Pass,102,36,7,0.001,0,0,0
66,80,Pass,102,38,8,0.002,0,0,0
66,80,Pass,102,40,9,0.005,0,0,0.001
66,80,Pass,102,42,10,0.009,0,0,0.001
66,80,Pass,102,44,12,0.012,0,0,0.002
66,80,Pass,102,46,12,0.01,0,0,0.002
66,80,Pass,102,48,14,0.007,0,0,0.003
66,80,Pass,102,50,17,0.004,1,0,0.004
66,80,Pass,102,52,27,0.003,2,0,0.002
66,80,Pass,102,54,26,0.004,2,0,0.001
66,80,Pass,102,56,27,0.006,2,0,0.001
66,80,Pass,102,58,33,0.009,2,0,0.001
66,80,Pass,102,60,37,0.011,2,0,0.002
66,80,Pass,102,62,44,0.012,3,0,0.003
66,80,Pass,102,64,53,0.014,3,0,0.005
66,80,Pass,102,66,55,0.016,3,0,0.007
66,80,Pass,102,68,58,0.017,3,0,0.009
66,80,Pass,102,70,55,0.015,2,0,0.011
66,80,Pass,102,72,50,0.011,2,0,0.011
66,80,Pass,102,74,43,0.007,1,0,0.01
66,80,Pass,102,76,38,0.004,1,0,0.007
66,80,Pass,102,78,37,0.002,1,0,0.004
66,80,Pass,102,80,34,0.001,1,0,0.002
66,80,Pass,100,0,2,0,0,0,0
66,80,Pass,100,2,2,0,0,0,0
66,80,Pass,100,4,2,0,0,0,0
66,80,Pass,100,6,2,0,0,0,0
66,80,Pass,100,8,2,0,0,0,0
66,80,Pass,100,10,2,0,0,0,0
66,80,Pass,100,12,2,0,0,0,0
66,80,Pass,100,14,2,0,0,0,0
66,80,Pass,100,16,1,0,0,0,0
66,80,Pass,100,18,2,0,0,0,0
66,80,Pass,100,20,2,0.001,0,0,0
66,80,Pass,100,22,3,0.003,0,0,0
66,80,Pass,100,24,3,0.004,0,0,0
66,80,Pass,100,26,3,0.005,0,0,0
66,80,Pass,100,28,3,0.004,0,0,0
66,80,Pass,100,30,4,0.002,0,0,0
66,80,Pass,100,32,5,0.001,0,0,0
66,80,Pass,100,34,7,0,0,0,0
66,80,Pass,100,36,8,0,0,0,0
66,80,Pass,100,38,9,0.001,0,0,0
66,80,Pass,100,40,9,0.003,0,0,0.001
66,80,Pass,100,42,10,0.005,0,0,0.001
66,80,Pass,100,44,12,0.007,0,0,0.002
66,80,Pass,100,46,14,0.006,0,0,0.002
66,80,Pass,100,48,18,0.004,1,0,0.003
66,80,Pass,100,50,23,0.002,1,0,0.003
66,80,Pass,100,52,25,0.003,2,0,0.002
66,80,Pass,100,54,29,0.004,2,0,0.001
66,80,Pass,100,56,34,0.007,2,0,0.002
66,80,Pass,100,58,40,0.01,2,0,0.004
66,80,Pass,100,60,46,0.012,2,0,0.006
66,80,Pass,100,62,51,0.012,3,0,0.008
66,80,Pass,100,64,61,0.012,3,0,0.007
66,80,Pass,100,66,61,0.014,3,0,0.006
66,80,Pass,100,68,65,0.015,3,0,0.005
66,80,Pass,100,70,67,0.015,3,0,0.005
66,80,Pass,100,72,62,0.013,3,0,0.004
66,80,Pass,100,74,56,0.011,2,0,0.003
66,80,Pass,100,76,55,0.008,2,0,0.002
66,80,Pass,100,78,46,0.005,2,0,0.001
66,80,Pass,100,80,40,0.003,2,0,0.001
66,80,Pass,98,0,2,0,0,0,0
66,80,Pass,98,2,2,0,0,0,0
66,80,Pass,98,4,2,0,0,0,0
66,80,Pass,98,6,2,0,0,0,0
66,80,Pass,98,8,2,0,0,0,0
66,80,Pass,98,10,2,0,0,0,0
66,80,Pass,98,12,2,0,0,0,0
66,80,Pass,98,14,3,0,0,0,0
66,80,Pass,98,16,3,0,0,0,0
66,80,Pass,98,18,2,0,0,0,0
66,80,Pass,98,20,2,0.001,0,0,0
66,80,Pass,98,22,3,0.003,0,0,0
66,80,Pass,98,24,3,0.005,0,0,0
66,80,Pass,98,26,3,0.006,0,0,0
66,80,Pass,98,28,3,0.005,0,0,0
66,80,Pass,98,30,3,0.003,0,0,0
66,80,Pass,98,32,5,0.001,0,0,0
66,80,Pass,98,34,6,0,0,0,0
66,80,Pass,98,36,9,0,0,0,0
66,80,Pass,98,38,9,0,0,0,0
66,80,Pass,98,40,7,0.001,0,0,0.001
66,80,Pass,98,42,9,0.002,0,0,0.001
66,80,Pass,98,44,14,0.003,0,0,0.002
66,80,Pass,98,46,17,0.002,0,0,0.002
66,80,Pass,98,48,18,0.002,1,0,0.003
66,80,Pass,98,50,24,0.002,2,0,0.002
66,80,Pass,98,52,29,0.002,2,0,0.002
66,80,Pass,98,54,34,0.005,2,0,0.003
66,80,Pass,98,56,39,0.008,2,0,0.006
66,80,Pass,98,58,47,0.011,2,0,0.01
66,80,Pass,98,60,49,0.013,2,0,0.015
66,80,Pass,98,62,62,0.014,4,0,0.017
66,80,Pass,98,64,69,0.013,4,0,0.016
66,80,Pass,98,66,72,0.014,4,0,0.01
66,80,Pass,98,68,78,0.016,5,0,0.005
66,80,Pass,98,70,82,0.018,5,0,0.002
66,80,Pass,98,72,82,0.019,4,0,0.001
66,80,Pass,98,74,74,0.019,4,0,0.001
66,80,Pass,98,76,68,0.017,3,0,0.001
66,80,Pass,98,78,61,0.013,3,0,0
66,80,Pass,98,80,54,0.007,3,0,0
66,80,Pass,96,0,2,0.001,0,0,0
66,80,Pass,96,2,2,0.001,0,0,0
66,80,Pass,96,4,2,0.001,0,0,0
66,80,Pass,96,6,2,0,0,0,0
66,80,Pass,96,8,2,0,0,0,0
66,80,Pass,96,10,2,0,0,0,0
66,80,Pass,96,12,2,0,0,0,0
66,80,Pass,96,14,3,0,0,0,0
66,80,Pass,96,16,3,0,0,0,0
66,80,Pass,96,18,2,0,0,0,0
66,80,Pass,96,20,2,0.001,0,0,0
66,80,Pass,96,22,3,0.003,0,0,0
66,80,Pass,96,24,3,0.004,0,0,0
66,80,Pass,96,26,3,0.005,0,0,0
66,80,Pass,96,28,3,0.004,0,0,0
66,80,Pass,96,30,3,0.002,0,0,0
66,80,Pass,96,32,4,0.001,0,0,0
66,80,Pass,96,34,7,0,0,0,0
66,80,Pass,96,36,9,0,0,0,0
66,80,Pass,96,38,9,0,0,0,0
66,80,Pass,96,40,8,0,0,0,0.001
66,80,Pass,96,42,11,0.001,0,0,0.001
66,80,Pass,96,44,15,0.001,0,0,0.001
66,80,Pass,96,46,17,0.001,0,0,0.001
66,80,Pass,96,48,21,0.001,1,0,0.001
66,80,Pass,96,50,27,0.001,2,0,0.001
66,80,Pass,96,52,32,0.002,2,0,0.002
66,80,Pass,96,54,40,0.005,2,0,0.006
66,80,Pass,96,56,44,0.008,2,0,0.012
66,80,Pass,96,58,56,0.012,3,0,0.019
66,80,Pass,96,60,61,0.017,3,0,0.024
66,80,Pass,96,62,72,0.019,4,0,0.026
66,80,Pass,96,64,84,0.019,4,0,0.023
66,80,Pass,96,66,94,0.018,5,0,0.015
66,80,Pass,96,68,99,0.02,5,0,0.007
66,80,Pass,96,70,108,0.024,6,0,0.003
66,80,Pass,96,72,113,0.029,6,0,0.001
66,80,Pass,96,74,105,0.033,5,0,0
66,80,Pass,96,76,89,0.031,3,0,0
66,80,Pass,96,78,82,0.024,3,0,0
66,80,Pass,96,80,75,0.015,3,0,0
66,80,Pass,94,0,2,0.001,0,0,0
66,80,Pass,94,2,2,0.001,0,0,0
66,80,Pass,94,4,2,0.001,0,0,0
66,80,Pass,94,6,2,0.001,0,0,0
66,80,Pass,94,8,2,0,0,0,0
66,80,Pass,94,10,2,0,0,0,0
66,80,Pass,94,12,2,0,0,0,0
66,80,Pass,94,14,4,0,0,0,0
66,80,Pass,94,16,3,0,0,0,0
66,80,Pass,94,18,2,0,0,0,0
66,80,Pass,94,20,2,0.001,0,0,0
66,80,Pass,94,22,3,0.002,0,0,0
66,80,Pass,94,24,3,0.003,0,0,0
66,80,Pass,94,26,3,0.003,0,0,0
66,80,Pass,94,28,3,0.002,0,0,0
66,80,Pass,94,30,3,0.001,0,0,0
66,80,Pass,94,32,4,0.001,0,0,0
66,80,Pass,94,34,6,0,0,0,0
66,80,Pass,94,36,7,0,0,0,0
66,80,Pass,94,38,9,0,0,0,0
66,80,Pass,94,40,8,0,0,0,0
66,80,Pass,94,42,10,0.001,0,0,0
66,80,Pass,94,44,14,0.001,0,0,0
66,80,Pass,94,46,15,0.002,0,0,0
66,80,Pass,94,48,24,0.002,1,0,0
66,80,Pass,94,50,31,0.002,2,0,0.001
66,80,Pass,94,52,36,0.003,2,0,0.002
66,80,Pass,94,54,48,0.005,2,0,0.008
66,80,Pass,94,56,55,0.008,2,0,0.017
66,80,Pass,94,58,63,0.013,3,0,0.024
66,80,Pass,94,60,72,0.02,3,0.001,0.028
66,80,Pass,94,62,79,0.025,3,0.001,0.029
66,80,Pass,94,64,93,0.027,4,0.001,0.025
66,80,Pass,94,66,116,0.026,5,0,0.018
66,80,Pass,94,68,132,0.028,6,0,0.01
66,80,Pass,94,70,137,0.033,6,0,0.004
66,80,Pass,94,72,137,0.04,7,0,0.001
66,80,Pass,94,74,134,0.046,6,0,0.001
66,80,Pass,94,76,118,0.046,5,0,0
66,80,Pass,94,78,109,0.037,4,0,0
66,80,Pass,94,80,95,0.023,4,0,0
66,80,Pass,92,0,2,0.001,0,0,0
66,80,Pass,92,2,2,0.001,0,0,0
66,80,Pass,92,4,2,0.001,0,0,0
66,80,Pass,92,6,2,0.001,0,0,0
66,80,Pass,92,8,2,0,0,0,0
66,80,Pass,92,10,3,0,0,0,0
66,80,Pass,92,12,3,0,0,0,0
66,80,Pass,92,14,5,0,0,0,0
66,80,Pass,92,16,4,0,0,0,0
66,80,Pass,92,18,4,0,0,0,0
66,80,Pass,92,20,2,0,0,0,0
66,80,Pass,92,22,3,0.001,0,0,0
66,80,Pass,92,24,3,0.001,0,0,0
66,80,Pass,92,26,3,0.001,0,0,0
66,80,Pass,92,28,3,0.001,0,0,0
66,80,Pass,92,30,3,0.001,0,0,0
66,80,Pass,92,32,4,0,0,0,0
66,80,Pass,92,34,6,0,0,0,0
66,80,Pass,92,36,6,0,0,0,0
66,80,Pass,92,38,5,0,0,0,0
66,80,Pass,92,40,7,0,0,0,0
66,80,Pass,92,42,12,0.001,0,0,0
66,80,Pass,92,44,14,0.001,0,0,0
66,80,Pass,92,46,15,0.002,0,0,0
66,80,Pass,92,48,25,0.003,1,0,0
66,80,Pass,92,50,32,0.005,2,0,0
66,80,Pass,92,52,44,0.005,2,0,0.002
66,80,Pass,92,54,50,0.006,2,0,0.007
66,80,Pass,92,56,61,0.008,3,0,0.018
66,80,Pass,92,58,72,0.013,3,0,0.026
66,80,Pass,92,60,79,0.022,3,0.001,0.029
66,80,Pass,92,62,94,0.03,3,0.001,0.028
66,80,Pass,92,64,107,0.034,4,0.001,0.024
66,80,Pass,92,66,139,0.035,6,0.001,0.018
66,80,Pass,92,68,159,0.038,7,0,0.011
66,80,Pass,92,70,163,0.044,7,0,0.005
66,80,Pass,92,72,158,0.051,7,0,0.002
66,80,Pass,92,74,150,0.056,6,0,0.001
66,80,Pass,92,76,140,0.055,5,0,0.001
66,80,Pass,92,78,127,0.044,5,0,0.001
66,80,Pass,92,80,111,0.028,4,0,0.001
66,80,Pass,90,0,2,0.001,0,0,0
66,80,Pass,90,2,2,0.001,0,0,0
66,80,Pass,90,4,2,0.001,0,0,0
66,80,Pass,90,6,3,0,0,0,0
66,80,Pass,90,8,3,0,0,0,0
66,80,Pass,90,10,3,0,0,0,0
66,80,Pass,90,12,3,0,0,0,0
66,80,Pass,90,14,4,0,0,0,0
66,80,Pass,90,16,4,0,0,0,0
66,80,Pass,90,18,3,0,0,0,0
66,80,Pass,90,20,4,0,0,0,0
66,80,Pass,90,22,5,0,0,0,0
66,80,Pass,90,24,4,0,0,0,0
66,80,Pass,90,26,4,0,0,0,0
66,80,Pass,90,28,3,0,0,0,0
66,80,Pass,90,30,3,0,0,0,0
66,80,Pass,90,32,4,0,0,0,0
66,80,Pass,90,34,6,0,0,0,0
66,80,Pass,90,36,6,0,0,0,0
66,80,Pass,90,38,6,0,0,0,0
66,80,Pass,90,40,6,0,0,0,0
66,80,Pass,90,42,10,0.001,0,0,0
66,80,Pass,90,44,12,0.002,0,0,0
66,80,Pass,90,46,13,0.003,0,0,0
66,80,Pass,90,48,22,0.005,1,0,0
66,80,Pass,90,50,35,0.007,2,0,0
66,80,Pass,90,52,48,0.008,2,0,0.001
66,80,Pass,90,54,56,0.008,3,0,0.005
66,80,Pass,90,56,67,0.008,3,0,0.015
66,80,Pass,90,58,79,0.013,3,0,0.023
66,80,Pass,90,60,91,0.022,3,0.001,0.025
66,80,Pass,90,62,104,0.033,3,0.001,0.024
66,80,Pass,90,64,127,0.04,4,0.001,0.021
66,80,Pass,90,66,166,0.044,6,0.001,0.017
66,80,Pass,90,68,182,0.048,7,0.001,0.011
66,80,Pass,90,70,190,0.054,7,0,0.006
66,80,Pass,90,72,188,0.061,7,0,0.003
66,80,Pass,90,74,180,0.065,6,0,0.002
66,80,Pass,90,76,164,0.062,5,0,0.002
66,80,Pass,90,78,148,0.049,5,0,0.003
66,80,Pass,90,80,137,0.031,4,0,0.003
66,80,Pass,88,0,2,0,0,0,0
66,80,Pass,88,2,2,0,0,0,0
66,80,Pass,88,4,3,0,0,0,0
66,80,Pass,88,6,3,0,0,0,0
66,80,Pass,88,8,3,0,0,0,0
66,80,Pass,88,10,3,0,0,0,0
66,80,Pass,88,12,3,0,0,0,0
66,80,Pass,88,14,4,0,0,0,0
66,80,Pass,88,16,4,0,0,0,0
66,80,Pass,88,18,4,0,0,0,0
66,80,Pass,88,20,4,0,0,0,0
66,80,Pass,88,22,4,0,0,0,0
66,80,Pass,88,24,5,0,0,0,0
66,80,Pass,88,26,4,0,0,0,0
66,80,Pass,88,28,4,0,0,0,0
66,80,Pass,88,30,4,0,0,0,0
66,80,Pass,88,32,4,0,0,0,0
66,80,Pass,88,34,6,0,0,0,0
66,80,Pass,88,36,5,0,0,0,0
66,80,Pass,88,38,6,0,0,0,0
66,80,Pass,88,40,7,0,0,0,0
