x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,36,Pass,110,78,2,0,0,0,0
52,36,Pass,110,80,1,0,0,0,0
52,36,Pass,108,0,3,0,1,0,0.175
52,36,Pass,108,2,7,0,1,0,0.136
52,36,Pass,108,4,8,0,1,0,0.058
52,36,Pass,108,6,9,0,1,0,0.012
52,36,Pass,108,8,10,0.001,1,0,0.002
52,36,Pass,108,10,10,0.001,1,0,0
52,36,Pass,108,12,10,0.002,1,0,0
52,36,Pass,108,14,10,0.002,1,0,0
52,36,Pass,108,16,9,0.002,0,0,0
52,36,Pass,108,18,9,0.002,0,0,0
52,36,Pass,108,20,8,0.001,0,0,0
52,36,Pass,108,22,7,0.001,0,0,0
52,36,Pass,108,24,5,0,0,0,0.002
52,36,Pass,108,26,4,0,0,0,0.009
52,36,Pass,108,28,3,0,0,0,0.033
52,36,Pass,108,30,3,0,0,0,0.05
52,36,Pass,108,32,2,0,0,0,0.032
52,36,Pass,108,34,2,0,0,0,0.015
52,36,Pass,108,36,4,0,0,0,0.003
52,36,Pass,108,38,6,0,1,0,0
52,36,Pass,108,40,6,0,1,0,0
52,36,Pass,108,42,5,0,1,0,0
52,36,Pass,108,44,5,0,1,0,0.001
52,36,Pass,108,46,5,0.001,1,0,0.001
52,36,Pass,108,48,5,0.001,1,0,0.002
52,36,Pass,108,50,5,0.001,1,0,0.002
52,36,Pass,108,52,6,0.001,1,0,0.001
52,36,Pass,108,54,6,0.002,1,0,0
52,36,Pass,108,56,6,0.003,1,0,0
52,36,Pass,108,58,6,0.003,1,0,0
52,36,Pass,108,60,5,0.002,1,0,0
52,36,Pass,108,62,4,0.001,1,0,0
52,36,Pass,108,64,4,0.001,0,0,0
52,36,Pass,108,66,4,0.001,0,0,0
52,36,Pass,108,68,4,0.001,0,0,0
52,36,Pass,108,70,3,0,0,0,0
52,36,Pass,108,72,3,0,0,0,0
52,36,Pass,108,74,3,0,0,0,0
52,36,Pass,108,76,3,0,0,0,0
52,36,Pass,108,78,2,0,0,0,0
52,36,Pass,108,80,2,0,0,0,0
52,36,Pass,106,0,6,0,1,0,0.13
52,36,Pass,106,2,8,0,1,0,0.092
52,36,Pass,106,4,8,0,1,0,0.038
52,36,Pass,106,6,9,0,1,0,0.008
52,36,Pass,106,8,10,0.001,1,0,0.001
52,36,Pass,106,10,10,0.001,1,0,0
52,36,Pass,106,12,10,0.002,1,0,0
52,36,Pass,106,14,9,0.003,1,0,0
52,36,Pass,106,16,8,0.003,0,0,0
52,36,Pass,106,18,8,0.003,0,0,0
52,36,Pass,106,20,8,0.002,0,0,0
52,36,Pass,106,22,7,0.001,0,0,0
52,36,Pass,106,24,7,0,0,0,0.001
52,36,Pass,106,26,4,0,0,0,0.005
52,36,Pass,106,28,3,0,0,0,0.022
52,36,Pass,106,30,3,0,0,0,0.04
52,36,Pass,106,32,2,0,0,0,0.026
52,36,Pass,106,34,4,0,0,0,0.011
52,36,Pass,106,36,5,0,0,0,0.002
52,36,Pass,106,38,7,0,1,0,0
52,36,Pass,106,40,7,0,1,0,0
52,36,Pass,106,42,6,0,1,0,0
52,36,Pass,106,44,7,0.001,1,0,0.001
52,36,Pass,106,46,6,0.001,1,0,0.001
52,36,Pass,106,48,7,0.001,1,0,0.002
52,36,Pass,106,50,8,0.001,1,0,0.002
52,36,Pass,106,52,8,0.002,1,0,0.001
52,36,Pass,106,54,9,0.004,1,0,0
52,36,Pass,106,56,7,0.005,1,0,0
52,36,Pass,106,58,6,0.005,1,0,0
52,36,Pass,106,60,7,0.004,1,0,0
52,36,Pass,106,62,7,0.003,1,0,0
52,36,Pass,106,64,6,0.002,0,0,0
52,36,Pass,106,66,7,0.002,0,0,0
52,36,Pass,106,68,9,0.002,0,0,0
52,36,Pass,106,70,7,0.001,0,0,0
52,36,Pass,106,72,5,0,0,0,0
52,36,Pass,106,74,5,0,0,0,0
52,36,Pass,106,76,6,0,0,0,0
52,36,Pass,106,78,6,0,0,0,0
52,36,Pass,106,80,2,0,0,0,0
52,36,Pass,104,0,8,0,1,0,0.033
52,36,Pass,104,2,10,0,1,0,0.022
52,36,Pass,104,4,10,0,1,0,0.012
52,36,Pass,104,6,12,0,1,0,0.004
52,36,Pass,104,8,11,0,1,0,0.001
52,36,Pass,104,10,10,0.001,1,0,0
52,36,Pass,104,12,10,0.002,1,0,0
52,36,Pass,104,14,10,0.002,1,0,0
52,36,Pass,104,16,9,0.003,0,0,0
52,36,Pass,104,18,9,0.003,0,0,0
52,36,Pass,104,20,10,0.002,0,0,0
52,36,Pass,104,22,8,0.001,0,0,0
52,36,Pass,104,24,8,0,0,0,0.001
52,36,Pass,104,26,5,0,0,0,0.003
52,36,Pass,104,28,5,0,0,0,0.014
52,36,Pass,104,30,4,0,0,0,0.03
52,36,Pass,104,32,3,0,0,0,0.021
52,36,Pass,104,34,4,0,0,0,0.008
52,36,Pass,104,36,6,0,0,0,0.001
52,36,Pass,104,38,7,0,1,0,0
52,36,Pass,104,40,6,0,1,0,0
52,36,Pass,104,42,7,0,1,0,0
52,36,Pass,104,44,8,0.001,1,0,0.001
52,36,Pass,104,46,9,0.001,1,0,0.001
52,36,Pass,104,48,10,0.001,1,0,0.002
52,36,Pass,104,50,9,0.001,1,0,0.002
52,36,Pass,104,52,8,0.003,1,0,0.001
52,36,Pass,104,54,10,0.005,1,0,0
52,36,Pass,104,56,9,0.007,1,0,0
52,36,Pass,104,58,11,0.008,1,0,0
52,36,Pass,104,60,12,0.006,1,0,0
52,36,Pass,104,62,9,0.005,1,0,0
52,36,Pass,104,64,10,0.004,0,0,0
52,36,Pass,104,66,11,0.003,0,0,0
52,36,Pass,104,68,11,0.002,0,0,0
52,36,Pass,104,70,11,0.001,0,0,0
52,36,Pass,104,72,9,0.001,0,0,0
52,36,Pass,104,74,8,0,0,0,0
52,36,Pass,104,76,7,0,0,0,0
52,36,Pass,104,78,7,0,0,0,0
52,36,Pass,104,80,6,0,0,0,0
52,36,Pass,102,0,10,0,1,0,0.003
52,36,Pass,102,2,11,0,1,0,0.002
52,36,Pass,102,4,12,0,1,0,0.001
52,36,Pass,102,6,13,0,1,0,0.001
52,36,Pass,102,8,12,0,1,0,0
52,36,Pass,102,10,11,0.001,1,0,0
52,36,Pass,102,12,12,0.001,1,0,0
52,36,Pass,102,14,12,0.002,0,0,0
52,36,Pass,102,16,15,0.002,0,0,0
52,36,Pass,102,18,13,0.002,0,0,0
52,36,Pass,102,20,14,0.002,0,0,0
52,36,Pass,102,22,13,0.001,0,0,0
52,36,Pass,102,24,11,0,0,0,0
52,36,Pass,102,26,8,0,0,0,0.002
52,36,Pass,102,28,5,0,0,0,0.008
52,36,Pass,102,30,5,0,0,0,0.02
52,36,Pass,102,32,5,0,0,0,0.016
52,36,Pass,102,34,4,0,0,0,0.004
52,36,Pass,102,36,6,0,0,0,0
52,36,Pass,102,38,8,0,1,0,0
52,36,Pass,102,40,7,0,1,0,0
52,36,Pass,102,42,8,0,1,0,0
52,36,Pass,102,44,10,0,1,0,0.001
52,36,Pass,102,46,10,0.001,1,0,0.001
52,36,Pass,102,48,11,0.001,1,0,0.001
52,36,Pass,102,50,11,0.001,1,0,0.001
52,36,Pass,102,52,12,0.003,1,0,0.001
52,36,Pass,102,54,10,0.005,1,0,0
52,36,Pass,102,56,12,0.008,1,0,0
52,36,Pass,102,58,12,0.009,1,0,0
52,36,Pass,102,60,14,0.008,1,0,0
52,36,Pass,102,62,12,0.006,1,0,0
52,36,Pass,102,64,11,0.005,0,0,0
52,36,Pass,102,66,12,0.004,0,0,0
52,36,Pass,102,68,14,0.003,0,0,0
52,36,Pass,102,70,14,0.002,0,0,0
52,36,Pass,102,72,14,0.001,0,0,0
52,36,Pass,102,74,14,0,0,0,0
52,36,Pass,102,76,12,0,0,0,0
52,36,Pass,102,78,11,0,0,0,0
52,36,Pass,102,80,10,0,0,0,0
52,36,Pass,100,0,15,0,1,0,0
52,36,Pass,100,2,17,0.001,1,0,0
52,36,Pass,100,4,18,0.001,1,0,0
52,36,Pass,100,6,20,0.001,1,0,0
52,36,Pass,100,8,19,0,1,0,0
52,36,Pass,100,10,18,0,1,0,0
52,36,Pass,100,12,16,0.001,0,0,0
52,36,Pass,100,14,18,0.001,0,0,0
52,36,Pass,100,16,17,0.001,0,0,0
52,36,Pass,100,18,16,0.001,0,0,0
52,36,Pass,100,20,15,0.001,0,0,0
52,36,Pass,100,22,14,0.001,0,0,0
52,36,Pass,100,24,12,0,0,0,0
52,36,Pass,100,26,10,0,0,0,0.001
52,36,Pass,100,28,9,0,0,0,0.002
52,36,Pass,100,30,9,0,0,0,0.007
52,36,Pass,100,32,7,0,0,0,0.007
52,36,Pass,100,34,6,0,0,0,0.001
52,36,Pass,100,36,8,0,0,0,0
52,36,Pass,100,38,6,0,0,0,0
52,36,Pass,100,40,7,0,1,0,0
52,36,Pass,100,42,10,0,1,0,0
52,36,Pass,100,44,10,0,1,0,0
52,36,Pass,100,46,10,0.001,1,0,0.001
52,36,Pass,100,48,11,0.001,1,0,0.001
52,36,Pass,100,50,12,0.001,1,0,0.001
52,36,Pass,100,52,12,0.003,1,0,0
52,36,Pass,100,54,15,0.005,1,0,0
52,36,Pass,100,56,15,0.008,1,0,0
52,36,Pass,100,58,15,0.01,1,0,0
52,36,Pass,100,60,16,0.01,1,0,0
52,36,Pass,100,62,16,0.007,1,0,0
52,36,Pass,100,64,14,0.005,0,0,0
52,36,Pass,100,66,12,0.004,0,0,0
52,36,Pass,100,68,15,0.002,0,0,0
52,36,Pass,100,70,16,0.001,0,0,0
52,36,Pass,100,72,17,0.001,0,0,0
52,36,Pass,100,74,17,0.001,0,0,0
52,36,Pass,100,76,16,0.001,0,0,0
52,36,Pass,100,78,14,0.001,0,0,0
52,36,Pass,100,80,14,0.001,0,0,0
52,36,Pass,98,0,15,0.001,1,0,0
52,36,Pass,98,2,17,0.001,1,0,0
52,36,Pass,98,4,19,0.001,1,0,0
52,36,Pass,98,6,20,0.001,1,0,0
52,36,Pass,98,8,22,0.001,1,0,0
52,36,Pass,98,10,24,0.001,0,0,0
52,36,Pass,98,12,25,0.001,0,0,0
52,36,Pass,98,14,20,0.001,0,0,0
52,36,Pass,98,16,20,0.001,0,0,0
52,36,Pass,98,18,18,0.001,0,0,0
52,36,Pass,98,20,17,0.001,0,0,0
52,36,Pass,98,22,16,0,0,0,0
52,36,Pass,98,24,14,0,0,0,0
52,36,Pass,98,26,11,0,0,0,0
52,36,Pass,98,28,10,0,0,0,0
52,36,Pass,98,30,9,0,0,0,0.001
52,36,Pass,98,32,11,0,0,0,0.001
52,36,Pass,98,34,10,0,0,0,0
52,36,Pass,98,36,10,0,0,0,0
52,36,Pass,98,38,10,0,0,0,0
52,36,Pass,98,40,13,0,1,0,0
52,36,Pass,98,42,14,0,1,0,0
52,36,Pass,98,44,13,0.001,1,0,0
52,36,Pass,98,46,12,0.001,1,0,0
52,36,Pass,98,48,11,0.001,1,0,0
52,36,Pass,98,50,12,0.002,1,0,0
52,36,Pass,98,52,13,0.003,1,0,0
52,36,Pass,98,54,18,0.005,1,0,0
52,36,Pass,98,56,18,0.008,1,0,0
52,36,Pass,98,58,17,0.011,1,0,0
52,36,Pass,98,60,17,0.01,1,0,0
52,36,Pass,98,62,17,0.008,0,0,0
52,36,Pass,98,64,17,0.005,0,0,0
52,36,Pass,98,66,16,0.003,0,0,0
52,36,Pass,98,68,19,0.002,0,0,0
52,36,Pass,98,70,18,0.001,0,0,0
52,36,Pass,98,72,19,0.001,0,0,0
52,36,Pass,98,74,20,0.002,0,0,0
52,36,Pass,98,76,20,0.003,0,0,0
52,36,Pass,98,78,18,0.004,0,0,0
52,36,Pass,98,80,16,0.004,0,0,0
52,36,Pass,96,0,19,0.001,0,0,0
52,36,Pass,96,2,20,0.002,0,0,0
52,36,Pass,96,4,20,0.002,0,0,0
52,36,Pass,96,6,22,0.002,0,0,0
52,36,Pass,96,8,24,0.001,0,0,0
52,36,Pass,96,10,26,0.001,0,0,0
52,36,Pass,96,12,26,0.001,0,0,0
52,36,Pass,96,14,25,0.001,0,0,0
52,36,Pass,96,16,22,0.001,0,0,0
52,36,Pass,96,18,19,0.001,0,0,0
52,36,Pass,96,20,16,0.001,0,0,0
52,36,Pass,96,22,17,0.001,0,0,0
52,36,Pass,96,24,17,0.001,0,0,0
52,36,Pass,96,26,14,0,0,0,0
52,36,Pass,96,28,12,0,0,0,0
52,36,Pass,96,30,12,0,0,0,0
52,36,Pass,96,32,14,0,0,0,0
52,36,Pass,96,34,15,0,0,0,0
52,36,Pass,96,36,14,0,0,0,0
52,36,Pass,96,38,15,0,0,0,0
52,36,Pass,96,40,17,0,0,0,0
52,36,Pass,96,42,15,0.001,1,0,0
52,36,Pass,96,44,13,0.001,1,0,0
52,36,Pass,96,46,15,0.001,1,0,0
52,36,Pass,96,48,15,0.002,1,0,0
52,36,Pass,96,50,14,0.003,1,0,0
52,36,Pass,96,52,16,0.004,1,0,0
52,36,Pass,96,54,19,0.006,1,0,0
52,36,Pass,96,56,20,0.008,1,0,0
52,36,Pass,96,58,17,0.009,1,0,0
52,36,Pass,96,60,21,0.009,1,0,0
52,36,Pass,96,62,21,0.007,0,0,0
52,36,Pass,96,64,20,0.005,0,0,0
52,36,Pass,96,66,21,0.003,0,0,0
52,36,Pass,96,68,23,0.002,0,0,0
52,36,Pass,96,70,25,0.002,0,0,0
52,36,Pass,96,72,25,0.002,0,0,0
52,36,Pass,96,74,22,0.004,0,0,0
52,36,Pass,96,76,22,0.008,0,0,0
52,36,Pass,96,78,19,0.011,0,0,0
52,36,Pass,96,80,17,0.011,0,0,0
52,36,Pass,94,0,19,0.002,0,0,0
52,36,Pass,94,2,21,0.003,0,0,0
52,36,Pass,94,4,22,0.003,0,0,0
52,36,Pass,94,6,24,0.002,0,0,0
52,36,Pass,94,8,25,0.002,0,0,0
52,36,Pass,94,10,28,0.001,0,0,0
52,36,Pass,94,12,28,0.002,0,0,0
52,36,Pass,94,14,26,0.002,0,0,0
52,36,Pass,94,16,23,0.002,0,0,0
52,36,Pass,94,18,19,0.002,0,0,0
52,36,Pass,94,20,20,0.002,0,0,0
52,36,Pass,94,22,16,0.002,0,0,0
52,36,Pass,94,24,15,0.001,0,0,0
52,36,Pass,94,26,12,0.001,0,0,0
52,36,Pass,94,28,13,0,0,0,0
52,36,Pass,94,30,14,0,0,0,0
52,36,Pass,94,32,16,0,0,0,0
52,36,Pass,94,34,19,0,0,0,0
52,36,Pass,94,36,17,0,0,0,0
52,36,Pass,94,38,17,0,0,0,0
52,36,Pass,94,40,19,0.001,0,0,0
52,36,Pass,94,42,20,0.001,0,0,0
52,36,Pass,94,44,21,0.002,1,0,0
52,36,Pass,94,46,18,0.002,1,0,0
52,36,Pass,94,48,20,0.003,1,0,0
52,36,Pass,94,50,20,0.004,1,0,0
52,36,Pass,94,52,19,0.005,1,0,0
52,36,Pass,94,54,22,0.005,1,0,0
52,36,Pass,94,56,24,0.006,1,0,0
52,36,Pass,94,58,22,0.007,0,0,0
52,36,Pass,94,60,24,0.008,0,0,0
52,36,Pass,94,62,25,0.006,0,0,0
52,36,Pass,94,64,26,0.004,0,0,0
52,36,Pass,94,66,27,0.003,0,0,0
52,36,Pass,94,68,30,0.003,0,0,0
52,36,Pass,94,70,30,0.003,0,0,0
52,36,Pass,94,72,28,0.004,0,0,0
52,36,Pass,94,74,27,0.008,0,0,0
52,36,Pass,94,76,26,0.015,0,0,0
52,36,Pass,94,78,22,0.021,0,0,0
52,36,Pass,94,80,19,0.022,0,0,0
52,36,Pass,92,0,24,0.004,0,0,0
52,36,Pass,92,2,26,0.005,0,0,0
52,36,Pass,92,4,33,0.005,0,0,0
52,36,Pass,92,6,31,0.004,0,0,0
52,36,Pass,92,8,31,0.003,0,0,0
52,36,Pass,92,10,32,0.003,0,0,0
52,36,Pass,92,12,34,0.003,0,0,0
52,36,Pass,92,14,29,0.004,0,0,0
52,36,Pass,92,16,27,0.004,0,0,0
52,36,Pass,92,18,23,0.004,0,0,0
52,36,Pass,92,20,22,0.004,0,0,0
52,36,Pass,92,22,20,0.003,0,0,0
52,36,Pass,92,24,15,0.002,0,0,0
52,36,Pass,92,26,16,0.001,0,0,0
52,36,Pass,92,28,16,0,0,0,0
52,36,Pass,92,30,18,0,0,0,0
52,36,Pass,92,32,23,0,0,0,0
52,36,Pass,92,34,21,0,0,0,0
52,36,Pass,92,36,20,0,0,0,0
52,36,Pass,92,38,19,0,0,0,0
52,36,Pass,92,40,22,0.001,0,0,0
52,36,Pass,92,42,23,0.001,0,0,0
52,36,Pass,92,44,26,0.002,0,0,0
52,36,Pass,92,46,26,0.002,0,0,0
52,36,Pass,92,48,25,0.003,1,0,0
52,36,Pass,92,50,22,0.004,1,0,0
52,36,Pass,92,52,26,0.004,1,0,0
52,36,Pass,92,54,23,0.005,0,0,0
52,36,Pass,92,56,23,0.005,0,0,0
52,36,Pass,92,58,26,0.006,0,0,0
52,36,Pass,92,60,30,0.007,0,0,0
52,36,Pass,92,62,30,0.006,0,0,0
52,36,Pass,92,64,30,0.005,0,0,0
52,36,Pass,92,66,33,0.004,0,0,0
52,36,Pass,92,68,37,0.003,0,0,0
52,36,Pass,92,70,37,0.003,0,0,0
52,36,Pass,92,72,33,0.005,0,0,0
52,36,Pass,92,74,29,0.012,0,0,0
52,36,Pass,92,76,28,0.023,0,0,0
52,36,Pass,92,78,25,0.032,0,0,0
52,36,Pass,92,80,22,0.033,0,0,0
52,36,Pass,90,0,27,0.007,0,0,0
52,36,Pass,90,2,30,0.009,0,0,0
52,36,Pass,90,4,35,0.008,0,0,0
52,36,Pass,90,6,37,0.006,0,0,0
52,36,Pass,90,8,38,0.004,0,0,0
52,36,Pass,90,10,40,0.004,0,0,0
52,36,Pass,90,12,40,0.005,0,0,0
52,36,Pass,90,14,37,0.006,0,0,0
52,36,Pass,90,16,32,0.006,1,0,0
52,36,Pass,90,18,25,0.005,1,0,0
52,36,Pass,90,20,21,0.005,1,0,0
52,36,Pass,90,22,22,0.004,1,0,0
52,36,Pass,90,24,20,0.002,0,0,0
52,36,Pass,90,26,20,0.001,0,0,0
52,36,Pass,90,28,20,0.001,0,0,0
52,36,Pass,90,30,23,0.001,0,0,0
52,36,Pass,90,32,26,0,0,0,0
52,36,Pass,90,34,26,0,0,0,0
52,36,Pass,90,36,24,0,0,0,0
52,36,Pass,90,38,25,0.001,0,0,0
52,36,Pass,90,40,29,0.001,0,0,0
