x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,60,Pass,118,0,6,0.001,0,0,0.009
110,60,Pass,118,2,6,0.002,0,0,0.028
110,60,Pass,118,4,6,0.002,1,0,0.07
110,60,Pass,118,6,6,0.003,1,0,0.132
110,60,Pass,118,8,6,0.004,1,0.001,0.193
110,60,Pass,118,10,6,0.005,1,0.001,0.238
110,60,Pass,118,12,6,0.006,1,0.002,0.272
110,60,Pass,118,14,5,0.007,1,0.002,0.296
110,60,Pass,118,16,5,0.008,1,0.002,0.308
110,60,Pass,118,18,6,0.007,1,0.002,0.313
110,60,Pass,118,20,12,0.004,1,0.001,0.31
110,60,Pass,118,22,12,0.002,2,0.001,0.274
110,60,Pass,118,24,11,0.002,2,0,0.122
110,60,Pass,118,26,17,0.004,3,0,0.039
110,60,Pass,118,28,25,0.009,3,0,0.034
110,60,Pass,118,30,35,0.016,3,0.001,0.041
110,60,Pass,118,32,44,0.022,4,0.001,0.05
110,60,Pass,118,34,52,0.026,4,0.001,0.056
110,60,Pass,118,36,61,0.028,4,0.001,0.049
110,60,Pass,118,38,65,0.032,4,0.001,0.034
110,60,Pass,118,40,74,0.036,4,0.001,0.025
110,60,Pass,118,42,79,0.038,5,0.001,0.026
110,60,Pass,118,44,87,0.037,6,0.001,0.036
110,60,Pass,118,46,88,0.032,6,0.002,0.05
110,60,Pass,118,48,95,0.027,4,0.002,0.06
110,60,Pass,118,50,96,0.024,4,0.001,0.056
110,60,Pass,118,52,97,0.025,4,0.001,0.041
110,60,Pass,118,54,90,0.032,4,0.001,0.025
110,60,Pass,118,56,84,0.04,3,0.001,0.014
110,60,Pass,118,58,78,0.041,3,0,0.008
110,60,Pass,118,60,73,0.033,2,0,0.005
110,60,Pass,118,62,65,0.022,2,0,0.005
110,60,Pass,118,64,62,0.012,1,0,0.006
110,60,Pass,118,66,58,0.005,1,0,0.008
110,60,Pass,118,68,48,0.002,0,0,0.008
110,60,Pass,118,70,40,0.001,0,0,0.005
110,60,Pass,118,72,32,0.001,0,0,0.005
110,60,Pass,118,74,22,0.001,0,0,0.006
110,60,Pass,118,76,20,0,0,0,0.008
110,60,Pass,118,78,18,0,0,0,0.009
110,60,Pass,118,80,13,0,0,0,0.009
110,60,Pass,116,0,6,0.001,0,0,0.015
110,60,Pass,116,2,6,0.002,0,0,0.055
110,60,Pass,116,4,7,0.003,1,0,0.127
110,60,Pass,116,6,8,0.005,1,0.001,0.191
110,60,Pass,116,8,7,0.007,1,0.002,0.225
110,60,Pass,116,10,8,0.009,1,0.002,0.244
110,60,Pass,116,12,8,0.01,1,0.003,0.262
110,60,Pass,116,14,6,0.009,1,0.003,0.284
110,60,Pass,116,16,6,0.009,1,0.003,0.301
110,60,Pass,116,18,7,0.007,1,0.002,0.308
110,60,Pass,116,20,11,0.005,1,0.001,0.302
110,60,Pass,116,22,13,0.003,3,0.001,0.248
110,60,Pass,116,24,15,0.003,3,0,0.108
110,60,Pass,116,26,21,0.005,3,0,0.055
110,60,Pass,116,28,28,0.011,3,0.001,0.057
110,60,Pass,116,30,43,0.018,4,0.001,0.069
110,60,Pass,116,32,47,0.026,4,0.002,0.08
110,60,Pass,116,34,60,0.033,5,0.003,0.08
110,60,Pass,116,36,69,0.039,5,0.003,0.065
110,60,Pass,116,38,77,0.044,5,0.002,0.045
110,60,Pass,116,40,86,0.047,5,0.002,0.035
110,60,Pass,116,42,89,0.048,6,0.002,0.037
110,60,Pass,116,44,103,0.046,6,0.002,0.05
110,60,Pass,116,46,108,0.044,7,0.003,0.063
110,60,Pass,116,48,107,0.04,7,0.003,0.068
110,60,Pass,116,50,116,0.038,7,0.002,0.059
110,60,Pass,116,52,114,0.043,6,0.002,0.039
110,60,Pass,116,54,106,0.058,5,0.001,0.022
110,60,Pass,116,56,97,0.074,4,0.001,0.012
110,60,Pass,116,58,94,0.078,4,0.001,0.007
110,60,Pass,116,60,84,0.066,2,0,0.006
110,60,Pass,116,62,75,0.044,2,0,0.007
110,60,Pass,116,64,75,0.025,2,0,0.009
110,60,Pass,116,66,68,0.012,1,0,0.011
110,60,Pass,116,68,63,0.006,0,0,0.01
110,60,Pass,116,70,50,0.004,0,0,0.007
110,60,Pass,116,72,43,0.002,0,0,0.006
110,60,Pass,116,74,30,0.002,0,0,0.008
110,60,Pass,116,76,24,0.001,0,0,0.01
110,60,Pass,116,78,23,0.001,0,0,0.012
110,60,Pass,116,80,17,0,0,0,0.013
110,60,Pass,114,0,6,0.002,0,0,0.014
110,60,Pass,114,2,7,0.002,0,0,0.06
110,60,Pass,114,4,8,0.004,1,0.001,0.151
110,60,Pass,114,6,8,0.006,1,0.001,0.212
110,60,Pass,114,8,9,0.01,1,0.002,0.233
110,60,Pass,114,10,9,0.013,1,0.003,0.243
110,60,Pass,114,12,8,0.012,1,0.003,0.253
110,60,Pass,114,14,7,0.01,1,0.003,0.27
110,60,Pass,114,16,8,0.008,1,0.002,0.288
110,60,Pass,114,18,7,0.006,1,0.002,0.295
110,60,Pass,114,20,10,0.004,2,0.001,0.278
110,60,Pass,114,22,14,0.003,3,0,0.19
110,60,Pass,114,24,18,0.004,3,0,0.081
110,60,Pass,114,26,24,0.008,3,0,0.06
110,60,Pass,114,28,31,0.013,3,0.001,0.069
110,60,Pass,114,30,42,0.021,4,0.002,0.085
110,60,Pass,114,32,52,0.029,4,0.003,0.097
110,60,Pass,114,34,63,0.038,5,0.004,0.093
110,60,Pass,114,36,76,0.046,6,0.003,0.074
110,60,Pass,114,38,83,0.051,6,0.003,0.053
110,60,Pass,114,40,89,0.053,5,0.002,0.042
110,60,Pass,114,42,101,0.052,6,0.002,0.046
110,60,Pass,114,44,107,0.05,7,0.003,0.06
110,60,Pass,114,46,119,0.05,8,0.004,0.073
110,60,Pass,114,48,127,0.049,7,0.004,0.073
110,60,Pass,114,50,129,0.05,7,0.003,0.059
110,60,Pass,114,52,124,0.059,7,0.002,0.037
110,60,Pass,114,54,122,0.08,6,0.002,0.02
110,60,Pass,114,56,116,0.105,4,0.001,0.012
110,60,Pass,114,58,114,0.113,4,0.001,0.008
110,60,Pass,114,60,99,0.098,3,0.001,0.008
110,60,Pass,114,62,90,0.069,2,0.001,0.01
110,60,Pass,114,64,86,0.04,2,0.001,0.013
110,60,Pass,114,66,81,0.022,2,0,0.014
110,60,Pass,114,68,73,0.012,0,0,0.011
110,60,Pass,114,70,57,0.008,0,0,0.007
110,60,Pass,114,72,45,0.006,0,0,0.006
110,60,Pass,114,74,38,0.005,0,0,0.009
110,60,Pass,114,76,30,0.004,0,0,0.012
110,60,Pass,114,78,25,0.002,0,0,0.013
110,60,Pass,114,80,22,0.001,0,0,0.015
110,60,Pass,112,0,8,0.003,0,0,0.009
110,60,Pass,112,2,7,0.004,0,0,0.045
110,60,Pass,112,4,7,0.004,0,0.001,0.131
110,60,Pass,112,6,8,0.007,1,0.001,0.202
110,60,Pass,112,8,9,0.011,1,0.003,0.227
110,60,Pass,112,10,9,0.013,1,0.003,0.235
110,60,Pass,112,12,8,0.012,1,0.003,0.242
110,60,Pass,112,14,8,0.008,1,0.002,0.253
110,60,Pass,112,16,8,0.005,1,0.001,0.265
110,60,Pass,112,18,8,0.004,2,0.001,0.263
110,60,Pass,112,20,7,0.002,2,0.001,0.218
110,60,Pass,112,22,14,0.003,3,0,0.117
110,60,Pass,112,24,19,0.005,3,0,0.063
110,60,Pass,112,26,24,0.01,3,0.001,0.06
110,60,Pass,112,28,35,0.016,4,0.001,0.071
110,60,Pass,112,30,45,0.022,4,0.002,0.087
110,60,Pass,112,32,56,0.03,4,0.003,0.099
110,60,Pass,112,34,65,0.038,6,0.004,0.095
110,60,Pass,112,36,79,0.045,6,0.003,0.076
110,60,Pass,112,38,88,0.05,6,0.003,0.057
110,60,Pass,112,40,96,0.051,6,0.002,0.048
110,60,Pass,112,42,102,0.049,7,0.003,0.054
110,60,Pass,112,44,114,0.048,7,0.003,0.069
110,60,Pass,112,46,127,0.051,8,0.004,0.078
110,60,Pass,112,48,135,0.054,7,0.004,0.075
110,60,Pass,112,50,140,0.057,7,0.003,0.059
110,60,Pass,112,52,138,0.067,7,0.003,0.039
110,60,Pass,112,54,131,0.091,6,0.002,0.024
110,60,Pass,112,56,124,0.119,5,0.002,0.016
110,60,Pass,112,58,117,0.13,4,0.002,0.013
110,60,Pass,112,60,107,0.115,3,0.001,0.012
110,60,Pass,112,62,100,0.083,3,0.001,0.014
110,60,Pass,112,64,94,0.051,2,0.001,0.017
110,60,Pass,112,66,92,0.03,2,0.001,0.017
110,60,Pass,112,68,85,0.02,1,0,0.012
110,60,Pass,112,70,67,0.015,0,0,0.007
110,60,Pass,112,72,51,0.013,0,0,0.006
110,60,Pass,112,74,43,0.011,0,0,0.009
110,60,Pass,112,76,32,0.008,0,0,0.012
110,60,Pass,112,78,29,0.005,0,0,0.013
110,60,Pass,112,80,25,0.002,0,0,0.015
110,60,Pass,110,0,9,0.005,0,0,0.004
110,60,Pass,110,2,9,0.005,0,0,0.024
110,60,Pass,110,4,9,0.005,0,0,0.084
110,60,Pass,110,6,10,0.007,1,0.001,0.156
110,60,Pass,110,8,10,0.01,1,0.002,0.192
110,60,Pass,110,10,9,0.011,1,0.002,0.208
110,60,Pass,110,12,9,0.009,1,0.002,0.218
110,60,Pass,110,14,7,0.006,1,0.001,0.226
110,60,Pass,110,16,7,0.003,1,0.001,0.226
110,60,Pass,110,18,9,0.002,2,0,0.196
110,60,Pass,110,20,8,0.002,2,0,0.126
110,60,Pass,110,22,13,0.002,3,0,0.068
110,60,Pass,110,24,18,0.005,3,0,0.058
110,60,Pass,110,26,24,0.01,3,0.001,0.064
110,60,Pass,110,28,31,0.016,3,0.001,0.074
110,60,Pass,110,30,45,0.021,4,0.002,0.087
110,60,Pass,110,32,56,0.026,4,0.003,0.096
110,60,Pass,110,34,69,0.032,6,0.003,0.092
110,60,Pass,110,36,84,0.038,6,0.003,0.075
110,60,Pass,110,38,92,0.042,6,0.002,0.059
110,60,Pass,110,40,100,0.043,6,0.002,0.054
110,60,Pass,110,42,106,0.043,7,0.003,0.063
110,60,Pass,110,44,119,0.045,9,0.003,0.076
110,60,Pass,110,46,131,0.052,9,0.004,0.08
110,60,Pass,110,48,143,0.059,8,0.004,0.074
110,60,Pass,110,50,145,0.064,8,0.004,0.061
110,60,Pass,110,52,145,0.073,8,0.003,0.047
110,60,Pass,110,54,137,0.093,6,0.003,0.035
110,60,Pass,110,56,124,0.117,5,0.003,0.028
110,60,Pass,110,58,125,0.126,4,0.003,0.022
110,60,Pass,110,60,117,0.111,3,0.002,0.019
110,60,Pass,110,62,115,0.08,3,0.002,0.019
110,60,Pass,110,64,99,0.051,3,0.001,0.021
110,60,Pass,110,66,94,0.033,2,0.001,0.019
110,60,Pass,110,68,87,0.024,1,0,0.012
110,60,Pass,110,70,72,0.021,0,0,0.007
110,60,Pass,110,72,57,0.019,0,0,0.006
110,60,Pass,110,74,47,0.017,0,0,0.008
110,60,Pass,110,76,36,0.014,0,0,0.01
110,60,Pass,110,78,31,0.008,0,0,0.012
110,60,Pass,110,80,25,0.004,0,0,0.013
110,60,Pass,108,0,8,0.007,0,0,0.002
110,60,Pass,108,2,9,0.007,0,0,0.009
110,60,Pass,108,4,9,0.006,0,0,0.035
110,60,Pass,108,6,9,0.007,0,0.001,0.077
110,60,Pass,108,8,11,0.009,1,0.001,0.109
110,60,Pass,108,10,10,0.009,1,0.001,0.129
110,60,Pass,108,12,9,0.007,1,0.001,0.146
110,60,Pass,108,14,6,0.004,1,0.001,0.159
110,60,Pass,108,16,6,0.002,1,0,0.156
110,60,Pass,108,18,9,0.001,2,0,0.111
110,60,Pass,108,20,8,0.001,2,0,0.061
110,60,Pass,108,22,9,0.002,2,0,0.054
110,60,Pass,108,24,17,0.005,3,0,0.067
110,60,Pass,108,26,21,0.009,3,0.001,0.077
110,60,Pass,108,28,32,0.014,3,0.001,0.085
110,60,Pass,108,30,45,0.018,4,0.002,0.093
110,60,Pass,108,32,54,0.02,5,0.002,0.096
110,60,Pass,108,34,68,0.023,5,0.002,0.088
110,60,Pass,108,36,79,0.028,6,0.002,0.072
110,60,Pass,108,38,91,0.033,6,0.002,0.061
110,60,Pass,108,40,100,0.036,8,0.002,0.062
110,60,Pass,108,42,108,0.039,8,0.003,0.072
110,60,Pass,108,44,120,0.044,9,0.004,0.081
110,60,Pass,108,46,138,0.054,9,0.004,0.081
110,60,Pass,108,48,148,0.063,8,0.005,0.073
110,60,Pass,108,50,157,0.07,8,0.004,0.064
110,60,Pass,108,52,151,0.078,9,0.004,0.057
110,60,Pass,108,54,140,0.093,7,0.005,0.05
110,60,Pass,108,56,133,0.109,7,0.005,0.043
110,60,Pass,108,58,128,0.112,4,0.004,0.034
110,60,Pass,108,60,119,0.096,4,0.003,0.028
110,60,Pass,108,62,118,0.069,4,0.002,0.024
110,60,Pass,108,64,108,0.045,4,0.001,0.023
110,60,Pass,108,66,99,0.03,1,0.001,0.02
110,60,Pass,108,68,88,0.024,1,0,0.013
110,60,Pass,108,70,71,0.022,0,0,0.007
110,60,Pass,108,72,59,0.022,0,0,0.006
110,60,Pass,108,74,48,0.021,0,0,0.007
110,60,Pass,108,76,39,0.017,0,0,0.008
110,60,Pass,108,78,30,0.01,0,0,0.01
110,60,Pass,108,80,25,0.004,0,0,0.011
110,60,Pass,106,0,7,0.009,0,0,0
110,60,Pass,106,2,7,0.008,0,0,0.003
110,60,Pass,106,4,7,0.008,0,0,0.01
110,60,Pass,106,6,7,0.009,0,0,0.022
110,60,Pass,106,8,8,0.01,0,0,0.033
110,60,Pass,106,10,9,0.01,1,0,0.043
110,60,Pass,106,12,8,0.007,1,0,0.052
110,60,Pass,106,14,7,0.003,1,0,0.062
110,60,Pass,106,16,7,0.001,2,0,0.066
110,60,Pass,106,18,9,0.001,2,0,0.049
110,60,Pass,106,20,8,0.001,2,0,0.04
110,60,Pass,106,22,8,0.002,2,0,0.062
110,60,Pass,106,24,13,0.004,3,0,0.083
110,60,Pass,106,26,19,0.008,2,0.001,0.094
110,60,Pass,106,28,30,0.012,3,0.001,0.101
110,60,Pass,106,30,40,0.014,3,0.001,0.104
110,60,Pass,106,32,50,0.014,5,0.001,0.101
110,60,Pass,106,34,59,0.015,5,0.001,0.087
110,60,Pass,106,36,72,0.019,6,0.001,0.07
110,60,Pass,106,38,87,0.025,7,0.002,0.064
110,60,Pass,106,40,102,0.031,8,0.002,0.069
110,60,Pass,106,42,103,0.037,8,0.003,0.079
110,60,Pass,106,44,116,0.043,9,0.004,0.083
110,60,Pass,106,46,137,0.052,9,0.004,0.079
110,60,Pass,106,48,144,0.062,9,0.004,0.072
110,60,Pass,106,50,154,0.071,10,0.005,0.065
110,60,Pass,106,52,150,0.079,9,0.005,0.062
110,60,Pass,106,54,140,0.089,8,0.005,0.059
110,60,Pass,106,56,133,0.097,6,0.005,0.052
110,60,Pass,106,58,126,0.094,6,0.004,0.043
110,60,Pass,106,60,124,0.078,4,0.003,0.033
110,60,Pass,106,62,122,0.055,4,0.001,0.027
110,60,Pass,106,64,114,0.036,3,0.001,0.024
110,60,Pass,106,66,103,0.026,2,0.001,0.022
110,60,Pass,106,68,97,0.021,1,0,0.015
110,60,Pass,106,70,78,0.021,0,0,0.008
110,60,Pass,106,72,60,0.021,0,0,0.005
110,60,Pass,106,74,50,0.02,0,0,0.005
110,60,Pass,106,76,39,0.016,0,0,0.006
110,60,Pass,106,78,33,0.01,0,0,0.007
110,60,Pass,106,80,28,0.004,0,0,0.008
110,60,Pass,104,0,7,0.009,0,0,0
110,60,Pass,104,2,7,0.009,0,0,0.001
110,60,Pass,104,4,7,0.009,0,0,0.002
110,60,Pass,104,6,7,0.011,0,0,0.005
110,60,Pass,104,8,8,0.012,0,0,0.007
110,60,Pass,104,10,8,0.011,0,0,0.009
110,60,Pass,104,12,7,0.008,0,0,0.011
110,60,Pass,104,14,7,0.004,1,0,0.014
110,60,Pass,104,16,7,0.001,1,0,0.017
110,60,Pass,104,18,8,0.001,2,0,0.019
110,60,Pass,104,20,7,0.001,1,0,0.041
110,60,Pass,104,22,7,0.001,1,0,0.078
110,60,Pass,104,24,10,0.003,1,0,0.099
110,60,Pass,104,26,13,0.006,2,0.001,0.109
110,60,Pass,104,28,23,0.008,2,0.001,0.114
110,60,Pass,104,30,38,0.009,3,0.001,0.114
110,60,Pass,104,32,46,0.009,4,0.001,0.105
110,60,Pass,104,34,56,0.01,5,0.001,0.082
110,60,Pass,104,36,65,0.013,6,0.001,0.065
110,60,Pass,104,38,79,0.02,7,0.001,0.064
110,60,Pass,104,40,93,0.027,8,0.002,0.071
110,60,Pass,104,42,105,0.034,9,0.003,0.079
110,60,Pass,104,44,113,0.039,8,0.003,0.08
110,60,Pass,104,46,123,0.045,8,0.003,0.075
110,60,Pass,104,48,139,0.053,10,0.004,0.069
110,60,Pass,104,50,143,0.061,9,0.004,0.064
110,60,Pass,104,52,145,0.07,9,0.004,0.062
110,60,Pass,104,54,141,0.077,7,0.005,0.059
110,60,Pass,104,56,133,0.079,7,0.004,0.052
110,60,Pass,104,58,128,0.073,7,0.003,0.043
110,60,Pass,104,60,123,0.059,4,0.002,0.032
110,60,Pass,104,62,121,0.043,3,0.001,0.025
110,60,Pass,104,64,111,0.03,3,0.001,0.024
110,60,Pass,104,66,102,0.023,2,0.001,0.023
110,60,Pass,104,68,96,0.02,2,0,0.017
110,60,Pass,104,70,81,0.019,0,0,0.009
110,60,Pass,104,72,61,0.018,0,0,0.005
110,60,Pass,104,74,52,0.017,0,0,0.004
110,60,Pass,104,76,38,0.013,0,0,0.004
110,60,Pass,104,78,34,0.008,0,0,0.004
110,60,Pass,104,80,29,0.004,0,0,0.005
110,60,Pass,102,0,6,0.009,0,0,0
110,60,Pass,102,2,6,0.009,0,0,0
110,60,Pass,102,4,7,0.01,0,0,0
110,60,Pass,102,6,7,0.011,0,0,0.001
110,60,Pass,102,8,7,0.012,0,0,0.001
110,60,Pass,102,10,7,0.011,0,0,0.002
110,60,Pass,102,12,7,0.007,0,0,0.002
110,60,Pass,102,14,5,0.003,0,0,0.003
110,60,Pass,102,16,6,0.001,0,0,0.003
110,60,Pass,102,18,5,0,1,0,0.009
110,60,Pass,102,20,6,0,1,0,0.05
110,60,Pass,102,22,7,0.001,1,0,0.094
110,60,Pass,102,24,9,0.002,1,0,0.112
110,60,Pass,102,26,12,0.003,1,0,0.119
110,60,Pass,102,28,15,0.005,1,0.001,0.121
110,60,Pass,102,30,28,0.006,3,0.001,0.116
110,60,Pass,102,32,37,0.006,4,0.001,0.097
110,60,Pass,102,34,47,0.006,4,0,0.065
110,60,Pass,102,36,59,0.01,6,0,0.051
110,60,Pass,102,38,71,0.015,7,0.001,0.057
110,60,Pass,102,40,83,0.021,9,0.001,0.066
110,60,Pass,102,42,90,0.028,9,0.002,0.072
110,60,Pass,102,44,97,0.032,9,0.002,0.071
110,60,Pass,102,46,111,0.036,10,0.002,0.067
110,60,Pass,102,48,115,0.04,9,0.002,0.063
110,60,Pass,102,50,123,0.045,7,0.003,0.061
110,60,Pass,102,52,130,0.051,8,0.003,0.059
110,60,Pass,102,54,135,0.055,7,0.003,0.054
110,60,Pass,102,56,130,0.055,7,0.003,0.046
110,60,Pass,102,58,127,0.049,5,0.002,0.037
110,60,Pass,102,60,117,0.039,5,0.001,0.027
110,60,Pass,102,62,112,0.03,3,0.001,0.022
110,60,Pass,102,64,109,0.025,3,0.001,0.022
110,60,Pass,102,66,97,0.023,2,0,0.021
110,60,Pass,102,68,90,0.022,2,0,0.015
110,60,Pass,102,70,79,0.02,1,0,0.009
110,60,Pass,102,72,59,0.017,0,0,0.004
110,60,Pass,102,74,50,0.014,0,0,0.002
110,60,Pass,102,76,42,0.01,0,0,0.002
110,60,Pass,102,78,34,0.006,0,0,0.002
110,60,Pass,102,80,25,0.003,0,0,0.002
110,60,Pass,100,0,7,0.009,0,0,0
110,60,Pass,100,2,7,0.01,0,0,0
110,60,Pass,100,4,7,0.01,0,0,0
110,60,Pass,100,6,7,0.01,0,0,0
110,60,Pass,100,8,6,0.01,0,0,0
110,60,Pass,100,10,7,0.008,0,0,0
110,60,Pass,100,12,7,0.005,0,0,0
110,60,Pass,100,14,5,0.002,0,0,0
110,60,Pass,100,16,5,0.001,0,0,0
110,60,Pass,100,18,4,0,1,0,0.005
110,60,Pass,100,20,4,0,1,0,0.058
110,60,Pass,100,22,5,0,1,0,0.109
110,60,Pass,100,24,7,0.001,1,0,0.12
110,60,Pass,100,26,11,0.001,1,0,0.123
110,60,Pass,100,28,14,0.002,1,0,0.121
110,60,Pass,100,30,19,0.003,1,0,0.104
110,60,Pass,100,32,30,0.003,2,0,0.066
110,60,Pass,100,34,43,0.005,4,0,0.035
110,60,Pass,100,36,52,0.008,5,0,0.03
110,60,Pass,100,38,63,0.012,6,0,0.041
110,60,Pass,100,40,74,0.016,7,0.001,0.054
110,60,Pass,100,42,76,0.021,6,0.001,0.06
110,60,Pass,100,44,83,0.025,6,0.001,0.059
110,60,Pass,100,46,97,0.027,8,0.002,0.056
110,60,Pass,100,48,102,0.028,8,0.002,0.056
110,60,Pass,100,50,114,0.03,8,0.002,0.056
110,60,Pass,100,52,110,0.033,6,0.002,0.054
110,60,Pass,100,54,116,0.034,6,0.002,0.047
110,60,Pass,100,56,120,0.032,6,0.001,0.039
110,60,Pass,100,58,116,0.027,5,0.001,0.03
110,60,Pass,100,60,114,0.022,5,0,0.022
110,60,Pass,100,62,108,0.019,3,0,0.02
110,60,Pass,100,64,101,0.019,3,0,0.021
110,60,Pass,100,66,88,0.021,2,0,0.019
110,60,Pass,100,68,82,0.022,1,0,0.014
110,60,Pass,100,70,73,0.02,1,0,0.009
110,60,Pass,100,72,60,0.016,0,0,0.005
110,60,Pass,100,74,54,0.012,0,0,0.002
110,60,Pass,100,76,46,0.008,0,0,0.001
110,60,Pass,100,78,35,0.005,0,0,0.001
110,60,Pass,100,80,28,0.002,0,0,0.001
110,60,Pass,98,0,7,0.008,0,0,0
110,60,Pass,98,2,7,0.009,0,0,0
110,60,Pass,98,4,6,0.009,0,0,0
110,60,Pass,98,6,6,0.008,0,0,0
110,60,Pass,98,8,6,0.007,0,0,0
110,60,Pass,98,10,5,0.005,0,0,0
110,60,Pass,98,12,5,0.003,0,0,0
110,60,Pass,98,14,4,0.001,0,0,0
110,60,Pass,98,16,3,0,0,0,0
110,60,Pass,98,18,3,0,0,0,0
110,60,Pass,98,20,4,0,1,0,0.057
110,60,Pass,98,22,3,0,1,0,0.118
110,60,Pass,98,24,6,0,1,0,0.124
110,60,Pass,98,26,7,0,1,0,0.122
110,60,Pass,98,28,8,0.001,1,0,0.107
110,60,Pass,98,30,17,0.001,1,0,0.068
110,60,Pass,98,32,24,0.002,2,0,0.03
110,60,Pass,98,34,34,0.005,4,0,0.015
110,60,Pass,98,36,42,0.007,5,0,0.017
110,60,Pass,98,38,49,0.009,6,0,0.029
110,60,Pass,98,40,62,0.012,6,0.001,0.044
110,60,Pass,98,42,71,0.015,6,0.001,0.052
110,60,Pass,98,44,75,0.019,6,0.001,0.052
110,60,Pass,98,46,83,0.021,7,0.001,0.052
110,60,Pass,98,48,96,0.022,8,0.001,0.054
110,60,Pass,98,50,103,0.022,7,0.001,0.056
110,60,Pass,98,52,98,0.021,7,0.001,0.053
110,60,Pass,98,54,103,0.02,6,0.001,0.046
110,60,Pass,98,56,106,0.017,6,0.001,0.037
110,60,Pass,98,58,98,0.014,5,0,0.028
110,60,Pass,98,60,99,0.011,5,0,0.022
110,60,Pass,98,62,97,0.011,4,0,0.024
110,60,Pass,98,64,88,0.013,2,0,0.029
110,60,Pass,98,66,82,0.017,2,0,0.028
110,60,Pass,98,68,80,0.019,1,0,0.023
110,60,Pass,98,70,68,0.017,1,0,0.017
110,60,Pass,98,72,59,0.013,0,0,0.011
110,60,Pass,98,74,48,0.009,0,0,0.006
110,60,Pass,98,76,39,0.006,0,0,0.003
110,60,Pass,98,78,35,0.004,0,0,0.001
110,60,Pass,98,80,28,0.002,0,0,0.001
110,60,Pass,96,0,6,0.006,0,0,0
110,60,Pass,96,2,6,0.007,0,0,0
110,60,Pass,96,4,6,0.007,0,0,0
110,60,Pass,96,6,6,0.006,0,0,0
110,60,Pass,96,8,6,0.004,0,0,0
110,60,Pass,96,10,5,0.002,0,0,0
110,60,Pass,96,12,4,0.001,0,0,0
110,60,Pass,96,14,2,0,0,0,0
110,60,Pass,96,16,2,0,0,0,0
110,60,Pass,96,18,2,0,0,0,0
110,60,Pass,96,20,3,0,1,0,0.053
110,60,Pass,96,22,3,0,1,0,0.124
110,60,Pass,96,24,3,0,1,0,0.123
110,60,Pass,96,26,4,0,1,0,0.108
110,60,Pass,96,28,5,0,1,0,0.07
110,60,Pass,96,30,11,0.001,2,0,0.03
110,60,Pass,96,32,18,0.002,2,0,0.012
110,60,Pass,96,34,25,0.004,2,0,0.011
110,60,Pass,96,36,32,0.006,4,0,0.02
110,60,Pass,96,38,38,0.008,6,0,0.037
110,60,Pass,96,40,47,0.009,5,0.001,0.055
110,60,Pass,96,42,57,0.012,6,0.001,0.062
110,60,Pass,96,44,63,0.015,6,0.001,0.059
110,60,Pass,96,46,76,0.018,6,0.001,0.058
110,60,Pass,96,48,81,0.019,6,0.001,0.061
110,60,Pass,96,50,89,0.019,7,0.001,0.063
110,60,Pass,96,52,89,0.017,7,0.001,0.058
110,60,Pass,96,54,97,0.014,6,0.001,0.05
