x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,50,Pass,114,22,5,0,1,0,0.004
120,50,Pass,114,24,6,0,1,0,0.006
120,50,Pass,114,26,6,0,1,0,0.007
120,50,Pass,114,28,10,0,1,0,0.005
120,50,Pass,114,30,13,0,2,0,0.003
120,50,Pass,114,32,19,0.001,2,0,0.002
120,50,Pass,114,34,25,0.003,3,0,0.007
120,50,Pass,114,36,31,0.006,4,0,0.015
120,50,Pass,114,38,34,0.012,4,0,0.031
120,50,Pass,114,40,33,0.02,3,0.001,0.051
120,50,Pass,114,42,38,0.029,4,0.002,0.073
120,50,Pass,114,44,42,0.034,5,0.003,0.091
120,50,Pass,114,46,45,0.033,5,0.003,0.095
120,50,Pass,114,48,48,0.028,5,0.002,0.083
120,50,Pass,114,50,48,0.021,5,0.001,0.057
120,50,Pass,114,52,44,0.015,5,0.001,0.033
120,50,Pass,114,54,42,0.01,5,0,0.021
120,50,Pass,114,56,37,0.007,3,0,0.014
120,50,Pass,114,58,34,0.006,3,0,0.008
120,50,Pass,114,60,27,0.006,2,0,0.003
120,50,Pass,114,62,22,0.005,1,0,0.001
120,50,Pass,114,64,21,0.003,1,0,0
120,50,Pass,114,66,19,0.001,1,0,0
120,50,Pass,114,68,16,0,0,0,0
120,50,Pass,114,70,11,0,0,0,0
120,50,Pass,114,72,6,0,0,0,0
120,50,Pass,114,74,4,0,0,0,0
120,50,Pass,114,76,3,0,0,0,0
120,50,Pass,114,78,2,0,0,0,0
120,50,Pass,114,80,1,0,0,0,0
120,50,Pass,112,0,7,0.001,0,0,0
120,50,Pass,112,2,6,0.001,0,0,0
120,50,Pass,112,4,6,0.001,0,0,0
120,50,Pass,112,6,6,0.001,0,0,0.001
120,50,Pass,112,8,6,0.001,0,0,0.003
120,50,Pass,112,10,6,0,0,0,0.007
120,50,Pass,112,12,5,0,0,0,0.018
120,50,Pass,112,14,5,0,0,0,0.042
120,50,Pass,112,16,5,0,0,0,0.073
120,50,Pass,112,18,5,0,1,0,0.023
120,50,Pass,112,20,4,0,1,0,0.004
120,50,Pass,112,22,5,0,1,0,0.004
120,50,Pass,112,24,6,0,1,0,0.006
120,50,Pass,112,26,7,0,1,0,0.009
120,50,Pass,112,28,10,0,1,0,0.009
120,50,Pass,112,30,14,0,2,0,0.006
120,50,Pass,112,32,19,0.001,2,0,0.004
120,50,Pass,112,34,25,0.002,4,0,0.007
120,50,Pass,112,36,30,0.005,4,0,0.014
120,50,Pass,112,38,34,0.009,4,0,0.024
120,50,Pass,112,40,35,0.015,4,0.001,0.039
120,50,Pass,112,42,38,0.021,5,0.001,0.055
120,50,Pass,112,44,42,0.024,5,0.002,0.069
120,50,Pass,112,46,47,0.022,5,0.002,0.076
120,50,Pass,112,48,49,0.018,5,0.001,0.071
120,50,Pass,112,50,48,0.013,5,0.001,0.056
120,50,Pass,112,52,48,0.01,5,0,0.045
120,50,Pass,112,54,45,0.007,5,0,0.042
120,50,Pass,112,56,38,0.006,4,0,0.032
120,50,Pass,112,58,31,0.007,2,0,0.015
120,50,Pass,112,60,25,0.008,2,0,0.005
120,50,Pass,112,62,25,0.007,2,0,0.002
120,50,Pass,112,64,22,0.004,1,0,0
120,50,Pass,112,66,21,0.002,1,0,0
120,50,Pass,112,68,17,0.001,0,0,0
120,50,Pass,112,70,11,0,0,0,0
120,50,Pass,112,72,5,0,0,0,0
120,50,Pass,112,74,4,0,0,0,0
120,50,Pass,112,76,3,0,0,0,0
120,50,Pass,112,78,3,0,0,0,0
120,50,Pass,112,80,3,0,0,0,0
120,50,Pass,110,0,7,0.001,0,0,0
120,50,Pass,110,2,7,0.001,0,0,0
120,50,Pass,110,4,7,0.001,0,0,0
120,50,Pass,110,6,7,0.001,0,0,0.001
120,50,Pass,110,8,6,0.001,0,0,0.002
120,50,Pass,110,10,6,0,0,0,0.006
120,50,Pass,110,12,6,0,0,0,0.014
120,50,Pass,110,14,4,0,0,0,0.033
120,50,Pass,110,16,5,0,0,0,0.052
120,50,Pass,110,18,6,0,1,0,0.011
120,50,Pass,110,20,4,0,1,0,0.003
120,50,Pass,110,22,5,0,1,0,0.004
120,50,Pass,110,24,5,0,1,0,0.007
120,50,Pass,110,26,8,0,1,0,0.011
120,50,Pass,110,28,9,0,1,0,0.015
120,50,Pass,110,30,14,0,2,0,0.014
120,50,Pass,110,32,18,0,2,0,0.009
120,50,Pass,110,34,25,0.001,4,0,0.009
120,50,Pass,110,36,31,0.003,4,0,0.014
120,50,Pass,110,38,33,0.006,4,0,0.02
120,50,Pass,110,40,36,0.01,4,0,0.027
120,50,Pass,110,42,39,0.014,5,0,0.035
120,50,Pass,110,44,42,0.015,5,0.001,0.044
120,50,Pass,110,46,47,0.013,5,0.001,0.052
120,50,Pass,110,48,49,0.01,5,0.001,0.059
120,50,Pass,110,50,50,0.007,5,0,0.069
120,50,Pass,110,52,50,0.006,5,0,0.085
120,50,Pass,110,54,46,0.005,5,0,0.092
120,50,Pass,110,56,36,0.005,4,0,0.066
120,50,Pass,110,58,30,0.007,2,0,0.029
120,50,Pass,110,60,26,0.007,2,0,0.01
120,50,Pass,110,62,26,0.007,2,0,0.003
120,50,Pass,110,64,22,0.004,2,0,0.001
120,50,Pass,110,66,19,0.002,1,0,0
120,50,Pass,110,68,17,0.001,0,0,0
120,50,Pass,110,70,12,0,0,0,0
120,50,Pass,110,72,6,0,0,0,0
120,50,Pass,110,74,4,0,0,0,0
120,50,Pass,110,76,3,0,0,0,0
120,50,Pass,110,78,3,0,0,0,0
120,50,Pass,110,80,3,0,0,0,0
120,50,Pass,108,0,7,0.001,0,0,0
120,50,Pass,108,2,7,0.001,0,0,0
120,50,Pass,108,4,7,0.001,0,0,0
120,50,Pass,108,6,7,0.001,0,0,0.001
120,50,Pass,108,8,7,0,0,0,0.002
120,50,Pass,108,10,6,0,0,0,0.004
120,50,Pass,108,12,5,0,0,0,0.01
120,50,Pass,108,14,4,0,0,0,0.025
120,50,Pass,108,16,4,0,0,0,0.034
120,50,Pass,108,18,5,0,1,0,0.007
120,50,Pass,108,20,4,0,1,0,0.004
120,50,Pass,108,22,4,0,1,0,0.006
120,50,Pass,108,24,5,0,1,0,0.01
120,50,Pass,108,26,8,0,1,0,0.016
120,50,Pass,108,28,9,0,1,0,0.023
120,50,Pass,108,30,14,0,2,0,0.029
120,50,Pass,108,32,17,0,3,0,0.021
120,50,Pass,108,34,22,0.001,3,0,0.013
120,50,Pass,108,36,27,0.002,4,0,0.015
120,50,Pass,108,38,34,0.004,4,0,0.017
120,50,Pass,108,40,34,0.007,5,0,0.019
120,50,Pass,108,42,38,0.01,5,0,0.023
120,50,Pass,108,44,42,0.01,5,0,0.028
120,50,Pass,108,46,47,0.008,5,0,0.038
120,50,Pass,108,48,50,0.006,5,0,0.059
120,50,Pass,108,50,51,0.004,5,0,0.102
120,50,Pass,108,52,50,0.004,5,0.001,0.143
120,50,Pass,108,54,43,0.004,4,0.001,0.147
120,50,Pass,108,56,38,0.005,3,0,0.108
120,50,Pass,108,58,28,0.005,2,0,0.053
120,50,Pass,108,60,25,0.005,2,0,0.019
120,50,Pass,108,62,23,0.004,2,0,0.006
120,50,Pass,108,64,21,0.003,2,0,0.002
120,50,Pass,108,66,18,0.001,0,0,0
120,50,Pass,108,68,15,0.001,0,0,0
120,50,Pass,108,70,9,0.001,0,0,0
120,50,Pass,108,72,6,0.001,0,0,0
120,50,Pass,108,74,4,0.001,0,0,0
120,50,Pass,108,76,3,0,0,0,0
120,50,Pass,108,78,3,0,0,0,0
120,50,Pass,108,80,3,0,0,0,0
120,50,Pass,106,0,6,0,0,0,0
120,50,Pass,106,2,6,0,0,0,0
120,50,Pass,106,4,6,0,0,0,0
120,50,Pass,106,6,6,0,0,0,0
120,50,Pass,106,8,6,0,0,0,0.001
120,50,Pass,106,10,6,0,0,0,0.003
120,50,Pass,106,12,5,0,0,0,0.007
120,50,Pass,106,14,4,0,0,0,0.018
120,50,Pass,106,16,5,0,1,0,0.021
120,50,Pass,106,18,5,0,1,0,0.005
120,50,Pass,106,20,4,0,1,0,0.006
120,50,Pass,106,22,3,0,1,0,0.009
120,50,Pass,106,24,4,0,1,0,0.015
120,50,Pass,106,26,6,0,1,0,0.023
120,50,Pass,106,28,9,0,1,0,0.034
120,50,Pass,106,30,12,0,1,0,0.046
120,50,Pass,106,32,16,0,3,0,0.042
120,50,Pass,106,34,18,0,3,0,0.023
120,50,Pass,106,36,25,0.001,3,0,0.017
120,50,Pass,106,38,30,0.002,4,0,0.018
120,50,Pass,106,40,36,0.004,5,0,0.02
120,50,Pass,106,42,35,0.006,5,0,0.024
120,50,Pass,106,44,39,0.006,4,0,0.031
120,50,Pass,106,46,44,0.005,5,0,0.045
120,50,Pass,106,48,48,0.004,5,0,0.079
120,50,Pass,106,50,50,0.003,5,0,0.139
120,50,Pass,106,52,45,0.003,4,0.001,0.179
120,50,Pass,106,54,40,0.003,3,0.001,0.179
120,50,Pass,106,56,34,0.003,3,0,0.146
120,50,Pass,106,58,27,0.003,3,0,0.086
120,50,Pass,106,60,25,0.003,2,0,0.035
120,50,Pass,106,62,21,0.002,2,0,0.011
120,50,Pass,106,64,19,0.001,1,0,0.003
120,50,Pass,106,66,17,0.001,0,0,0.001
120,50,Pass,106,68,12,0.001,0,0,0
120,50,Pass,106,70,8,0.001,0,0,0
120,50,Pass,106,72,6,0.002,0,0,0
120,50,Pass,106,74,4,0.001,0,0,0
120,50,Pass,106,76,3,0.001,0,0,0
120,50,Pass,106,78,3,0,0,0,0
120,50,Pass,106,80,3,0,0,0,0
120,50,Pass,104,0,6,0,0,0,0
120,50,Pass,104,2,6,0,0,0,0
120,50,Pass,104,4,6,0,0,0,0
120,50,Pass,104,6,6,0,0,0,0
120,50,Pass,104,8,6,0,0,0,0.001
120,50,Pass,104,10,6,0,0,0,0.002
120,50,Pass,104,12,5,0,0,0,0.005
120,50,Pass,104,14,4,0,0,0,0.012
120,50,Pass,104,16,4,0,0,0,0.011
120,50,Pass,104,18,4,0,1,0,0.006
120,50,Pass,104,20,4,0,1,0,0.009
120,50,Pass,104,22,3,0,1,0,0.014
120,50,Pass,104,24,3,0,1,0,0.022
120,50,Pass,104,26,5,0,1,0,0.033
120,50,Pass,104,28,7,0,1,0,0.048
120,50,Pass,104,30,11,0,1,0,0.063
120,50,Pass,104,32,14,0,2,0,0.066
120,50,Pass,104,34,17,0,3,0,0.039
120,50,Pass,104,36,20,0,3,0,0.025
120,50,Pass,104,38,25,0.001,3,0,0.026
120,50,Pass,104,40,29,0.002,4,0,0.031
120,50,Pass,104,42,36,0.003,5,0,0.04
120,50,Pass,104,44,37,0.004,4,0,0.054
120,50,Pass,104,46,38,0.003,4,0,0.074
120,50,Pass,104,48,44,0.002,5,0,0.111
120,50,Pass,104,50,43,0.002,3,0,0.162
120,50,Pass,104,52,37,0.002,3,0,0.193
120,50,Pass,104,54,33,0.002,3,0,0.193
120,50,Pass,104,56,27,0.002,3,0,0.17
120,50,Pass,104,58,25,0.001,3,0,0.119
120,50,Pass,104,60,21,0.001,2,0,0.059
120,50,Pass,104,62,19,0.001,1,0,0.02
120,50,Pass,104,64,16,0.001,1,0,0.005
120,50,Pass,104,66,13,0.001,0,0,0
120,50,Pass,104,68,9,0.002,0,0,0
120,50,Pass,104,70,8,0.002,0,0,0
120,50,Pass,104,72,5,0.003,0,0,0
120,50,Pass,104,74,4,0.002,0,0,0
120,50,Pass,104,76,3,0.001,0,0,0
120,50,Pass,104,78,3,0,0,0,0
120,50,Pass,104,80,3,0,0,0,0
120,50,Pass,102,0,5,0,0,0,0
120,50,Pass,102,2,5,0,0,0,0
120,50,Pass,102,4,6,0,0,0,0
120,50,Pass,102,6,6,0,0,0,0
120,50,Pass,102,8,6,0,0,0,0
120,50,Pass,102,10,5,0,0,0,0.001
120,50,Pass,102,12,5,0,0,0,0.003
120,50,Pass,102,14,3,0,0,0,0.009
120,50,Pass,102,16,3,0,0,0,0.006
120,50,Pass,102,18,3,0,1,0,0.009
120,50,Pass,102,20,3,0,1,0,0.014
120,50,Pass,102,22,3,0,1,0,0.021
120,50,Pass,102,24,3,0,1,0,0.032
120,50,Pass,102,26,5,0,1,0,0.047
120,50,Pass,102,28,5,0,1,0,0.063
120,50,Pass,102,30,7,0,1,0,0.08
120,50,Pass,102,32,11,0,2,0,0.086
120,50,Pass,102,34,15,0,2,0,0.061
120,50,Pass,102,36,19,0,2,0,0.043
120,50,Pass,102,38,21,0,3,0,0.048
120,50,Pass,102,40,24,0.001,4,0,0.061
120,50,Pass,102,42,25,0.002,4,0,0.078
120,50,Pass,102,44,25,0.002,3,0,0.097
120,50,Pass,102,46,27,0.002,3,0,0.116
120,50,Pass,102,48,26,0.002,2,0,0.138
120,50,Pass,102,50,27,0.001,2,0,0.165
120,50,Pass,102,52,27,0.001,3,0,0.189
120,50,Pass,102,54,26,0.001,3,0,0.195
120,50,Pass,102,56,23,0.001,3,0,0.18
120,50,Pass,102,58,20,0.001,1,0,0.141
120,50,Pass,102,60,16,0,1,0,0.081
120,50,Pass,102,62,15,0,1,0,0.029
120,50,Pass,102,64,14,0,1,0,0.004
120,50,Pass,102,66,9,0.001,0,0,0
120,50,Pass,102,68,8,0.002,0,0,0
120,50,Pass,102,70,6,0.003,0,0,0
120,50,Pass,102,72,4,0.003,0,0,0
120,50,Pass,102,74,4,0.002,0,0,0
120,50,Pass,102,76,3,0.001,0,0,0
120,50,Pass,102,78,3,0,0,0,0
120,50,Pass,102,80,3,0,0,0,0
120,50,Pass,100,0,5,0,0,0,0
120,50,Pass,100,2,5,0,0,0,0
120,50,Pass,100,4,5,0,0,0,0
120,50,Pass,100,6,5,0,0,0,0
120,50,Pass,100,8,5,0,0,0,0
120,50,Pass,100,10,5,0,0,0,0
120,50,Pass,100,12,5,0,0,0,0.001
120,50,Pass,100,14,2,0,0,0,0.013
120,50,Pass,100,16,2,0,0,0,0
120,50,Pass,100,18,2,0,1,0,0.013
120,50,Pass,100,20,2,0,1,0,0.021
120,50,Pass,100,22,2,0,1,0,0.031
120,50,Pass,100,24,3,0,1,0,0.045
120,50,Pass,100,26,4,0,1,0,0.062
120,50,Pass,100,28,5,0,1,0,0.079
120,50,Pass,100,30,7,0,1,0,0.094
120,50,Pass,100,32,8,0,1,0,0.105
120,50,Pass,100,34,14,0,2,0,0.085
120,50,Pass,100,36,16,0,2,0,0.076
120,50,Pass,100,38,16,0,2,0,0.09
120,50,Pass,100,40,18,0,3,0,0.106
120,50,Pass,100,42,17,0.001,2,0,0.12
120,50,Pass,100,44,20,0.002,2,0,0.13
120,50,Pass,100,46,22,0.002,2,0,0.136
120,50,Pass,100,48,19,0.002,2,0,0.142
120,50,Pass,100,50,18,0.001,2,0,0.151
120,50,Pass,100,52,18,0.001,2,0,0.167
120,50,Pass,100,54,17,0,2,0,0.182
120,50,Pass,100,56,17,0,2,0,0.177
120,50,Pass,100,58,14,0,1,0,0.146
120,50,Pass,100,60,13,0,1,0,0.089
120,50,Pass,100,62,11,0,1,0,0.027
120,50,Pass,100,64,12,0,1,0,0.002
120,50,Pass,100,66,8,0.001,0,0,0
120,50,Pass,100,68,6,0.001,0,0,0
120,50,Pass,100,70,4,0.002,0,0,0
120,50,Pass,100,72,4,0.002,0,0,0
120,50,Pass,100,74,3,0.002,0,0,0
120,50,Pass,100,76,3,0.001,0,0,0
120,50,Pass,100,78,3,0,0,0,0
120,50,Pass,100,80,3,0,0,0,0
120,50,Pass,98,0,4,0,0,0,0
120,50,Pass,98,2,5,0,0,0,0
120,50,Pass,98,4,4,0,0,0,0
120,50,Pass,98,6,4,0,0,0,0
120,50,Pass,98,8,3,0,0,0,0
120,50,Pass,98,10,3,0,0,0,0
120,50,Pass,98,12,2,0,0,0,0
120,50,Pass,98,14,1,0,0,0,0
120,50,Pass,98,18,1,0,0,0,0
120,50,Pass,98,20,2,0,1,0,0.03
120,50,Pass,98,22,2,0,1,0,0.044
120,50,Pass,98,24,2,0,1,0,0.06
120,50,Pass,98,26,2,0,1,0,0.078
120,50,Pass,98,28,3,0,1,0,0.093
120,50,Pass,98,30,5,0,1,0,0.106
120,50,Pass,98,32,6,0,1,0,0.115
120,50,Pass,98,34,12,0,2,0,0.128
120,50,Pass,98,36,13,0,2,0,0.111
120,50,Pass,98,38,14,0,2,0,0.121
120,50,Pass,98,40,15,0,2,0,0.128
120,50,Pass,98,42,15,0.001,2,0,0.132
120,50,Pass,98,44,15,0.001,2,0,0.134
120,50,Pass,98,46,15,0.002,2,0,0.135
120,50,Pass,98,48,17,0.001,2,0,0.136
120,50,Pass,98,50,17,0.001,2,0,0.138
120,50,Pass,98,52,16,0,2,0,0.143
120,50,Pass,98,54,15,0,2,0,0.153
120,50,Pass,98,56,14,0,2,0,0.158
120,50,Pass,98,58,11,0,1,0,0.14
120,50,Pass,98,60,11,0,1,0,0.079
120,50,Pass,98,62,9,0,1,0,0.017
120,50,Pass,98,64,6,0,0,0,0
120,50,Pass,98,66,6,0,0,0,0
120,50,Pass,98,68,5,0.001,0,0,0
120,50,Pass,98,70,4,0.001,0,0,0
120,50,Pass,98,72,4,0.001,0,0,0
120,50,Pass,98,74,3,0.001,0,0,0
120,50,Pass,98,76,3,0.001,0,0,0
120,50,Pass,98,78,3,0,0,0,0
120,50,Pass,98,80,3,0,0,0,0
120,50,Pass,96,0,3,0,0,0,0
120,50,Pass,96,2,3,0,0,0,0
120,50,Pass,96,4,3,0,0,0,0
120,50,Pass,96,6,3,0,0,0,0
120,50,Pass,96,8,3,0,0,0,0
120,50,Pass,96,10,2,0,0,0,0
120,50,Pass,96,12,2,0,0,0,0
120,50,Pass,96,20,1,0,1,0,0.133
120,50,Pass,96,22,2,0,1,0,0.059
120,50,Pass,96,24,2,0,1,0,0.076
120,50,Pass,96,26,2,0,1,0,0.092
120,50,Pass,96,28,3,0,1,0,0.105
120,50,Pass,96,30,3,0,1,0,0.115
120,50,Pass,96,32,5,0,1,0,0.121
120,50,Pass,96,34,9,0,1,0,0.117
120,50,Pass,96,36,11,0,2,0,0.122
120,50,Pass,96,38,11,0,2,0,0.123
120,50,Pass,96,40,11,0,1,0,0.122
120,50,Pass,96,42,13,0.001,2,0,0.124
120,50,Pass,96,44,13,0.001,2,0,0.126
120,50,Pass,96,46,13,0.001,2,0,0.127
120,50,Pass,96,48,13,0.001,2,0,0.128
120,50,Pass,96,50,14,0.001,2,0,0.128
120,50,Pass,96,52,14,0,2,0,0.128
120,50,Pass,96,54,13,0,2,0,0.127
120,50,Pass,96,56,11,0,1,0,0.124
120,50,Pass,96,58,9,0,1,0,0.108
120,50,Pass,96,60,9,0,1,0,0.057
120,50,Pass,96,62,7,0,1,0,0
120,50,Pass,96,64,6,0,0,0,0
120,50,Pass,96,66,4,0,0,0,0
120,50,Pass,96,68,4,0,0,0,0
120,50,Pass,96,70,4,0,0,0,0
120,50,Pass,96,72,3,0.001,0,0,0
120,50,Pass,96,74,3,0,0,0,0
120,50,Pass,96,76,3,0,0,0,0
120,50,Pass,96,78,3,0,0,0,0
120,50,Pass,96,80,3,0,0,0,0
120,50,Pass,94,0,2,0,0,0,0
120,50,Pass,94,2,2,0,0,0,0
120,50,Pass,94,4,3,0,0,0,0
120,50,Pass,94,6,3,0,0,0,0
120,50,Pass,94,8,1,0,0,0,0
120,50,Pass,94,10,1,0,0,0,0
120,50,Pass,94,12,1,0,0,0,0
120,50,Pass,94,24,1,0,1,0,0.133
120,50,Pass,94,26,1,0,1,0,0.133
120,50,Pass,94,28,1,0,1,0,0.133
120,50,Pass,94,30,1,0,1,0,0.133
120,50,Pass,94,32,3,0,1,0,0.129
120,50,Pass,94,34,5,0,1,0,0.045
120,50,Pass,94,36,9,0,1,0,0.097
120,50,Pass,94,38,9,0,1,0,0.102
120,50,Pass,94,40,10,0,1,0,0.105
120,50,Pass,94,42,10,0,1,0,0.108
120,50,Pass,94,44,11,0.001,2,0,0.111
120,50,Pass,94,46,10,0.001,2,0,0.113
120,50,Pass,94,48,10,0.001,2,0,0.115
120,50,Pass,94,50,10,0,2,0,0.116
120,50,Pass,94,52,10,0,2,0,0.115
120,50,Pass,94,54,11,0,1,0,0.11
120,50,Pass,94,56,10,0,1,0,0.09
120,50,Pass,94,58,8,0,1,0,0.055
120,50,Pass,94,60,6,0,1,0,0.003
120,50,Pass,94,62,5,0,0,0,0
120,50,Pass,94,64,5,0,0,0,0
120,50,Pass,94,66,3,0,0,0,0
120,50,Pass,94,68,3,0,0,0,0
120,50,Pass,94,70,2,0,0,0,0
120,50,Pass,94,72,2,0,0,0,0
120,50,Pass,94,74,2,0,0,0,0
120,50,Pass,94,76,2,0,0,0,0
120,50,Pass,94,78,2,0,0,0,0
120,50,Pass,94,80,2,0,0,0,0
120,50,Pass,92,0,2,0,0,0,0
120,50,Pass,92,2,1,0,0,0,0
120,50,Pass,92,4,1,0,0,0,0
120,50,Pass,92,6,1,0,0,0,0
120,50,Pass,92,8,1,0,0,0,0
120,50,Pass,92,10,1,0,0,0,0
120,50,Pass,92,32,1,0,0,0,0.017
120,50,Pass,92,34,2,0,0,0,0.018
