x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,10,Pass,114,50,2,0,0,0,0
44,10,Pass,114,52,2,0,0,0,0
44,10,Pass,114,54,2,0,0,0,0
44,10,Pass,114,56,1,0,0,0,0
44,10,Pass,114,58,1,0,0,0,0
44,10,Pass,114,60,1,0,0,0,0
44,10,Pass,114,62,1,0,0,0,0
44,10,Pass,114,64,1,0,0,0,0
44,10,Pass,112,0,4,0.001,0,0,0
44,10,Pass,112,2,4,0.001,0,0,0
44,10,Pass,112,4,7,0.001,0,0,0
44,10,Pass,112,6,7,0.001,0,0,0
44,10,Pass,112,8,10,0.001,0,0,0
44,10,Pass,112,10,11,0.001,0,0,0
44,10,Pass,112,12,11,0.001,0,0,0
44,10,Pass,112,14,13,0.003,1,0,0
44,10,Pass,112,16,13,0.004,1,0,0
44,10,Pass,112,18,13,0.007,1,0,0
44,10,Pass,112,20,15,0.008,1,0,0
44,10,Pass,112,22,16,0.007,1,0,0
44,10,Pass,112,24,15,0.005,1,0,0.001
44,10,Pass,112,26,13,0.002,1,0,0.001
44,10,Pass,112,28,13,0.001,1,0,0.002
44,10,Pass,112,30,13,0,1,0,0.004
44,10,Pass,112,32,11,0,1,0,0.004
44,10,Pass,112,34,8,0,1,0,0.002
44,10,Pass,112,36,8,0,1,0,0
44,10,Pass,112,38,6,0,0,0,0
44,10,Pass,112,40,4,0,0,0,0
44,10,Pass,112,42,3,0,0,0,0
44,10,Pass,112,44,3,0,0,0,0
44,10,Pass,112,46,2,0,0,0,0
44,10,Pass,112,48,2,0,0,0,0
44,10,Pass,112,50,2,0,0,0,0
44,10,Pass,112,52,2,0,0,0,0
44,10,Pass,112,54,2,0,0,0,0
44,10,Pass,112,56,1,0,0,0,0
44,10,Pass,112,58,1,0,0,0,0
44,10,Pass,112,60,1,0,0,0,0
44,10,Pass,112,62,1,0,0,0,0
44,10,Pass,112,64,1,0,0,0,0
44,10,Pass,110,0,4,0.001,0,0,0
44,10,Pass,110,2,5,0.002,0,0,0
44,10,Pass,110,4,6,0.002,0,0,0
44,10,Pass,110,6,8,0.001,0,0,0
44,10,Pass,110,8,11,0.001,0,0,0
44,10,Pass,110,10,12,0.001,0,0,0
44,10,Pass,110,12,13,0.001,1,0,0
44,10,Pass,110,14,15,0.003,1,0,0
44,10,Pass,110,16,14,0.006,1,0,0
44,10,Pass,110,18,16,0.011,1,0,0
44,10,Pass,110,20,18,0.013,1,0,0
44,10,Pass,110,22,16,0.011,1,0,0
44,10,Pass,110,24,15,0.007,1,0,0.001
44,10,Pass,110,26,14,0.004,1,0,0.002
44,10,Pass,110,28,14,0.001,1,0,0.003
44,10,Pass,110,30,12,0,1,0,0.005
44,10,Pass,110,32,11,0,1,0,0.005
44,10,Pass,110,34,11,0,1,0,0.002
44,10,Pass,110,36,9,0,1,0,0
44,10,Pass,110,38,7,0,1,0,0
44,10,Pass,110,40,6,0,0,0,0
44,10,Pass,110,42,5,0,0,0,0
44,10,Pass,110,44,3,0,0,0,0
44,10,Pass,110,46,3,0,0,0,0
44,10,Pass,110,48,2,0,0,0,0
44,10,Pass,110,50,2,0,0,0,0
44,10,Pass,110,52,2,0,0,0,0
44,10,Pass,110,54,2,0,0,0,0
44,10,Pass,110,56,1,0,0,0,0
44,10,Pass,110,58,1,0,0,0,0
44,10,Pass,110,60,1,0,0,0,0
44,10,Pass,110,62,1,0,0,0,0
44,10,Pass,110,64,1,0,0,0,0
44,10,Pass,110,66,1,0,0,0,0
44,10,Pass,108,0,5,0.001,0,0,0
44,10,Pass,108,2,7,0.002,0,0,0
44,10,Pass,108,4,8,0.002,0,0,0
44,10,Pass,108,6,9,0.001,0,0,0
44,10,Pass,108,8,12,0.001,0,0,0
44,10,Pass,108,10,13,0.001,0,0,0
44,10,Pass,108,12,15,0.001,1,0,0
44,10,Pass,108,14,15,0.004,1,0,0
44,10,Pass,108,16,15,0.008,1,0,0
44,10,Pass,108,18,16,0.012,1,0,0
44,10,Pass,108,20,17,0.015,1,0,0
44,10,Pass,108,22,17,0.013,1,0,0
44,10,Pass,108,24,17,0.008,1,0,0.001
44,10,Pass,108,26,16,0.004,1,0,0.002
44,10,Pass,108,28,14,0.001,1,0,0.004
44,10,Pass,108,30,13,0,1,0,0.005
44,10,Pass,108,32,13,0,1,0,0.004
44,10,Pass,108,34,12,0,1,0,0.002
44,10,Pass,108,36,10,0,1,0,0
44,10,Pass,108,38,7,0,1,0,0
44,10,Pass,108,40,6,0,0,0,0
44,10,Pass,108,42,6,0,0,0,0
44,10,Pass,108,44,4,0,0,0,0
44,10,Pass,108,46,5,0,0,0,0
44,10,Pass,108,48,3,0,0,0,0
44,10,Pass,108,50,3,0,0,0,0
44,10,Pass,108,52,2,0,0,0,0
44,10,Pass,108,54,3,0,0,0,0
44,10,Pass,108,56,2,0,0,0,0
44,10,Pass,108,58,2,0,0,0,0.001
44,10,Pass,108,60,2,0,0,0,0.001
44,10,Pass,108,62,1,0,0,0,0
44,10,Pass,108,64,1,0,0,0,0
44,10,Pass,108,66,1,0,0,0,0
44,10,Pass,106,0,6,0.001,0,0,0
44,10,Pass,106,2,6,0.001,0,0,0
44,10,Pass,106,4,6,0.001,0,0,0
44,10,Pass,106,6,9,0.001,0,0,0.001
44,10,Pass,106,8,11,0.001,0,0,0.001
44,10,Pass,106,10,13,0.001,0,0,0.001
44,10,Pass,106,12,17,0.001,1,0,0
44,10,Pass,106,14,18,0.003,1,0,0
44,10,Pass,106,16,19,0.007,1,0,0
44,10,Pass,106,18,22,0.011,1,0,0
44,10,Pass,106,20,23,0.012,1,0,0
44,10,Pass,106,22,23,0.01,1,0,0
44,10,Pass,106,24,20,0.007,1,0,0.001
44,10,Pass,106,26,17,0.003,1,0,0.002
44,10,Pass,106,28,14,0.001,1,0,0.004
44,10,Pass,106,30,14,0.001,1,0,0.004
44,10,Pass,106,32,13,0,1,0,0.003
44,10,Pass,106,34,12,0,1,0,0.001
44,10,Pass,106,36,11,0,1,0,0
44,10,Pass,106,38,9,0,1,0,0
44,10,Pass,106,40,6,0,0,0,0
44,10,Pass,106,42,8,0,0,0,0
44,10,Pass,106,44,5,0,0,0,0
44,10,Pass,106,46,5,0,0,0,0
44,10,Pass,106,48,4,0,0,0,0
44,10,Pass,106,50,4,0,0,0,0
44,10,Pass,106,52,4,0,0,0,0.001
44,10,Pass,106,54,4,0,0,0,0.001
44,10,Pass,106,56,2,0,0,0,0.003
44,10,Pass,106,58,2,0,0,0,0.005
44,10,Pass,106,60,2,0,0,0,0.009
44,10,Pass,106,62,2,0,0,0,0.015
44,10,Pass,106,64,2,0,0,0,0.027
44,10,Pass,106,66,1,0,0,0,0
44,10,Pass,106,68,1,0,0,0,0
44,10,Pass,106,70,1,0,0,0,0
44,10,Pass,106,72,1,0,0,0,0
44,10,Pass,106,74,1,0,0,0,0
44,10,Pass,104,0,7,0.001,0,0,0
44,10,Pass,104,2,7,0.001,0,0,0.001
44,10,Pass,104,4,7,0.001,0,0,0.002
44,10,Pass,104,6,10,0.001,0,0,0.004
44,10,Pass,104,8,15,0.001,0,0,0.007
44,10,Pass,104,10,18,0.001,0,0,0.007
44,10,Pass,104,12,21,0.001,0,0,0.003
44,10,Pass,104,14,23,0.002,1,0,0.001
44,10,Pass,104,16,21,0.005,1,0,0
44,10,Pass,104,18,24,0.007,1,0,0
44,10,Pass,104,20,24,0.008,1,0,0
44,10,Pass,104,22,23,0.007,1,0,0
44,10,Pass,104,24,21,0.004,1,0,0.001
44,10,Pass,104,26,19,0.002,1,0,0.002
44,10,Pass,104,28,18,0.001,1,0,0.003
44,10,Pass,104,30,16,0.001,1,0,0.003
44,10,Pass,104,32,13,0,1,0,0.002
44,10,Pass,104,34,11,0,1,0,0.001
44,10,Pass,104,36,11,0,1,0,0
44,10,Pass,104,38,9,0,0,0,0
44,10,Pass,104,40,8,0,0,0,0
44,10,Pass,104,42,9,0,0,0,0
44,10,Pass,104,44,5,0,0,0,0
44,10,Pass,104,46,4,0,0,0,0
44,10,Pass,104,48,5,0,0,0,0.001
44,10,Pass,104,50,5,0,0,0,0.003
44,10,Pass,104,52,4,0,0,0,0.005
44,10,Pass,104,54,3,0,0,0,0.009
44,10,Pass,104,56,3,0,0,0,0.017
44,10,Pass,104,58,2,0,0,0,0.029
44,10,Pass,104,60,2,0,0,0,0.049
44,10,Pass,104,62,2,0,0,0,0.076
44,10,Pass,104,64,3,0,0,0,0.102
44,10,Pass,104,66,3,0,0,0,0.068
44,10,Pass,104,68,1,0,0,0,0
44,10,Pass,104,70,1,0,0,0,0
44,10,Pass,104,72,1,0,0,0,0
44,10,Pass,104,74,1,0,0,0,0
44,10,Pass,104,76,1,0,0,0,0
44,10,Pass,104,78,1,0,0,0,0
44,10,Pass,102,0,7,0.001,0,0,0.001
44,10,Pass,102,2,8,0.001,0,0,0.001
44,10,Pass,102,4,10,0.001,0,0,0.003
44,10,Pass,102,6,14,0.001,0,0,0.008
44,10,Pass,102,8,17,0.001,0,0,0.015
44,10,Pass,102,10,20,0.001,0,0,0.018
44,10,Pass,102,12,26,0.001,0,0,0.01
44,10,Pass,102,14,29,0.002,1,0,0.003
44,10,Pass,102,16,26,0.003,1,0,0.001
44,10,Pass,102,18,28,0.004,1,0,0
44,10,Pass,102,20,27,0.004,1,0,0
44,10,Pass,102,22,26,0.003,1,0,0
44,10,Pass,102,24,23,0.002,1,0,0.001
44,10,Pass,102,26,22,0.002,1,0,0.001
44,10,Pass,102,28,20,0.001,1,0,0.001
44,10,Pass,102,30,17,0.001,1,0,0.001
44,10,Pass,102,32,13,0,1,0,0.001
44,10,Pass,102,34,12,0,1,0,0
44,10,Pass,102,36,12,0,1,0,0
44,10,Pass,102,38,10,0,0,0,0
44,10,Pass,102,40,9,0,0,0,0
44,10,Pass,102,42,9,0,0,0,0
44,10,Pass,102,44,6,0,0,0,0
44,10,Pass,102,46,5,0,0,0,0.001
44,10,Pass,102,48,5,0,0,0,0.004
44,10,Pass,102,50,5,0,0,0,0.013
44,10,Pass,102,52,4,0,0,0,0.028
44,10,Pass,102,54,3,0,0,0,0.05
44,10,Pass,102,56,3,0,0,0,0.079
44,10,Pass,102,58,3,0,0,0,0.113
44,10,Pass,102,60,2,0,0,0,0.146
44,10,Pass,102,62,3,0,0,0,0.171
44,10,Pass,102,64,3,0,0,0,0.163
44,10,Pass,102,66,3,0,0,0,0.064
44,10,Pass,102,68,2,0,0,0,0.007
44,10,Pass,102,70,1,0,0,0,0
44,10,Pass,102,72,1,0,0,0,0
44,10,Pass,102,74,1,0,0,0,0
44,10,Pass,102,76,1,0,0,0,0
44,10,Pass,102,78,1,0,0,0,0
44,10,Pass,102,80,1,0,0,0,0
44,10,Pass,100,0,7,0.001,0,0,0.001
44,10,Pass,100,2,12,0.002,0,0,0.002
44,10,Pass,100,4,17,0.003,0,0,0.004
44,10,Pass,100,6,20,0.003,0,0,0.008
44,10,Pass,100,8,22,0.002,0,0,0.015
44,10,Pass,100,10,25,0.001,1,0,0.02
44,10,Pass,100,12,29,0.001,1,0,0.015
44,10,Pass,100,14,29,0.002,2,0,0.007
44,10,Pass,100,16,28,0.002,2,0,0.003
44,10,Pass,100,18,30,0.002,2,0,0.001
44,10,Pass,100,20,29,0.002,2,0,0
44,10,Pass,100,22,26,0.002,1,0,0
44,10,Pass,100,24,26,0.001,2,0,0.001
44,10,Pass,100,26,25,0.001,2,0,0.001
44,10,Pass,100,28,22,0.001,2,0,0.001
44,10,Pass,100,30,17,0.001,2,0,0
44,10,Pass,100,32,13,0,1,0,0
44,10,Pass,100,34,12,0,1,0,0
44,10,Pass,100,36,12,0,1,0,0
44,10,Pass,100,38,10,0,0,0,0
44,10,Pass,100,40,10,0,0,0,0
44,10,Pass,100,42,9,0,0,0,0
44,10,Pass,100,44,7,0,0,0,0
44,10,Pass,100,46,7,0,0,0,0.001
44,10,Pass,100,48,6,0,0,0,0.004
44,10,Pass,100,50,5,0,0,0,0.015
44,10,Pass,100,52,4,0,0,0,0.049
44,10,Pass,100,54,4,0,0,0,0.108
44,10,Pass,100,56,3,0,0,0,0.171
44,10,Pass,100,58,3,0,0,0,0.192
44,10,Pass,100,60,4,0,0,0,0.204
44,10,Pass,100,62,3,0,0,0,0.207
44,10,Pass,100,64,3,0,0,0,0.169
44,10,Pass,100,66,2,0,0,0,0.05
44,10,Pass,100,68,2,0,0,0,0.005
44,10,Pass,100,70,1,0,0,0,0
44,10,Pass,100,72,1,0,0,0,0
44,10,Pass,100,74,1,0,0,0,0
44,10,Pass,100,76,1,0,0,0,0
44,10,Pass,100,78,1,0,0,0,0
44,10,Pass,100,80,1,0,0,0,0
44,10,Pass,98,0,12,0.002,0,0,0.001
44,10,Pass,98,2,19,0.004,0,0,0.001
44,10,Pass,98,4,22,0.005,0,0,0.003
44,10,Pass,98,6,25,0.004,1,0,0.007
44,10,Pass,98,8,30,0.004,1,0,0.013
44,10,Pass,98,10,33,0.003,1,0,0.014
44,10,Pass,98,12,32,0.003,1,0,0.011
44,10,Pass,98,14,34,0.003,1,0,0.008
44,10,Pass,98,16,33,0.003,2,0,0.005
44,10,Pass,98,18,33,0.003,2,0,0.003
44,10,Pass,98,20,35,0.002,3,0,0.002
44,10,Pass,98,22,33,0.002,3,0,0.001
44,10,Pass,98,24,29,0.001,2,0,0.001
44,10,Pass,98,26,25,0.001,2,0,0.001
44,10,Pass,98,28,24,0.001,2,0,0.001
44,10,Pass,98,30,20,0.001,2,0,0.001
44,10,Pass,98,32,14,0.001,2,0,0.001
44,10,Pass,98,34,12,0,2,0,0
44,10,Pass,98,36,10,0,0,0,0
44,10,Pass,98,38,9,0,0,0,0
44,10,Pass,98,40,10,0,0,0,0
44,10,Pass,98,42,9,0,0,0,0
44,10,Pass,98,44,8,0,0,0,0
44,10,Pass,98,46,7,0,0,0,0
44,10,Pass,98,48,6,0,0,0,0.002
44,10,Pass,98,50,6,0,0,0,0.007
44,10,Pass,98,52,6,0,0,0,0.028
44,10,Pass,98,54,5,0,0,0,0.085
44,10,Pass,98,56,5,0,0,0,0.159
44,10,Pass,98,58,4,0,0,0,0.2
44,10,Pass,98,60,4,0,0,0,0.216
44,10,Pass,98,62,3,0,0,0,0.211
44,10,Pass,98,64,3,0,0,0,0.157
44,10,Pass,98,66,2,0,0,0,0.038
44,10,Pass,98,68,2,0,0,0,0.004
44,10,Pass,98,70,2,0,0,0,0
44,10,Pass,98,72,1,0,0,0,0
44,10,Pass,98,74,1,0,0,0,0
44,10,Pass,98,76,1,0,0,0,0
44,10,Pass,98,78,1,0,0,0,0
44,10,Pass,98,80,1,0,0,0,0
44,10,Pass,96,0,16,0.003,0,0,0.001
44,10,Pass,96,2,23,0.005,0,0,0.001
44,10,Pass,96,4,29,0.006,1,0,0.003
44,10,Pass,96,6,32,0.006,1,0,0.006
44,10,Pass,96,8,34,0.006,1,0,0.009
44,10,Pass,96,10,39,0.007,1,0,0.01
44,10,Pass,96,12,40,0.008,1,0,0.009
44,10,Pass,96,14,39,0.008,1,0,0.008
44,10,Pass,96,16,38,0.007,1,0,0.008
44,10,Pass,96,18,36,0.005,2,0,0.006
44,10,Pass,96,20,36,0.004,3,0,0.003
44,10,Pass,96,22,36,0.003,3,0,0.002
44,10,Pass,96,24,34,0.002,3,0,0.003
44,10,Pass,96,26,29,0.001,2,0,0.006
44,10,Pass,96,28,25,0.001,2,0,0.006
44,10,Pass,96,30,21,0.001,2,0,0.004
44,10,Pass,96,32,12,0.001,1,0,0.002
44,10,Pass,96,34,11,0.001,1,0,0.001
44,10,Pass,96,36,10,0,1,0,0
44,10,Pass,96,38,10,0,0,0,0
44,10,Pass,96,40,8,0,0,0,0
44,10,Pass,96,42,7,0,0,0,0
44,10,Pass,96,44,7,0,0,0,0
44,10,Pass,96,46,7,0.001,0,0,0
44,10,Pass,96,48,7,0.001,0,0,0.001
44,10,Pass,96,50,6,0.001,0,0,0.002
44,10,Pass,96,52,5,0.001,0,0,0.01
44,10,Pass,96,54,5,0,0,0,0.038
44,10,Pass,96,56,5,0,0,0,0.105
44,10,Pass,96,58,6,0,0,0,0.175
44,10,Pass,96,60,4,0,0,0,0.218
44,10,Pass,96,62,3,0,0,0,0.209
44,10,Pass,96,64,2,0,0,0,0.141
44,10,Pass,96,66,2,0,0,0,0.029
44,10,Pass,96,68,2,0,0,0,0.003
44,10,Pass,96,70,2,0,0,0,0
44,10,Pass,96,72,1,0,0,0,0
44,10,Pass,96,74,1,0,0,0,0
44,10,Pass,96,76,1,0,0,0,0
44,10,Pass,96,78,1,0,0,0,0
44,10,Pass,96,80,1,0,0,0,0
44,10,Pass,94,0,24,0.002,0,0,0.001
44,10,Pass,94,2,28,0.004,0,0,0.001
44,10,Pass,94,4,31,0.006,1,0,0.002
44,10,Pass,94,6,38,0.007,1,0,0.004
44,10,Pass,94,8,46,0.008,1,0,0.006
44,10,Pass,94,10,46,0.011,1,0,0.008
44,10,Pass,94,12,43,0.013,1,0,0.01
44,10,Pass,94,14,42,0.013,1,0,0.011
44,10,Pass,94,16,44,0.012,2,0,0.011
44,10,Pass,94,18,40,0.01,2,0,0.009
44,10,Pass,94,20,36,0.007,2,0,0.006
44,10,Pass,94,22,34,0.005,2,0,0.005
44,10,Pass,94,24,32,0.003,2,0,0.008
44,10,Pass,94,26,29,0.001,2,0,0.018
44,10,Pass,94,28,24,0.001,1,0,0.023
44,10,Pass,94,30,19,0.001,1,0,0.016
44,10,Pass,94,32,16,0.001,1,0,0.007
44,10,Pass,94,34,10,0.001,1,0,0.002
44,10,Pass,94,36,9,0.001,1,0,0.001
44,10,Pass,94,38,8,0,0,0,0
44,10,Pass,94,40,8,0,0,0,0
44,10,Pass,94,42,7,0.001,0,0,0
44,10,Pass,94,44,8,0.001,0,0,0
44,10,Pass,94,46,7,0.003,0,0,0
44,10,Pass,94,48,7,0.004,0,0,0
44,10,Pass,94,50,6,0.004,0,0,0.001
44,10,Pass,94,52,5,0.003,0,0,0.003
44,10,Pass,94,54,5,0.001,0,0,0.013
44,10,Pass,94,56,5,0,0,0,0.047
44,10,Pass,94,58,6,0,0,0,0.119
44,10,Pass,94,60,5,0,0,0,0.182
44,10,Pass,94,62,2,0,0,0,0.206
44,10,Pass,94,64,2,0,0,0,0.122
44,10,Pass,94,66,2,0,0,0,0.021
44,10,Pass,94,68,2,0,0,0,0.002
44,10,Pass,94,70,2,0,0,0,0
44,10,Pass,94,72,1,0,0,0,0
44,10,Pass,94,74,1,0,0,0,0
44,10,Pass,94,76,1,0,0,0,0
44,10,Pass,94,78,1,0,0,0,0
44,10,Pass,94,80,1,0,0,0,0
44,10,Pass,92,0,30,0.002,0,0,0.003
44,10,Pass,92,2,36,0.004,1,0,0.002
44,10,Pass,92,4,39,0.006,1,0,0.002
44,10,Pass,92,6,47,0.009,1,0,0.003
44,10,Pass,92,8,50,0.012,1,0,0.005
44,10,Pass,92,10,51,0.015,1,0,0.008
44,10,Pass,92,12,50,0.017,1,0,0.013
44,10,Pass,92,14,49,0.018,2,0,0.016
44,10,Pass,92,16,47,0.017,2,0,0.017
44,10,Pass,92,18,43,0.014,2,0,0.013
44,10,Pass,92,20,38,0.011,2,0,0.008
44,10,Pass,92,22,37,0.007,2,0,0.008
44,10,Pass,92,24,37,0.004,2,0,0.015
44,10,Pass,92,26,33,0.002,2,0,0.036
44,10,Pass,92,28,30,0.001,1,0,0.054
44,10,Pass,92,30,24,0.001,1,0,0.041
44,10,Pass,92,32,18,0.001,1,0,0.018
44,10,Pass,92,34,13,0.001,1,0,0.006
44,10,Pass,92,36,10,0.001,1,0,0.001
44,10,Pass,92,38,9,0,1,0,0
44,10,Pass,92,40,9,0,0,0,0
44,10,Pass,92,42,7,0.001,0,0,0
44,10,Pass,92,44,7,0.003,0,0,0
44,10,Pass,92,46,8,0.006,0,0,0
44,10,Pass,92,48,7,0.008,0,0,0
44,10,Pass,92,50,6,0.008,0,0,0
44,10,Pass,92,52,5,0.005,0,0,0.001
44,10,Pass,92,54,4,0.003,0,0,0.004
44,10,Pass,92,56,4,0.001,0,0,0.016
44,10,Pass,92,58,5,0,0,0,0.056
44,10,Pass,92,60,5,0,0,0,0.131
44,10,Pass,92,62,3,0,0,0,0.201
44,10,Pass,92,64,2,0,0,0,0.104
44,10,Pass,92,66,2,0,0,0,0.015
44,10,Pass,92,68,2,0,0,0,0.001
44,10,Pass,92,70,1,0,0,0,0
44,10,Pass,92,72,1,0,0,0,0
44,10,Pass,92,74,1,0,0,0,0
44,10,Pass,92,76,1,0,0,0,0
44,10,Pass,92,78,1,0,0,0,0
44,10,Pass,92,80,1,0,0,0,0
44,10,Pass,90,0,33,0.002,0,0,0.008
44,10,Pass,90,2,39,0.005,1,0,0.005
44,10,Pass,90,4,45,0.008,1,0,0.003
44,10,Pass,90,6,56,0.013,1,0,0.002
44,10,Pass,90,8,61,0.016,1,0,0.004
44,10,Pass,90,10,64,0.018,1,0,0.009
44,10,Pass,90,12,60,0.019,1,0,0.017
44,10,Pass,90,14,58,0.02,2,0,0.022
44,10,Pass,90,16,52,0.019,2,0,0.022
44,10,Pass,90,18,51,0.018,2,0,0.016
44,10,Pass,90,20,49,0.014,2,0,0.01
44,10,Pass,90,22,46,0.01,2,0,0.01
44,10,Pass,90,24,44,0.005,2,0,0.022
44,10,Pass,90,26,39,0.003,2,0,0.052
44,10,Pass,90,28,31,0.002,2,0,0.08
44,10,Pass,90,30,25,0.001,1,0,0.068
44,10,Pass,90,32,19,0.001,1,0,0.033
44,10,Pass,90,34,14,0.001,1,0,0.011
44,10,Pass,90,36,12,0.001,1,0,0.003
44,10,Pass,90,38,11,0,1,0,0.001
44,10,Pass,90,40,9,0.001,0,0,0
44,10,Pass,90,42,8,0.002,0,0,0
44,10,Pass,90,44,8,0.005,0,0,0
44,10,Pass,90,46,8,0.009,0,0,0
44,10,Pass,90,48,7,0.013,0,0,0
44,10,Pass,90,50,5,0.012,0,0,0
44,10,Pass,90,52,5,0.008,0,0,0
44,10,Pass,90,54,5,0.004,0,0,0.001
44,10,Pass,90,56,4,0.001,0,0,0.005
44,10,Pass,90,58,5,0,0,0,0.02
44,10,Pass,90,60,5,0,0,0,0.066
44,10,Pass,90,62,4,0,0,0,0.131
44,10,Pass,90,64,2,0,0,0,0.085
44,10,Pass,90,66,2,0,0,0,0.011
44,10,Pass,90,68,2,0,0,0,0.001
44,10,Pass,90,70,1,0,0,0,0
