x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,16,Pass,116,18,71,0.016,3,0,0.002
84,16,Pass,116,20,67,0.012,3,0,0.002
84,16,Pass,116,22,63,0.008,2,0,0.003
84,16,Pass,116,24,60,0.004,3,0,0.003
84,16,Pass,116,26,57,0.002,1,0,0.004
84,16,Pass,116,28,56,0.001,2,0,0.004
84,16,Pass,116,30,58,0.001,2,0,0.006
84,16,Pass,116,32,54,0.001,2,0,0.008
84,16,Pass,116,34,56,0.001,2,0,0.016
84,16,Pass,116,36,58,0.002,2,0,0.032
84,16,Pass,116,38,57,0.005,1,0,0.054
84,16,Pass,116,40,50,0.011,1,0.001,0.082
84,16,Pass,116,42,46,0.018,0,0.002,0.112
84,16,Pass,116,44,41,0.022,0,0.003,0.143
84,16,Pass,116,46,43,0.021,0,0.004,0.17
84,16,Pass,116,48,37,0.016,0,0.003,0.183
84,16,Pass,116,50,36,0.011,0,0.002,0.152
84,16,Pass,116,52,32,0.009,0,0.001,0.072
84,16,Pass,116,54,28,0.009,0,0,0.019
84,16,Pass,116,56,24,0.01,0,0,0.005
84,16,Pass,116,58,21,0.009,0,0,0.003
84,16,Pass,116,60,18,0.006,0,0,0.003
84,16,Pass,116,62,16,0.004,0,0,0.004
84,16,Pass,116,64,15,0.002,0,0,0.003
84,16,Pass,116,66,14,0.003,0,0,0.001
84,16,Pass,116,68,13,0.005,0,0,0
84,16,Pass,116,70,11,0.008,0,0,0
84,16,Pass,116,72,9,0.008,0,0,0
84,16,Pass,116,74,7,0.006,0,0,0
84,16,Pass,116,76,6,0.003,0,0,0
84,16,Pass,116,78,6,0.001,0,0,0
84,16,Pass,116,80,6,0,0,0,0
84,16,Pass,114,0,45,0.005,2,0.001,0.115
84,16,Pass,114,2,60,0.009,2,0.001,0.079
84,16,Pass,114,4,67,0.014,3,0.001,0.048
84,16,Pass,114,6,75,0.017,3,0,0.027
84,16,Pass,114,8,86,0.017,3,0,0.014
84,16,Pass,114,10,88,0.014,3,0,0.008
84,16,Pass,114,12,90,0.012,2,0,0.006
84,16,Pass,114,14,91,0.014,3,0,0.006
84,16,Pass,114,16,86,0.016,3,0,0.005
84,16,Pass,114,18,85,0.017,3,0,0.006
84,16,Pass,114,20,83,0.014,3,0,0.006
84,16,Pass,114,22,75,0.009,4,0,0.007
84,16,Pass,114,24,71,0.005,4,0,0.008
84,16,Pass,114,26,73,0.002,4,0,0.008
84,16,Pass,114,28,69,0.002,3,0,0.01
84,16,Pass,114,30,78,0.001,2,0,0.017
84,16,Pass,114,32,69,0.001,2,0,0.024
84,16,Pass,114,34,65,0.002,2,0,0.029
84,16,Pass,114,36,64,0.004,2,0,0.037
84,16,Pass,114,38,63,0.007,2,0,0.055
84,16,Pass,114,40,59,0.012,1,0.001,0.083
84,16,Pass,114,42,56,0.019,1,0.002,0.118
84,16,Pass,114,44,50,0.023,1,0.004,0.154
84,16,Pass,114,46,47,0.022,0,0.004,0.185
84,16,Pass,114,48,44,0.016,0,0.003,0.2
84,16,Pass,114,50,39,0.01,0,0.002,0.179
84,16,Pass,114,52,37,0.007,0,0.001,0.103
84,16,Pass,114,54,33,0.006,0,0,0.032
84,16,Pass,114,56,27,0.006,0,0,0.007
84,16,Pass,114,58,24,0.006,0,0,0.004
84,16,Pass,114,60,19,0.004,0,0,0.004
84,16,Pass,114,62,16,0.002,0,0,0.005
84,16,Pass,114,64,18,0.001,0,0,0.005
84,16,Pass,114,66,17,0.002,0,0,0.002
84,16,Pass,114,68,14,0.003,0,0,0
84,16,Pass,114,70,12,0.004,0,0,0
84,16,Pass,114,72,9,0.005,0,0,0
84,16,Pass,114,74,7,0.004,0,0,0
84,16,Pass,114,76,6,0.002,0,0,0
84,16,Pass,114,78,6,0.001,0,0,0
84,16,Pass,114,80,6,0.001,0,0,0
84,16,Pass,112,0,59,0.008,2,0.001,0.15
84,16,Pass,112,2,69,0.013,2,0.001,0.114
84,16,Pass,112,4,83,0.018,3,0.001,0.077
84,16,Pass,112,6,92,0.02,4,0.001,0.046
84,16,Pass,112,8,101,0.019,4,0,0.026
84,16,Pass,112,10,110,0.017,4,0,0.016
84,16,Pass,112,12,109,0.017,4,0,0.013
84,16,Pass,112,14,108,0.018,3,0,0.012
84,16,Pass,112,16,101,0.02,3,0,0.011
84,16,Pass,112,18,95,0.021,3,0,0.011
84,16,Pass,112,20,94,0.017,4,0,0.012
84,16,Pass,112,22,86,0.012,4,0,0.012
84,16,Pass,112,24,81,0.007,5,0,0.012
84,16,Pass,112,26,83,0.005,6,0,0.012
84,16,Pass,112,28,83,0.004,4,0,0.016
84,16,Pass,112,30,85,0.003,4,0,0.028
84,16,Pass,112,32,74,0.003,3,0,0.038
84,16,Pass,112,34,67,0.004,3,0,0.04
84,16,Pass,112,36,68,0.007,3,0,0.042
84,16,Pass,112,38,67,0.01,2,0.001,0.051
84,16,Pass,112,40,62,0.014,2,0.001,0.07
84,16,Pass,112,42,59,0.019,1,0.002,0.099
84,16,Pass,112,44,58,0.022,1,0.003,0.13
84,16,Pass,112,46,49,0.02,0,0.003,0.154
84,16,Pass,112,48,47,0.015,0,0.002,0.159
84,16,Pass,112,50,44,0.01,0,0.001,0.133
84,16,Pass,112,52,38,0.007,0,0.001,0.073
84,16,Pass,112,54,35,0.007,0,0,0.022
84,16,Pass,112,56,28,0.007,0,0,0.005
84,16,Pass,112,58,22,0.006,0,0,0.003
84,16,Pass,112,60,19,0.004,0,0,0.004
84,16,Pass,112,62,18,0.002,0,0,0.008
84,16,Pass,112,64,17,0.001,0,0,0.011
84,16,Pass,112,66,18,0.001,0,0,0.006
84,16,Pass,112,68,16,0.001,0,0,0.001
84,16,Pass,112,70,13,0.002,0,0,0
84,16,Pass,112,72,9,0.003,0,0,0
84,16,Pass,112,74,8,0.004,0,0,0
84,16,Pass,112,76,6,0.003,0,0,0
84,16,Pass,112,78,6,0.002,0,0,0
84,16,Pass,112,80,6,0.001,0,0,0
84,16,Pass,110,0,70,0.013,2,0.002,0.174
84,16,Pass,110,2,91,0.021,2,0.003,0.141
84,16,Pass,110,4,104,0.026,4,0.003,0.102
84,16,Pass,110,6,114,0.029,4,0.002,0.064
84,16,Pass,110,8,124,0.029,4,0.001,0.035
84,16,Pass,110,10,131,0.028,4,0.001,0.021
84,16,Pass,110,12,132,0.027,5,0,0.018
84,16,Pass,110,14,136,0.026,4,0,0.018
84,16,Pass,110,16,128,0.025,3,0,0.019
84,16,Pass,110,18,119,0.024,4,0,0.019
84,16,Pass,110,20,105,0.021,4,0,0.018
84,16,Pass,110,22,102,0.015,5,0,0.017
84,16,Pass,110,24,99,0.011,6,0,0.014
84,16,Pass,110,26,91,0.009,6,0,0.013
84,16,Pass,110,28,91,0.007,5,0,0.02
84,16,Pass,110,30,95,0.007,4,0,0.035
84,16,Pass,110,32,88,0.007,4,0,0.045
84,16,Pass,110,34,76,0.01,3,0,0.044
84,16,Pass,110,36,72,0.013,3,0.001,0.043
84,16,Pass,110,38,70,0.016,3,0.001,0.047
84,16,Pass,110,40,68,0.018,2,0.001,0.056
84,16,Pass,110,42,61,0.019,1,0.001,0.07
84,16,Pass,110,44,60,0.02,1,0.002,0.085
84,16,Pass,110,46,57,0.019,1,0.002,0.093
84,16,Pass,110,48,49,0.015,0,0.001,0.087
84,16,Pass,110,50,47,0.012,0,0.001,0.063
84,16,Pass,110,52,40,0.01,0,0,0.029
84,16,Pass,110,54,36,0.01,0,0,0.008
84,16,Pass,110,56,28,0.011,0,0,0.002
84,16,Pass,110,58,24,0.009,0,0,0.002
84,16,Pass,110,60,21,0.006,0,0,0.005
84,16,Pass,110,62,19,0.003,0,0,0.01
84,16,Pass,110,64,19,0.001,0,0,0.018
84,16,Pass,110,66,17,0.001,0,0,0.017
84,16,Pass,110,68,17,0.001,0,0,0.004
84,16,Pass,110,70,15,0.002,0,0,0
84,16,Pass,110,72,11,0.004,0,0,0
84,16,Pass,110,74,10,0.006,0,0,0
84,16,Pass,110,76,8,0.006,0,0,0
84,16,Pass,110,78,7,0.004,0,0,0
84,16,Pass,110,80,5,0.002,0,0,0
84,16,Pass,108,0,114,0.02,2,0.004,0.175
84,16,Pass,108,2,135,0.032,3,0.005,0.144
84,16,Pass,108,4,148,0.04,4,0.004,0.105
84,16,Pass,108,6,158,0.044,4,0.003,0.066
84,16,Pass,108,8,158,0.046,4,0.002,0.036
84,16,Pass,108,10,167,0.046,5,0.001,0.022
84,16,Pass,108,12,163,0.043,5,0.001,0.019
84,16,Pass,108,14,160,0.036,5,0.001,0.022
84,16,Pass,108,16,147,0.03,4,0.001,0.027
84,16,Pass,108,18,138,0.027,4,0.001,0.028
84,16,Pass,108,20,134,0.024,5,0.001,0.025
84,16,Pass,108,22,130,0.02,6,0,0.02
84,16,Pass,108,24,123,0.016,6,0,0.015
84,16,Pass,108,26,113,0.014,6,0,0.014
84,16,Pass,108,28,114,0.012,6,0,0.023
84,16,Pass,108,30,112,0.012,4,0,0.038
84,16,Pass,108,32,102,0.015,4,0.001,0.046
84,16,Pass,108,34,90,0.019,4,0.001,0.043
84,16,Pass,108,36,81,0.024,3,0.001,0.04
84,16,Pass,108,38,76,0.026,3,0.001,0.041
84,16,Pass,108,40,72,0.024,3,0.001,0.045
84,16,Pass,108,42,63,0.021,2,0.001,0.048
84,16,Pass,108,44,61,0.019,1,0.001,0.047
84,16,Pass,108,46,59,0.018,1,0.001,0.042
84,16,Pass,108,48,54,0.016,0,0.001,0.034
84,16,Pass,108,50,50,0.013,0,0,0.022
84,16,Pass,108,52,44,0.012,0,0,0.009
84,16,Pass,108,54,37,0.013,0,0,0.002
84,16,Pass,108,56,30,0.015,0,0,0.001
84,16,Pass,108,58,27,0.013,0,0,0.002
84,16,Pass,108,60,19,0.009,0,0,0.005
84,16,Pass,108,62,19,0.005,0,0,0.011
84,16,Pass,108,64,17,0.002,0,0,0.02
84,16,Pass,108,66,16,0.001,0,0,0.024
84,16,Pass,108,68,17,0.001,0,0,0.007
84,16,Pass,108,70,13,0.003,0,0,0.001
84,16,Pass,108,72,11,0.005,0,0,0
84,16,Pass,108,74,11,0.008,0,0,0
84,16,Pass,108,76,8,0.008,0,0,0
84,16,Pass,108,78,6,0.006,0,0,0
84,16,Pass,108,80,6,0.003,0,0,0
84,16,Pass,106,0,149,0.026,2,0.004,0.155
84,16,Pass,106,2,173,0.043,3,0.005,0.126
84,16,Pass,106,4,186,0.056,4,0.005,0.091
84,16,Pass,106,6,195,0.063,4,0.004,0.057
84,16,Pass,106,8,201,0.066,5,0.002,0.032
84,16,Pass,106,10,203,0.065,6,0.001,0.02
84,16,Pass,106,12,191,0.058,6,0.001,0.019
84,16,Pass,106,14,188,0.045,6,0.001,0.023
84,16,Pass,106,16,181,0.035,5,0.001,0.031
84,16,Pass,106,18,167,0.03,5,0.001,0.035
84,16,Pass,106,20,165,0.028,6,0.001,0.03
84,16,Pass,106,22,157,0.025,6,0.001,0.022
84,16,Pass,106,24,154,0.022,6,0,0.015
84,16,Pass,106,26,136,0.018,6,0,0.014
84,16,Pass,106,28,132,0.016,6,0,0.023
84,16,Pass,106,30,123,0.017,4,0.001,0.038
84,16,Pass,106,32,117,0.022,4,0.001,0.044
84,16,Pass,106,34,108,0.03,4,0.001,0.04
84,16,Pass,106,36,89,0.036,3,0.001,0.035
84,16,Pass,106,38,78,0.036,3,0.001,0.034
84,16,Pass,106,40,77,0.03,3,0.001,0.035
84,16,Pass,106,42,66,0.023,3,0.001,0.034
84,16,Pass,106,44,65,0.019,1,0.001,0.027
84,16,Pass,106,46,63,0.018,1,0,0.018
84,16,Pass,106,48,57,0.015,0,0,0.012
84,16,Pass,106,50,48,0.012,0,0,0.007
84,16,Pass,106,52,42,0.011,0,0,0.003
84,16,Pass,106,54,31,0.013,0,0,0.001
84,16,Pass,106,56,28,0.015,0,0,0.001
84,16,Pass,106,58,23,0.014,0,0,0.003
84,16,Pass,106,60,17,0.01,0,0,0.006
84,16,Pass,106,62,18,0.006,1,0,0.011
84,16,Pass,106,64,17,0.003,0,0,0.019
84,16,Pass,106,66,14,0.001,0,0,0.024
84,16,Pass,106,68,13,0.001,0,0,0.009
84,16,Pass,106,70,13,0.003,0,0,0.001
84,16,Pass,106,72,11,0.005,0,0,0
84,16,Pass,106,74,10,0.008,0,0,0
84,16,Pass,106,76,8,0.008,0,0,0
84,16,Pass,106,78,6,0.006,0,0,0
84,16,Pass,106,80,5,0.003,0,0,0
84,16,Pass,104,0,183,0.031,2,0.004,0.116
84,16,Pass,104,2,209,0.053,3,0.005,0.096
84,16,Pass,104,4,220,0.072,5,0.005,0.072
84,16,Pass,104,6,229,0.082,6,0.004,0.049
84,16,Pass,104,8,243,0.083,6,0.002,0.03
84,16,Pass,104,10,254,0.077,7,0.001,0.019
84,16,Pass,104,12,248,0.065,7,0.001,0.017
84,16,Pass,104,14,236,0.049,7,0.001,0.021
84,16,Pass,104,16,226,0.037,7,0.001,0.03
84,16,Pass,104,18,208,0.032,6,0.001,0.035
84,16,Pass,104,20,205,0.031,6,0.001,0.03
84,16,Pass,104,22,190,0.029,7,0.001,0.021
84,16,Pass,104,24,183,0.025,6,0,0.014
84,16,Pass,104,26,167,0.021,6,0,0.013
84,16,Pass,104,28,155,0.019,6,0,0.022
84,16,Pass,104,30,139,0.02,4,0.001,0.035
84,16,Pass,104,32,135,0.027,4,0.001,0.039
84,16,Pass,104,34,119,0.037,4,0.001,0.034
84,16,Pass,104,36,99,0.043,3,0.001,0.029
84,16,Pass,104,38,89,0.041,3,0.001,0.026
84,16,Pass,104,40,80,0.032,4,0.001,0.025
84,16,Pass,104,42,70,0.023,4,0.001,0.023
84,16,Pass,104,44,69,0.018,2,0,0.017
84,16,Pass,104,46,63,0.016,2,0,0.01
84,16,Pass,104,48,60,0.013,1,0,0.005
84,16,Pass,104,50,47,0.01,0,0,0.003
84,16,Pass,104,52,42,0.009,0,0,0.002
84,16,Pass,104,54,29,0.01,0,0,0.001
84,16,Pass,104,56,26,0.012,1,0,0.001
84,16,Pass,104,58,23,0.012,1,0,0.003
84,16,Pass,104,60,22,0.01,1,0,0.005
84,16,Pass,104,62,21,0.006,1,0,0.01
84,16,Pass,104,64,17,0.003,1,0,0.016
84,16,Pass,104,66,16,0.001,1,0,0.019
84,16,Pass,104,68,15,0.001,1,0,0.008
84,16,Pass,104,70,12,0.002,0,0,0.001
84,16,Pass,104,72,11,0.004,0,0,0
84,16,Pass,104,74,8,0.006,0,0,0
84,16,Pass,104,76,7,0.006,0,0,0
84,16,Pass,104,78,6,0.004,0,0,0
84,16,Pass,104,80,4,0.002,0,0,0
84,16,Pass,102,0,215,0.041,3,0.003,0.074
84,16,Pass,102,2,238,0.071,3,0.005,0.067
84,16,Pass,102,4,256,0.097,6,0.005,0.056
84,16,Pass,102,6,266,0.106,6,0.005,0.043
84,16,Pass,102,8,284,0.1,6,0.003,0.03
84,16,Pass,102,10,305,0.084,8,0.002,0.019
84,16,Pass,102,12,309,0.065,9,0.001,0.015
84,16,Pass,102,14,292,0.048,9,0.001,0.017
84,16,Pass,102,16,261,0.038,9,0.001,0.024
84,16,Pass,102,18,244,0.035,8,0.001,0.027
84,16,Pass,102,20,240,0.035,8,0.001,0.023
84,16,Pass,102,22,226,0.033,10,0.001,0.017
84,16,Pass,102,24,214,0.029,8,0,0.012
84,16,Pass,102,26,200,0.024,7,0,0.013
84,16,Pass,102,28,178,0.021,6,0,0.02
84,16,Pass,102,30,164,0.021,5,0.001,0.029
84,16,Pass,102,32,150,0.026,5,0.001,0.032
84,16,Pass,102,34,131,0.035,4,0.001,0.028
84,16,Pass,102,36,114,0.041,4,0.001,0.022
84,16,Pass,102,38,97,0.039,4,0.001,0.019
84,16,Pass,102,40,88,0.029,4,0.001,0.017
84,16,Pass,102,42,82,0.02,4,0,0.017
84,16,Pass,102,44,71,0.015,2,0,0.014
84,16,Pass,102,46,68,0.013,2,0,0.011
84,16,Pass,102,48,59,0.01,1,0,0.008
84,16,Pass,102,50,51,0.007,1,0,0.006
84,16,Pass,102,52,36,0.006,0,0,0.005
84,16,Pass,102,54,30,0.006,1,0,0.004
84,16,Pass,102,56,26,0.008,1,0,0.003
84,16,Pass,102,58,23,0.009,1,0,0.003
84,16,Pass,102,60,21,0.007,1,0,0.005
84,16,Pass,102,62,21,0.005,1,0,0.008
84,16,Pass,102,64,22,0.002,1,0,0.013
84,16,Pass,102,66,17,0.001,1,0,0.014
84,16,Pass,102,68,15,0.001,1,0,0.005
84,16,Pass,102,70,15,0.002,1,0,0.001
84,16,Pass,102,72,12,0.004,1,0,0
84,16,Pass,102,74,8,0.004,0,0,0
84,16,Pass,102,76,7,0.003,0,0,0
84,16,Pass,102,78,5,0.002,0,0,0
84,16,Pass,102,80,4,0.001,0,0,0
84,16,Pass,100,0,238,0.062,3,0.003,0.049
84,16,Pass,100,2,269,0.107,4,0.005,0.048
84,16,Pass,100,4,291,0.139,6,0.006,0.045
84,16,Pass,100,6,301,0.144,6,0.006,0.039
84,16,Pass,100,8,325,0.123,7,0.004,0.03
84,16,Pass,100,10,356,0.092,9,0.002,0.02
84,16,Pass,100,12,364,0.065,9,0.001,0.014
84,16,Pass,100,14,346,0.049,9,0.001,0.012
84,16,Pass,100,16,308,0.043,9,0.001,0.014
84,16,Pass,100,18,283,0.045,9,0.001,0.014
84,16,Pass,100,20,274,0.047,9,0.001,0.012
84,16,Pass,100,22,259,0.045,9,0,0.01
84,16,Pass,100,24,248,0.042,10,0,0.009
84,16,Pass,100,26,221,0.037,8,0,0.012
84,16,Pass,100,28,201,0.031,6,0.001,0.018
84,16,Pass,100,30,184,0.026,5,0.001,0.024
84,16,Pass,100,32,172,0.025,5,0.001,0.026
84,16,Pass,100,34,149,0.028,6,0.001,0.022
84,16,Pass,100,36,133,0.031,5,0.001,0.017
84,16,Pass,100,38,113,0.03,4,0,0.014
84,16,Pass,100,40,103,0.023,4,0,0.014
84,16,Pass,100,42,93,0.016,4,0,0.021
84,16,Pass,100,44,72,0.012,2,0,0.03
84,16,Pass,100,46,63,0.009,2,0,0.033
84,16,Pass,100,48,55,0.007,1,0,0.032
84,16,Pass,100,50,47,0.005,1,0,0.028
84,16,Pass,100,52,38,0.004,2,0,0.025
84,16,Pass,100,54,33,0.004,1,0,0.018
84,16,Pass,100,56,33,0.004,1,0,0.011
84,16,Pass,100,58,26,0.005,1,0,0.008
84,16,Pass,100,60,23,0.005,1,0,0.009
84,16,Pass,100,62,23,0.003,1,0,0.012
84,16,Pass,100,64,23,0.002,1,0,0.018
84,16,Pass,100,66,18,0.002,1,0,0.017
84,16,Pass,100,68,17,0.002,1,0,0.008
84,16,Pass,100,70,14,0.003,1,0,0.002
84,16,Pass,100,72,12,0.004,1,0,0.001
84,16,Pass,100,74,9,0.003,0,0,0
84,16,Pass,100,76,7,0.002,0,0,0
84,16,Pass,100,78,6,0.001,0,0,0
84,16,Pass,100,80,5,0,0,0,0
84,16,Pass,98,0,261,0.093,3,0.004,0.038
84,16,Pass,98,2,300,0.156,4,0.006,0.038
84,16,Pass,98,4,318,0.196,5,0.007,0.037
84,16,Pass,98,6,343,0.192,7,0.006,0.033
84,16,Pass,98,8,378,0.152,8,0.004,0.027
84,16,Pass,98,10,395,0.104,9,0.002,0.019
84,16,Pass,98,12,409,0.071,9,0.001,0.013
84,16,Pass,98,14,402,0.056,9,0.001,0.01
84,16,Pass,98,16,356,0.058,8,0,0.008
84,16,Pass,98,18,325,0.066,9,0,0.007
84,16,Pass,98,20,313,0.071,11,0,0.006
84,16,Pass,98,22,286,0.07,10,0,0.006
84,16,Pass,98,24,275,0.067,12,0.001,0.008
84,16,Pass,98,26,250,0.061,11,0.001,0.012
84,16,Pass,98,28,229,0.052,8,0.001,0.017
84,16,Pass,98,30,213,0.039,7,0.001,0.021
84,16,Pass,98,32,194,0.028,6,0.001,0.022
84,16,Pass,98,34,168,0.023,5,0,0.019
84,16,Pass,98,36,146,0.022,5,0,0.015
84,16,Pass,98,38,123,0.021,5,0,0.015
84,16,Pass,98,40,107,0.018,4,0,0.026
84,16,Pass,98,42,95,0.015,3,0.001,0.05
84,16,Pass,98,44,82,0.012,2,0.001,0.079
84,16,Pass,98,46,64,0.01,1,0.001,0.097
84,16,Pass,98,48,55,0.007,1,0.001,0.1
84,16,Pass,98,50,40,0.004,1,0,0.092
84,16,Pass,98,52,40,0.003,2,0,0.075
84,16,Pass,98,54,35,0.003,2,0,0.056
84,16,Pass,98,56,30,0.003,1,0,0.04
84,16,Pass,98,58,24,0.003,1,0,0.029
84,16,Pass,98,60,24,0.003,1,0,0.027
84,16,Pass,98,62,23,0.003,1,0,0.031
84,16,Pass,98,64,21,0.003,1,0,0.036
84,16,Pass,98,66,20,0.003,1,0,0.033
84,16,Pass,98,68,18,0.003,1,0,0.019
84,16,Pass,98,70,15,0.004,1,0,0.007
84,16,Pass,98,72,13,0.004,1,0,0.003
84,16,Pass,98,74,11,0.003,1,0,0.001
84,16,Pass,98,76,7,0.002,0,0,0.001
84,16,Pass,98,78,6,0.001,0,0,0.001
84,16,Pass,98,80,5,0,0,0,0
84,16,Pass,96,0,287,0.123,3,0.004,0.033
84,16,Pass,96,2,319,0.201,4,0.007,0.033
84,16,Pass,96,4,362,0.247,5,0.008,0.031
84,16,Pass,96,6,390,0.233,7,0.007,0.028
84,16,Pass,96,8,427,0.176,8,0.004,0.024
84,16,Pass,96,10,436,0.117,8,0.002,0.019
84,16,Pass,96,12,456,0.079,9,0.001,0.014
84,16,Pass,96,14,456,0.069,9,0.001,0.011
84,16,Pass,96,16,396,0.077,9,0.001,0.008
84,16,Pass,96,18,357,0.092,10,0,0.005
84,16,Pass,96,20,340,0.101,12,0,0.004
84,16,Pass,96,22,310,0.101,11,0.001,0.005
84,16,Pass,96,24,301,0.097,10,0.001,0.007
84,16,Pass,96,26,284,0.091,10,0.001,0.011
84,16,Pass,96,28,260,0.078,9,0.001,0.015
84,16,Pass,96,30,243,0.057,7,0.001,0.018
84,16,Pass,96,32,214,0.037,8,0.001,0.02
84,16,Pass,96,34,179,0.023,6,0,0.02
84,16,Pass,96,36,163,0.018,5,0,0.022
84,16,Pass,96,38,143,0.017,5,0.001,0.035
84,16,Pass,96,40,122,0.018,4,0.001,0.063
84,16,Pass,96,42,97,0.019,3,0.002,0.096
84,16,Pass,96,44,84,0.019,2,0.002,0.124
84,16,Pass,96,46,61,0.016,1,0.002,0.14
84,16,Pass,96,48,50,0.011,1,0.002,0.144
84,16,Pass,96,50,45,0.006,2,0.001,0.132
84,16,Pass,96,52,36,0.004,2,0,0.105
84,16,Pass,96,54,34,0.003,2,0,0.082
84,16,Pass,96,56,32,0.003,2,0,0.068
84,16,Pass,96,58,26,0.004,1,0,0.054
84,16,Pass,96,60,26,0.005,1,0,0.045
84,16,Pass,96,62,26,0.006,1,0,0.043
84,16,Pass,96,64,21,0.006,1,0,0.045
84,16,Pass,96,66,19,0.005,1,0,0.046
