x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,6,Pass,118,2,40,0.005,1,0,0.003
88,6,Pass,118,4,49,0.006,1,0,0.014
88,6,Pass,118,6,57,0.007,1,0,0.044
88,6,Pass,118,8,60,0.011,1,0.001,0.089
88,6,Pass,118,10,60,0.016,1,0.002,0.128
88,6,Pass,118,12,57,0.02,1,0.003,0.149
88,6,Pass,118,14,55,0.02,1,0.003,0.15
88,6,Pass,118,16,50,0.016,1,0.002,0.131
88,6,Pass,118,18,44,0.012,1,0.001,0.091
88,6,Pass,118,20,41,0.01,0,0,0.041
88,6,Pass,118,22,34,0.01,0,0,0.013
88,6,Pass,118,24,35,0.01,0,0,0.004
88,6,Pass,118,26,34,0.009,0,0,0.002
88,6,Pass,118,28,32,0.008,0,0,0.001
88,6,Pass,118,30,35,0.007,0,0,0
88,6,Pass,118,32,43,0.007,0,0,0.001
88,6,Pass,118,34,49,0.009,0,0,0.002
88,6,Pass,118,36,49,0.01,0,0,0.005
88,6,Pass,118,38,45,0.009,0,0,0.016
88,6,Pass,118,40,41,0.008,0,0,0.05
88,6,Pass,118,42,38,0.008,0,0.001,0.11
88,6,Pass,118,44,33,0.01,0,0.002,0.161
88,6,Pass,118,46,29,0.011,0,0.002,0.185
88,6,Pass,118,48,27,0.01,0,0.002,0.191
88,6,Pass,118,50,22,0.007,0,0.001,0.178
88,6,Pass,118,52,21,0.004,0,0.001,0.127
88,6,Pass,118,54,17,0.004,0,0,0.045
88,6,Pass,118,56,17,0.005,0,0,0.009
88,6,Pass,118,58,16,0.006,0,0,0.002
88,6,Pass,118,60,15,0.006,0,0,0.001
88,6,Pass,118,62,15,0.005,0,0,0.001
88,6,Pass,118,64,13,0.003,0,0,0.001
88,6,Pass,118,66,11,0.001,0,0,0.001
88,6,Pass,118,68,11,0.001,0,0,0
88,6,Pass,118,70,11,0,0,0,0
88,6,Pass,118,72,10,0,0,0,0
88,6,Pass,118,74,7,0,0,0,0
88,6,Pass,118,76,7,0,0,0,0
88,6,Pass,118,78,6,0,0,0,0
88,6,Pass,118,80,6,0,0,0,0
88,6,Pass,116,0,50,0.005,2,0,0.002
88,6,Pass,116,2,62,0.007,2,0,0.005
88,6,Pass,116,4,73,0.009,2,0,0.015
88,6,Pass,116,6,79,0.013,2,0,0.039
88,6,Pass,116,8,84,0.019,2,0.001,0.076
88,6,Pass,116,10,78,0.026,1,0.003,0.111
88,6,Pass,116,12,75,0.031,1,0.004,0.133
88,6,Pass,116,14,73,0.031,1,0.004,0.138
88,6,Pass,116,16,71,0.025,1,0.003,0.122
88,6,Pass,116,18,61,0.019,1,0.002,0.085
88,6,Pass,116,20,54,0.017,0,0.001,0.043
88,6,Pass,116,22,55,0.016,0,0,0.02
88,6,Pass,116,24,51,0.016,0,0,0.011
88,6,Pass,116,26,50,0.013,0,0,0.006
88,6,Pass,116,28,49,0.01,0,0,0.003
88,6,Pass,116,30,53,0.009,0,0,0.002
88,6,Pass,116,32,57,0.01,0,0,0.002
88,6,Pass,116,34,60,0.013,0,0,0.004
88,6,Pass,116,36,57,0.016,0,0,0.008
88,6,Pass,116,38,55,0.017,0,0,0.021
88,6,Pass,116,40,50,0.015,0,0.001,0.052
88,6,Pass,116,42,47,0.015,0,0.002,0.108
88,6,Pass,116,44,41,0.016,0,0.003,0.16
88,6,Pass,116,46,39,0.017,0,0.003,0.189
88,6,Pass,116,48,33,0.014,0,0.003,0.198
88,6,Pass,116,50,31,0.01,0,0.002,0.185
88,6,Pass,116,52,25,0.006,0,0.001,0.126
88,6,Pass,116,54,20,0.006,0,0,0.041
88,6,Pass,116,56,20,0.008,0,0,0.007
88,6,Pass,116,58,18,0.01,0,0,0.002
88,6,Pass,116,60,17,0.01,0,0,0.001
88,6,Pass,116,62,17,0.008,0,0,0.001
88,6,Pass,116,64,16,0.005,0,0,0.001
88,6,Pass,116,66,14,0.003,0,0,0
88,6,Pass,116,68,14,0.001,0,0,0
88,6,Pass,116,70,12,0.001,0,0,0
88,6,Pass,116,72,10,0,0,0,0
88,6,Pass,116,74,8,0,0,0,0
88,6,Pass,116,76,7,0,0,0,0
88,6,Pass,116,78,7,0,0,0,0
88,6,Pass,116,80,6,0,0,0,0
88,6,Pass,114,0,71,0.005,3,0,0.006
88,6,Pass,114,2,88,0.009,3,0,0.008
88,6,Pass,114,4,94,0.014,3,0,0.016
88,6,Pass,114,6,99,0.019,3,0.001,0.032
88,6,Pass,114,8,104,0.027,2,0.002,0.058
88,6,Pass,114,10,104,0.035,2,0.003,0.086
88,6,Pass,114,12,101,0.042,1,0.004,0.105
88,6,Pass,114,14,93,0.041,1,0.004,0.111
88,6,Pass,114,16,89,0.033,1,0.003,0.101
88,6,Pass,114,18,80,0.026,1,0.002,0.076
88,6,Pass,114,20,77,0.024,1,0.001,0.05
88,6,Pass,114,22,69,0.023,0,0.001,0.035
88,6,Pass,114,24,67,0.021,0,0.001,0.026
88,6,Pass,114,26,71,0.017,0,0,0.017
88,6,Pass,114,28,67,0.013,0,0,0.009
88,6,Pass,114,30,68,0.012,0,0,0.005
88,6,Pass,114,32,67,0.015,0,0,0.005
88,6,Pass,114,34,66,0.02,0,0,0.008
88,6,Pass,114,36,62,0.024,0,0,0.013
88,6,Pass,114,38,60,0.025,0,0.001,0.027
88,6,Pass,114,40,58,0.022,0,0.001,0.055
88,6,Pass,114,42,58,0.02,0,0.002,0.102
88,6,Pass,114,44,49,0.02,0,0.003,0.152
88,6,Pass,114,46,44,0.019,0,0.004,0.185
88,6,Pass,114,48,39,0.016,0,0.003,0.199
88,6,Pass,114,50,33,0.01,0,0.002,0.186
88,6,Pass,114,52,29,0.007,0,0.001,0.116
88,6,Pass,114,54,26,0.009,0,0,0.032
88,6,Pass,114,56,23,0.012,0,0,0.005
88,6,Pass,114,58,18,0.015,0,0,0.001
88,6,Pass,114,60,17,0.016,0,0,0.001
88,6,Pass,114,62,17,0.013,0,0,0.001
88,6,Pass,114,64,19,0.009,0,0,0.001
88,6,Pass,114,66,17,0.005,0,0,0.001
88,6,Pass,114,68,15,0.002,0,0,0.001
88,6,Pass,114,70,13,0.001,0,0,0.001
88,6,Pass,114,72,10,0,0,0,0
88,6,Pass,114,74,8,0,0,0,0
88,6,Pass,114,76,7,0,0,0,0
88,6,Pass,114,78,7,0,0,0,0
88,6,Pass,114,80,6,0,0,0,0
88,6,Pass,112,0,90,0.007,3,0,0.015
88,6,Pass,112,2,101,0.013,3,0,0.015
88,6,Pass,112,4,113,0.02,3,0,0.019
88,6,Pass,112,6,122,0.028,4,0.001,0.028
88,6,Pass,112,8,125,0.036,4,0.002,0.043
88,6,Pass,112,10,128,0.044,4,0.003,0.06
88,6,Pass,112,12,122,0.049,3,0.004,0.072
88,6,Pass,112,14,119,0.048,2,0.004,0.077
88,6,Pass,112,16,107,0.039,2,0.003,0.076
88,6,Pass,112,18,97,0.032,1,0.002,0.071
88,6,Pass,112,20,94,0.03,1,0.002,0.066
88,6,Pass,112,22,81,0.03,0,0.002,0.06
88,6,Pass,112,24,76,0.027,0,0.001,0.049
88,6,Pass,112,26,80,0.022,1,0.001,0.033
88,6,Pass,112,28,81,0.019,1,0,0.018
88,6,Pass,112,30,80,0.02,1,0,0.01
88,6,Pass,112,32,72,0.023,1,0,0.009
88,6,Pass,112,34,68,0.029,1,0,0.013
88,6,Pass,112,36,68,0.034,1,0.001,0.02
88,6,Pass,112,38,64,0.033,0,0.001,0.033
88,6,Pass,112,40,61,0.029,0,0.002,0.056
88,6,Pass,112,42,60,0.024,0,0.002,0.092
88,6,Pass,112,44,57,0.02,0,0.003,0.135
88,6,Pass,112,46,47,0.017,0,0.003,0.171
88,6,Pass,112,48,44,0.013,0,0.002,0.191
88,6,Pass,112,50,36,0.008,0,0.001,0.178
88,6,Pass,112,52,30,0.007,0,0.001,0.098
88,6,Pass,112,54,29,0.009,0,0,0.023
88,6,Pass,112,56,24,0.013,0,0,0.004
88,6,Pass,112,58,18,0.017,0,0,0.001
88,6,Pass,112,60,16,0.019,0,0,0.001
88,6,Pass,112,62,16,0.017,0,0,0.001
88,6,Pass,112,64,17,0.012,0,0,0.002
88,6,Pass,112,66,17,0.007,0,0,0.002
88,6,Pass,112,68,16,0.003,0,0,0.002
88,6,Pass,112,70,14,0.001,0,0,0.002
88,6,Pass,112,72,10,0,0,0,0.002
88,6,Pass,112,74,9,0,0,0,0.001
88,6,Pass,112,76,7,0,0,0,0
88,6,Pass,112,78,7,0,0,0,0
88,6,Pass,112,80,6,0,0,0,0
88,6,Pass,110,0,104,0.012,3,0,0.024
88,6,Pass,110,2,128,0.021,3,0,0.022
88,6,Pass,110,4,138,0.031,4,0.001,0.023
88,6,Pass,110,6,144,0.039,4,0.001,0.028
88,6,Pass,110,8,144,0.047,4,0.002,0.035
88,6,Pass,110,10,151,0.054,4,0.002,0.043
88,6,Pass,110,12,147,0.057,4,0.003,0.048
88,6,Pass,110,14,145,0.053,3,0.003,0.052
88,6,Pass,110,16,129,0.044,2,0.003,0.058
88,6,Pass,110,18,119,0.037,2,0.003,0.071
88,6,Pass,110,20,107,0.035,1,0.003,0.083
88,6,Pass,110,22,105,0.035,1,0.003,0.085
88,6,Pass,110,24,93,0.032,1,0.002,0.072
88,6,Pass,110,26,86,0.028,1,0.001,0.047
88,6,Pass,110,28,84,0.028,1,0.001,0.024
88,6,Pass,110,30,85,0.032,1,0,0.015
88,6,Pass,110,32,84,0.037,1,0.001,0.014
88,6,Pass,110,34,77,0.042,1,0.001,0.017
88,6,Pass,110,36,68,0.044,1,0.001,0.025
88,6,Pass,110,38,68,0.041,1,0.002,0.038
88,6,Pass,110,40,65,0.033,0,0.002,0.057
88,6,Pass,110,42,60,0.025,0,0.002,0.082
88,6,Pass,110,44,59,0.017,0,0.002,0.111
88,6,Pass,110,46,55,0.012,0,0.002,0.143
88,6,Pass,110,48,45,0.008,0,0.001,0.168
88,6,Pass,110,50,38,0.005,0,0.001,0.158
88,6,Pass,110,52,33,0.004,0,0,0.077
88,6,Pass,110,54,30,0.007,0,0,0.016
88,6,Pass,110,56,22,0.011,0,0,0.003
88,6,Pass,110,58,18,0.015,0,0,0.002
88,6,Pass,110,60,16,0.017,0,0,0.002
88,6,Pass,110,62,15,0.017,0,0,0.003
88,6,Pass,110,64,17,0.013,0,0,0.004
88,6,Pass,110,66,16,0.008,0,0,0.005
88,6,Pass,110,68,16,0.003,0,0,0.005
88,6,Pass,110,70,14,0.001,0,0,0.006
88,6,Pass,110,72,10,0,0,0,0.005
88,6,Pass,110,74,10,0,0,0,0.003
88,6,Pass,110,76,8,0,0,0,0.001
88,6,Pass,110,78,7,0,0,0,0
88,6,Pass,110,80,5,0,0,0,0
88,6,Pass,108,0,145,0.022,3,0.001,0.028
88,6,Pass,108,2,171,0.036,4,0.001,0.025
88,6,Pass,108,4,186,0.048,4,0.001,0.025
88,6,Pass,108,6,193,0.056,4,0.002,0.027
88,6,Pass,108,8,190,0.061,4,0.002,0.031
88,6,Pass,108,10,197,0.065,4,0.002,0.035
88,6,Pass,108,12,191,0.064,4,0.002,0.037
88,6,Pass,108,14,181,0.057,4,0.002,0.038
88,6,Pass,108,16,152,0.047,3,0.002,0.046
88,6,Pass,108,18,138,0.04,2,0.003,0.065
88,6,Pass,108,20,128,0.039,3,0.003,0.085
88,6,Pass,108,22,117,0.039,1,0.004,0.091
88,6,Pass,108,24,110,0.036,1,0.003,0.08
88,6,Pass,108,26,101,0.034,1,0.002,0.053
88,6,Pass,108,28,97,0.036,1,0.001,0.03
88,6,Pass,108,30,95,0.043,1,0.001,0.02
88,6,Pass,108,32,88,0.049,1,0.001,0.018
88,6,Pass,108,34,78,0.054,1,0.001,0.02
88,6,Pass,108,36,70,0.053,1,0.001,0.027
88,6,Pass,108,38,68,0.047,1,0.002,0.039
88,6,Pass,108,40,65,0.035,1,0.002,0.055
88,6,Pass,108,42,60,0.023,0,0.002,0.072
88,6,Pass,108,44,60,0.014,0,0.001,0.087
88,6,Pass,108,46,54,0.008,0,0.001,0.106
88,6,Pass,108,48,50,0.004,0,0.001,0.126
88,6,Pass,108,50,39,0.002,0,0,0.12
88,6,Pass,108,52,31,0.002,0,0,0.053
88,6,Pass,108,54,28,0.004,0,0,0.011
88,6,Pass,108,56,21,0.007,0,0,0.004
88,6,Pass,108,58,19,0.01,0,0,0.005
88,6,Pass,108,60,14,0.013,0,0,0.006
88,6,Pass,108,62,15,0.014,0,0,0.008
88,6,Pass,108,64,14,0.012,0,0,0.009
88,6,Pass,108,66,14,0.008,0,0,0.009
88,6,Pass,108,68,15,0.004,0,0,0.01
88,6,Pass,108,70,12,0.002,0,0,0.01
88,6,Pass,108,72,10,0,0,0,0.009
88,6,Pass,108,74,10,0,0,0,0.007
88,6,Pass,108,76,8,0,0,0,0.002
88,6,Pass,108,78,6,0,0,0,0
88,6,Pass,108,80,5,0,0,0,0
88,6,Pass,106,0,183,0.04,4,0.001,0.027
88,6,Pass,106,2,209,0.059,4,0.001,0.025
88,6,Pass,106,4,223,0.072,4,0.002,0.024
88,6,Pass,106,6,235,0.076,4,0.002,0.024
88,6,Pass,106,8,242,0.076,5,0.002,0.027
88,6,Pass,106,10,242,0.073,5,0.002,0.029
88,6,Pass,106,12,228,0.067,5,0.002,0.03
88,6,Pass,106,14,217,0.056,5,0.002,0.03
88,6,Pass,106,16,191,0.046,4,0.002,0.036
88,6,Pass,106,18,168,0.041,3,0.002,0.051
88,6,Pass,106,20,155,0.041,3,0.003,0.068
88,6,Pass,106,22,143,0.04,2,0.003,0.076
88,6,Pass,106,24,134,0.037,1,0.003,0.07
88,6,Pass,106,26,114,0.036,1,0.002,0.052
88,6,Pass,106,28,109,0.04,1,0.001,0.035
88,6,Pass,106,30,103,0.047,1,0.001,0.026
88,6,Pass,106,32,95,0.053,1,0.001,0.023
88,6,Pass,106,34,87,0.057,1,0.001,0.023
88,6,Pass,106,36,76,0.054,1,0.001,0.027
88,6,Pass,106,38,67,0.046,1,0.002,0.037
88,6,Pass,106,40,64,0.033,1,0.002,0.049
88,6,Pass,106,42,62,0.021,1,0.001,0.06
88,6,Pass,106,44,61,0.011,0,0.001,0.067
88,6,Pass,106,46,56,0.005,0,0,0.071
88,6,Pass,106,48,48,0.002,0,0,0.076
88,6,Pass,106,50,38,0.001,0,0,0.069
88,6,Pass,106,52,28,0.001,0,0,0.029
88,6,Pass,106,54,21,0.002,0,0,0.008
88,6,Pass,106,56,18,0.004,0,0,0.007
88,6,Pass,106,58,14,0.006,0,0,0.01
88,6,Pass,106,60,11,0.009,0,0,0.012
88,6,Pass,106,62,11,0.012,0,0,0.013
88,6,Pass,106,64,13,0.012,0,0,0.013
88,6,Pass,106,66,12,0.009,0,0,0.013
88,6,Pass,106,68,12,0.005,0,0,0.013
88,6,Pass,106,70,11,0.002,0,0,0.012
88,6,Pass,106,72,10,0.001,0,0,0.012
88,6,Pass,106,74,9,0,0,0,0.01
88,6,Pass,106,76,7,0,0,0,0.004
88,6,Pass,106,78,6,0,0,0,0
88,6,Pass,106,80,4,0,0,0,0
88,6,Pass,104,0,222,0.061,4,0.001,0.024
88,6,Pass,104,2,243,0.087,5,0.002,0.023
88,6,Pass,104,4,261,0.099,6,0.002,0.022
88,6,Pass,104,6,279,0.096,7,0.002,0.021
88,6,Pass,104,8,290,0.088,7,0.002,0.021
88,6,Pass,104,10,303,0.078,7,0.002,0.023
88,6,Pass,104,12,292,0.067,7,0.002,0.023
88,6,Pass,104,14,278,0.053,7,0.001,0.024
88,6,Pass,104,16,244,0.043,7,0.001,0.026
88,6,Pass,104,18,206,0.039,4,0.001,0.033
88,6,Pass,104,20,187,0.04,3,0.002,0.043
88,6,Pass,104,22,170,0.04,3,0.002,0.05
88,6,Pass,104,24,150,0.036,1,0.002,0.052
88,6,Pass,104,26,136,0.035,1,0.002,0.048
88,6,Pass,104,28,124,0.037,1,0.002,0.042
88,6,Pass,104,30,110,0.042,1,0.002,0.038
88,6,Pass,104,32,102,0.047,1,0.002,0.033
88,6,Pass,104,34,89,0.048,1,0.001,0.028
88,6,Pass,104,36,78,0.046,1,0.001,0.027
88,6,Pass,104,38,73,0.038,1,0.001,0.032
88,6,Pass,104,40,66,0.026,2,0.001,0.04
88,6,Pass,104,42,61,0.016,2,0.001,0.047
88,6,Pass,104,44,61,0.008,1,0,0.049
88,6,Pass,104,46,53,0.004,1,0,0.046
88,6,Pass,104,48,49,0.001,1,0,0.04
88,6,Pass,104,50,34,0.001,0,0,0.029
88,6,Pass,104,52,27,0.001,0,0,0.013
88,6,Pass,104,54,17,0.001,0,0,0.007
88,6,Pass,104,56,14,0.002,0,0,0.011
88,6,Pass,104,58,12,0.004,0,0,0.015
88,6,Pass,104,60,11,0.007,0,0,0.016
88,6,Pass,104,62,13,0.01,0,0,0.016
88,6,Pass,104,64,11,0.011,0,0,0.015
88,6,Pass,104,66,12,0.009,0,0,0.014
88,6,Pass,104,68,12,0.005,0,0,0.014
88,6,Pass,104,70,11,0.002,0,0,0.013
88,6,Pass,104,72,10,0.001,0,0,0.013
88,6,Pass,104,74,7,0,0,0,0.011
88,6,Pass,104,76,6,0,0,0,0.006
88,6,Pass,104,78,5,0,0,0,0
88,6,Pass,104,80,3,0,0,0,0
88,6,Pass,102,0,254,0.083,5,0.002,0.02
88,6,Pass,102,2,276,0.117,6,0.002,0.021
88,6,Pass,102,4,297,0.128,7,0.003,0.02
88,6,Pass,102,6,319,0.117,7,0.002,0.018
88,6,Pass,102,8,339,0.1,7,0.002,0.017
88,6,Pass,102,10,351,0.084,8,0.001,0.017
88,6,Pass,102,12,348,0.069,9,0.001,0.02
88,6,Pass,102,14,328,0.054,9,0.001,0.024
88,6,Pass,102,16,280,0.043,9,0.001,0.025
88,6,Pass,102,18,234,0.04,6,0.001,0.024
88,6,Pass,102,20,215,0.04,5,0.001,0.027
88,6,Pass,102,22,191,0.039,6,0.001,0.031
88,6,Pass,102,24,172,0.034,4,0.001,0.038
88,6,Pass,102,26,151,0.031,2,0.001,0.046
88,6,Pass,102,28,134,0.032,2,0.002,0.053
88,6,Pass,102,30,126,0.034,2,0.002,0.056
88,6,Pass,102,32,111,0.036,2,0.002,0.051
88,6,Pass,102,34,95,0.035,1,0.001,0.04
88,6,Pass,102,36,82,0.032,2,0.001,0.031
88,6,Pass,102,38,72,0.026,2,0.001,0.028
88,6,Pass,102,40,66,0.018,2,0.001,0.03
88,6,Pass,102,42,61,0.01,2,0,0.033
88,6,Pass,102,44,56,0.005,1,0,0.034
88,6,Pass,102,46,51,0.002,1,0,0.031
88,6,Pass,102,48,42,0.001,1,0,0.023
88,6,Pass,102,50,31,0,1,0,0.013
88,6,Pass,102,52,16,0,0,0,0.003
88,6,Pass,102,54,14,0.001,0,0,0.007
88,6,Pass,102,56,12,0.001,0,0,0.012
88,6,Pass,102,58,12,0.002,0,0,0.016
88,6,Pass,102,60,11,0.004,0,0,0.017
88,6,Pass,102,62,12,0.007,0,0,0.017
88,6,Pass,102,64,13,0.008,0,0,0.016
88,6,Pass,102,66,11,0.006,0,0,0.015
88,6,Pass,102,68,10,0.004,0,0,0.014
88,6,Pass,102,70,11,0.002,0,0,0.013
88,6,Pass,102,72,9,0,0,0,0.013
88,6,Pass,102,74,7,0,0,0,0.011
88,6,Pass,102,76,6,0,0,0,0.007
88,6,Pass,102,78,4,0,0,0,0
88,6,Pass,102,80,4,0,0,0,0
88,6,Pass,100,0,283,0.109,6,0.002,0.018
88,6,Pass,100,2,317,0.153,7,0.003,0.018
88,6,Pass,100,4,339,0.165,7,0.003,0.018
88,6,Pass,100,6,364,0.148,7,0.002,0.017
88,6,Pass,100,8,377,0.122,8,0.002,0.015
88,6,Pass,100,10,404,0.1,9,0.002,0.019
88,6,Pass,100,12,402,0.082,9,0.002,0.028
88,6,Pass,100,14,371,0.066,9,0.003,0.038
88,6,Pass,100,16,312,0.055,8,0.002,0.041
88,6,Pass,100,18,269,0.05,7,0.002,0.033
88,6,Pass,100,20,238,0.047,7,0.001,0.027
88,6,Pass,100,22,208,0.042,6,0.001,0.027
88,6,Pass,100,24,189,0.035,6,0.001,0.034
88,6,Pass,100,26,162,0.029,3,0.001,0.047
88,6,Pass,100,28,145,0.027,2,0.002,0.063
88,6,Pass,100,30,132,0.027,2,0.002,0.075
88,6,Pass,100,32,120,0.027,2,0.002,0.075
88,6,Pass,100,34,105,0.025,3,0.002,0.062
88,6,Pass,100,36,90,0.021,3,0.001,0.045
88,6,Pass,100,38,76,0.015,2,0,0.031
88,6,Pass,100,40,70,0.01,2,0,0.025
88,6,Pass,100,42,61,0.006,2,0,0.023
88,6,Pass,100,44,49,0.003,1,0,0.024
88,6,Pass,100,46,40,0.001,1,0,0.025
88,6,Pass,100,48,31,0,1,0,0.025
88,6,Pass,100,50,22,0,1,0,0.018
88,6,Pass,100,52,16,0,1,0,0.009
88,6,Pass,100,54,12,0,0,0,0.008
88,6,Pass,100,56,14,0.001,0,0,0.012
88,6,Pass,100,58,13,0.001,0,0,0.016
88,6,Pass,100,60,12,0.002,0,0,0.017
88,6,Pass,100,62,10,0.004,0,0,0.017
88,6,Pass,100,64,11,0.004,0,0,0.016
88,6,Pass,100,66,12,0.003,0,0,0.015
88,6,Pass,100,68,11,0.002,0,0,0.015
88,6,Pass,100,70,9,0.001,0,0,0.014
88,6,Pass,100,72,8,0,0,0,0.013
88,6,Pass,100,74,7,0,0,0,0.01
88,6,Pass,100,76,5,0,0,0,0.004
88,6,Pass,100,78,4,0,0,0,0
88,6,Pass,100,80,4,0,0,0,0
88,6,Pass,98,0,310,0.147,5,0.002,0.016
88,6,Pass,98,2,353,0.205,6,0.003,0.017
88,6,Pass,98,4,379,0.22,7,0.004,0.017
88,6,Pass,98,6,404,0.196,8,0.003,0.016
88,6,Pass,98,8,430,0.159,9,0.003,0.017
88,6,Pass,98,10,448,0.131,9,0.003,0.025
88,6,Pass,98,12,446,0.113,9,0.005,0.041
88,6,Pass,98,14,422,0.098,8,0.006,0.057
88,6,Pass,98,16,360,0.086,7,0.005,0.058
88,6,Pass,98,18,308,0.078,8,0.004,0.046
88,6,Pass,98,20,273,0.069,8,0.002,0.033
88,6,Pass,98,22,228,0.056,6,0.002,0.029
88,6,Pass,98,24,207,0.042,7,0.001,0.033
88,6,Pass,98,26,180,0.031,6,0.001,0.044
88,6,Pass,98,28,154,0.025,4,0.002,0.064
88,6,Pass,98,30,143,0.022,3,0.002,0.083
88,6,Pass,98,32,129,0.02,3,0.002,0.091
88,6,Pass,98,34,110,0.017,3,0.001,0.083
88,6,Pass,98,36,93,0.013,3,0.001,0.065
88,6,Pass,98,38,76,0.009,3,0,0.043
88,6,Pass,98,40,69,0.005,2,0,0.026
88,6,Pass,98,42,55,0.003,2,0,0.021
88,6,Pass,98,44,43,0.001,1,0,0.029
88,6,Pass,98,46,33,0.001,1,0,0.052
88,6,Pass,98,48,27,0,1,0,0.079
88,6,Pass,98,50,15,0,1,0,0.08
88,6,Pass,98,52,13,0,1,0,0.049
88,6,Pass,98,54,13,0,1,0,0.017
88,6,Pass,98,56,11,0,0,0,0.014
88,6,Pass,98,58,10,0,0,0,0.019
88,6,Pass,98,60,9,0.001,0,0,0.022
88,6,Pass,98,62,9,0.001,0,0,0.023
88,6,Pass,98,64,9,0.002,0,0,0.024
88,6,Pass,98,66,10,0.001,0,0,0.025
88,6,Pass,98,68,10,0.001,0,0,0.025
88,6,Pass,98,70,9,0,0,0,0.023
88,6,Pass,98,72,7,0,0,0,0.017
88,6,Pass,98,74,5,0,0,0,0.007
88,6,Pass,98,76,5,0,0,0,0.001
88,6,Pass,98,78,4,0,0,0,0
88,6,Pass,98,80,4,0,0,0,0
88,6,Pass,96,0,338,0.191,5,0.003,0.015
88,6,Pass,96,2,383,0.264,6,0.004,0.016
88,6,Pass,96,4,425,0.283,7,0.004,0.015
88,6,Pass,96,6,458,0.25,8,0.004,0.015
88,6,Pass,96,8,486,0.203,8,0.004,0.018
88,6,Pass,96,10,489,0.172,8,0.005,0.03
88,6,Pass,96,12,493,0.158,8,0.008,0.049
88,6,Pass,96,14,474,0.149,8,0.009,0.063
88,6,Pass,96,16,394,0.139,7,0.009,0.061
88,6,Pass,96,18,339,0.125,8,0.006,0.048
88,6,Pass,96,20,302,0.106,9,0.004,0.034
88,6,Pass,96,22,257,0.081,8,0.002,0.028
88,6,Pass,96,24,225,0.056,6,0.002,0.028
88,6,Pass,96,26,210,0.037,6,0.001,0.035
88,6,Pass,96,28,177,0.025,5,0.001,0.052
88,6,Pass,96,30,153,0.019,3,0.001,0.076
88,6,Pass,96,32,125,0.015,4,0.001,0.092
88,6,Pass,96,34,106,0.012,4,0.001,0.092
88,6,Pass,96,36,92,0.008,3,0.001,0.079
88,6,Pass,96,38,77,0.005,3,0,0.056
88,6,Pass,96,40,61,0.003,2,0,0.035
88,6,Pass,96,42,50,0.002,2,0,0.033
88,6,Pass,96,44,39,0.001,1,0,0.06
88,6,Pass,96,46,28,0.001,1,0,0.107
88,6,Pass,96,48,17,0,1,0,0.149
88,6,Pass,96,50,13,0,1,0,0.167
88,6,Pass,96,52,10,0,1,0,0.146
88,6,Pass,96,54,12,0,1,0,0.063
88,6,Pass,96,56,12,0,1,0,0.031
88,6,Pass,96,58,10,0,0,0,0.04
88,6,Pass,96,60,10,0,0,0,0.05
88,6,Pass,96,62,9,0.001,0,0,0.057
88,6,Pass,96,64,7,0.001,0,0,0.062
88,6,Pass,96,66,7,0.001,0,0,0.065
