x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,22,Pass,108,18,97,0.039,3,0.003,0.072
114,22,Pass,108,20,109,0.055,4,0.004,0.077
114,22,Pass,108,22,126,0.071,4,0.005,0.077
114,22,Pass,108,24,129,0.078,4,0.006,0.075
114,22,Pass,108,26,131,0.075,4,0.005,0.07
114,22,Pass,108,28,135,0.069,6,0.005,0.069
114,22,Pass,108,30,141,0.07,8,0.005,0.071
114,22,Pass,108,32,134,0.077,7,0.005,0.071
114,22,Pass,108,34,131,0.084,8,0.005,0.063
114,22,Pass,108,36,122,0.08,8,0.004,0.054
114,22,Pass,108,38,108,0.065,8,0.003,0.051
114,22,Pass,108,40,99,0.048,8,0.003,0.061
114,22,Pass,108,42,97,0.035,9,0.003,0.091
114,22,Pass,108,44,83,0.028,8,0.004,0.127
114,22,Pass,108,46,68,0.026,6,0.004,0.143
114,22,Pass,108,48,55,0.021,6,0.003,0.14
114,22,Pass,108,50,43,0.014,6,0.002,0.13
114,22,Pass,108,52,34,0.007,5,0.001,0.118
114,22,Pass,108,54,21,0.002,4,0,0.101
114,22,Pass,108,56,14,0.001,2,0,0.049
114,22,Pass,108,58,11,0.002,2,0,0.008
114,22,Pass,108,60,7,0.003,0,0,0.002
114,22,Pass,108,62,6,0.004,0,0,0.001
114,22,Pass,108,64,6,0.004,0,0,0
114,22,Pass,108,66,4,0.003,0,0,0
114,22,Pass,108,68,5,0.002,0,0,0.001
114,22,Pass,108,70,7,0.001,0,0,0.006
114,22,Pass,108,72,6,0.001,0,0,0.027
114,22,Pass,108,74,5,0.002,0,0,0.051
114,22,Pass,108,76,5,0.004,0,0,0.073
114,22,Pass,108,78,4,0.005,0,0,0.092
114,22,Pass,108,80,4,0.005,0,0.001,0.106
114,22,Pass,106,0,12,0,1,0,0.02
114,22,Pass,106,2,17,0,1,0,0.021
114,22,Pass,106,4,23,0.001,1,0,0.021
114,22,Pass,106,6,30,0.003,2,0,0.022
114,22,Pass,106,8,37,0.005,2,0,0.028
114,22,Pass,106,10,52,0.01,2,0,0.037
114,22,Pass,106,12,65,0.015,2,0.001,0.049
114,22,Pass,106,14,75,0.019,2,0.001,0.063
114,22,Pass,106,16,85,0.023,2,0.002,0.08
114,22,Pass,106,18,95,0.029,3,0.003,0.094
114,22,Pass,106,20,108,0.036,4,0.004,0.102
114,22,Pass,106,22,122,0.044,4,0.004,0.103
114,22,Pass,106,24,132,0.048,5,0.005,0.095
114,22,Pass,106,26,130,0.05,5,0.004,0.085
114,22,Pass,106,28,127,0.052,6,0.004,0.079
114,22,Pass,106,30,132,0.058,7,0.005,0.082
114,22,Pass,106,32,127,0.064,7,0.005,0.085
114,22,Pass,106,34,126,0.066,9,0.005,0.08
114,22,Pass,106,36,111,0.058,9,0.004,0.071
114,22,Pass,106,38,102,0.043,8,0.003,0.064
114,22,Pass,106,40,99,0.028,8,0.002,0.069
114,22,Pass,106,42,88,0.02,8,0.002,0.101
114,22,Pass,106,44,76,0.017,7,0.002,0.142
114,22,Pass,106,46,65,0.017,5,0.003,0.158
114,22,Pass,106,48,47,0.015,6,0.002,0.154
114,22,Pass,106,50,34,0.01,4,0.001,0.143
114,22,Pass,106,52,25,0.005,4,0.001,0.131
114,22,Pass,106,54,17,0.002,3,0,0.116
114,22,Pass,106,56,11,0.001,2,0,0.075
114,22,Pass,106,58,10,0.001,2,0,0.014
114,22,Pass,106,60,6,0.001,0,0,0.001
114,22,Pass,106,62,5,0.001,0,0,0.001
114,22,Pass,106,64,4,0.001,0,0,0
114,22,Pass,106,66,4,0.001,0,0,0
114,22,Pass,106,68,6,0.001,0,0,0.001
114,22,Pass,106,70,6,0.001,0,0,0.007
114,22,Pass,106,72,5,0.001,0,0,0.02
114,22,Pass,106,74,5,0.002,0,0,0.037
114,22,Pass,106,76,5,0.003,0,0,0.056
114,22,Pass,106,78,4,0.004,0,0,0.077
114,22,Pass,106,80,4,0.004,0,0,0.094
114,22,Pass,104,0,12,0,1,0,0.014
114,22,Pass,104,2,16,0,1,0,0.014
114,22,Pass,104,4,22,0.001,1,0,0.013
114,22,Pass,104,6,30,0.002,2,0,0.013
114,22,Pass,104,8,35,0.005,2,0,0.017
114,22,Pass,104,10,43,0.009,2,0,0.026
114,22,Pass,104,12,58,0.013,2,0.001,0.042
114,22,Pass,104,14,70,0.017,2,0.001,0.063
114,22,Pass,104,16,81,0.021,2,0.002,0.084
114,22,Pass,104,18,88,0.024,2,0.002,0.101
114,22,Pass,104,20,100,0.027,4,0.003,0.112
114,22,Pass,104,22,110,0.029,5,0.003,0.114
114,22,Pass,104,24,115,0.031,5,0.003,0.105
114,22,Pass,104,26,119,0.034,5,0.003,0.09
114,22,Pass,104,28,119,0.037,6,0.003,0.083
114,22,Pass,104,30,117,0.042,6,0.004,0.089
114,22,Pass,104,32,116,0.045,7,0.004,0.098
114,22,Pass,104,34,111,0.044,9,0.004,0.1
114,22,Pass,104,36,97,0.036,9,0.003,0.094
114,22,Pass,104,38,95,0.024,9,0.002,0.086
114,22,Pass,104,40,91,0.014,9,0.001,0.085
114,22,Pass,104,42,81,0.009,8,0.001,0.114
114,22,Pass,104,44,71,0.008,7,0.001,0.158
114,22,Pass,104,46,62,0.008,5,0.001,0.173
114,22,Pass,104,48,34,0.007,4,0.001,0.168
114,22,Pass,104,50,27,0.005,4,0.001,0.157
114,22,Pass,104,52,21,0.002,4,0,0.144
114,22,Pass,104,54,13,0.001,2,0,0.13
114,22,Pass,104,56,11,0,2,0,0.1
114,22,Pass,104,58,10,0,2,0,0.026
114,22,Pass,104,60,5,0,0,0,0.001
114,22,Pass,104,62,4,0,0,0,0
114,22,Pass,104,64,4,0,0,0,0
114,22,Pass,104,66,4,0,0,0,0
114,22,Pass,104,68,6,0,0,0,0.001
114,22,Pass,104,70,5,0,0,0,0.006
114,22,Pass,104,72,5,0.001,0,0,0.013
114,22,Pass,104,74,5,0.001,0,0,0.024
114,22,Pass,104,76,4,0.002,0,0,0.039
114,22,Pass,104,78,4,0.002,0,0,0.056
114,22,Pass,104,80,4,0.002,0,0,0.071
114,22,Pass,102,0,12,0,1,0,0.004
114,22,Pass,102,2,16,0.001,1,0,0.004
114,22,Pass,102,4,22,0.001,1,0,0.004
114,22,Pass,102,6,27,0.003,2,0,0.004
114,22,Pass,102,8,33,0.006,2,0,0.007
114,22,Pass,102,10,40,0.009,2,0,0.016
114,22,Pass,102,12,50,0.012,2,0,0.033
114,22,Pass,102,14,59,0.015,2,0.001,0.058
114,22,Pass,102,16,67,0.018,2,0.001,0.081
114,22,Pass,102,18,79,0.021,2,0.002,0.096
114,22,Pass,102,20,89,0.021,5,0.002,0.103
114,22,Pass,102,22,100,0.02,5,0.002,0.104
114,22,Pass,102,24,103,0.02,5,0.002,0.096
114,22,Pass,102,26,103,0.021,5,0.002,0.084
114,22,Pass,102,28,103,0.023,6,0.002,0.082
114,22,Pass,102,30,102,0.025,6,0.002,0.095
114,22,Pass,102,32,96,0.026,5,0.003,0.112
114,22,Pass,102,34,90,0.025,7,0.003,0.122
114,22,Pass,102,36,87,0.019,9,0.002,0.122
114,22,Pass,102,38,86,0.012,9,0.001,0.115
114,22,Pass,102,40,79,0.006,9,0.001,0.11
114,22,Pass,102,42,67,0.003,8,0,0.131
114,22,Pass,102,44,61,0.003,5,0,0.173
114,22,Pass,102,46,40,0.003,4,0.001,0.188
114,22,Pass,102,48,28,0.003,4,0,0.182
114,22,Pass,102,50,17,0.002,4,0,0.17
114,22,Pass,102,52,13,0.001,3,0,0.157
114,22,Pass,102,54,9,0,2,0,0.144
114,22,Pass,102,56,9,0,2,0,0.125
114,22,Pass,102,58,8,0,1,0,0.043
114,22,Pass,102,60,4,0,0,0,0.001
114,22,Pass,102,62,4,0,0,0,0
114,22,Pass,102,64,4,0,0,0,0
114,22,Pass,102,66,3,0,0,0,0
114,22,Pass,102,68,4,0,0,0,0
114,22,Pass,102,70,5,0,0,0,0.004
114,22,Pass,102,72,5,0,0,0,0.008
114,22,Pass,102,74,4,0.001,0,0,0.014
114,22,Pass,102,76,4,0.001,0,0,0.022
114,22,Pass,102,78,4,0.001,0,0,0.03
114,22,Pass,102,80,4,0.001,0,0,0.037
114,22,Pass,100,0,10,0,1,0,0.001
114,22,Pass,100,2,15,0.001,1,0,0.001
114,22,Pass,100,4,21,0.002,1,0,0.001
114,22,Pass,100,6,26,0.004,1,0,0.001
114,22,Pass,100,8,29,0.006,2,0,0.003
114,22,Pass,100,10,37,0.008,2,0,0.01
114,22,Pass,100,12,44,0.01,2,0,0.027
114,22,Pass,100,14,51,0.011,2,0.001,0.054
114,22,Pass,100,16,54,0.014,1,0.001,0.077
114,22,Pass,100,18,59,0.016,3,0.001,0.086
114,22,Pass,100,20,70,0.016,4,0.001,0.087
114,22,Pass,100,22,77,0.014,5,0.001,0.082
114,22,Pass,100,24,79,0.012,5,0.001,0.075
114,22,Pass,100,26,86,0.011,5,0.001,0.069
114,22,Pass,100,28,83,0.012,5,0.001,0.076
114,22,Pass,100,30,80,0.012,6,0.001,0.098
114,22,Pass,100,32,79,0.013,5,0.002,0.125
114,22,Pass,100,34,77,0.012,6,0.002,0.142
114,22,Pass,100,36,74,0.009,8,0.001,0.148
114,22,Pass,100,38,71,0.005,8,0.001,0.145
114,22,Pass,100,40,68,0.002,8,0,0.14
114,22,Pass,100,42,58,0.001,8,0,0.149
114,22,Pass,100,44,44,0.001,4,0,0.184
114,22,Pass,100,46,29,0.001,4,0,0.2
114,22,Pass,100,48,18,0.001,4,0,0.194
114,22,Pass,100,50,13,0,3,0,0.181
114,22,Pass,100,52,10,0,2,0,0.168
114,22,Pass,100,54,8,0,2,0,0.153
114,22,Pass,100,56,6,0,2,0,0.136
114,22,Pass,100,58,3,0,0,0,0.003
114,22,Pass,100,60,2,0,0,0,0
114,22,Pass,100,62,2,0,0,0,0
114,22,Pass,100,64,1,0,0,0,0
114,22,Pass,100,66,2,0,0,0,0
114,22,Pass,100,68,4,0,0,0,0
114,22,Pass,100,70,4,0,0,0,0
114,22,Pass,100,72,4,0,0,0,0.004
114,22,Pass,100,74,4,0,0,0,0.006
114,22,Pass,100,76,4,0.001,0,0,0.008
114,22,Pass,100,78,4,0.001,0,0,0.009
114,22,Pass,100,80,4,0.001,0,0,0.01
114,22,Pass,98,0,10,0,1,0,0
114,22,Pass,98,2,12,0.001,1,0,0
114,22,Pass,98,4,18,0.002,1,0,0
114,22,Pass,98,6,21,0.004,1,0,0
114,22,Pass,98,8,27,0.006,2,0,0.001
114,22,Pass,98,10,33,0.007,2,0,0.006
114,22,Pass,98,12,39,0.007,2,0,0.021
114,22,Pass,98,14,41,0.007,1,0,0.047
114,22,Pass,98,16,43,0.009,1,0.001,0.067
114,22,Pass,98,18,49,0.011,2,0.001,0.071
114,22,Pass,98,20,57,0.011,3,0.001,0.066
114,22,Pass,98,22,66,0.009,5,0.001,0.059
114,22,Pass,98,24,67,0.007,5,0,0.054
114,22,Pass,98,26,65,0.006,5,0,0.055
114,22,Pass,98,28,69,0.006,5,0,0.068
114,22,Pass,98,30,68,0.005,5,0.001,0.097
114,22,Pass,98,32,64,0.005,5,0.001,0.133
114,22,Pass,98,34,61,0.005,5,0.001,0.158
114,22,Pass,98,36,60,0.003,6,0.001,0.168
114,22,Pass,98,38,56,0.002,7,0,0.169
114,22,Pass,98,40,48,0.001,7,0,0.165
114,22,Pass,98,42,40,0,5,0,0.161
114,22,Pass,98,44,27,0,3,0,0.179
114,22,Pass,98,46,21,0,3,0,0.196
114,22,Pass,98,48,14,0,3,0,0.194
114,22,Pass,98,50,10,0,2,0,0.185
114,22,Pass,98,52,9,0,2,0,0.171
114,22,Pass,98,54,7,0,2,0,0.152
114,22,Pass,98,56,3,0,1,0,0.05
114,22,Pass,98,58,2,0,0,0,0.031
114,22,Pass,98,60,2,0,0,0,0.025
114,22,Pass,98,64,1,0,0,0,0
114,22,Pass,98,68,3,0,0,0,0
114,22,Pass,98,70,4,0,0,0,0
114,22,Pass,98,72,4,0,0,0,0
114,22,Pass,98,74,5,0,0,0,0.002
114,22,Pass,98,76,5,0,0,0,0.002
114,22,Pass,98,78,5,0.001,0,0,0.002
114,22,Pass,98,80,4,0.001,0,0,0.002
114,22,Pass,96,0,8,0,1,0,0
114,22,Pass,96,2,11,0.001,1,0,0
114,22,Pass,96,4,14,0.002,1,0,0
114,22,Pass,96,6,20,0.004,1,0,0
114,22,Pass,96,8,21,0.005,1,0,0.001
114,22,Pass,96,10,27,0.005,2,0,0.003
114,22,Pass,96,12,32,0.004,1,0,0.013
114,22,Pass,96,14,33,0.004,1,0,0.033
114,22,Pass,96,16,39,0.005,1,0,0.047
114,22,Pass,96,18,41,0.007,2,0,0.049
114,22,Pass,96,20,45,0.007,2,0,0.046
114,22,Pass,96,22,51,0.006,3,0,0.047
114,22,Pass,96,24,56,0.005,5,0,0.052
114,22,Pass,96,26,55,0.004,5,0,0.058
114,22,Pass,96,28,55,0.003,4,0,0.068
114,22,Pass,96,30,53,0.002,4,0,0.09
114,22,Pass,96,32,52,0.002,5,0,0.127
114,22,Pass,96,34,50,0.002,5,0,0.161
114,22,Pass,96,36,43,0.001,5,0,0.177
114,22,Pass,96,38,39,0.001,6,0,0.179
114,22,Pass,96,40,32,0,5,0,0.17
114,22,Pass,96,42,25,0,4,0,0.151
114,22,Pass,96,44,19,0,3,0,0.14
114,22,Pass,96,46,13,0,3,0,0.141
114,22,Pass,96,48,9,0,2,0,0.157
114,22,Pass,96,50,8,0,2,0,0.203
114,22,Pass,96,52,4,0,1,0,0.099
114,22,Pass,96,54,4,0,1,0,0.088
114,22,Pass,96,56,2,0,0,0,0.07
114,22,Pass,96,58,2,0,0,0,0.057
114,22,Pass,96,60,2,0,0,0,0.045
114,22,Pass,96,66,1,0,0,0,0
114,22,Pass,96,68,3,0,0,0,0
114,22,Pass,96,70,4,0,0,0,0
114,22,Pass,96,72,4,0,0,0,0
114,22,Pass,96,74,4,0,0,0,0
114,22,Pass,96,76,4,0,0,0,0
114,22,Pass,96,78,4,0,0,0,0
114,22,Pass,96,80,4,0,0,0,0
114,22,Pass,94,0,7,0,0,0,0
