x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,66,Pass,116,80,26,0,0,0,0.014
80,66,Pass,114,0,3,0,0,0,0
80,66,Pass,114,2,3,0,0,0,0
80,66,Pass,114,4,4,0,0,0,0
80,66,Pass,114,6,5,0.001,0,0,0
80,66,Pass,114,8,6,0,0,0,0
80,66,Pass,114,10,6,0,0,0,0
80,66,Pass,114,12,8,0,0,0,0
80,66,Pass,114,14,9,0,0,0,0.001
80,66,Pass,114,16,11,0.001,0,0,0.002
80,66,Pass,114,18,14,0.001,0,0,0.005
80,66,Pass,114,20,15,0.002,0,0,0.011
80,66,Pass,114,22,18,0.002,0,0,0.025
80,66,Pass,114,24,19,0.003,0,0,0.053
80,66,Pass,114,26,28,0.003,0,0,0.087
80,66,Pass,114,28,34,0.004,0,0,0.107
80,66,Pass,114,30,38,0.004,0,0,0.105
80,66,Pass,114,32,42,0.004,0,0,0.083
80,66,Pass,114,34,44,0.003,0,0,0.05
80,66,Pass,114,36,45,0.003,1,0,0.028
80,66,Pass,114,38,50,0.003,1,0,0.028
80,66,Pass,114,40,48,0.004,1,0,0.039
80,66,Pass,114,42,47,0.006,1,0,0.049
80,66,Pass,114,44,46,0.006,1,0,0.056
80,66,Pass,114,46,51,0.005,1,0,0.059
80,66,Pass,114,48,48,0.003,1,0,0.059
80,66,Pass,114,50,55,0.002,1,0,0.048
80,66,Pass,114,52,50,0.002,2,0,0.022
80,66,Pass,114,54,50,0.003,1,0,0.007
80,66,Pass,114,56,53,0.004,1,0,0.004
80,66,Pass,114,58,49,0.006,1,0,0.002
80,66,Pass,114,60,49,0.006,1,0,0.002
80,66,Pass,114,62,57,0.005,1,0,0.001
80,66,Pass,114,64,66,0.005,2,0,0.001
80,66,Pass,114,66,65,0.005,2,0,0.001
80,66,Pass,114,68,67,0.005,2,0,0.001
80,66,Pass,114,70,67,0.004,2,0,0.001
80,66,Pass,114,72,64,0.003,2,0,0.002
80,66,Pass,114,74,59,0.002,2,0,0.004
80,66,Pass,114,76,55,0.001,2,0,0.006
80,66,Pass,114,78,48,0.001,1,0,0.007
80,66,Pass,114,80,38,0,0,0,0.007
80,66,Pass,112,0,3,0,0,0,0
80,66,Pass,112,2,3,0,0,0,0
80,66,Pass,112,4,6,0,0,0,0
80,66,Pass,112,6,6,0,0,0,0
80,66,Pass,112,8,7,0,0,0,0
80,66,Pass,112,10,8,0,0,0,0
80,66,Pass,112,12,8,0,0,0,0
80,66,Pass,112,14,10,0.001,0,0,0.001
80,66,Pass,112,16,13,0.001,0,0,0.002
80,66,Pass,112,18,13,0.002,0,0,0.004
80,66,Pass,112,20,16,0.003,0,0,0.009
80,66,Pass,112,22,21,0.004,0,0,0.022
80,66,Pass,112,24,23,0.004,0,0,0.045
80,66,Pass,112,26,31,0.005,0,0,0.071
80,66,Pass,112,28,38,0.006,0,0.001,0.084
80,66,Pass,112,30,40,0.007,0,0.001,0.079
80,66,Pass,112,32,45,0.006,0,0,0.062
80,66,Pass,112,34,45,0.005,1,0,0.04
80,66,Pass,112,36,53,0.004,1,0,0.026
80,66,Pass,112,38,52,0.004,1,0,0.03
80,66,Pass,112,40,51,0.006,1,0,0.041
80,66,Pass,112,42,49,0.008,1,0,0.048
80,66,Pass,112,44,50,0.01,1,0,0.051
80,66,Pass,112,46,54,0.009,1,0,0.051
80,66,Pass,112,48,58,0.006,1,0,0.048
80,66,Pass,112,50,59,0.004,1,0,0.037
80,66,Pass,112,52,57,0.003,2,0,0.02
80,66,Pass,112,54,57,0.005,2,0,0.01
80,66,Pass,112,56,57,0.007,1,0,0.007
80,66,Pass,112,58,54,0.009,1,0,0.005
80,66,Pass,112,60,57,0.009,2,0,0.003
80,66,Pass,112,62,65,0.008,2,0,0.002
80,66,Pass,112,64,69,0.008,2,0,0.001
80,66,Pass,112,66,74,0.009,2,0,0.001
80,66,Pass,112,68,81,0.009,3,0,0.001
80,66,Pass,112,70,78,0.009,3,0,0.001
80,66,Pass,112,72,72,0.007,3,0,0.002
80,66,Pass,112,74,66,0.006,3,0,0.004
80,66,Pass,112,76,62,0.004,2,0,0.005
80,66,Pass,112,78,54,0.003,1,0,0.005
80,66,Pass,112,80,42,0.002,1,0,0.004
80,66,Pass,110,0,4,0,0,0,0
80,66,Pass,110,2,6,0,0,0,0
80,66,Pass,110,4,6,0,0,0,0
80,66,Pass,110,6,6,0,0,0,0
80,66,Pass,110,8,8,0,0,0,0
80,66,Pass,110,10,8,0.001,0,0,0
80,66,Pass,110,12,9,0.001,0,0,0
80,66,Pass,110,14,10,0.002,0,0,0
80,66,Pass,110,16,13,0.002,0,0,0.001
80,66,Pass,110,18,14,0.002,0,0,0.003
80,66,Pass,110,20,18,0.003,0,0,0.008
80,66,Pass,110,22,22,0.004,0,0,0.018
80,66,Pass,110,24,26,0.005,0,0,0.035
80,66,Pass,110,26,31,0.007,0,0,0.048
80,66,Pass,110,28,41,0.01,0,0,0.051
80,66,Pass,110,30,41,0.011,0,0,0.045
80,66,Pass,110,32,46,0.01,0,0,0.034
80,66,Pass,110,34,49,0.008,1,0,0.023
80,66,Pass,110,36,54,0.006,1,0,0.017
80,66,Pass,110,38,53,0.005,1,0,0.024
80,66,Pass,110,40,53,0.007,1,0,0.035
80,66,Pass,110,42,53,0.01,1,0,0.04
80,66,Pass,110,44,53,0.013,1,0.001,0.04
80,66,Pass,110,46,59,0.012,1,0,0.037
80,66,Pass,110,48,64,0.009,1,0,0.032
80,66,Pass,110,50,64,0.006,1,0,0.025
80,66,Pass,110,52,62,0.005,2,0,0.018
80,66,Pass,110,54,69,0.007,2,0,0.014
80,66,Pass,110,56,69,0.01,1,0,0.012
80,66,Pass,110,58,68,0.012,2,0,0.009
80,66,Pass,110,60,68,0.011,2,0,0.006
80,66,Pass,110,62,74,0.01,2,0,0.003
80,66,Pass,110,64,79,0.011,2,0,0.002
80,66,Pass,110,66,86,0.013,3,0,0.002
80,66,Pass,110,68,91,0.016,3,0,0.002
80,66,Pass,110,70,95,0.017,3,0,0.002
80,66,Pass,110,72,95,0.015,3,0,0.003
80,66,Pass,110,74,91,0.013,4,0,0.004
80,66,Pass,110,76,88,0.01,4,0,0.004
80,66,Pass,110,78,77,0.007,2,0,0.004
80,66,Pass,110,80,57,0.005,2,0,0.003
80,66,Pass,108,0,3,0,0,0,0
80,66,Pass,108,2,7,0,0,0,0
80,66,Pass,108,4,7,0,0,0,0
80,66,Pass,108,6,7,0,0,0,0
80,66,Pass,108,8,9,0.001,0,0,0
80,66,Pass,108,10,9,0.002,0,0,0
80,66,Pass,108,12,11,0.003,0,0,0
80,66,Pass,108,14,9,0.004,0,0,0
80,66,Pass,108,16,12,0.003,0,0,0
80,66,Pass,108,18,15,0.003,0,0,0.002
80,66,Pass,108,20,18,0.003,0,0,0.006
80,66,Pass,108,22,21,0.004,0,0,0.013
80,66,Pass,108,24,28,0.005,0,0,0.022
80,66,Pass,108,26,31,0.009,0,0,0.025
80,66,Pass,108,28,38,0.013,0,0,0.023
80,66,Pass,108,30,43,0.016,0,0,0.019
80,66,Pass,108,32,48,0.015,1,0,0.014
80,66,Pass,108,34,55,0.012,1,0,0.01
80,66,Pass,108,36,55,0.009,1,0,0.008
80,66,Pass,108,38,53,0.007,1,0,0.014
80,66,Pass,108,40,55,0.008,1,0,0.024
80,66,Pass,108,42,53,0.011,1,0,0.028
80,66,Pass,108,44,59,0.015,1,0,0.027
80,66,Pass,108,46,66,0.015,1,0,0.024
80,66,Pass,108,48,74,0.012,1,0,0.02
80,66,Pass,108,50,72,0.008,1,0,0.016
80,66,Pass,108,52,75,0.006,1,0,0.018
80,66,Pass,108,54,80,0.008,2,0,0.02
80,66,Pass,108,56,85,0.011,3,0,0.018
80,66,Pass,108,58,87,0.013,2,0,0.014
80,66,Pass,108,60,83,0.013,2,0,0.01
80,66,Pass,108,62,91,0.012,2,0,0.006
80,66,Pass,108,64,99,0.014,3,0,0.004
80,66,Pass,108,66,110,0.019,3,0,0.003
80,66,Pass,108,68,117,0.025,3,0,0.003
80,66,Pass,108,70,124,0.027,4,0,0.003
80,66,Pass,108,72,121,0.026,5,0,0.003
80,66,Pass,108,74,113,0.022,5,0,0.004
80,66,Pass,108,76,107,0.019,4,0,0.004
80,66,Pass,108,78,99,0.015,3,0,0.004
80,66,Pass,108,80,81,0.009,2,0,0.003
80,66,Pass,106,0,5,0,0,0,0
80,66,Pass,106,2,7,0,0,0,0
80,66,Pass,106,4,7,0,0,0,0
80,66,Pass,106,6,8,0.001,0,0,0
80,66,Pass,106,8,9,0.002,0,0,0
80,66,Pass,106,10,8,0.003,0,0,0
80,66,Pass,106,12,10,0.005,0,0,0
80,66,Pass,106,14,11,0.006,0,0,0
80,66,Pass,106,16,15,0.005,0,0,0
80,66,Pass,106,18,18,0.003,0,0,0.001
80,66,Pass,106,20,19,0.003,0,0,0.003
80,66,Pass,106,22,20,0.003,0,0,0.007
80,66,Pass,106,24,28,0.005,0,0,0.01
80,66,Pass,106,26,30,0.01,0,0,0.01
80,66,Pass,106,28,35,0.016,0,0,0.008
80,66,Pass,106,30,40,0.02,0,0,0.007
80,66,Pass,106,32,45,0.02,1,0,0.005
80,66,Pass,106,34,58,0.017,1,0,0.003
80,66,Pass,106,36,58,0.013,1,0,0.003
80,66,Pass,106,38,58,0.01,1,0,0.007
80,66,Pass,106,40,57,0.009,1,0,0.016
80,66,Pass,106,42,59,0.011,1,0,0.021
80,66,Pass,106,44,64,0.015,1,0,0.019
80,66,Pass,106,46,68,0.016,1,0,0.016
80,66,Pass,106,48,77,0.014,1,0,0.012
80,66,Pass,106,50,81,0.009,1,0,0.011
80,66,Pass,106,52,82,0.007,1,0,0.017
80,66,Pass,106,54,91,0.008,3,0,0.025
80,66,Pass,106,56,108,0.01,4,0,0.023
80,66,Pass,106,58,108,0.012,2,0,0.018
80,66,Pass,106,60,111,0.013,2,0,0.012
80,66,Pass,106,62,116,0.013,2,0,0.008
80,66,Pass,106,64,137,0.018,3,0,0.007
80,66,Pass,106,66,152,0.026,3,0,0.006
80,66,Pass,106,68,158,0.034,5,0,0.005
80,66,Pass,106,70,154,0.038,6,0,0.004
80,66,Pass,106,72,148,0.036,6,0,0.005
80,66,Pass,106,74,145,0.032,6,0,0.005
80,66,Pass,106,76,131,0.028,5,0,0.005
80,66,Pass,106,78,128,0.022,5,0,0.004
80,66,Pass,106,80,111,0.014,4,0,0.004
80,66,Pass,104,0,5,0,0,0,0
80,66,Pass,104,2,7,0,0,0,0
80,66,Pass,104,4,7,0,0,0,0
80,66,Pass,104,6,8,0.001,0,0,0
80,66,Pass,104,8,8,0.002,0,0,0
80,66,Pass,104,10,9,0.004,0,0,0
80,66,Pass,104,12,11,0.007,0,0,0
80,66,Pass,104,14,12,0.007,0,0,0
80,66,Pass,104,16,14,0.006,0,0,0
80,66,Pass,104,18,17,0.004,0,0,0.001
80,66,Pass,104,20,17,0.003,0,0,0.002
80,66,Pass,104,22,17,0.003,0,0,0.003
80,66,Pass,104,24,29,0.005,0,0,0.003
80,66,Pass,104,26,30,0.01,0,0,0.003
80,66,Pass,104,28,35,0.016,0,0,0.003
80,66,Pass,104,30,38,0.02,0,0,0.002
80,66,Pass,104,32,42,0.021,1,0,0.001
80,66,Pass,104,34,56,0.02,1,0,0.001
80,66,Pass,104,36,60,0.016,1,0,0.001
80,66,Pass,104,38,59,0.012,1,0,0.004
80,66,Pass,104,40,66,0.009,1,0,0.011
80,66,Pass,104,42,70,0.011,1,0,0.017
80,66,Pass,104,44,73,0.014,1,0,0.015
80,66,Pass,104,46,75,0.016,1,0,0.012
80,66,Pass,104,48,89,0.015,1,0,0.008
80,66,Pass,104,50,89,0.011,2,0,0.008
80,66,Pass,104,52,96,0.008,2,0,0.014
80,66,Pass,104,54,106,0.007,3,0,0.025
80,66,Pass,104,56,121,0.009,4,0,0.025
80,66,Pass,104,58,124,0.011,3,0,0.019
80,66,Pass,104,60,138,0.012,3,0,0.013
80,66,Pass,104,62,148,0.014,4,0,0.01
80,66,Pass,104,64,160,0.02,4,0,0.01
80,66,Pass,104,66,179,0.031,4,0,0.01
80,66,Pass,104,68,193,0.042,7,0,0.008
80,66,Pass,104,70,191,0.047,7,0,0.007
80,66,Pass,104,72,186,0.045,7,0,0.007
80,66,Pass,104,74,174,0.041,6,0,0.007
80,66,Pass,104,76,166,0.035,7,0,0.006
80,66,Pass,104,78,159,0.027,7,0,0.005
80,66,Pass,104,80,138,0.017,5,0,0.005
80,66,Pass,102,0,5,0,0,0,0
80,66,Pass,102,2,7,0,0,0,0
80,66,Pass,102,4,7,0,0,0,0
80,66,Pass,102,6,8,0.001,0,0,0
80,66,Pass,102,8,8,0.002,0,0,0
80,66,Pass,102,10,9,0.004,0,0,0
80,66,Pass,102,12,10,0.006,0,0,0
80,66,Pass,102,14,13,0.007,0,0,0.001
80,66,Pass,102,16,14,0.005,0,0,0.002
80,66,Pass,102,18,17,0.004,0,0,0.004
80,66,Pass,102,20,18,0.003,0,0,0.007
80,66,Pass,102,22,19,0.003,0,0,0.005
80,66,Pass,102,24,22,0.005,0,0,0.002
80,66,Pass,102,26,28,0.009,0,0,0.001
80,66,Pass,102,28,29,0.013,0,0,0.001
80,66,Pass,102,30,36,0.016,0,0,0.001
80,66,Pass,102,32,38,0.018,1,0,0
80,66,Pass,102,34,49,0.019,1,0,0.001
80,66,Pass,102,36,58,0.017,1,0,0.001
80,66,Pass,102,38,63,0.012,1,0,0.003
80,66,Pass,102,40,69,0.009,1,0,0.009
80,66,Pass,102,42,74,0.01,1,0,0.014
80,66,Pass,102,44,77,0.014,1,0,0.011
80,66,Pass,102,46,86,0.018,2,0,0.008
80,66,Pass,102,48,92,0.018,2,0,0.006
80,66,Pass,102,50,108,0.015,2,0,0.006
80,66,Pass,102,52,118,0.011,2,0,0.012
80,66,Pass,102,54,128,0.009,3,0,0.022
80,66,Pass,102,56,147,0.009,3,0,0.024
80,66,Pass,102,58,158,0.011,2,0,0.018
80,66,Pass,102,60,165,0.013,3,0,0.013
80,66,Pass,102,62,188,0.015,4,0,0.013
80,66,Pass,102,64,208,0.021,5,0,0.015
80,66,Pass,102,66,225,0.032,7,0,0.015
80,66,Pass,102,68,242,0.045,7,0.001,0.013
80,66,Pass,102,70,237,0.053,7,0.001,0.012
80,66,Pass,102,72,224,0.054,7,0.001,0.011
80,66,Pass,102,74,213,0.051,7,0.001,0.01
80,66,Pass,102,76,199,0.043,7,0,0.009
80,66,Pass,102,78,189,0.032,7,0,0.008
80,66,Pass,102,80,167,0.019,7,0,0.007
80,66,Pass,100,0,5,0,0,0,0
80,66,Pass,100,2,7,0,0,0,0
80,66,Pass,100,4,7,0,0,0,0
80,66,Pass,100,6,8,0.001,0,0,0
80,66,Pass,100,8,9,0.001,0,0,0
80,66,Pass,100,10,8,0.002,0,0,0
80,66,Pass,100,12,9,0.004,0,0,0.001
80,66,Pass,100,14,13,0.004,0,0,0.004
80,66,Pass,100,16,13,0.004,0,0,0.01
80,66,Pass,100,18,17,0.003,0,0,0.021
80,66,Pass,100,20,19,0.002,0,0,0.027
80,66,Pass,100,22,19,0.003,0,0,0.016
80,66,Pass,100,24,21,0.005,0,0,0.006
80,66,Pass,100,26,25,0.007,0,0,0.002
80,66,Pass,100,28,28,0.009,0,0,0.001
80,66,Pass,100,30,30,0.01,0,0,0.001
80,66,Pass,100,32,33,0.012,1,0,0.001
80,66,Pass,100,34,46,0.014,1,0,0.001
80,66,Pass,100,36,58,0.013,1,0,0.002
80,66,Pass,100,38,68,0.01,1,0,0.004
80,66,Pass,100,40,73,0.008,2,0,0.007
80,66,Pass,100,42,81,0.009,2,0,0.009
80,66,Pass,100,44,81,0.015,2,0,0.006
80,66,Pass,100,46,90,0.022,3,0,0.004
80,66,Pass,100,48,107,0.027,3,0,0.005
80,66,Pass,100,50,128,0.025,3,0,0.008
80,66,Pass,100,52,133,0.02,2,0,0.015
80,66,Pass,100,54,154,0.015,4,0,0.025
80,66,Pass,100,56,175,0.014,4,0,0.028
80,66,Pass,100,58,195,0.015,3,0,0.021
80,66,Pass,100,60,205,0.016,3,0,0.015
80,66,Pass,100,62,224,0.018,5,0,0.015
80,66,Pass,100,64,256,0.022,6,0,0.019
80,66,Pass,100,66,280,0.033,7,0.001,0.021
80,66,Pass,100,68,293,0.047,7,0.001,0.02
80,66,Pass,100,70,292,0.06,7,0.001,0.019
80,66,Pass,100,72,278,0.067,8,0.001,0.018
80,66,Pass,100,74,260,0.067,8,0.001,0.017
80,66,Pass,100,76,247,0.059,8,0.001,0.015
80,66,Pass,100,78,225,0.042,8,0.001,0.012
80,66,Pass,100,80,204,0.024,8,0,0.01
80,66,Pass,98,0,5,0,0,0,0
80,66,Pass,98,2,6,0,0,0,0
80,66,Pass,98,4,8,0,0,0,0
80,66,Pass,98,6,9,0.001,0,0,0
80,66,Pass,98,8,10,0.001,0,0,0
80,66,Pass,98,10,9,0.001,0,0,0.002
80,66,Pass,98,12,10,0.002,0,0,0.007
80,66,Pass,98,14,13,0.002,0,0,0.021
80,66,Pass,98,16,14,0.002,0,0,0.048
80,66,Pass,98,18,18,0.002,0,0,0.076
80,66,Pass,98,20,18,0.002,0,0,0.07
80,66,Pass,98,22,20,0.004,0,0,0.038
80,66,Pass,98,24,22,0.005,0,0,0.015
80,66,Pass,98,26,22,0.006,0,0,0.005
80,66,Pass,98,28,22,0.006,0,0,0.002
80,66,Pass,98,30,24,0.006,0,0,0.002
80,66,Pass,98,32,31,0.007,0,0,0.004
80,66,Pass,98,34,38,0.008,1,0,0.006
80,66,Pass,98,36,57,0.008,2,0,0.008
80,66,Pass,98,38,64,0.007,2,0,0.009
80,66,Pass,98,40,72,0.007,2,0,0.008
80,66,Pass,98,42,73,0.01,2,0,0.005
80,66,Pass,98,44,86,0.018,3,0,0.003
80,66,Pass,98,46,106,0.029,3,0,0.003
80,66,Pass,98,48,122,0.037,4,0,0.006
80,66,Pass,98,50,140,0.039,5,0,0.011
80,66,Pass,98,52,163,0.034,5,0.001,0.02
80,66,Pass,98,54,179,0.027,4,0.001,0.032
80,66,Pass,98,56,207,0.025,3,0.001,0.034
80,66,Pass,98,58,224,0.025,3,0.001,0.026
80,66,Pass,98,60,238,0.027,3,0,0.018
80,66,Pass,98,62,266,0.027,6,0,0.016
80,66,Pass,98,64,312,0.029,8,0.001,0.02
80,66,Pass,98,66,340,0.037,10,0.001,0.024
80,66,Pass,98,68,347,0.053,9,0.001,0.026
80,66,Pass,98,70,338,0.071,9,0.002,0.026
80,66,Pass,98,72,332,0.086,10,0.002,0.026
80,66,Pass,98,74,315,0.093,9,0.002,0.024
80,66,Pass,98,76,297,0.086,9,0.002,0.021
80,66,Pass,98,78,271,0.064,9,0.001,0.017
80,66,Pass,98,80,248,0.036,8,0.001,0.014
80,66,Pass,96,0,6,0,0,0,0
80,66,Pass,96,2,6,0,0,0,0
80,66,Pass,96,4,7,0,0,0,0
80,66,Pass,96,6,8,0.001,0,0,0
80,66,Pass,96,8,10,0,0,0,0.001
80,66,Pass,96,10,11,0.001,0,0,0.009
80,66,Pass,96,12,12,0.001,0,0,0.034
80,66,Pass,96,14,13,0.001,0,0,0.081
80,66,Pass,96,16,13,0.001,0,0,0.128
80,66,Pass,96,18,13,0.002,0,0,0.145
80,66,Pass,96,20,15,0.003,0,0,0.122
80,66,Pass,96,22,16,0.003,0,0,0.073
80,66,Pass,96,24,18,0.004,0,0,0.032
80,66,Pass,96,26,20,0.005,0,0,0.011
80,66,Pass,96,28,23,0.004,0,0,0.005
80,66,Pass,96,30,27,0.004,0,0,0.007
80,66,Pass,96,32,36,0.003,0,0,0.016
80,66,Pass,96,34,42,0.004,1,0,0.025
80,66,Pass,96,36,54,0.005,2,0,0.028
80,66,Pass,96,38,71,0.005,2,0,0.024
80,66,Pass,96,40,75,0.007,2,0,0.013
80,66,Pass,96,42,87,0.011,2,0,0.005
80,66,Pass,96,44,99,0.02,4,0,0.003
80,66,Pass,96,46,114,0.032,4,0,0.004
80,66,Pass,96,48,140,0.044,5,0,0.008
80,66,Pass,96,50,165,0.049,5,0.001,0.015
80,66,Pass,96,52,187,0.047,5,0.001,0.025
80,66,Pass,96,54,206,0.042,5,0.002,0.037
80,66,Pass,96,56,224,0.04,4,0.002,0.038
80,66,Pass,96,58,253,0.043,5,0.001,0.029
80,66,Pass,96,60,267,0.045,4,0.001,0.02
80,66,Pass,96,62,290,0.044,6,0.001,0.017
80,66,Pass,96,64,345,0.042,9,0.001,0.018
80,66,Pass,96,66,396,0.047,12,0.001,0.024
80,66,Pass,96,68,407,0.061,12,0.002,0.029
80,66,Pass,96,70,412,0.083,11,0.003,0.032
80,66,Pass,96,72,408,0.108,11,0.003,0.032
80,66,Pass,96,74,373,0.127,11,0.004,0.03
80,66,Pass,96,76,333,0.125,9,0.003,0.025
80,66,Pass,96,78,308,0.097,9,0.002,0.021
80,66,Pass,96,80,284,0.056,8,0.001,0.017
80,66,Pass,94,0,5,0,0,0,0
80,66,Pass,94,2,5,0,0,0,0
80,66,Pass,94,4,7,0,0,0,0
80,66,Pass,94,6,9,0,0,0,0
80,66,Pass,94,8,11,0,0,0,0.003
80,66,Pass,94,10,13,0,0,0,0.022
80,66,Pass,94,12,13,0,0,0,0.088
80,66,Pass,94,14,16,0.001,0,0,0.152
80,66,Pass,94,16,13,0.001,0,0,0.177
80,66,Pass,94,18,14,0.002,0,0,0.176
80,66,Pass,94,20,13,0.003,0,0,0.155
80,66,Pass,94,22,13,0.003,0,0,0.109
80,66,Pass,94,24,16,0.003,0,0,0.056
80,66,Pass,94,26,20,0.003,0,0,0.022
