x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,16,Pass,116,28,70,0.005,1,0,0.002
88,16,Pass,116,30,68,0.004,1,0,0.003
88,16,Pass,116,32,67,0.005,1,0,0.004
88,16,Pass,116,34,69,0.006,1,0,0.006
88,16,Pass,116,36,65,0.009,1,0,0.009
88,16,Pass,116,38,62,0.016,0,0,0.012
88,16,Pass,116,40,55,0.024,0,0,0.015
88,16,Pass,116,42,52,0.03,0,0.001,0.019
88,16,Pass,116,44,46,0.032,0,0.001,0.024
88,16,Pass,116,46,44,0.027,0,0.001,0.029
88,16,Pass,116,48,37,0.019,0,0.001,0.035
88,16,Pass,116,50,35,0.011,0,0,0.037
88,16,Pass,116,52,32,0.008,0,0,0.031
88,16,Pass,116,54,28,0.008,0,0,0.019
88,16,Pass,116,56,24,0.011,0,0,0.012
88,16,Pass,116,58,22,0.013,0,0,0.011
88,16,Pass,116,60,19,0.012,0,0,0.011
88,16,Pass,116,62,18,0.009,0,0,0.011
88,16,Pass,116,64,17,0.006,0,0,0.008
88,16,Pass,116,66,15,0.008,0,0,0.002
88,16,Pass,116,68,15,0.013,0,0,0
88,16,Pass,116,70,13,0.019,0,0,0
88,16,Pass,116,72,11,0.019,0,0,0
88,16,Pass,116,74,9,0.014,0,0,0
88,16,Pass,116,76,8,0.008,0,0,0
88,16,Pass,116,78,7,0.004,0,0,0
88,16,Pass,116,80,7,0.001,0,0,0.001
88,16,Pass,114,0,55,0.007,2,0.001,0.098
88,16,Pass,114,2,72,0.012,2,0.001,0.074
88,16,Pass,114,4,81,0.017,3,0.001,0.05
88,16,Pass,114,6,88,0.02,3,0.001,0.032
88,16,Pass,114,8,102,0.021,3,0,0.02
88,16,Pass,114,10,103,0.021,3,0,0.013
88,16,Pass,114,12,106,0.023,3,0,0.011
88,16,Pass,114,14,104,0.027,4,0,0.01
88,16,Pass,114,16,103,0.03,4,0,0.01
88,16,Pass,114,18,101,0.031,4,0,0.01
88,16,Pass,114,20,99,0.027,4,0,0.01
88,16,Pass,114,22,91,0.019,4,0,0.01
88,16,Pass,114,24,90,0.012,4,0,0.009
88,16,Pass,114,26,94,0.008,3,0,0.007
88,16,Pass,114,28,88,0.006,2,0,0.008
88,16,Pass,114,30,93,0.005,1,0,0.012
88,16,Pass,114,32,82,0.006,1,0,0.014
88,16,Pass,114,34,76,0.009,1,0,0.015
88,16,Pass,114,36,73,0.015,1,0,0.017
88,16,Pass,114,38,71,0.023,1,0,0.02
88,16,Pass,114,40,65,0.031,0,0.001,0.022
88,16,Pass,114,42,61,0.036,0,0.001,0.025
88,16,Pass,114,44,54,0.035,0,0.001,0.029
88,16,Pass,114,46,49,0.029,0,0.001,0.033
88,16,Pass,114,48,45,0.02,0,0.001,0.037
88,16,Pass,114,50,39,0.012,0,0,0.037
88,16,Pass,114,52,36,0.008,0,0,0.028
88,16,Pass,114,54,33,0.008,0,0,0.017
88,16,Pass,114,56,27,0.009,0,0,0.012
88,16,Pass,114,58,24,0.01,0,0,0.012
88,16,Pass,114,60,20,0.009,0,0,0.013
88,16,Pass,114,62,18,0.006,0,0,0.015
88,16,Pass,114,64,19,0.004,0,0,0.012
88,16,Pass,114,66,18,0.005,0,0,0.004
88,16,Pass,114,68,16,0.008,0,0,0.001
88,16,Pass,114,70,14,0.011,0,0,0
88,16,Pass,114,72,11,0.011,0,0,0
88,16,Pass,114,74,9,0.009,0,0,0
88,16,Pass,114,76,8,0.005,0,0,0
88,16,Pass,114,78,8,0.002,0,0,0.001
88,16,Pass,114,80,7,0.001,0,0,0.001
88,16,Pass,112,0,72,0.009,2,0.001,0.081
88,16,Pass,112,2,84,0.016,2,0.001,0.059
88,16,Pass,112,4,98,0.024,3,0.001,0.041
88,16,Pass,112,6,108,0.029,4,0.001,0.029
88,16,Pass,112,8,118,0.03,4,0.001,0.022
88,16,Pass,112,10,127,0.03,4,0.001,0.02
88,16,Pass,112,12,125,0.031,4,0.001,0.021
88,16,Pass,112,14,126,0.033,4,0.001,0.023
88,16,Pass,112,16,119,0.036,4,0.001,0.022
88,16,Pass,112,18,114,0.037,4,0.001,0.02
88,16,Pass,112,20,112,0.032,5,0.001,0.018
88,16,Pass,112,22,107,0.024,4,0,0.016
88,16,Pass,112,24,106,0.016,4,0,0.013
88,16,Pass,112,26,108,0.012,5,0,0.012
88,16,Pass,112,28,107,0.01,3,0,0.016
88,16,Pass,112,30,104,0.009,3,0,0.024
88,16,Pass,112,32,90,0.011,2,0,0.027
88,16,Pass,112,34,82,0.017,2,0,0.025
88,16,Pass,112,36,79,0.025,2,0.001,0.027
88,16,Pass,112,38,77,0.033,1,0.001,0.031
88,16,Pass,112,40,69,0.039,1,0.001,0.034
88,16,Pass,112,42,64,0.039,0,0.001,0.036
88,16,Pass,112,44,62,0.036,0,0.001,0.035
88,16,Pass,112,46,52,0.028,0,0.001,0.034
88,16,Pass,112,48,48,0.019,0,0.001,0.032
88,16,Pass,112,50,44,0.013,0,0,0.027
88,16,Pass,112,52,37,0.01,0,0,0.017
88,16,Pass,112,54,34,0.01,0,0,0.009
88,16,Pass,112,56,28,0.01,0,0,0.008
88,16,Pass,112,58,23,0.01,0,0,0.011
88,16,Pass,112,60,20,0.008,0,0,0.017
88,16,Pass,112,62,19,0.005,0,0,0.024
88,16,Pass,112,64,18,0.003,0,0,0.028
88,16,Pass,112,66,19,0.003,0,0,0.016
88,16,Pass,112,68,18,0.004,0,0,0.004
88,16,Pass,112,70,15,0.005,0,0,0.001
88,16,Pass,112,72,11,0.005,0,0,0
88,16,Pass,112,74,10,0.004,0,0,0
88,16,Pass,112,76,8,0.003,0,0,0
88,16,Pass,112,78,8,0.001,0,0,0.001
88,16,Pass,112,80,7,0.001,0,0,0.001
88,16,Pass,110,0,84,0.012,2,0.001,0.079
88,16,Pass,110,2,106,0.022,2,0.001,0.058
88,16,Pass,110,4,120,0.033,4,0.001,0.041
88,16,Pass,110,6,130,0.041,4,0.001,0.03
88,16,Pass,110,8,140,0.045,4,0.001,0.026
88,16,Pass,110,10,147,0.046,4,0.001,0.026
88,16,Pass,110,12,150,0.045,5,0.001,0.03
88,16,Pass,110,14,154,0.043,4,0.002,0.035
88,16,Pass,110,16,149,0.043,4,0.002,0.036
88,16,Pass,110,18,146,0.042,5,0.001,0.031
88,16,Pass,110,20,133,0.038,5,0.001,0.025
88,16,Pass,110,22,133,0.031,5,0.001,0.019
88,16,Pass,110,24,127,0.025,5,0,0.015
88,16,Pass,110,26,118,0.02,5,0,0.014
88,16,Pass,110,28,115,0.018,4,0,0.021
88,16,Pass,110,30,115,0.018,3,0.001,0.032
88,16,Pass,110,32,105,0.022,3,0.001,0.035
88,16,Pass,110,34,92,0.032,2,0.001,0.032
88,16,Pass,110,36,85,0.044,2,0.001,0.032
88,16,Pass,110,38,82,0.05,2,0.002,0.039
88,16,Pass,110,40,76,0.049,1,0.002,0.046
88,16,Pass,110,42,67,0.042,0,0.002,0.05
88,16,Pass,110,44,64,0.034,0,0.002,0.045
88,16,Pass,110,46,60,0.026,0,0.001,0.036
88,16,Pass,110,48,50,0.018,0,0,0.026
88,16,Pass,110,50,46,0.013,0,0,0.016
88,16,Pass,110,52,40,0.012,0,0,0.008
88,16,Pass,110,54,34,0.014,0,0,0.004
88,16,Pass,110,56,28,0.016,0,0,0.005
88,16,Pass,110,58,25,0.016,0,0,0.011
88,16,Pass,110,60,22,0.012,0,0,0.02
88,16,Pass,110,62,19,0.008,0,0,0.034
88,16,Pass,110,64,19,0.004,0,0,0.048
88,16,Pass,110,66,18,0.002,0,0,0.048
88,16,Pass,110,68,19,0.002,0,0,0.023
88,16,Pass,110,70,17,0.002,0,0,0.005
88,16,Pass,110,72,13,0.002,0,0,0.001
88,16,Pass,110,74,12,0.002,0,0,0
88,16,Pass,110,76,10,0.002,0,0,0
88,16,Pass,110,78,9,0.001,0,0,0
88,16,Pass,110,80,7,0,0,0,0.001
88,16,Pass,108,0,127,0.019,2,0.001,0.073
88,16,Pass,108,2,150,0.033,3,0.002,0.055
88,16,Pass,108,4,166,0.047,4,0.002,0.041
88,16,Pass,108,6,177,0.057,4,0.002,0.031
88,16,Pass,108,8,175,0.063,4,0.002,0.027
88,16,Pass,108,10,185,0.065,5,0.002,0.028
88,16,Pass,108,12,185,0.062,5,0.002,0.034
88,16,Pass,108,14,186,0.055,5,0.002,0.043
88,16,Pass,108,16,167,0.048,4,0.002,0.047
88,16,Pass,108,18,166,0.045,5,0.002,0.04
88,16,Pass,108,20,160,0.042,6,0.001,0.029
88,16,Pass,108,22,161,0.038,5,0.001,0.02
88,16,Pass,108,24,151,0.034,5,0,0.014
88,16,Pass,108,26,141,0.031,5,0,0.015
88,16,Pass,108,28,142,0.028,5,0.001,0.025
88,16,Pass,108,30,131,0.029,3,0.001,0.037
88,16,Pass,108,32,121,0.038,3,0.001,0.039
88,16,Pass,108,34,106,0.054,3,0.002,0.034
88,16,Pass,108,36,94,0.069,2,0.002,0.033
88,16,Pass,108,38,88,0.072,2,0.003,0.039
88,16,Pass,108,40,82,0.061,2,0.003,0.049
88,16,Pass,108,42,70,0.045,1,0.003,0.057
88,16,Pass,108,44,66,0.031,0,0.002,0.056
88,16,Pass,108,46,63,0.022,0,0.001,0.041
88,16,Pass,108,48,57,0.016,0,0,0.023
88,16,Pass,108,50,50,0.013,0,0,0.01
88,16,Pass,108,52,44,0.013,0,0,0.004
88,16,Pass,108,54,35,0.018,0,0,0.003
88,16,Pass,108,56,30,0.023,0,0,0.006
88,16,Pass,108,58,27,0.024,0,0,0.012
88,16,Pass,108,60,20,0.02,0,0,0.022
88,16,Pass,108,62,19,0.013,0,0,0.036
88,16,Pass,108,64,17,0.007,0,0,0.053
88,16,Pass,108,66,17,0.003,0,0,0.066
88,16,Pass,108,68,19,0.001,0,0,0.058
88,16,Pass,108,70,15,0.001,0,0,0.02
88,16,Pass,108,72,13,0.001,0,0,0.003
88,16,Pass,108,74,13,0.001,0,0,0
88,16,Pass,108,76,10,0.001,0,0,0
88,16,Pass,108,78,8,0.001,0,0,0
88,16,Pass,108,80,8,0,0,0,0
88,16,Pass,106,0,165,0.029,2,0.002,0.057
88,16,Pass,106,2,189,0.049,3,0.002,0.045
88,16,Pass,106,4,204,0.067,4,0.002,0.036
88,16,Pass,106,6,215,0.078,4,0.002,0.029
88,16,Pass,106,8,218,0.082,5,0.002,0.026
88,16,Pass,106,10,227,0.081,6,0.002,0.027
88,16,Pass,106,12,217,0.075,6,0.002,0.033
88,16,Pass,106,14,217,0.063,6,0.003,0.043
88,16,Pass,106,16,209,0.051,5,0.003,0.05
88,16,Pass,106,18,199,0.044,6,0.002,0.044
88,16,Pass,106,20,196,0.043,6,0.001,0.03
88,16,Pass,106,22,187,0.043,5,0.001,0.018
88,16,Pass,106,24,185,0.042,5,0.001,0.013
88,16,Pass,106,26,165,0.038,5,0.001,0.015
88,16,Pass,106,28,161,0.035,5,0.001,0.026
88,16,Pass,106,30,147,0.038,3,0.002,0.039
88,16,Pass,106,32,137,0.052,3,0.002,0.04
88,16,Pass,106,34,126,0.073,3,0.003,0.034
88,16,Pass,106,36,104,0.09,2,0.003,0.031
88,16,Pass,106,38,91,0.088,2,0.003,0.034
88,16,Pass,106,40,89,0.069,2,0.003,0.043
88,16,Pass,106,42,74,0.045,2,0.002,0.054
88,16,Pass,106,44,70,0.027,0,0.002,0.057
88,16,Pass,106,46,68,0.017,0,0.001,0.044
88,16,Pass,106,48,61,0.012,0,0,0.023
88,16,Pass,106,50,49,0.01,0,0,0.008
88,16,Pass,106,52,43,0.012,0,0,0.002
88,16,Pass,106,54,32,0.018,0,0,0.003
88,16,Pass,106,56,28,0.026,0,0,0.006
88,16,Pass,106,58,22,0.029,0,0,0.012
88,16,Pass,106,60,18,0.026,0,0.001,0.021
88,16,Pass,106,62,18,0.018,1,0.001,0.035
88,16,Pass,106,64,17,0.009,0,0,0.05
88,16,Pass,106,66,15,0.004,0,0,0.065
88,16,Pass,106,68,15,0.001,0,0,0.068
88,16,Pass,106,70,15,0.001,0,0,0.032
88,16,Pass,106,72,13,0.001,0,0,0.005
88,16,Pass,106,74,12,0.001,0,0,0
88,16,Pass,106,76,10,0.001,0,0,0
88,16,Pass,106,78,8,0.001,0,0,0
88,16,Pass,106,80,6,0,0,0,0
88,16,Pass,104,0,196,0.04,2,0.002,0.041
88,16,Pass,104,2,218,0.069,3,0.002,0.036
88,16,Pass,104,4,235,0.092,5,0.003,0.031
88,16,Pass,104,6,250,0.101,6,0.003,0.027
88,16,Pass,104,8,264,0.099,6,0.002,0.024
88,16,Pass,104,10,284,0.091,7,0.002,0.024
88,16,Pass,104,12,279,0.079,7,0.002,0.028
88,16,Pass,104,14,267,0.064,7,0.002,0.036
88,16,Pass,104,16,260,0.049,7,0.002,0.042
88,16,Pass,104,18,243,0.042,7,0.002,0.038
88,16,Pass,104,20,234,0.042,6,0.001,0.026
88,16,Pass,104,22,230,0.045,6,0.001,0.016
88,16,Pass,104,24,216,0.044,5,0.001,0.012
88,16,Pass,104,26,196,0.041,5,0.001,0.015
88,16,Pass,104,28,186,0.038,5,0.001,0.026
88,16,Pass,104,30,162,0.042,3,0.002,0.038
88,16,Pass,104,32,154,0.057,3,0.002,0.038
88,16,Pass,104,34,137,0.079,3,0.003,0.032
88,16,Pass,104,36,115,0.093,2,0.003,0.028
88,16,Pass,104,38,107,0.088,2,0.002,0.028
88,16,Pass,104,40,93,0.065,3,0.002,0.033
88,16,Pass,104,42,80,0.039,3,0.002,0.042
88,16,Pass,104,44,77,0.021,1,0.001,0.049
88,16,Pass,104,46,69,0.011,1,0,0.041
88,16,Pass,104,48,64,0.007,1,0,0.023
88,16,Pass,104,50,49,0.006,0,0,0.008
88,16,Pass,104,52,42,0.008,0,0,0.003
88,16,Pass,104,54,29,0.015,0,0,0.004
88,16,Pass,104,56,27,0.023,1,0,0.006
88,16,Pass,104,58,23,0.028,1,0,0.012
88,16,Pass,104,60,22,0.026,1,0.001,0.019
88,16,Pass,104,62,21,0.018,1,0.001,0.031
88,16,Pass,104,64,17,0.009,1,0,0.044
88,16,Pass,104,66,17,0.004,1,0,0.058
88,16,Pass,104,68,16,0.001,1,0,0.059
88,16,Pass,104,70,14,0.001,0,0,0.028
88,16,Pass,104,72,13,0.001,0,0,0.005
88,16,Pass,104,74,10,0.001,0,0,0.001
88,16,Pass,104,76,9,0.001,0,0,0
88,16,Pass,104,78,7,0.001,0,0,0
88,16,Pass,104,80,5,0,0,0,0
88,16,Pass,102,0,227,0.055,3,0.002,0.033
88,16,Pass,102,2,250,0.094,3,0.003,0.032
88,16,Pass,102,4,269,0.124,6,0.004,0.03
88,16,Pass,102,6,284,0.13,6,0.003,0.027
88,16,Pass,102,8,307,0.117,6,0.003,0.023
88,16,Pass,102,10,335,0.097,8,0.002,0.021
88,16,Pass,102,12,342,0.079,8,0.002,0.021
88,16,Pass,102,14,322,0.062,8,0.002,0.024
88,16,Pass,102,16,290,0.05,8,0.001,0.027
88,16,Pass,102,18,275,0.045,7,0.001,0.023
88,16,Pass,102,20,270,0.046,7,0.001,0.016
88,16,Pass,102,22,258,0.049,8,0.001,0.011
88,16,Pass,102,24,244,0.049,7,0.001,0.01
88,16,Pass,102,26,225,0.045,6,0.001,0.014
88,16,Pass,102,28,204,0.041,5,0.001,0.024
88,16,Pass,102,30,188,0.042,4,0.001,0.033
88,16,Pass,102,32,169,0.052,4,0.002,0.034
88,16,Pass,102,34,150,0.068,3,0.002,0.029
88,16,Pass,102,36,132,0.077,3,0.002,0.024
88,16,Pass,102,38,114,0.07,3,0.002,0.022
88,16,Pass,102,40,104,0.05,3,0.001,0.023
88,16,Pass,102,42,93,0.029,3,0.001,0.029
88,16,Pass,102,44,80,0.014,1,0.001,0.035
88,16,Pass,102,46,74,0.007,1,0,0.035
88,16,Pass,102,48,64,0.004,1,0,0.028
88,16,Pass,102,50,52,0.004,1,0,0.019
88,16,Pass,102,52,37,0.005,0,0,0.011
88,16,Pass,102,54,29,0.01,1,0,0.007
88,16,Pass,102,56,26,0.016,1,0,0.007
88,16,Pass,102,58,25,0.02,1,0,0.011
88,16,Pass,102,60,22,0.019,1,0,0.017
88,16,Pass,102,62,21,0.014,1,0,0.026
88,16,Pass,102,64,21,0.007,1,0,0.038
88,16,Pass,102,66,18,0.003,1,0,0.048
88,16,Pass,102,68,16,0.001,1,0,0.043
88,16,Pass,102,70,18,0.001,1,0,0.016
88,16,Pass,102,72,15,0.001,1,0,0.003
88,16,Pass,102,74,9,0.001,0,0,0
88,16,Pass,102,76,8,0.001,0,0,0
88,16,Pass,102,78,6,0,0,0,0
88,16,Pass,102,80,5,0,0,0,0
88,16,Pass,100,0,245,0.077,3,0.002,0.032
88,16,Pass,100,2,273,0.131,4,0.004,0.031
88,16,Pass,100,4,298,0.168,6,0.005,0.03
88,16,Pass,100,6,315,0.169,6,0.005,0.027
88,16,Pass,100,8,347,0.141,7,0.003,0.023
88,16,Pass,100,10,383,0.107,8,0.002,0.018
88,16,Pass,100,12,396,0.082,8,0.001,0.015
88,16,Pass,100,14,377,0.067,8,0.001,0.014
88,16,Pass,100,16,333,0.06,7,0.001,0.012
88,16,Pass,100,18,308,0.061,8,0.001,0.009
88,16,Pass,100,20,301,0.064,8,0,0.007
88,16,Pass,100,22,284,0.068,8,0,0.006
88,16,Pass,100,24,273,0.067,8,0.001,0.009
88,16,Pass,100,26,244,0.063,6,0.001,0.014
88,16,Pass,100,28,227,0.056,5,0.001,0.022
88,16,Pass,100,30,209,0.049,4,0.001,0.029
88,16,Pass,100,32,190,0.047,4,0.001,0.031
88,16,Pass,100,34,169,0.05,5,0.001,0.026
88,16,Pass,100,36,152,0.052,4,0.001,0.02
88,16,Pass,100,38,130,0.047,3,0.001,0.016
88,16,Pass,100,40,118,0.034,3,0.001,0.016
88,16,Pass,100,42,103,0.021,3,0,0.02
88,16,Pass,100,44,78,0.011,1,0,0.031
88,16,Pass,100,46,69,0.006,1,0,0.047
88,16,Pass,100,48,57,0.004,1,0,0.061
88,16,Pass,100,50,49,0.003,1,0,0.064
88,16,Pass,100,52,37,0.003,2,0,0.045
88,16,Pass,100,54,33,0.005,1,0,0.023
88,16,Pass,100,56,32,0.009,1,0,0.014
88,16,Pass,100,58,27,0.011,1,0,0.012
88,16,Pass,100,60,23,0.011,1,0,0.016
88,16,Pass,100,62,22,0.008,1,0,0.025
88,16,Pass,100,64,21,0.004,1,0,0.037
88,16,Pass,100,66,19,0.002,1,0,0.047
88,16,Pass,100,68,18,0.001,1,0,0.035
88,16,Pass,100,70,15,0.001,1,0,0.013
88,16,Pass,100,72,14,0.001,1,0,0.004
88,16,Pass,100,74,11,0.001,0,0,0.001
88,16,Pass,100,76,9,0.001,0,0,0
88,16,Pass,100,78,8,0,0,0,0
88,16,Pass,100,80,6,0,0,0,0
88,16,Pass,98,0,263,0.106,2,0.003,0.031
88,16,Pass,98,2,297,0.177,3,0.005,0.031
88,16,Pass,98,4,322,0.222,5,0.006,0.029
88,16,Pass,98,6,351,0.216,7,0.006,0.027
88,16,Pass,98,8,390,0.171,7,0.004,0.023
88,16,Pass,98,10,412,0.122,8,0.002,0.019
88,16,Pass,98,12,433,0.09,8,0.001,0.014
88,16,Pass,98,14,429,0.079,7,0.001,0.01
88,16,Pass,98,16,375,0.081,7,0.001,0.006
88,16,Pass,98,18,350,0.09,8,0,0.004
88,16,Pass,98,20,340,0.099,10,0,0.003
88,16,Pass,98,22,313,0.104,9,0,0.004
88,16,Pass,98,24,298,0.104,10,0.001,0.008
88,16,Pass,98,26,270,0.098,9,0.001,0.014
88,16,Pass,98,28,250,0.085,6,0.002,0.022
88,16,Pass,98,30,237,0.066,6,0.002,0.027
88,16,Pass,98,32,214,0.049,5,0.001,0.029
88,16,Pass,98,34,190,0.039,4,0.001,0.026
88,16,Pass,98,36,164,0.033,4,0.001,0.019
88,16,Pass,98,38,138,0.029,4,0,0.015
88,16,Pass,98,40,121,0.024,3,0,0.017
88,16,Pass,98,42,104,0.018,2,0.001,0.029
88,16,Pass,98,44,85,0.013,1,0.001,0.053
88,16,Pass,98,46,66,0.009,1,0.001,0.078
88,16,Pass,98,48,54,0.006,1,0.001,0.097
88,16,Pass,98,50,40,0.004,1,0,0.102
88,16,Pass,98,52,39,0.004,2,0,0.089
88,16,Pass,98,54,35,0.004,2,0,0.063
88,16,Pass,98,56,30,0.005,1,0,0.04
88,16,Pass,98,58,25,0.006,1,0,0.03
88,16,Pass,98,60,24,0.006,1,0,0.034
88,16,Pass,98,62,24,0.005,1,0,0.047
88,16,Pass,98,64,21,0.004,1,0,0.065
88,16,Pass,98,66,20,0.003,1,0,0.072
88,16,Pass,98,68,18,0.002,1,0,0.055
88,16,Pass,98,70,16,0.002,1,0,0.027
88,16,Pass,98,72,14,0.002,1,0,0.01
88,16,Pass,98,74,12,0.001,1,0,0.004
88,16,Pass,98,76,9,0.001,0,0,0.002
88,16,Pass,98,78,8,0,0,0,0.001
88,16,Pass,98,80,6,0,0,0,0.001
88,16,Pass,96,0,282,0.132,2,0.004,0.029
88,16,Pass,96,2,312,0.215,3,0.006,0.029
88,16,Pass,96,4,356,0.263,4,0.007,0.028
88,16,Pass,96,6,387,0.249,5,0.007,0.027
88,16,Pass,96,8,426,0.191,6,0.005,0.025
88,16,Pass,96,10,442,0.133,6,0.003,0.022
88,16,Pass,96,12,468,0.099,7,0.002,0.017
88,16,Pass,96,14,466,0.092,7,0.001,0.011
88,16,Pass,96,16,407,0.105,8,0.001,0.006
88,16,Pass,96,18,374,0.124,9,0,0.003
88,16,Pass,96,20,363,0.139,11,0,0.003
88,16,Pass,96,22,331,0.146,10,0.001,0.004
88,16,Pass,96,24,325,0.146,9,0.001,0.008
88,16,Pass,96,26,307,0.139,8,0.002,0.014
88,16,Pass,96,28,280,0.119,7,0.002,0.021
88,16,Pass,96,30,260,0.09,6,0.002,0.026
88,16,Pass,96,32,236,0.059,7,0.002,0.029
88,16,Pass,96,34,195,0.037,5,0.001,0.03
88,16,Pass,96,36,175,0.025,4,0.001,0.026
88,16,Pass,96,38,155,0.021,4,0,0.024
88,16,Pass,96,40,133,0.021,3,0.001,0.033
88,16,Pass,96,42,103,0.021,2,0.001,0.054
88,16,Pass,96,44,82,0.02,1,0.002,0.078
88,16,Pass,96,46,61,0.017,1,0.002,0.098
88,16,Pass,96,48,50,0.012,1,0.001,0.107
88,16,Pass,96,50,45,0.008,2,0.001,0.101
88,16,Pass,96,52,37,0.006,2,0.001,0.088
88,16,Pass,96,54,36,0.005,2,0,0.079
88,16,Pass,96,56,33,0.004,2,0,0.077
88,16,Pass,96,58,26,0.004,1,0,0.077
88,16,Pass,96,60,27,0.005,1,0,0.08
