x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,14,Pass,116,44,2,0.001,0,0,0
58,14,Pass,116,46,2,0.001,0,0,0
58,14,Pass,116,48,2,0,0,0,0.001
58,14,Pass,116,50,2,0,0,0,0.005
58,14,Pass,116,52,2,0,0,0,0.03
58,14,Pass,116,54,2,0,0,0,0.09
58,14,Pass,116,56,1,0,0,0,0.125
58,14,Pass,116,58,1,0,0,0,0.125
58,14,Pass,116,60,1,0,0,0,0.125
58,14,Pass,116,62,1,0,0,0,0.125
58,14,Pass,116,64,1,0,0,0,0.125
58,14,Pass,116,66,1,0,0,0,0.125
58,14,Pass,114,0,6,0,0,0,0.114
58,14,Pass,114,2,10,0,0,0,0.097
58,14,Pass,114,4,16,0,0,0,0.079
58,14,Pass,114,6,17,0.001,0,0,0.055
58,14,Pass,114,8,19,0.001,0,0,0.031
58,14,Pass,114,10,20,0.001,0,0,0.012
58,14,Pass,114,12,22,0.002,0,0,0.003
58,14,Pass,114,14,22,0.003,1,0,0.001
58,14,Pass,114,16,20,0.003,1,0,0
58,14,Pass,114,18,22,0.003,1,0,0.001
58,14,Pass,114,20,20,0.002,1,0,0.005
58,14,Pass,114,22,20,0.001,1,0,0.023
58,14,Pass,114,24,19,0,1,0,0.07
58,14,Pass,114,26,16,0,1,0,0.11
58,14,Pass,114,28,14,0,1,0,0.087
58,14,Pass,114,30,13,0,1,0,0.046
58,14,Pass,114,32,11,0,1,0,0.019
58,14,Pass,114,34,9,0,1,0,0.004
58,14,Pass,114,36,9,0,1,0,0
58,14,Pass,114,38,6,0.001,0,0,0
58,14,Pass,114,40,4,0.002,0,0,0
58,14,Pass,114,42,3,0.002,0,0,0
58,14,Pass,114,44,3,0.002,0,0,0
58,14,Pass,114,46,2,0.001,0,0,0
58,14,Pass,114,48,2,0.001,0,0,0
58,14,Pass,114,50,2,0,0,0,0.002
58,14,Pass,114,52,2,0,0,0,0.014
58,14,Pass,114,54,2,0,0,0,0.064
58,14,Pass,114,56,1,0,0,0,0.125
58,14,Pass,114,58,1,0,0,0,0.125
58,14,Pass,114,60,1,0,0,0,0.125
58,14,Pass,114,62,1,0,0,0,0.125
58,14,Pass,114,64,1,0,0,0,0.125
58,14,Pass,114,66,1,0,0,0,0.125
58,14,Pass,112,0,9,0,0,0,0.047
58,14,Pass,112,2,13,0,0,0,0.034
58,14,Pass,112,4,17,0.001,0,0,0.023
58,14,Pass,112,6,19,0.001,0,0,0.014
58,14,Pass,112,8,21,0.002,0,0,0.008
58,14,Pass,112,10,24,0.003,0,0,0.004
58,14,Pass,112,12,23,0.004,0,0,0.001
58,14,Pass,112,14,24,0.004,1,0,0
58,14,Pass,112,16,24,0.004,1,0,0.001
58,14,Pass,112,18,24,0.003,1,0,0.003
58,14,Pass,112,20,23,0.002,1,0,0.012
58,14,Pass,112,22,22,0.001,1,0,0.045
58,14,Pass,112,24,20,0.001,1,0,0.094
58,14,Pass,112,26,18,0.001,1,0,0.105
58,14,Pass,112,28,15,0.001,1,0,0.071
58,14,Pass,112,30,12,0.001,1,0,0.036
58,14,Pass,112,32,11,0.001,1,0,0.015
58,14,Pass,112,34,10,0,1,0,0.005
58,14,Pass,112,36,9,0.001,1,0,0.001
58,14,Pass,112,38,8,0.001,0,0,0
58,14,Pass,112,40,6,0.003,0,0,0
58,14,Pass,112,42,4,0.003,0,0,0
58,14,Pass,112,44,3,0.003,0,0,0
58,14,Pass,112,46,2,0.002,0,0,0
58,14,Pass,112,48,2,0.001,0,0,0
58,14,Pass,112,50,2,0,0,0,0.001
58,14,Pass,112,52,2,0,0,0,0.006
58,14,Pass,112,54,2,0,0,0,0.037
58,14,Pass,112,56,1,0,0,0,0.125
58,14,Pass,112,58,1,0,0,0,0.125
58,14,Pass,112,60,1,0,0,0,0.125
58,14,Pass,112,62,1,0,0,0,0.125
58,14,Pass,112,64,1,0,0,0,0.125
58,14,Pass,112,66,1,0,0,0,0.125
58,14,Pass,110,0,11,0,0,0,0.008
58,14,Pass,110,2,17,0.001,0,0,0.006
58,14,Pass,110,4,21,0.002,0,0,0.004
58,14,Pass,110,6,21,0.004,0,0,0.002
58,14,Pass,110,8,25,0.006,0,0,0.001
58,14,Pass,110,10,26,0.007,0,0,0.001
58,14,Pass,110,12,26,0.006,1,0,0
58,14,Pass,110,14,25,0.005,1,0,0
58,14,Pass,110,16,27,0.004,1,0,0.001
58,14,Pass,110,18,28,0.003,1,0,0.005
58,14,Pass,110,20,28,0.002,1,0,0.02
58,14,Pass,110,22,27,0.002,1,0,0.055
58,14,Pass,110,24,21,0.002,1,0,0.088
58,14,Pass,110,26,18,0.002,1,0,0.083
58,14,Pass,110,28,14,0.002,1,0,0.052
58,14,Pass,110,30,12,0.002,1,0,0.025
58,14,Pass,110,32,12,0.001,1,0,0.011
58,14,Pass,110,34,12,0.001,1,0,0.004
58,14,Pass,110,36,11,0.001,1,0,0.001
58,14,Pass,110,38,11,0.001,1,0,0
58,14,Pass,110,40,9,0.002,0,0,0
58,14,Pass,110,42,7,0.003,0,0,0
58,14,Pass,110,44,3,0.003,0,0,0
58,14,Pass,110,46,3,0.002,0,0,0
58,14,Pass,110,48,2,0.001,0,0,0
58,14,Pass,110,50,2,0,0,0,0
58,14,Pass,110,52,2,0,0,0,0.003
58,14,Pass,110,54,2,0,0,0,0.018
58,14,Pass,110,56,1,0,0,0,0.125
58,14,Pass,110,58,1,0,0,0,0.125
58,14,Pass,110,60,1,0,0,0,0.125
58,14,Pass,110,62,1,0,0,0,0.125
58,14,Pass,110,64,1,0,0,0,0.125
58,14,Pass,110,66,1,0,0,0,0.125
58,14,Pass,108,0,12,0,0,0,0.001
58,14,Pass,108,2,21,0.001,0,0,0.001
58,14,Pass,108,4,23,0.004,0,0,0.001
58,14,Pass,108,6,24,0.008,0,0,0
58,14,Pass,108,8,25,0.012,0,0,0
58,14,Pass,108,10,26,0.013,0,0,0
58,14,Pass,108,12,27,0.01,1,0,0
58,14,Pass,108,14,26,0.007,1,0,0
58,14,Pass,108,16,27,0.005,1,0,0.001
58,14,Pass,108,18,30,0.003,1,0,0.006
58,14,Pass,108,20,31,0.003,1,0,0.021
58,14,Pass,108,22,30,0.003,1,0,0.047
58,14,Pass,108,24,25,0.003,1,0,0.066
58,14,Pass,108,26,19,0.003,1,0,0.057
58,14,Pass,108,28,14,0.004,1,0,0.033
58,14,Pass,108,30,15,0.004,1,0,0.016
58,14,Pass,108,32,13,0.003,1,0,0.007
58,14,Pass,108,34,12,0.002,1,0,0.003
58,14,Pass,108,36,11,0.001,1,0,0.001
58,14,Pass,108,38,11,0.001,1,0,0
58,14,Pass,108,40,10,0.002,0,0,0
58,14,Pass,108,42,8,0.002,0,0,0
58,14,Pass,108,44,5,0.002,0,0,0
58,14,Pass,108,46,5,0.001,0,0,0
58,14,Pass,108,48,3,0.001,0,0,0
58,14,Pass,108,50,3,0,0,0,0
58,14,Pass,108,52,2,0,0,0,0.001
58,14,Pass,108,54,3,0,0,0,0.014
58,14,Pass,108,56,2,0,0,0,0.166
58,14,Pass,108,58,2,0,0,0,0.177
58,14,Pass,108,60,2,0,0,0,0.188
58,14,Pass,108,62,1,0,0,0,0.125
58,14,Pass,108,64,1,0,0,0,0.125
58,14,Pass,106,0,16,0.001,0,0,0
58,14,Pass,106,2,19,0.003,0,0,0
58,14,Pass,106,4,22,0.007,0,0,0
58,14,Pass,106,6,25,0.013,0,0,0
58,14,Pass,106,8,24,0.019,0,0,0
58,14,Pass,106,10,26,0.019,0,0,0
58,14,Pass,106,12,28,0.015,1,0,0
58,14,Pass,106,14,28,0.009,1,0,0
58,14,Pass,106,16,31,0.006,1,0,0.001
58,14,Pass,106,18,35,0.004,1,0,0.004
58,14,Pass,106,20,35,0.004,1,0,0.015
58,14,Pass,106,22,33,0.004,1,0,0.032
58,14,Pass,106,24,30,0.004,1,0,0.044
58,14,Pass,106,26,21,0.005,1,0,0.035
58,14,Pass,106,28,14,0.006,1,0,0.019
58,14,Pass,106,30,15,0.007,1,0,0.009
58,14,Pass,106,32,15,0.005,1,0,0.004
58,14,Pass,106,34,13,0.003,1,0,0.002
58,14,Pass,106,36,12,0.001,1,0,0.001
58,14,Pass,106,38,11,0.001,1,0,0
58,14,Pass,106,40,10,0.001,0,0,0
58,14,Pass,106,42,10,0.001,0,0,0
58,14,Pass,106,44,5,0.001,0,0,0
58,14,Pass,106,46,6,0.001,0,0,0
58,14,Pass,106,48,4,0,0,0,0
58,14,Pass,106,50,4,0,0,0,0.001
58,14,Pass,106,52,4,0,0,0,0.009
58,14,Pass,106,54,4,0,0,0,0.069
58,14,Pass,106,56,2,0,0,0,0.217
58,14,Pass,106,58,2,0,0,0,0.218
58,14,Pass,106,60,2,0,0,0,0.218
58,14,Pass,106,62,2,0,0,0,0.219
58,14,Pass,106,64,1,0,0,0,0.219
58,14,Pass,106,68,1,0,0,0,0
58,14,Pass,106,70,1,0,0,0,0
58,14,Pass,106,72,1,0,0,0,0
58,14,Pass,106,74,1,0,0,0,0
58,14,Pass,104,0,19,0.001,0,0,0.001
58,14,Pass,104,2,25,0.004,0,0,0.001
58,14,Pass,104,4,26,0.009,0,0,0.001
58,14,Pass,104,6,28,0.017,0,0,0.001
58,14,Pass,104,8,31,0.022,0,0,0.001
58,14,Pass,104,10,31,0.022,0,0,0.001
58,14,Pass,104,12,32,0.016,0,0,0.001
58,14,Pass,104,14,36,0.01,1,0,0.001
58,14,Pass,104,16,33,0.006,1,0,0.001
58,14,Pass,104,18,36,0.005,1,0,0.003
58,14,Pass,104,20,35,0.004,1,0,0.009
58,14,Pass,104,22,34,0.004,1,0,0.02
58,14,Pass,104,24,31,0.004,1,0,0.026
58,14,Pass,104,26,22,0.006,1,0,0.019
58,14,Pass,104,28,20,0.008,1,0,0.01
58,14,Pass,104,30,17,0.008,1,0,0.005
58,14,Pass,104,32,16,0.006,1,0,0.002
58,14,Pass,104,34,17,0.004,1,0,0.001
58,14,Pass,104,36,15,0.001,1,0,0.001
58,14,Pass,104,38,14,0.001,0,0,0
58,14,Pass,104,40,12,0,0,0,0
58,14,Pass,104,42,10,0,0,0,0
58,14,Pass,104,44,5,0,0,0,0
58,14,Pass,104,46,4,0,0,0,0
58,14,Pass,104,48,6,0,0,0,0.001
58,14,Pass,104,50,6,0,0,0,0.007
58,14,Pass,104,52,5,0,0,0,0.048
58,14,Pass,104,54,4,0,0,0,0.152
58,14,Pass,104,56,4,0,0,0,0.201
58,14,Pass,104,58,2,0,0,0,0.219
58,14,Pass,104,60,1,0,0,0,0.219
58,14,Pass,104,62,1,0,0,0,0.219
58,14,Pass,104,64,2,0,0,0,0.105
58,14,Pass,104,66,2,0,0,0,0.016
58,14,Pass,104,68,1,0,0,0,0
58,14,Pass,104,70,1,0,0,0,0
58,14,Pass,104,72,1,0,0,0,0
58,14,Pass,104,74,1,0,0,0,0
58,14,Pass,104,76,1,0,0,0,0
58,14,Pass,104,78,1,0,0,0,0
58,14,Pass,102,0,21,0.001,0,0,0.002
58,14,Pass,102,2,26,0.004,0,0,0.003
58,14,Pass,102,4,30,0.009,0,0,0.004
58,14,Pass,102,6,34,0.016,0,0,0.004
58,14,Pass,102,8,34,0.021,0,0,0.004
58,14,Pass,102,10,39,0.019,0,0,0.005
58,14,Pass,102,12,40,0.013,0,0,0.004
58,14,Pass,102,14,40,0.008,1,0,0.004
58,14,Pass,102,16,39,0.005,1,0,0.002
58,14,Pass,102,18,41,0.004,1,0,0.002
58,14,Pass,102,20,39,0.003,1,0,0.005
58,14,Pass,102,22,36,0.003,1,0,0.011
58,14,Pass,102,24,29,0.003,1,0,0.015
58,14,Pass,102,26,25,0.005,1,0,0.01
58,14,Pass,102,28,21,0.007,1,0,0.005
58,14,Pass,102,30,21,0.008,1,0,0.003
58,14,Pass,102,32,16,0.006,1,0,0.001
58,14,Pass,102,34,17,0.003,1,0,0.001
58,14,Pass,102,36,17,0.001,1,0,0.001
58,14,Pass,102,38,16,0,0,0,0.002
58,14,Pass,102,40,15,0,0,0,0.001
58,14,Pass,102,42,10,0,0,0,0
58,14,Pass,102,44,6,0,0,0,0
58,14,Pass,102,46,7,0,0,0,0
58,14,Pass,102,48,6,0,0,0,0.003
58,14,Pass,102,50,5,0,0,0,0.016
58,14,Pass,102,52,4,0,0,0,0.064
58,14,Pass,102,54,3,0,0,0,0.149
58,14,Pass,102,56,3,0,0,0,0.2
58,14,Pass,102,58,3,0,0,0,0.215
58,14,Pass,102,60,2,0,0,0,0.219
58,14,Pass,102,62,2,0,0,0,0.194
58,14,Pass,102,64,2,0,0,0,0.086
58,14,Pass,102,66,3,0,0,0,0.011
58,14,Pass,102,68,3,0,0,0,0.001
58,14,Pass,102,70,2,0,0,0,0
58,14,Pass,102,72,2,0,0,0,0
58,14,Pass,102,74,2,0,0,0,0
58,14,Pass,102,76,2,0,0,0,0
58,14,Pass,102,78,2,0,0,0,0
58,14,Pass,102,80,1,0,0,0,0
58,14,Pass,100,0,23,0.001,0,0,0.007
58,14,Pass,100,2,30,0.003,0,0,0.009
58,14,Pass,100,4,35,0.007,0,0,0.011
58,14,Pass,100,6,38,0.012,0,0,0.012
58,14,Pass,100,8,43,0.015,0,0,0.014
58,14,Pass,100,10,44,0.014,0,0,0.014
58,14,Pass,100,12,45,0.009,0,0,0.014
58,14,Pass,100,14,43,0.005,1,0,0.012
58,14,Pass,100,16,42,0.003,1,0,0.007
58,14,Pass,100,18,42,0.002,1,0,0.003
58,14,Pass,100,20,40,0.002,1,0,0.003
58,14,Pass,100,22,38,0.002,1,0,0.006
58,14,Pass,100,24,33,0.002,1,0,0.008
58,14,Pass,100,26,25,0.003,1,0,0.006
58,14,Pass,100,28,24,0.005,1,0,0.004
58,14,Pass,100,30,24,0.005,1,0,0.003
58,14,Pass,100,32,20,0.004,1,0,0.004
58,14,Pass,100,34,19,0.002,1,0,0.006
58,14,Pass,100,36,20,0.001,1,0,0.008
58,14,Pass,100,38,17,0,0,0,0.009
58,14,Pass,100,40,15,0,0,0,0.006
58,14,Pass,100,42,15,0,0,0,0.002
58,14,Pass,100,44,10,0,0,0,0
58,14,Pass,100,46,9,0,0,0,0.001
58,14,Pass,100,48,8,0,0,0,0.003
58,14,Pass,100,50,5,0,0,0,0.016
58,14,Pass,100,52,3,0,0,0,0.063
58,14,Pass,100,54,3,0,0,0,0.145
58,14,Pass,100,56,3,0,0,0,0.197
58,14,Pass,100,58,3,0,0,0,0.214
58,14,Pass,100,60,4,0,0,0,0.215
58,14,Pass,100,62,3,0,0,0,0.185
58,14,Pass,100,64,3,0,0,0,0.069
58,14,Pass,100,66,3,0,0,0,0.008
58,14,Pass,100,68,3,0,0,0,0.001
58,14,Pass,100,70,2,0,0,0,0
58,14,Pass,100,72,2,0,0,0,0
58,14,Pass,100,74,2,0,0,0,0
58,14,Pass,100,76,2,0,0,0,0
58,14,Pass,100,78,2,0,0,0,0
58,14,Pass,100,80,2,0,0,0,0
58,14,Pass,98,0,30,0.001,0,0,0.018
58,14,Pass,98,2,42,0.002,0,0,0.024
58,14,Pass,98,4,47,0.004,0,0,0.028
58,14,Pass,98,6,54,0.008,0,0,0.032
58,14,Pass,98,8,56,0.01,0,0,0.034
58,14,Pass,98,10,54,0.009,0,0,0.036
58,14,Pass,98,12,53,0.006,0,0,0.036
58,14,Pass,98,14,50,0.003,0,0,0.03
58,14,Pass,98,16,48,0.002,1,0,0.017
58,14,Pass,98,18,46,0.001,1,0,0.005
58,14,Pass,98,20,47,0.001,1,0,0.002
58,14,Pass,98,22,47,0.001,1,0,0.004
58,14,Pass,98,24,38,0.001,1,0,0.006
58,14,Pass,98,26,29,0.002,1,0,0.007
58,14,Pass,98,28,28,0.002,1,0,0.009
58,14,Pass,98,30,27,0.003,1,0,0.014
58,14,Pass,98,32,24,0.002,1,0,0.02
58,14,Pass,98,34,19,0.002,1,0,0.026
58,14,Pass,98,36,20,0.001,0,0,0.026
58,14,Pass,98,38,19,0.001,0,0,0.017
58,14,Pass,98,40,18,0,0,0,0.008
58,14,Pass,98,42,14,0,0,0,0.003
58,14,Pass,98,44,13,0,0,0,0
58,14,Pass,98,46,11,0,0,0,0.001
58,14,Pass,98,48,9,0.001,0,0,0.003
58,14,Pass,98,50,8,0.001,0,0,0.014
58,14,Pass,98,52,6,0,0,0,0.055
58,14,Pass,98,54,4,0,0,0,0.134
58,14,Pass,98,56,4,0,0,0,0.19
58,14,Pass,98,58,3,0,0,0,0.212
58,14,Pass,98,60,4,0,0,0,0.212
58,14,Pass,98,62,4,0,0,0,0.174
58,14,Pass,98,64,3,0,0,0,0.054
58,14,Pass,98,66,3,0,0,0,0.006
58,14,Pass,98,68,3,0.001,0,0,0
58,14,Pass,98,70,3,0.001,0,0,0
58,14,Pass,98,72,2,0.001,0,0,0
58,14,Pass,98,74,2,0,0,0,0
58,14,Pass,98,76,2,0,0,0,0
58,14,Pass,98,78,2,0,0,0,0
58,14,Pass,98,80,2,0,0,0,0
58,14,Pass,96,0,44,0,0,0,0.036
58,14,Pass,96,2,53,0.001,0,0,0.048
58,14,Pass,96,4,59,0.003,0,0,0.056
58,14,Pass,96,6,63,0.005,0,0,0.062
58,14,Pass,96,8,64,0.007,0,0,0.066
58,14,Pass,96,10,67,0.006,0,0,0.067
58,14,Pass,96,12,67,0.004,0,0,0.063
58,14,Pass,96,14,61,0.003,0,0,0.051
58,14,Pass,96,16,59,0.002,0,0,0.027
58,14,Pass,96,18,55,0.001,1,0,0.008
58,14,Pass,96,20,53,0.001,2,0,0.002
58,14,Pass,96,22,47,0.001,2,0,0.003
58,14,Pass,96,24,43,0.001,2,0,0.009
58,14,Pass,96,26,43,0.001,2,0,0.023
58,14,Pass,96,28,37,0.001,2,0,0.038
58,14,Pass,96,30,32,0.002,1,0,0.052
58,14,Pass,96,32,28,0.002,0,0,0.059
58,14,Pass,96,34,27,0.002,0,0,0.054
58,14,Pass,96,36,26,0.002,0,0,0.037
58,14,Pass,96,38,21,0.002,0,0,0.019
58,14,Pass,96,40,21,0.001,0,0,0.008
58,14,Pass,96,42,17,0.001,0,0,0.003
58,14,Pass,96,44,15,0.001,0,0,0.001
58,14,Pass,96,46,13,0.001,0,0,0
58,14,Pass,96,48,13,0.001,0,0,0.002
58,14,Pass,96,50,11,0.001,0,0,0.011
58,14,Pass,96,52,8,0.001,0,0,0.042
58,14,Pass,96,54,5,0.001,0,0,0.109
58,14,Pass,96,56,4,0,0,0,0.173
58,14,Pass,96,58,5,0,0,0,0.203
58,14,Pass,96,60,4,0,0,0,0.209
58,14,Pass,96,62,4,0,0,0,0.16
58,14,Pass,96,64,4,0,0,0,0.041
58,14,Pass,96,66,3,0.001,0,0,0.004
58,14,Pass,96,68,3,0.001,0,0,0
58,14,Pass,96,70,3,0.001,0,0,0
58,14,Pass,96,72,2,0.001,0,0,0
58,14,Pass,96,74,3,0.001,0,0,0
58,14,Pass,96,76,3,0,0,0,0
58,14,Pass,96,78,3,0,0,0,0
58,14,Pass,96,80,3,0,0,0,0
58,14,Pass,94,0,60,0.001,0,0,0.037
58,14,Pass,94,2,67,0.001,0,0,0.059
58,14,Pass,94,4,76,0.003,0,0,0.076
58,14,Pass,94,6,87,0.005,0,0,0.085
58,14,Pass,94,8,95,0.006,0,0.001,0.087
58,14,Pass,94,10,89,0.006,0,0.001,0.085
58,14,Pass,94,12,88,0.004,0,0,0.077
58,14,Pass,94,14,85,0.003,0,0,0.058
58,14,Pass,94,16,75,0.002,1,0,0.029
58,14,Pass,94,18,64,0.001,1,0,0.008
58,14,Pass,94,20,60,0.001,1,0,0.002
58,14,Pass,94,22,50,0.001,1,0,0.002
58,14,Pass,94,24,46,0.001,1,0,0.013
58,14,Pass,94,26,45,0.001,1,0,0.045
58,14,Pass,94,28,39,0.001,1,0,0.079
58,14,Pass,94,30,37,0.002,1,0,0.091
58,14,Pass,94,32,33,0.003,0,0,0.086
58,14,Pass,94,34,28,0.003,0,0,0.066
58,14,Pass,94,36,25,0.003,0,0,0.041
58,14,Pass,94,38,23,0.003,0,0,0.02
58,14,Pass,94,40,23,0.002,0,0,0.008
58,14,Pass,94,42,20,0.001,0,0,0.002
58,14,Pass,94,44,20,0.001,0,0,0
58,14,Pass,94,46,14,0.001,0,0,0
58,14,Pass,94,48,14,0.002,0,0,0.001
58,14,Pass,94,50,12,0.002,0,0,0.006
58,14,Pass,94,52,9,0.001,0,0,0.022
58,14,Pass,94,54,8,0.001,0,0,0.064
58,14,Pass,94,56,5,0.001,0,0,0.129
58,14,Pass,94,58,5,0,0,0,0.18
58,14,Pass,94,60,6,0,0,0,0.197
58,14,Pass,94,62,6,0,0,0,0.144
58,14,Pass,94,64,6,0,0,0,0.031
58,14,Pass,94,66,5,0.001,0,0,0.003
58,14,Pass,94,68,5,0.001,0,0,0
58,14,Pass,94,70,6,0.002,0,0,0
58,14,Pass,94,72,3,0.002,0,0,0
58,14,Pass,94,74,3,0.001,0,0,0
58,14,Pass,94,76,3,0.001,0,0,0
58,14,Pass,94,78,3,0,0,0,0
58,14,Pass,94,80,3,0,0,0,0
58,14,Pass,92,0,79,0.001,0,0,0.028
58,14,Pass,92,2,90,0.002,0,0,0.051
58,14,Pass,92,4,100,0.004,0,0,0.075
58,14,Pass,92,6,109,0.006,0,0.001,0.089
58,14,Pass,92,8,114,0.008,0,0.001,0.092
58,14,Pass,92,10,114,0.007,0,0.001,0.089
58,14,Pass,92,12,114,0.006,0,0,0.078
58,14,Pass,92,14,108,0.004,1,0,0.057
58,14,Pass,92,16,96,0.002,1,0,0.028
58,14,Pass,92,18,78,0.002,1,0,0.008
58,14,Pass,92,20,69,0.002,1,0,0.002
58,14,Pass,92,22,61,0.002,1,0,0.003
58,14,Pass,92,24,54,0.002,1,0,0.013
58,14,Pass,92,26,49,0.002,1,0,0.049
58,14,Pass,92,28,48,0.002,1,0,0.101
58,14,Pass,92,30,46,0.003,1,0,0.12
58,14,Pass,92,32,37,0.004,1,0,0.109
58,14,Pass,92,34,33,0.004,0,0,0.082
58,14,Pass,92,36,30,0.004,0,0,0.049
58,14,Pass,92,38,25,0.004,0,0,0.023
58,14,Pass,92,40,24,0.003,0,0,0.009
58,14,Pass,92,42,22,0.002,0,0,0.002
58,14,Pass,92,44,21,0.002,0,0,0
58,14,Pass,92,46,18,0.003,0,0,0
58,14,Pass,92,48,14,0.003,0,0,0
58,14,Pass,92,50,12,0.003,0,0,0.002
58,14,Pass,92,52,10,0.003,0,0,0.007
58,14,Pass,92,54,8,0.002,0,0,0.022
58,14,Pass,92,56,8,0.001,0,0,0.062
58,14,Pass,92,58,8,0,0,0,0.123
58,14,Pass,92,60,8,0,0,0,0.168
58,14,Pass,92,62,7,0,0,0,0.121
58,14,Pass,92,64,6,0,0,0,0.022
58,14,Pass,92,66,5,0.001,0,0,0.002
58,14,Pass,92,68,6,0.001,0,0,0
58,14,Pass,92,70,5,0.002,0,0,0
58,14,Pass,92,72,5,0.002,0,0,0
58,14,Pass,92,74,5,0.001,0,0,0
58,14,Pass,92,76,3,0,0,0,0
58,14,Pass,92,78,3,0,0,0,0
58,14,Pass,92,80,3,0,0,0,0
58,14,Pass,90,0,99,0.003,0,0,0.02
58,14,Pass,90,2,110,0.004,0,0,0.038
58,14,Pass,90,4,123,0.006,0,0,0.062
58,14,Pass,90,6,135,0.008,0,0.001,0.081
