x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,10,Pass,114,52,1,0,0,0,0
56,10,Pass,114,54,1,0,0,0,0
56,10,Pass,112,0,8,0,0,0,0.002
56,10,Pass,112,2,11,0,0,0,0.002
56,10,Pass,112,4,15,0.001,0,0,0.001
56,10,Pass,112,6,17,0.002,0,0,0.001
56,10,Pass,112,8,20,0.003,0,0,0
56,10,Pass,112,10,22,0.004,0,0,0
56,10,Pass,112,12,23,0.006,0,0,0
56,10,Pass,112,14,24,0.007,1,0,0
56,10,Pass,112,16,24,0.007,1,0,0
56,10,Pass,112,18,24,0.006,1,0,0
56,10,Pass,112,20,25,0.004,1,0,0.001
56,10,Pass,112,22,24,0.002,1,0,0.004
56,10,Pass,112,24,20,0.001,1,0,0.011
56,10,Pass,112,26,17,0.001,1,0,0.018
56,10,Pass,112,28,15,0.001,1,0,0.014
56,10,Pass,112,30,13,0.001,1,0,0.007
56,10,Pass,112,32,11,0.001,1,0,0.003
56,10,Pass,112,34,10,0,1,0,0.001
56,10,Pass,112,36,9,0.001,1,0,0
56,10,Pass,112,38,7,0.001,0,0,0
56,10,Pass,112,40,5,0.002,0,0,0
56,10,Pass,112,42,3,0.003,0,0,0
56,10,Pass,112,44,2,0.003,0,0,0
56,10,Pass,112,46,1,0.002,0,0,0
56,10,Pass,112,48,1,0.001,0,0,0
56,10,Pass,112,50,1,0,0,0,0
56,10,Pass,112,52,1,0,0,0,0
56,10,Pass,112,54,1,0,0,0,0
56,10,Pass,110,0,10,0,0,0,0.001
56,10,Pass,110,2,15,0.001,0,0,0
56,10,Pass,110,4,17,0.002,0,0,0
56,10,Pass,110,6,19,0.004,0,0,0
56,10,Pass,110,8,22,0.006,0,0,0
56,10,Pass,110,10,24,0.008,0,0,0
56,10,Pass,110,12,25,0.009,1,0,0
56,10,Pass,110,14,24,0.008,1,0,0
56,10,Pass,110,16,25,0.007,1,0,0
56,10,Pass,110,18,28,0.006,1,0,0.001
56,10,Pass,110,20,28,0.004,1,0,0.002
56,10,Pass,110,22,27,0.003,1,0,0.007
56,10,Pass,110,24,22,0.002,1,0,0.014
56,10,Pass,110,26,18,0.002,1,0,0.015
56,10,Pass,110,28,15,0.002,1,0,0.008
56,10,Pass,110,30,13,0.003,1,0,0.004
56,10,Pass,110,32,11,0.002,1,0,0.001
56,10,Pass,110,34,11,0.001,1,0,0.001
56,10,Pass,110,36,10,0.001,1,0,0
56,10,Pass,110,38,9,0.001,1,0,0
56,10,Pass,110,40,7,0.002,0,0,0
56,10,Pass,110,42,5,0.003,0,0,0
56,10,Pass,110,44,2,0.003,0,0,0
56,10,Pass,110,46,2,0.002,0,0,0
56,10,Pass,110,48,1,0.001,0,0,0
56,10,Pass,110,50,1,0,0,0,0
56,10,Pass,110,52,1,0,0,0,0
56,10,Pass,110,54,1,0,0,0,0
56,10,Pass,108,0,12,0,0,0,0
56,10,Pass,108,2,17,0.001,0,0,0
56,10,Pass,108,4,19,0.003,0,0,0
56,10,Pass,108,6,20,0.007,0,0,0.001
56,10,Pass,108,8,23,0.011,0,0,0.001
56,10,Pass,108,10,24,0.013,0,0,0.001
56,10,Pass,108,12,26,0.013,1,0,0.001
56,10,Pass,108,14,26,0.011,1,0,0.001
56,10,Pass,108,16,26,0.009,1,0,0.001
56,10,Pass,108,18,28,0.007,1,0,0.001
56,10,Pass,108,20,29,0.006,1,0,0.002
56,10,Pass,108,22,28,0.004,1,0,0.006
56,10,Pass,108,24,25,0.003,1,0,0.011
56,10,Pass,108,26,19,0.004,1,0,0.009
56,10,Pass,108,28,16,0.006,1,0,0.004
56,10,Pass,108,30,15,0.007,1,0,0.002
56,10,Pass,108,32,13,0.006,1,0,0.001
56,10,Pass,108,34,12,0.004,1,0,0
56,10,Pass,108,36,10,0.002,1,0,0
56,10,Pass,108,38,9,0.001,1,0,0
56,10,Pass,108,40,8,0.002,0,0,0
56,10,Pass,108,42,6,0.002,0,0,0
56,10,Pass,108,44,3,0.002,0,0,0
56,10,Pass,108,46,4,0.001,0,0,0
56,10,Pass,108,48,2,0.001,0,0,0
56,10,Pass,108,50,2,0,0,0,0
56,10,Pass,108,52,1,0,0,0,0
56,10,Pass,108,54,2,0,0,0,0.003
56,10,Pass,108,56,1,0,0,0,0.219
56,10,Pass,108,58,1,0,0,0,0.219
56,10,Pass,108,60,1,0,0,0,0.219
56,10,Pass,106,0,15,0,0,0,0.001
56,10,Pass,106,2,17,0.002,0,0,0.001
56,10,Pass,106,4,20,0.005,0,0,0.002
56,10,Pass,106,6,24,0.01,0,0,0.002
56,10,Pass,106,8,23,0.015,0,0,0.002
56,10,Pass,106,10,25,0.017,0,0,0.002
56,10,Pass,106,12,27,0.015,1,0,0.002
56,10,Pass,106,14,27,0.012,1,0,0.002
56,10,Pass,106,16,28,0.011,1,0,0.001
56,10,Pass,106,18,32,0.01,1,0,0.001
56,10,Pass,106,20,33,0.009,1,0,0.001
56,10,Pass,106,22,32,0.006,1,0,0.004
56,10,Pass,106,24,29,0.005,1,0,0.006
56,10,Pass,106,26,22,0.007,1,0,0.005
56,10,Pass,106,28,15,0.011,1,0,0.002
56,10,Pass,106,30,16,0.013,1,0,0.001
56,10,Pass,106,32,14,0.011,1,0,0
56,10,Pass,106,34,14,0.007,1,0,0
56,10,Pass,106,36,13,0.003,1,0,0
56,10,Pass,106,38,11,0.001,1,0,0
56,10,Pass,106,40,8,0.001,0,0,0
56,10,Pass,106,42,8,0.001,0,0,0
56,10,Pass,106,44,4,0.001,0,0,0
56,10,Pass,106,46,4,0.001,0,0,0
56,10,Pass,106,48,3,0,0,0,0
56,10,Pass,106,50,3,0,0,0,0
56,10,Pass,106,52,3,0,0,0,0.002
56,10,Pass,106,54,3,0,0,0,0.012
56,10,Pass,106,56,1,0,0,0,0.219
56,10,Pass,106,58,1,0,0,0,0.219
56,10,Pass,106,60,1,0,0,0,0.219
56,10,Pass,106,62,1,0,0,0,0.219
56,10,Pass,106,64,1,0,0,0,0.219
56,10,Pass,106,68,1,0,0,0,0
56,10,Pass,106,70,1,0,0,0,0
56,10,Pass,106,72,1,0,0,0,0
56,10,Pass,106,74,1,0,0,0,0
56,10,Pass,104,0,16,0.001,0,0,0.004
56,10,Pass,104,2,21,0.002,0,0,0.005
56,10,Pass,104,4,23,0.006,0,0,0.005
56,10,Pass,104,6,26,0.011,0,0,0.006
56,10,Pass,104,8,30,0.016,0,0,0.006
56,10,Pass,104,10,32,0.017,0,0,0.007
56,10,Pass,104,12,34,0.014,0,0,0.007
56,10,Pass,104,14,36,0.012,1,0,0.005
56,10,Pass,104,16,32,0.011,1,0,0.003
56,10,Pass,104,18,34,0.011,1,0,0.001
56,10,Pass,104,20,34,0.01,1,0,0.001
56,10,Pass,104,22,32,0.007,1,0,0.002
56,10,Pass,104,24,30,0.007,1,0,0.003
56,10,Pass,104,26,22,0.009,1,0,0.002
56,10,Pass,104,28,22,0.015,1,0,0.001
56,10,Pass,104,30,19,0.017,1,0,0
56,10,Pass,104,32,16,0.015,1,0,0
56,10,Pass,104,34,17,0.009,1,0,0
56,10,Pass,104,36,16,0.004,1,0,0
56,10,Pass,104,38,14,0.001,0,0,0
56,10,Pass,104,40,11,0.001,0,0,0
56,10,Pass,104,42,10,0,0,0,0
56,10,Pass,104,44,4,0,0,0,0
56,10,Pass,104,46,3,0,0,0,0
56,10,Pass,104,48,5,0,0,0,0
56,10,Pass,104,50,5,0,0,0,0.001
56,10,Pass,104,52,4,0,0,0,0.003
56,10,Pass,104,54,3,0,0,0,0.016
56,10,Pass,104,56,3,0,0,0,0.063
56,10,Pass,104,58,1,0,0,0,0.219
56,10,Pass,104,60,1,0,0,0,0.219
56,10,Pass,104,62,1,0,0,0,0.219
56,10,Pass,104,64,2,0,0,0,0.104
56,10,Pass,104,66,2,0,0,0,0.015
56,10,Pass,104,68,1,0,0,0,0
56,10,Pass,104,70,1,0,0,0,0
56,10,Pass,104,72,1,0,0,0,0
56,10,Pass,104,74,1,0,0,0,0
56,10,Pass,104,76,1,0,0,0,0
56,10,Pass,104,78,1,0,0,0,0
56,10,Pass,102,0,18,0.001,0,0,0.012
56,10,Pass,102,2,22,0.002,0,0,0.014
56,10,Pass,102,4,25,0.006,0,0,0.016
56,10,Pass,102,6,31,0.011,0,0,0.017
56,10,Pass,102,8,33,0.014,0,0,0.018
56,10,Pass,102,10,38,0.015,0,0,0.019
56,10,Pass,102,12,42,0.012,0,0,0.018
56,10,Pass,102,14,42,0.009,1,0,0.013
56,10,Pass,102,16,41,0.009,1,0,0.006
56,10,Pass,102,18,40,0.01,1,0,0.002
56,10,Pass,102,20,38,0.009,1,0,0.001
56,10,Pass,102,22,36,0.007,1,0,0.001
56,10,Pass,102,24,29,0.006,1,0,0.002
56,10,Pass,102,26,26,0.009,1,0,0.001
56,10,Pass,102,28,24,0.014,1,0,0.001
56,10,Pass,102,30,24,0.017,1,0,0
56,10,Pass,102,32,17,0.014,1,0,0
56,10,Pass,102,34,18,0.009,1,0,0
56,10,Pass,102,36,18,0.004,1,0,0
56,10,Pass,102,38,17,0.001,0,0,0
56,10,Pass,102,40,15,0.001,0,0,0
56,10,Pass,102,42,10,0,0,0,0
56,10,Pass,102,44,6,0.001,0,0,0
56,10,Pass,102,46,6,0.001,0,0,0
56,10,Pass,102,48,5,0.001,0,0,0
56,10,Pass,102,50,5,0.001,0,0,0.001
56,10,Pass,102,52,4,0,0,0,0.003
56,10,Pass,102,54,3,0,0,0,0.015
56,10,Pass,102,56,3,0,0,0,0.061
56,10,Pass,102,58,3,0,0,0,0.145
56,10,Pass,102,60,2,0,0,0,0.219
56,10,Pass,102,62,2,0,0,0,0.194
56,10,Pass,102,64,2,0,0,0,0.085
56,10,Pass,102,66,2,0,0,0,0.011
56,10,Pass,102,68,2,0,0,0,0.001
56,10,Pass,102,70,1,0,0,0,0
56,10,Pass,102,72,1,0,0,0,0
56,10,Pass,102,74,1,0,0,0,0
56,10,Pass,102,76,1,0,0,0,0
56,10,Pass,102,78,1,0,0,0,0
56,10,Pass,102,80,1,0,0,0,0
56,10,Pass,100,0,18,0.001,0,0,0.028
56,10,Pass,100,2,25,0.002,0,0,0.034
56,10,Pass,100,4,30,0.005,0,0,0.038
56,10,Pass,100,6,35,0.009,0,0,0.041
56,10,Pass,100,8,42,0.012,0,0.001,0.044
56,10,Pass,100,10,46,0.012,1,0.001,0.045
56,10,Pass,100,12,47,0.009,1,0,0.042
56,10,Pass,100,14,45,0.007,2,0,0.03
56,10,Pass,100,16,44,0.006,2,0,0.013
56,10,Pass,100,18,46,0.006,2,0,0.004
56,10,Pass,100,20,42,0.006,2,0,0.001
56,10,Pass,100,22,39,0.004,1,0,0.001
56,10,Pass,100,24,34,0.004,1,0,0.001
56,10,Pass,100,26,27,0.006,1,0,0.001
56,10,Pass,100,28,25,0.009,1,0,0
56,10,Pass,100,30,24,0.011,1,0,0
56,10,Pass,100,32,20,0.009,1,0,0
56,10,Pass,100,34,18,0.006,1,0,0
56,10,Pass,100,36,19,0.003,1,0,0
56,10,Pass,100,38,18,0.001,0,0,0
56,10,Pass,100,40,17,0.001,0,0,0
56,10,Pass,100,42,15,0.001,0,0,0
56,10,Pass,100,44,11,0.002,0,0,0
56,10,Pass,100,46,10,0.002,0,0,0
56,10,Pass,100,48,8,0.003,0,0,0
56,10,Pass,100,50,5,0.002,0,0,0.001
56,10,Pass,100,52,4,0.001,0,0,0.003
56,10,Pass,100,54,4,0.001,0,0,0.015
56,10,Pass,100,56,3,0,0,0,0.059
56,10,Pass,100,58,3,0,0,0,0.143
56,10,Pass,100,60,4,0,0,0,0.196
56,10,Pass,100,62,3,0,0,0,0.185
56,10,Pass,100,64,2,0,0,0,0.068
56,10,Pass,100,66,2,0,0,0,0.008
56,10,Pass,100,68,2,0,0,0,0.001
56,10,Pass,100,70,1,0,0,0,0
56,10,Pass,100,72,1,0,0,0,0
56,10,Pass,100,74,1,0,0,0,0
56,10,Pass,100,76,1,0,0,0,0
56,10,Pass,100,78,1,0,0,0,0
56,10,Pass,100,80,1,0,0,0,0
56,10,Pass,98,0,23,0.001,0,0,0.039
56,10,Pass,98,2,33,0.002,0,0,0.052
56,10,Pass,98,4,38,0.005,0,0,0.062
56,10,Pass,98,6,48,0.008,1,0.001,0.068
56,10,Pass,98,8,50,0.011,1,0.001,0.072
56,10,Pass,98,10,52,0.011,1,0.001,0.073
56,10,Pass,98,12,51,0.008,1,0.001,0.069
56,10,Pass,98,14,53,0.005,1,0,0.053
56,10,Pass,98,16,54,0.004,2,0,0.025
56,10,Pass,98,18,51,0.004,2,0,0.007
56,10,Pass,98,20,49,0.003,2,0,0.002
56,10,Pass,98,22,46,0.003,2,0,0
56,10,Pass,98,24,39,0.002,1,0,0
56,10,Pass,98,26,29,0.003,1,0,0
56,10,Pass,98,28,28,0.005,1,0,0
56,10,Pass,98,30,26,0.005,1,0,0.001
56,10,Pass,98,32,22,0.005,1,0,0.001
56,10,Pass,98,34,17,0.003,1,0,0.001
56,10,Pass,98,36,17,0.002,0,0,0.001
56,10,Pass,98,38,18,0.001,0,0,0.001
56,10,Pass,98,40,18,0.001,0,0,0
56,10,Pass,98,42,16,0.002,0,0,0
56,10,Pass,98,44,13,0.003,0,0,0
56,10,Pass,98,46,11,0.005,0,0,0
56,10,Pass,98,48,9,0.006,0,0,0
56,10,Pass,98,50,8,0.005,0,0,0.001
56,10,Pass,98,52,7,0.003,0,0,0.003
56,10,Pass,98,54,5,0.001,0,0,0.014
56,10,Pass,98,56,5,0,0,0,0.057
56,10,Pass,98,58,4,0,0,0,0.141
56,10,Pass,98,60,4,0,0,0,0.194
56,10,Pass,98,62,3,0,0,0,0.173
56,10,Pass,98,64,2,0,0,0,0.053
56,10,Pass,98,66,2,0,0,0,0.006
56,10,Pass,98,68,2,0,0,0,0
56,10,Pass,98,70,2,0,0,0,0
56,10,Pass,98,72,1,0,0,0,0
56,10,Pass,98,74,1,0,0,0,0
56,10,Pass,98,76,1,0,0,0,0
56,10,Pass,98,78,1,0,0,0,0
56,10,Pass,98,80,1,0,0,0,0
56,10,Pass,96,0,28,0.001,0,0,0.025
56,10,Pass,96,2,40,0.002,0,0,0.045
56,10,Pass,96,4,47,0.005,1,0,0.065
56,10,Pass,96,6,53,0.008,1,0.001,0.078
56,10,Pass,96,8,54,0.01,1,0.001,0.085
56,10,Pass,96,10,60,0.009,1,0.001,0.086
56,10,Pass,96,12,64,0.007,1,0.001,0.079
56,10,Pass,96,14,61,0.004,1,0,0.061
56,10,Pass,96,16,62,0.003,1,0,0.03
56,10,Pass,96,18,56,0.003,2,0,0.008
56,10,Pass,96,20,55,0.003,3,0,0.002
56,10,Pass,96,22,49,0.002,3,0,0
56,10,Pass,96,24,43,0.002,3,0,0
56,10,Pass,96,26,42,0.002,2,0,0.001
56,10,Pass,96,28,32,0.002,2,0,0.002
56,10,Pass,96,30,29,0.002,1,0,0.004
56,10,Pass,96,32,24,0.002,0,0,0.005
56,10,Pass,96,34,21,0.001,0,0,0.006
56,10,Pass,96,36,22,0.001,0,0,0.004
56,10,Pass,96,38,20,0.001,0,0,0.002
56,10,Pass,96,40,20,0.001,0,0,0.001
56,10,Pass,96,42,17,0.002,0,0,0
56,10,Pass,96,44,16,0.004,0,0,0
56,10,Pass,96,46,13,0.007,0,0,0
56,10,Pass,96,48,13,0.008,0,0,0
56,10,Pass,96,50,11,0.006,0,0,0.001
56,10,Pass,96,52,9,0.004,0,0,0.003
56,10,Pass,96,54,6,0.002,0,0,0.013
56,10,Pass,96,56,5,0.001,0,0,0.054
56,10,Pass,96,58,6,0,0,0,0.136
56,10,Pass,96,60,4,0,0,0,0.191
56,10,Pass,96,62,3,0,0,0,0.16
56,10,Pass,96,64,3,0,0,0,0.04
56,10,Pass,96,66,2,0,0,0,0.004
56,10,Pass,96,68,2,0,0,0,0
56,10,Pass,96,70,2,0.001,0,0,0
56,10,Pass,96,72,1,0,0,0,0
56,10,Pass,96,74,1,0,0,0,0
56,10,Pass,96,76,1,0,0,0,0
56,10,Pass,96,78,1,0,0,0,0
56,10,Pass,96,80,1,0,0,0,0
56,10,Pass,94,0,44,0.002,0,0,0.009
56,10,Pass,94,2,54,0.004,0,0,0.022
56,10,Pass,94,4,65,0.005,1,0,0.042
56,10,Pass,94,6,76,0.007,1,0,0.063
56,10,Pass,94,8,87,0.008,1,0.001,0.077
56,10,Pass,94,10,82,0.008,1,0.001,0.08
56,10,Pass,94,12,77,0.006,1,0,0.07
56,10,Pass,94,14,76,0.004,1,0,0.049
56,10,Pass,94,16,72,0.003,2,0,0.022
56,10,Pass,94,18,65,0.003,2,0,0.006
56,10,Pass,94,20,58,0.003,2,0,0.002
56,10,Pass,94,22,48,0.002,2,0,0
56,10,Pass,94,24,46,0.001,2,0,0.001
56,10,Pass,94,26,44,0.001,2,0,0.006
56,10,Pass,94,28,34,0.001,1,0,0.014
56,10,Pass,94,30,29,0.001,1,0,0.022
56,10,Pass,94,32,26,0.001,0,0,0.026
56,10,Pass,94,34,22,0.001,0,0,0.021
56,10,Pass,94,36,20,0.001,0,0,0.011
56,10,Pass,94,38,22,0.001,0,0,0.004
56,10,Pass,94,40,22,0.001,0,0,0.001
56,10,Pass,94,42,19,0.002,0,0,0
56,10,Pass,94,44,19,0.004,0,0,0
56,10,Pass,94,46,15,0.007,0,0,0
56,10,Pass,94,48,15,0.008,0,0,0
56,10,Pass,94,50,12,0.006,0,0,0.001
56,10,Pass,94,52,10,0.004,0,0,0.003
56,10,Pass,94,54,9,0.002,0,0,0.012
56,10,Pass,94,56,6,0.001,0,0,0.048
56,10,Pass,94,58,6,0,0,0,0.125
56,10,Pass,94,60,6,0,0,0,0.182
56,10,Pass,94,62,3,0,0,0,0.143
56,10,Pass,94,64,3,0,0,0,0.03
56,10,Pass,94,66,2,0,0,0,0.003
56,10,Pass,94,68,2,0,0,0,0
56,10,Pass,94,70,2,0.001,0,0,0
56,10,Pass,94,72,1,0.001,0,0,0
56,10,Pass,94,74,1,0,0,0,0
56,10,Pass,94,76,1,0,0,0,0
56,10,Pass,94,78,1,0,0,0,0
56,10,Pass,94,80,1,0,0,0,0
56,10,Pass,92,0,60,0.005,0,0,0.003
56,10,Pass,92,2,75,0.007,1,0,0.008
56,10,Pass,92,4,83,0.008,1,0,0.018
56,10,Pass,92,6,92,0.008,1,0,0.035
56,10,Pass,92,8,100,0.007,1,0,0.052
56,10,Pass,92,10,102,0.006,1,0,0.059
56,10,Pass,92,12,99,0.005,1,0,0.051
56,10,Pass,92,14,95,0.004,2,0,0.034
56,10,Pass,92,16,87,0.004,2,0,0.017
56,10,Pass,92,18,75,0.003,2,0,0.008
56,10,Pass,92,20,66,0.003,2,0,0.003
56,10,Pass,92,22,57,0.002,2,0,0.002
56,10,Pass,92,24,51,0.001,2,0,0.005
56,10,Pass,92,26,48,0.001,2,0,0.025
56,10,Pass,92,28,44,0.001,1,0,0.063
56,10,Pass,92,30,37,0.001,1,0,0.085
56,10,Pass,92,32,28,0.001,1,0,0.078
56,10,Pass,92,34,27,0.001,0,0,0.052
56,10,Pass,92,36,24,0.001,0,0,0.026
56,10,Pass,92,38,22,0.001,0,0,0.01
56,10,Pass,92,40,24,0.001,0,0,0.003
56,10,Pass,92,42,21,0.002,0,0,0
56,10,Pass,92,44,20,0.003,0,0,0
56,10,Pass,92,46,18,0.005,0,0,0
56,10,Pass,92,48,15,0.006,0,0,0
56,10,Pass,92,50,13,0.005,0,0,0
56,10,Pass,92,52,11,0.003,0,0,0.002
56,10,Pass,92,54,9,0.001,0,0,0.009
56,10,Pass,92,56,9,0.001,0,0,0.033
56,10,Pass,92,58,8,0,0,0,0.094
56,10,Pass,92,60,6,0,0,0,0.158
56,10,Pass,92,62,4,0,0,0,0.121
56,10,Pass,92,64,3,0,0,0,0.022
56,10,Pass,92,66,2,0,0,0,0.002
56,10,Pass,92,68,2,0,0,0,0
56,10,Pass,92,70,1,0.001,0,0,0
56,10,Pass,92,72,1,0.001,0,0,0
56,10,Pass,92,74,1,0,0,0,0
56,10,Pass,92,76,1,0,0,0,0
56,10,Pass,92,78,1,0,0,0,0
56,10,Pass,92,80,1,0,0,0,0
56,10,Pass,90,0,78,0.009,0,0,0.001
56,10,Pass,90,2,94,0.011,1,0,0.003
56,10,Pass,90,4,105,0.011,1,0,0.007
56,10,Pass,90,6,117,0.01,1,0,0.016
56,10,Pass,90,8,127,0.008,1,0,0.028
56,10,Pass,90,10,130,0.006,1,0,0.036
56,10,Pass,90,12,127,0.006,2,0,0.035
56,10,Pass,90,14,112,0.005,2,0,0.028
56,10,Pass,90,16,99,0.005,2,0,0.022
56,10,Pass,90,18,92,0.005,2,0,0.016
56,10,Pass,90,20,84,0.003,2,0,0.01
56,10,Pass,90,22,72,0.002,2,0,0.008
56,10,Pass,90,24,64,0.001,2,0,0.018
56,10,Pass,90,26,58,0.001,2,0,0.071
56,10,Pass,90,28,48,0.001,2,0,0.14
56,10,Pass,90,30,38,0.001,1,0,0.158
56,10,Pass,90,32,32,0.002,1,0,0.139
56,10,Pass,90,34,28,0.002,1,0,0.099
56,10,Pass,90,36,25,0.002,0,0,0.056
56,10,Pass,90,38,25,0.001,0,0,0.024
56,10,Pass,90,40,26,0.001,0,0,0.008
56,10,Pass,90,42,23,0.001,0,0,0.001
56,10,Pass,90,44,21,0.002,0,0,0
56,10,Pass,90,46,19,0.003,0,0,0
56,10,Pass,90,48,15,0.004,0,0,0
56,10,Pass,90,50,13,0.004,0,0,0
56,10,Pass,90,52,11,0.003,0,0,0.001
56,10,Pass,90,54,11,0.001,0,0,0.004
56,10,Pass,90,56,9,0.001,0,0,0.014
56,10,Pass,90,58,10,0,0,0,0.044
56,10,Pass,90,60,7,0,0,0,0.1
56,10,Pass,90,62,5,0,0,0,0.093
56,10,Pass,90,64,3,0,0,0,0.016
56,10,Pass,90,66,2,0,0,0,0.001
56,10,Pass,90,68,3,0,0,0,0
56,10,Pass,90,70,2,0,0,0,0
56,10,Pass,90,72,2,0,0,0,0
56,10,Pass,90,74,2,0,0,0,0
56,10,Pass,90,76,2,0,0,0,0
56,10,Pass,90,78,2,0,0,0,0
56,10,Pass,90,80,1,0,0,0,0
56,10,Pass,88,0,105,0.015,0,0,0
56,10,Pass,88,2,124,0.017,1,0,0.001
56,10,Pass,88,4,133,0.016,1,0,0.003
56,10,Pass,88,6,150,0.013,1,0,0.007
56,10,Pass,88,8,155,0.01,1,0,0.014
56,10,Pass,88,10,153,0.008,1,0,0.023
