x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,62,Pass,118,24,3,0,0,0,0
68,62,Pass,118,26,4,0,0,0,0.001
68,62,Pass,118,28,5,0,0,0,0.006
68,62,Pass,118,30,5,0,0,0,0.05
68,62,Pass,118,32,3,0,0,0,0.155
68,62,Pass,118,34,4,0,0,0,0.182
68,62,Pass,118,36,3,0,0,0,0.182
68,62,Pass,118,38,3,0,0,0,0.173
68,62,Pass,118,40,3,0,0,0,0.153
68,62,Pass,118,42,3,0,0,0,0.119
68,62,Pass,118,44,3,0,0,0,0.093
68,62,Pass,118,46,3,0,0,0,0.086
68,62,Pass,118,48,4,0,0,0,0.063
68,62,Pass,118,50,6,0,0,0,0.005
68,62,Pass,118,52,6,0,0,0,0
68,62,Pass,118,54,5,0,0,0,0
68,62,Pass,118,56,5,0,0,0,0
68,62,Pass,118,58,4,0.001,0,0,0
68,62,Pass,118,60,5,0.001,0,0,0
68,62,Pass,118,62,6,0.001,0,0,0
68,62,Pass,118,64,7,0.001,0,0,0
68,62,Pass,118,66,7,0.001,0,0,0
68,62,Pass,118,68,7,0.002,0,0,0
68,62,Pass,118,70,6,0.005,0,0,0
68,62,Pass,118,72,5,0.007,0,0,0
68,62,Pass,118,74,4,0.007,0,0,0
68,62,Pass,118,76,3,0.004,0,0,0
68,62,Pass,118,78,3,0.002,0,0,0
68,62,Pass,118,80,3,0.001,0,0,0
68,62,Pass,116,0,1,0,0,0,0
68,62,Pass,116,2,1,0,0,0,0
68,62,Pass,116,4,1,0,0,0,0
68,62,Pass,116,6,1,0,0,0,0
68,62,Pass,116,8,2,0,0,0,0
68,62,Pass,116,10,4,0,0,0,0
68,62,Pass,116,12,3,0,0,0,0
68,62,Pass,116,14,3,0,0,0,0
68,62,Pass,116,16,3,0,0,0,0
68,62,Pass,116,18,5,0,0,0,0
68,62,Pass,116,20,4,0,0,0,0
68,62,Pass,116,22,3,0,0,0,0
68,62,Pass,116,24,5,0,0,0,0
68,62,Pass,116,26,5,0,0,0,0.002
68,62,Pass,116,28,5,0,0,0,0.013
68,62,Pass,116,30,7,0,0,0,0.068
68,62,Pass,116,32,7,0,0,0,0.148
68,62,Pass,116,34,5,0,0,0,0.185
68,62,Pass,116,36,4,0,0,0,0.184
68,62,Pass,116,38,3,0,0,0,0.178
68,62,Pass,116,40,3,0,0,0,0.165
68,62,Pass,116,42,4,0,0,0,0.124
68,62,Pass,116,44,4,0,0,0,0.081
68,62,Pass,116,46,5,0,0,0,0.059
68,62,Pass,116,48,6,0,0,0,0.037
68,62,Pass,116,50,6,0,0,0,0.007
68,62,Pass,116,52,6,0,0,0,0.001
68,62,Pass,116,54,6,0,0,0,0
68,62,Pass,116,56,5,0.001,0,0,0
68,62,Pass,116,58,4,0.001,0,0,0
68,62,Pass,116,60,5,0.001,0,0,0
68,62,Pass,116,62,8,0.001,0,0,0
68,62,Pass,116,64,10,0.001,0,0,0
68,62,Pass,116,66,10,0.001,0,0,0
68,62,Pass,116,68,9,0.002,0,0,0
68,62,Pass,116,70,10,0.003,0,0,0
68,62,Pass,116,72,7,0.004,0,0,0
68,62,Pass,116,74,7,0.004,0,0,0
68,62,Pass,116,76,6,0.003,0,0,0
68,62,Pass,116,78,5,0.001,0,0,0
68,62,Pass,116,80,3,0,0,0,0
68,62,Pass,114,0,1,0,0,0,0
68,62,Pass,114,2,1,0,0,0,0
68,62,Pass,114,4,2,0,0,0,0
68,62,Pass,114,6,3,0,0,0,0
68,62,Pass,114,8,3,0,0,0,0
68,62,Pass,114,10,3,0,0,0,0
68,62,Pass,114,12,4,0,0,0,0
68,62,Pass,114,14,4,0,0,0,0
68,62,Pass,114,16,5,0,0,0,0
68,62,Pass,114,18,5,0,0,0,0
68,62,Pass,114,20,6,0,0,0,0
68,62,Pass,114,22,6,0.001,0,0,0
68,62,Pass,114,24,6,0.001,0,0,0
68,62,Pass,114,26,6,0.001,0,0,0.001
68,62,Pass,114,28,7,0,0,0,0.009
68,62,Pass,114,30,8,0,0,0,0.046
68,62,Pass,114,32,9,0,0,0,0.124
68,62,Pass,114,34,8,0,0,0,0.169
68,62,Pass,114,36,6,0,0,0,0.182
68,62,Pass,114,38,6,0,0,0,0.179
68,62,Pass,114,40,5,0,0,0,0.16
68,62,Pass,114,42,4,0,0,0,0.109
68,62,Pass,114,44,4,0,0,0,0.051
68,62,Pass,114,46,7,0,0,0,0.026
68,62,Pass,114,48,6,0,0,0,0.016
68,62,Pass,114,50,7,0,0,0,0.006
68,62,Pass,114,52,7,0,0,0,0.001
68,62,Pass,114,54,6,0,0,0,0
68,62,Pass,114,56,7,0.001,0,0,0
68,62,Pass,114,58,7,0.001,0,0,0
68,62,Pass,114,60,9,0.001,0,0,0
68,62,Pass,114,62,12,0.001,0,0,0
68,62,Pass,114,64,14,0.001,1,0,0
68,62,Pass,114,66,14,0.001,1,0,0
68,62,Pass,114,68,14,0.001,1,0,0
68,62,Pass,114,70,13,0.001,1,0,0
68,62,Pass,114,72,10,0.002,0,0,0
68,62,Pass,114,74,9,0.002,0,0,0
68,62,Pass,114,76,8,0.001,0,0,0
68,62,Pass,114,78,6,0.001,0,0,0
68,62,Pass,114,80,5,0,0,0,0
68,62,Pass,112,0,1,0,0,0,0
68,62,Pass,112,2,1,0,0,0,0
68,62,Pass,112,4,4,0,0,0,0
68,62,Pass,112,6,4,0,0,0,0
68,62,Pass,112,8,4,0,0,0,0
68,62,Pass,112,10,4,0,0,0,0
68,62,Pass,112,12,4,0,0,0,0
68,62,Pass,112,14,6,0,0,0,0
68,62,Pass,112,16,5,0,0,0,0
68,62,Pass,112,18,5,0,0,0,0
68,62,Pass,112,20,6,0.001,0,0,0
68,62,Pass,112,22,7,0.002,0,0,0
68,62,Pass,112,24,7,0.002,0,0,0
68,62,Pass,112,26,6,0.002,0,0,0.001
68,62,Pass,112,28,8,0.002,0,0,0.004
68,62,Pass,112,30,8,0.001,0,0,0.025
68,62,Pass,112,32,9,0.001,0,0,0.087
68,62,Pass,112,34,8,0.001,0,0,0.149
68,62,Pass,112,36,8,0,0,0,0.173
68,62,Pass,112,38,7,0,0,0,0.172
68,62,Pass,112,40,6,0,0,0,0.141
68,62,Pass,112,42,5,0,0,0,0.068
68,62,Pass,112,44,5,0,0,0,0.021
68,62,Pass,112,46,7,0,0,0,0.008
68,62,Pass,112,48,7,0,0,0,0.005
68,62,Pass,112,50,7,0,0,0,0.003
68,62,Pass,112,52,8,0,0,0,0.001
68,62,Pass,112,54,9,0,0,0,0
68,62,Pass,112,56,8,0.001,0,0,0
68,62,Pass,112,58,8,0.001,0,0,0
68,62,Pass,112,60,12,0.001,1,0,0
68,62,Pass,112,62,13,0.001,1,0,0
68,62,Pass,112,64,14,0.001,1,0,0.001
68,62,Pass,112,66,14,0,1,0,0.002
68,62,Pass,112,68,16,0,1,0,0.002
68,62,Pass,112,70,16,0,1,0,0.002
68,62,Pass,112,72,12,0,1,0,0.001
68,62,Pass,112,74,11,0,2,0,0.001
68,62,Pass,112,76,9,0,1,0,0.001
68,62,Pass,112,78,8,0,0,0,0
68,62,Pass,112,80,6,0,0,0,0
68,62,Pass,110,0,2,0,0,0,0
68,62,Pass,110,2,4,0.001,0,0,0
68,62,Pass,110,4,4,0.001,0,0,0
68,62,Pass,110,6,4,0.001,0,0,0
68,62,Pass,110,8,4,0.001,0,0,0
68,62,Pass,110,10,4,0,0,0,0
68,62,Pass,110,12,4,0,0,0,0
68,62,Pass,110,14,7,0,0,0,0
68,62,Pass,110,16,6,0,0,0,0
68,62,Pass,110,18,6,0.001,0,0,0
68,62,Pass,110,20,7,0.002,0,0,0
68,62,Pass,110,22,8,0.005,0,0,0
68,62,Pass,110,24,9,0.006,0,0,0
68,62,Pass,110,26,8,0.006,0,0,0
68,62,Pass,110,28,8,0.004,0,0,0.002
68,62,Pass,110,30,9,0.002,0,0,0.012
68,62,Pass,110,32,8,0.001,0,0,0.049
68,62,Pass,110,34,10,0.001,0,0,0.11
68,62,Pass,110,36,10,0.001,0,0,0.15
68,62,Pass,110,38,8,0,0,0,0.152
68,62,Pass,110,40,9,0,0,0,0.097
68,62,Pass,110,42,8,0,0,0,0.03
68,62,Pass,110,44,8,0.001,0,0,0.007
68,62,Pass,110,46,9,0.001,0,0,0.002
68,62,Pass,110,48,9,0.001,0,0,0.001
68,62,Pass,110,50,9,0,0,0,0.001
68,62,Pass,110,52,10,0,0,0,0
68,62,Pass,110,54,11,0,0,0,0
68,62,Pass,110,56,9,0.001,0,0,0
68,62,Pass,110,58,11,0.001,1,0,0.001
68,62,Pass,110,60,12,0.001,1,0,0.001
68,62,Pass,110,62,14,0.001,1,0,0.002
68,62,Pass,110,64,14,0.001,1,0,0.003
68,62,Pass,110,66,17,0,1,0,0.006
68,62,Pass,110,68,18,0,2,0,0.012
68,62,Pass,110,70,17,0,2,0,0.015
68,62,Pass,110,72,14,0,2,0,0.014
68,62,Pass,110,74,12,0,2,0,0.015
68,62,Pass,110,76,12,0,2,0,0.016
68,62,Pass,110,78,10,0,1,0,0.019
68,62,Pass,110,80,10,0,1,0,0.021
68,62,Pass,108,0,2,0.001,0,0,0
68,62,Pass,108,2,5,0.002,0,0,0
68,62,Pass,108,4,5,0.002,0,0,0
68,62,Pass,108,6,5,0.003,0,0,0
68,62,Pass,108,8,6,0.002,0,0,0
68,62,Pass,108,10,6,0.001,0,0,0
68,62,Pass,108,12,8,0,0,0,0
68,62,Pass,108,14,6,0,0,0,0
68,62,Pass,108,16,6,0,0,0,0
68,62,Pass,108,18,7,0.002,0,0,0
68,62,Pass,108,20,8,0.004,0,0,0
68,62,Pass,108,22,8,0.009,0,0,0
68,62,Pass,108,24,10,0.012,0,0,0
68,62,Pass,108,26,11,0.011,0,0,0
68,62,Pass,108,28,8,0.008,0,0,0.001
68,62,Pass,108,30,10,0.005,0,0,0.005
68,62,Pass,108,32,12,0.002,0,0,0.023
68,62,Pass,108,34,12,0.001,0,0,0.061
68,62,Pass,108,36,12,0.001,0,0,0.106
68,62,Pass,108,38,9,0.001,0,0,0.11
68,62,Pass,108,40,10,0.001,0,0,0.049
68,62,Pass,108,42,10,0.001,0,0,0.011
68,62,Pass,108,44,8,0.002,0,0,0.002
68,62,Pass,108,46,11,0.002,0,0,0.001
68,62,Pass,108,48,10,0.001,0,0,0
68,62,Pass,108,50,10,0.001,0,0,0
68,62,Pass,108,52,10,0,0,0,0
68,62,Pass,108,54,11,0,0,0,0.001
68,62,Pass,108,56,12,0.001,1,0,0.002
68,62,Pass,108,58,14,0.001,1,0,0.002
68,62,Pass,108,60,14,0.001,1,0,0.004
68,62,Pass,108,62,16,0.001,1,0,0.006
68,62,Pass,108,64,17,0.001,1,0,0.008
68,62,Pass,108,66,20,0,2,0,0.013
68,62,Pass,108,68,23,0,2,0,0.02
68,62,Pass,108,70,24,0,2,0,0.033
68,62,Pass,108,72,21,0,2,0,0.054
68,62,Pass,108,74,17,0,2,0,0.079
68,62,Pass,108,76,15,0,2,0,0.094
68,62,Pass,108,78,13,0,2,0,0.095
68,62,Pass,108,80,11,0,1,0,0.081
68,62,Pass,106,0,5,0.001,0,0,0
68,62,Pass,106,2,7,0.003,0,0,0
68,62,Pass,106,4,8,0.004,0,0,0
68,62,Pass,106,6,7,0.005,0,0,0
68,62,Pass,106,8,7,0.004,0,0,0
68,62,Pass,106,10,6,0.002,0,0,0
68,62,Pass,106,12,8,0.001,0,0,0
68,62,Pass,106,14,8,0,0,0,0
68,62,Pass,106,16,9,0.001,0,0,0
68,62,Pass,106,18,9,0.002,0,0,0
68,62,Pass,106,20,7,0.006,0,0,0
68,62,Pass,106,22,8,0.011,0,0,0
68,62,Pass,106,24,10,0.015,0,0,0
68,62,Pass,106,26,11,0.015,0,0,0
68,62,Pass,106,28,9,0.011,0,0,0
68,62,Pass,106,30,11,0.007,0,0,0.002
68,62,Pass,106,32,11,0.004,0,0,0.009
68,62,Pass,106,34,14,0.002,0,0,0.026
68,62,Pass,106,36,15,0.001,0,0,0.054
68,62,Pass,106,38,13,0.001,0,0,0.057
68,62,Pass,106,40,12,0.001,0,0,0.019
68,62,Pass,106,42,12,0.002,0,0,0.004
68,62,Pass,106,44,9,0.003,0,0,0.001
68,62,Pass,106,46,10,0.003,0,0,0
68,62,Pass,106,48,13,0.003,0,0,0
68,62,Pass,106,50,13,0.001,0,0,0
68,62,Pass,106,52,12,0.001,0,0,0.001
68,62,Pass,106,54,13,0,1,0,0.004
68,62,Pass,106,56,18,0,2,0,0.007
68,62,Pass,106,58,19,0.001,1,0,0.009
68,62,Pass,106,60,17,0.001,2,0,0.01
68,62,Pass,106,62,20,0.001,2,0,0.011
68,62,Pass,106,64,25,0.001,3,0,0.013
68,62,Pass,106,66,26,0.001,2,0,0.017
68,62,Pass,106,68,26,0.001,2,0,0.025
68,62,Pass,106,70,26,0,2,0,0.045
68,62,Pass,106,72,27,0,2,0,0.078
68,62,Pass,106,74,27,0,2,0,0.107
68,62,Pass,106,76,23,0,2,0,0.115
68,62,Pass,106,78,19,0,2,0,0.101
68,62,Pass,106,80,16,0,1,0,0.079
68,62,Pass,104,0,5,0.002,0,0,0
68,62,Pass,104,2,8,0.004,0,0,0
68,62,Pass,104,4,8,0.006,0,0,0
68,62,Pass,104,6,8,0.007,0,0,0
68,62,Pass,104,8,8,0.005,0,0,0
68,62,Pass,104,10,7,0.003,0,0,0
68,62,Pass,104,12,9,0.001,0,0,0
68,62,Pass,104,14,8,0.001,0,0,0
68,62,Pass,104,16,9,0.001,0,0,0
68,62,Pass,104,18,12,0.002,0,0,0
68,62,Pass,104,20,9,0.005,0,0,0
68,62,Pass,104,22,9,0.01,0,0,0
68,62,Pass,104,24,12,0.014,0,0,0
68,62,Pass,104,26,12,0.014,0,0,0
68,62,Pass,104,28,11,0.011,0,0,0
68,62,Pass,104,30,11,0.008,0,0,0.001
68,62,Pass,104,32,13,0.005,0,0,0.003
68,62,Pass,104,34,15,0.003,0,0,0.009
68,62,Pass,104,36,17,0.001,0,0,0.02
68,62,Pass,104,38,15,0.001,0,0,0.022
68,62,Pass,104,40,16,0.001,0,0,0.006
68,62,Pass,104,42,16,0.003,0,0,0.001
68,62,Pass,104,44,14,0.004,0,0,0
68,62,Pass,104,46,15,0.005,0,0,0
68,62,Pass,104,48,16,0.003,0,0,0
68,62,Pass,104,50,18,0.002,1,0,0
68,62,Pass,104,52,16,0.001,1,0,0.002
68,62,Pass,104,54,19,0,2,0,0.013
68,62,Pass,104,56,19,0,3,0,0.026
68,62,Pass,104,58,25,0.001,3,0,0.025
68,62,Pass,104,60,26,0.001,3,0,0.021
68,62,Pass,104,62,29,0.001,3,0,0.018
68,62,Pass,104,64,33,0.001,3,0,0.018
68,62,Pass,104,66,33,0.001,3,0,0.021
68,62,Pass,104,68,36,0.001,4,0,0.03
68,62,Pass,104,70,34,0.001,3,0,0.051
68,62,Pass,104,72,34,0.001,3,0,0.076
68,62,Pass,104,74,32,0.001,3,0,0.092
68,62,Pass,104,76,30,0.001,3,0,0.09
68,62,Pass,104,78,28,0.001,3,0,0.076
68,62,Pass,104,80,21,0.001,2,0,0.057
68,62,Pass,102,0,6,0.002,0,0,0
68,62,Pass,102,2,8,0.004,0,0,0
68,62,Pass,102,4,9,0.007,0,0,0
68,62,Pass,102,6,9,0.008,0,0,0
68,62,Pass,102,8,9,0.007,0,0,0
68,62,Pass,102,10,9,0.005,0,0,0
68,62,Pass,102,12,8,0.003,0,0,0
68,62,Pass,102,14,10,0.001,0,0,0
68,62,Pass,102,16,10,0.001,0,0,0
68,62,Pass,102,18,13,0.001,0,0,0
68,62,Pass,102,20,11,0.003,0,0,0
68,62,Pass,102,22,11,0.007,0,0,0
68,62,Pass,102,24,12,0.009,0,0,0
68,62,Pass,102,26,13,0.01,0,0,0
68,62,Pass,102,28,11,0.008,0,0,0
68,62,Pass,102,30,12,0.006,0,0,0
68,62,Pass,102,32,13,0.004,0,0,0.001
68,62,Pass,102,34,16,0.002,0,0,0.003
68,62,Pass,102,36,19,0.001,0,0,0.006
68,62,Pass,102,38,18,0.001,0,0,0.007
68,62,Pass,102,40,18,0.001,0,0,0.002
68,62,Pass,102,42,18,0.003,0,0,0
68,62,Pass,102,44,16,0.004,0,0,0
68,62,Pass,102,46,16,0.005,1,0,0
68,62,Pass,102,48,21,0.004,1,0,0
68,62,Pass,102,50,21,0.002,1,0,0.001
68,62,Pass,102,52,25,0.001,2,0,0.006
68,62,Pass,102,54,26,0.001,3,0,0.024
68,62,Pass,102,56,30,0.001,3,0,0.044
68,62,Pass,102,58,36,0.001,3,0,0.049
68,62,Pass,102,60,39,0.001,3,0,0.042
68,62,Pass,102,62,40,0.001,4,0,0.032
68,62,Pass,102,64,44,0.001,4,0,0.027
68,62,Pass,102,66,47,0.002,4,0,0.026
68,62,Pass,102,68,46,0.002,4,0,0.031
68,62,Pass,102,70,43,0.003,4,0,0.042
68,62,Pass,102,72,43,0.003,4,0,0.056
68,62,Pass,102,74,45,0.004,3,0,0.064
68,62,Pass,102,76,41,0.004,3,0,0.061
68,62,Pass,102,78,39,0.003,3,0,0.049
68,62,Pass,102,80,30,0.002,3,0,0.036
68,62,Pass,100,0,7,0.002,0,0,0
68,62,Pass,100,2,9,0.004,0,0,0
68,62,Pass,100,4,9,0.007,0,0,0
68,62,Pass,100,6,9,0.01,0,0,0
68,62,Pass,100,8,9,0.011,0,0,0
68,62,Pass,100,10,10,0.009,0,0,0
68,62,Pass,100,12,10,0.005,0,0,0
68,62,Pass,100,14,12,0.002,0,0,0
68,62,Pass,100,16,10,0.001,0,0,0
68,62,Pass,100,18,13,0.001,0,0,0
68,62,Pass,100,20,13,0.002,0,0,0
68,62,Pass,100,22,12,0.003,0,0,0
68,62,Pass,100,24,12,0.004,0,0,0
68,62,Pass,100,26,11,0.005,0,0,0
68,62,Pass,100,28,13,0.005,0,0,0
68,62,Pass,100,30,12,0.004,0,0,0
68,62,Pass,100,32,14,0.003,0,0,0
68,62,Pass,100,34,18,0.002,0,0,0.001
68,62,Pass,100,36,21,0.001,0,0,0.002
68,62,Pass,100,38,20,0.001,0,0,0.001
68,62,Pass,100,40,20,0.001,0,0,0
68,62,Pass,100,42,19,0.003,0,0,0
68,62,Pass,100,44,18,0.004,0,0,0
68,62,Pass,100,46,19,0.004,1,0,0
68,62,Pass,100,48,24,0.003,1,0,0
68,62,Pass,100,50,26,0.003,1,0,0.003
68,62,Pass,100,52,29,0.002,2,0,0.009
68,62,Pass,100,54,34,0.002,3,0,0.023
68,62,Pass,100,56,41,0.002,3,0,0.041
68,62,Pass,100,58,51,0.002,3,0,0.056
68,62,Pass,100,60,57,0.002,3,0,0.06
68,62,Pass,100,62,57,0.002,4,0,0.053
68,62,Pass,100,64,58,0.002,5,0,0.04
68,62,Pass,100,66,65,0.002,5,0,0.028
68,62,Pass,100,68,62,0.004,4,0,0.024
68,62,Pass,100,70,69,0.006,4,0,0.028
68,62,Pass,100,72,65,0.008,4,0,0.035
68,62,Pass,100,74,62,0.009,3,0,0.039
68,62,Pass,100,76,61,0.009,3,0,0.036
68,62,Pass,100,78,56,0.007,3,0,0.029
68,62,Pass,100,80,48,0.005,3,0,0.021
68,62,Pass,98,0,7,0.001,0,0,0
68,62,Pass,98,2,8,0.004,0,0,0
68,62,Pass,98,4,10,0.008,0,0,0
68,62,Pass,98,6,10,0.013,0,0,0
68,62,Pass,98,8,10,0.015,0,0,0
68,62,Pass,98,10,10,0.013,0,0,0
68,62,Pass,98,12,10,0.009,0,0,0
68,62,Pass,98,14,12,0.004,0,0,0
68,62,Pass,98,16,13,0.002,0,0,0
68,62,Pass,98,18,13,0.001,0,0,0
68,62,Pass,98,20,13,0.001,0,0,0
68,62,Pass,98,22,12,0.001,0,0,0
68,62,Pass,98,24,12,0.002,0,0,0
68,62,Pass,98,26,11,0.002,0,0,0
68,62,Pass,98,28,12,0.002,0,0,0
68,62,Pass,98,30,14,0.002,0,0,0
68,62,Pass,98,32,16,0.002,0,0,0
68,62,Pass,98,34,21,0.001,0,0,0
68,62,Pass,98,36,22,0.001,0,0,0
68,62,Pass,98,38,22,0.001,0,0,0
68,62,Pass,98,40,21,0.002,0,0,0
68,62,Pass,98,42,18,0.004,0,0,0
68,62,Pass,98,44,23,0.005,1,0,0
68,62,Pass,98,46,27,0.005,1,0,0
68,62,Pass,98,48,24,0.005,1,0,0.001
68,62,Pass,98,50,34,0.005,2,0,0.004
68,62,Pass,98,52,43,0.005,2,0,0.01
68,62,Pass,98,54,51,0.005,2,0,0.019
68,62,Pass,98,56,56,0.005,3,0,0.031
68,62,Pass,98,58,66,0.005,3,0,0.044
68,62,Pass,98,60,72,0.004,3,0,0.054
68,62,Pass,98,62,76,0.003,5,0,0.057
68,62,Pass,98,64,79,0.003,6,0,0.049
68,62,Pass,98,66,82,0.004,6,0,0.031
68,62,Pass,98,68,89,0.007,5,0,0.02
68,62,Pass,98,70,92,0.011,5,0,0.018
68,62,Pass,98,72,96,0.015,6,0,0.021
68,62,Pass,98,74,92,0.018,6,0,0.023
68,62,Pass,98,76,89,0.018,5,0,0.021
68,62,Pass,98,78,85,0.015,5,0,0.017
68,62,Pass,98,80,73,0.01,4,0,0.014
68,62,Pass,96,0,9,0.001,0,0,0
68,62,Pass,96,2,9,0.004,0,0,0
68,62,Pass,96,4,11,0.009,0,0,0
68,62,Pass,96,6,11,0.014,0,0,0
68,62,Pass,96,8,11,0.018,0,0,0
68,62,Pass,96,10,12,0.016,0,0,0
68,62,Pass,96,12,12,0.011,0,0,0
68,62,Pass,96,14,12,0.006,0,0,0
68,62,Pass,96,16,13,0.003,0,0,0
68,62,Pass,96,18,12,0.002,0,0,0
68,62,Pass,96,20,12,0.001,0,0,0
68,62,Pass,96,22,12,0.001,0,0,0
68,62,Pass,96,24,11,0.001,0,0,0
68,62,Pass,96,26,11,0.001,0,0,0
68,62,Pass,96,28,12,0.001,0,0,0
68,62,Pass,96,30,18,0.001,0,0,0
68,62,Pass,96,32,25,0.001,0,0,0
68,62,Pass,96,34,23,0.001,0,0,0
68,62,Pass,96,36,26,0.001,0,0,0
68,62,Pass,96,38,28,0.002,0,0,0
68,62,Pass,96,40,24,0.004,0,0,0
68,62,Pass,96,42,24,0.007,0,0,0
68,62,Pass,96,44,30,0.01,1,0,0
68,62,Pass,96,46,34,0.01,1,0,0
68,62,Pass,96,48,36,0.009,1,0,0.001
68,62,Pass,96,50,51,0.008,2,0,0.004
68,62,Pass,96,52,59,0.01,2,0,0.009
68,62,Pass,96,54,65,0.011,2,0,0.015
68,62,Pass,96,56,72,0.012,3,0,0.023
68,62,Pass,96,58,77,0.011,4,0,0.032
68,62,Pass,96,60,79,0.01,4,0,0.041
68,62,Pass,96,62,87,0.008,6,0,0.05
68,62,Pass,96,64,102,0.006,7,0,0.053
68,62,Pass,96,66,114,0.008,7,0,0.04
68,62,Pass,96,68,118,0.011,7,0,0.023
68,62,Pass,96,70,129,0.017,8,0,0.016
68,62,Pass,96,72,138,0.023,8,0,0.015
68,62,Pass,96,74,131,0.028,8,0,0.015
68,62,Pass,96,76,120,0.03,5,0,0.015
68,62,Pass,96,78,110,0.026,5,0,0.014
68,62,Pass,96,80,101,0.017,4,0,0.013
68,62,Pass,94,0,10,0.001,0,0,0
68,62,Pass,94,2,11,0.003,0,0,0
68,62,Pass,94,4,11,0.007,0,0,0
68,62,Pass,94,6,14,0.012,0,0,0
68,62,Pass,94,8,15,0.015,0,0,0
68,62,Pass,94,10,15,0.014,0,0,0
68,62,Pass,94,12,12,0.01,0,0,0
68,62,Pass,94,14,14,0.006,0,0,0
68,62,Pass,94,16,13,0.003,0,0,0
68,62,Pass,94,18,14,0.003,0,0,0
68,62,Pass,94,20,12,0.003,0,0,0
68,62,Pass,94,22,11,0.002,0,0,0
68,62,Pass,94,24,11,0.001,0,0,0
68,62,Pass,94,26,15,0.001,0,0,0
68,62,Pass,94,28,19,0.001,0,0,0
68,62,Pass,94,30,22,0.001,0,0,0
68,62,Pass,94,32,27,0.001,0,0,0
68,62,Pass,94,34,33,0.001,0,0,0
68,62,Pass,94,36,35,0.001,0,0,0
68,62,Pass,94,38,37,0.003,0,0,0
68,62,Pass,94,40,36,0.008,0,0,0
68,62,Pass,94,42,39,0.013,0,0,0
68,62,Pass,94,44,43,0.017,2,0,0
68,62,Pass,94,46,42,0.016,2,0,0.001
68,62,Pass,94,48,53,0.013,2,0,0.002
68,62,Pass,94,50,72,0.013,3,0,0.004
68,62,Pass,94,52,73,0.016,3,0,0.008
68,62,Pass,94,54,79,0.02,3,0,0.013
68,62,Pass,94,56,89,0.023,3,0,0.019
68,62,Pass,94,58,95,0.023,4,0.001,0.026
68,62,Pass,94,60,102,0.02,5,0.001,0.035
68,62,Pass,94,62,102,0.017,6,0.001,0.046
68,62,Pass,94,64,120,0.014,7,0.001,0.059
68,62,Pass,94,66,142,0.013,7,0.001,0.058
68,62,Pass,94,68,163,0.016,9,0.001,0.039
68,62,Pass,94,70,175,0.021,8,0,0.023
68,62,Pass,94,72,179,0.029,9,0,0.017
68,62,Pass,94,74,174,0.038,9,0.001,0.017
68,62,Pass,94,76,161,0.043,8,0.001,0.018
68,62,Pass,94,78,145,0.039,5,0.001,0.019
68,62,Pass,94,80,129,0.026,5,0.001,0.02
68,62,Pass,92,0,11,0.001,0,0,0
68,62,Pass,92,2,11,0.002,0,0,0
68,62,Pass,92,4,12,0.004,0,0,0
68,62,Pass,92,6,12,0.008,0,0,0
68,62,Pass,92,8,14,0.01,0,0,0
68,62,Pass,92,10,17,0.009,0,0,0
68,62,Pass,92,12,18,0.007,0,0,0
