x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,40,Pass,110,20,41,0.023,1,0.001,0.025
88,40,Pass,110,22,47,0.022,1,0.001,0.033
88,40,Pass,110,24,46,0.017,1,0.001,0.038
88,40,Pass,110,26,52,0.012,2,0,0.041
88,40,Pass,110,28,51,0.011,2,0,0.042
88,40,Pass,110,30,49,0.012,1,0.001,0.045
88,40,Pass,110,32,49,0.014,1,0.001,0.051
88,40,Pass,110,34,43,0.013,1,0.001,0.065
88,40,Pass,110,36,44,0.01,1,0.001,0.096
88,40,Pass,110,38,51,0.007,2,0.001,0.134
88,40,Pass,110,40,55,0.005,2,0.001,0.142
88,40,Pass,110,42,53,0.005,2,0,0.097
88,40,Pass,110,44,55,0.005,3,0,0.048
88,40,Pass,110,46,52,0.007,4,0,0.034
88,40,Pass,110,48,53,0.009,4,0,0.04
88,40,Pass,110,50,52,0.01,4,0.001,0.06
88,40,Pass,110,52,54,0.011,3,0.001,0.089
88,40,Pass,110,54,54,0.01,3,0.001,0.117
88,40,Pass,110,56,55,0.01,3,0.001,0.126
88,40,Pass,110,58,56,0.009,3,0.001,0.115
88,40,Pass,110,60,49,0.007,2,0.001,0.097
88,40,Pass,110,62,42,0.005,1,0,0.087
88,40,Pass,110,64,44,0.004,1,0,0.089
88,40,Pass,110,66,37,0.003,1,0,0.081
88,40,Pass,110,68,34,0.003,1,0,0.048
88,40,Pass,110,70,27,0.003,0,0,0.019
88,40,Pass,110,72,22,0.003,0,0,0.006
88,40,Pass,110,74,22,0.002,0,0,0.002
88,40,Pass,110,76,14,0.001,0,0,0.001
88,40,Pass,110,78,8,0,0,0,0.001
88,40,Pass,110,80,7,0,0,0,0.001
88,40,Pass,108,0,6,0,0,0,0.001
88,40,Pass,108,2,11,0,0,0,0.003
88,40,Pass,108,4,15,0.001,0,0,0.002
88,40,Pass,108,6,17,0.002,0,0,0.002
88,40,Pass,108,8,25,0.005,1,0,0.002
88,40,Pass,108,10,31,0.01,1,0,0.002
88,40,Pass,108,12,32,0.017,1,0,0.003
88,40,Pass,108,14,39,0.023,1,0,0.005
88,40,Pass,108,16,44,0.029,1,0,0.008
88,40,Pass,108,18,43,0.034,1,0,0.014
88,40,Pass,108,20,44,0.037,1,0.001,0.02
88,40,Pass,108,22,56,0.035,1,0.001,0.027
88,40,Pass,108,24,56,0.027,1,0.001,0.032
88,40,Pass,108,26,58,0.02,2,0.001,0.04
88,40,Pass,108,28,60,0.016,2,0.001,0.059
88,40,Pass,108,30,57,0.016,2,0.001,0.082
88,40,Pass,108,32,56,0.016,1,0.002,0.097
88,40,Pass,108,34,55,0.014,1,0.001,0.106
88,40,Pass,108,36,54,0.011,1,0.001,0.122
88,40,Pass,108,38,55,0.008,2,0.001,0.144
88,40,Pass,108,40,60,0.006,2,0.001,0.141
88,40,Pass,108,42,60,0.006,3,0.001,0.089
88,40,Pass,108,44,60,0.008,4,0,0.042
88,40,Pass,108,46,65,0.012,4,0,0.03
88,40,Pass,108,48,63,0.017,4,0.001,0.035
88,40,Pass,108,50,65,0.019,4,0.001,0.053
88,40,Pass,108,52,63,0.018,3,0.002,0.086
88,40,Pass,108,54,62,0.017,3,0.002,0.126
88,40,Pass,108,56,64,0.015,3,0.002,0.15
88,40,Pass,108,58,60,0.013,3,0.002,0.145
88,40,Pass,108,60,60,0.01,3,0.001,0.116
88,40,Pass,108,62,56,0.008,2,0.001,0.086
88,40,Pass,108,64,52,0.006,1,0,0.072
88,40,Pass,108,66,39,0.004,1,0,0.067
88,40,Pass,108,68,38,0.003,1,0,0.054
88,40,Pass,108,70,35,0.002,0,0,0.03
88,40,Pass,108,72,27,0.001,0,0,0.013
88,40,Pass,108,74,24,0.001,0,0,0.006
88,40,Pass,108,76,20,0,0,0,0.005
88,40,Pass,108,78,16,0,0,0,0.005
88,40,Pass,108,80,12,0,0,0,0.007
88,40,Pass,106,0,9,0,0,0,0.007
88,40,Pass,106,2,13,0,0,0,0.006
88,40,Pass,106,4,18,0.001,0,0,0.005
88,40,Pass,106,6,24,0.004,1,0,0.004
88,40,Pass,106,8,30,0.009,1,0,0.003
88,40,Pass,106,10,35,0.016,1,0,0.003
88,40,Pass,106,12,43,0.022,1,0,0.003
88,40,Pass,106,14,53,0.028,1,0,0.005
88,40,Pass,106,16,54,0.034,1,0,0.008
88,40,Pass,106,18,57,0.04,1,0,0.012
88,40,Pass,106,20,59,0.045,1,0.001,0.016
88,40,Pass,106,22,61,0.043,1,0.001,0.021
88,40,Pass,106,24,61,0.035,1,0.001,0.026
88,40,Pass,106,26,68,0.027,2,0.001,0.04
88,40,Pass,106,28,64,0.022,2,0.002,0.072
88,40,Pass,106,30,61,0.02,2,0.002,0.113
88,40,Pass,106,32,64,0.018,2,0.003,0.14
88,40,Pass,106,34,63,0.016,2,0.002,0.145
88,40,Pass,106,36,61,0.012,2,0.002,0.137
88,40,Pass,106,38,63,0.009,3,0.001,0.129
88,40,Pass,106,40,69,0.008,3,0.001,0.108
88,40,Pass,106,42,67,0.008,4,0.001,0.063
88,40,Pass,106,44,75,0.012,5,0,0.032
88,40,Pass,106,46,75,0.018,5,0,0.025
88,40,Pass,106,48,75,0.023,5,0.001,0.03
88,40,Pass,106,50,77,0.025,5,0.001,0.047
88,40,Pass,106,52,73,0.024,4,0.002,0.08
88,40,Pass,106,54,72,0.022,3,0.003,0.122
88,40,Pass,106,56,70,0.02,3,0.003,0.147
88,40,Pass,106,58,63,0.018,3,0.002,0.138
88,40,Pass,106,60,65,0.015,3,0.002,0.102
88,40,Pass,106,62,66,0.012,4,0.001,0.066
88,40,Pass,106,64,54,0.01,1,0,0.047
88,40,Pass,106,66,48,0.006,1,0,0.041
88,40,Pass,106,68,42,0.004,1,0,0.037
88,40,Pass,106,70,34,0.002,0,0,0.028
88,40,Pass,106,72,31,0.001,0,0,0.018
88,40,Pass,106,74,27,0.001,0,0,0.014
88,40,Pass,106,76,24,0,0,0,0.013
88,40,Pass,106,78,17,0,0,0,0.01
88,40,Pass,106,80,14,0,0,0,0.011
88,40,Pass,104,0,16,0,0,0,0.019
88,40,Pass,104,2,22,0.001,0,0,0.015
88,40,Pass,104,4,25,0.002,0,0,0.011
88,40,Pass,104,6,33,0.006,1,0,0.008
88,40,Pass,104,8,39,0.012,1,0,0.006
88,40,Pass,104,10,47,0.019,1,0,0.005
88,40,Pass,104,12,52,0.024,1,0,0.004
88,40,Pass,104,14,60,0.027,1,0,0.005
88,40,Pass,104,16,65,0.031,1,0,0.007
88,40,Pass,104,18,64,0.037,1,0,0.01
88,40,Pass,104,20,71,0.043,1,0.001,0.013
88,40,Pass,104,22,72,0.042,1,0.001,0.015
88,40,Pass,104,24,71,0.036,1,0.001,0.022
88,40,Pass,104,26,78,0.029,2,0.001,0.041
88,40,Pass,104,28,74,0.026,3,0.002,0.082
88,40,Pass,104,30,71,0.025,3,0.003,0.129
88,40,Pass,104,32,71,0.022,2,0.004,0.158
88,40,Pass,104,34,70,0.019,2,0.003,0.156
88,40,Pass,104,36,74,0.015,2,0.002,0.129
88,40,Pass,104,38,74,0.012,3,0.001,0.099
88,40,Pass,104,40,79,0.01,5,0.001,0.072
88,40,Pass,104,42,77,0.011,5,0,0.043
88,40,Pass,104,44,79,0.014,6,0,0.025
88,40,Pass,104,46,83,0.02,5,0,0.022
88,40,Pass,104,48,79,0.025,5,0.001,0.026
88,40,Pass,104,50,85,0.026,4,0.001,0.041
88,40,Pass,104,52,84,0.025,4,0.002,0.071
88,40,Pass,104,54,84,0.023,4,0.003,0.11
88,40,Pass,104,56,80,0.022,4,0.003,0.13
88,40,Pass,104,58,74,0.021,4,0.002,0.113
88,40,Pass,104,60,72,0.02,4,0.002,0.077
88,40,Pass,104,62,69,0.018,4,0.001,0.048
88,40,Pass,104,64,64,0.015,2,0.001,0.035
88,40,Pass,104,66,54,0.01,2,0,0.03
88,40,Pass,104,68,51,0.006,2,0,0.029
88,40,Pass,104,70,40,0.004,0,0,0.026
88,40,Pass,104,72,36,0.003,0,0,0.021
88,40,Pass,104,74,34,0.002,0,0,0.018
88,40,Pass,104,76,27,0.001,0,0,0.016
88,40,Pass,104,78,21,0.001,0,0,0.013
88,40,Pass,104,80,18,0,0,0,0.011
88,40,Pass,102,0,21,0,0,0,0.044
88,40,Pass,102,2,23,0.001,0,0,0.031
88,40,Pass,102,4,31,0.003,0,0,0.024
88,40,Pass,102,6,37,0.007,1,0,0.019
88,40,Pass,102,8,47,0.013,1,0,0.014
88,40,Pass,102,10,58,0.019,1,0,0.01
88,40,Pass,102,12,63,0.022,1,0,0.008
88,40,Pass,102,14,64,0.023,1,0,0.007
88,40,Pass,102,16,72,0.024,2,0,0.008
88,40,Pass,102,18,74,0.029,2,0,0.009
88,40,Pass,102,20,78,0.035,2,0,0.01
88,40,Pass,102,22,77,0.036,2,0,0.012
88,40,Pass,102,24,80,0.032,2,0.001,0.02
88,40,Pass,102,26,85,0.028,2,0.001,0.045
88,40,Pass,102,28,79,0.028,4,0.002,0.087
88,40,Pass,102,30,81,0.029,4,0.004,0.126
88,40,Pass,102,32,84,0.028,3,0.004,0.143
88,40,Pass,102,34,81,0.024,3,0.003,0.133
88,40,Pass,102,36,82,0.021,2,0.002,0.103
88,40,Pass,102,38,90,0.018,4,0.001,0.075
88,40,Pass,102,40,86,0.015,5,0.001,0.053
88,40,Pass,102,42,90,0.014,5,0,0.035
88,40,Pass,102,44,92,0.015,5,0,0.022
88,40,Pass,102,46,95,0.019,6,0,0.019
88,40,Pass,102,48,90,0.022,5,0,0.023
88,40,Pass,102,50,89,0.023,4,0.001,0.034
88,40,Pass,102,52,91,0.022,4,0.001,0.057
88,40,Pass,102,54,91,0.02,5,0.002,0.085
88,40,Pass,102,56,88,0.02,5,0.002,0.095
88,40,Pass,102,58,83,0.022,4,0.002,0.079
88,40,Pass,102,60,79,0.024,4,0.001,0.054
88,40,Pass,102,62,76,0.024,4,0.001,0.039
88,40,Pass,102,64,65,0.02,3,0.001,0.034
88,40,Pass,102,66,61,0.014,2,0,0.034
88,40,Pass,102,68,61,0.009,2,0,0.036
88,40,Pass,102,70,53,0.006,1,0,0.037
88,40,Pass,102,72,42,0.005,1,0,0.032
88,40,Pass,102,74,34,0.005,0,0,0.027
88,40,Pass,102,76,30,0.003,0,0,0.021
88,40,Pass,102,78,24,0.001,0,0,0.016
88,40,Pass,102,80,21,0.001,0,0,0.012
88,40,Pass,100,0,25,0,0,0,0.084
88,40,Pass,100,2,30,0.001,0,0,0.057
88,40,Pass,100,4,38,0.003,0,0,0.042
88,40,Pass,100,6,45,0.008,1,0,0.033
88,40,Pass,100,8,56,0.014,1,0,0.025
88,40,Pass,100,10,62,0.02,1,0,0.019
88,40,Pass,100,12,69,0.022,2,0,0.014
88,40,Pass,100,14,68,0.021,2,0,0.01
88,40,Pass,100,16,78,0.021,2,0,0.009
88,40,Pass,100,18,81,0.025,2,0,0.008
88,40,Pass,100,20,90,0.03,2,0,0.008
88,40,Pass,100,22,93,0.031,2,0,0.01
88,40,Pass,100,24,94,0.028,4,0.001,0.022
88,40,Pass,100,26,96,0.027,4,0.001,0.05
88,40,Pass,100,28,98,0.029,4,0.003,0.086
88,40,Pass,100,30,97,0.034,4,0.004,0.108
88,40,Pass,100,32,100,0.035,3,0.004,0.114
88,40,Pass,100,34,100,0.033,3,0.004,0.105
88,40,Pass,100,36,99,0.03,4,0.003,0.087
88,40,Pass,100,38,109,0.025,5,0.002,0.069
88,40,Pass,100,40,101,0.021,5,0.001,0.053
88,40,Pass,100,42,107,0.018,5,0.001,0.036
88,40,Pass,100,44,114,0.017,5,0,0.023
88,40,Pass,100,46,109,0.018,6,0,0.016
88,40,Pass,100,48,106,0.02,4,0,0.018
88,40,Pass,100,50,101,0.02,4,0.001,0.025
88,40,Pass,100,52,101,0.02,5,0.001,0.036
88,40,Pass,100,54,106,0.02,5,0.001,0.048
88,40,Pass,100,56,100,0.02,5,0.001,0.051
88,40,Pass,100,58,93,0.023,5,0.001,0.044
88,40,Pass,100,60,94,0.026,4,0.001,0.036
88,40,Pass,100,62,81,0.027,3,0.001,0.033
88,40,Pass,100,64,77,0.023,3,0.001,0.036
88,40,Pass,100,66,75,0.017,2,0.001,0.043
88,40,Pass,100,68,67,0.012,1,0.001,0.054
88,40,Pass,100,70,55,0.01,1,0.001,0.06
88,40,Pass,100,72,47,0.01,1,0.001,0.054
88,40,Pass,100,74,35,0.008,0,0,0.043
88,40,Pass,100,76,31,0.006,0,0,0.032
88,40,Pass,100,78,26,0.003,0,0,0.023
88,40,Pass,100,80,22,0.001,0,0,0.016
88,40,Pass,98,0,28,0.001,0,0,0.12
88,40,Pass,98,2,34,0.002,0,0,0.088
88,40,Pass,98,4,41,0.004,0,0,0.059
88,40,Pass,98,6,47,0.009,0,0,0.043
88,40,Pass,98,8,57,0.015,1,0,0.032
88,40,Pass,98,10,68,0.022,2,0.001,0.024
88,40,Pass,98,12,77,0.025,2,0,0.018
88,40,Pass,98,14,78,0.024,2,0,0.013
88,40,Pass,98,16,85,0.024,2,0,0.01
88,40,Pass,98,18,95,0.028,2,0,0.008
88,40,Pass,98,20,98,0.032,2,0,0.007
88,40,Pass,98,22,101,0.033,3,0,0.01
88,40,Pass,98,24,107,0.029,4,0.001,0.023
88,40,Pass,98,26,112,0.027,4,0.001,0.051
88,40,Pass,98,28,118,0.032,4,0.002,0.079
88,40,Pass,98,30,118,0.039,4,0.004,0.092
88,40,Pass,98,32,116,0.043,3,0.004,0.094
88,40,Pass,98,34,116,0.043,3,0.004,0.091
88,40,Pass,98,36,115,0.039,4,0.003,0.083
88,40,Pass,98,38,122,0.033,4,0.002,0.072
88,40,Pass,98,40,124,0.027,6,0.002,0.058
88,40,Pass,98,42,124,0.022,5,0.001,0.039
88,40,Pass,98,44,122,0.021,5,0,0.022
88,40,Pass,98,46,118,0.022,4,0,0.014
88,40,Pass,98,48,123,0.022,5,0,0.012
88,40,Pass,98,50,117,0.023,4,0,0.015
88,40,Pass,98,52,119,0.022,5,0,0.019
88,40,Pass,98,54,124,0.023,5,0,0.021
88,40,Pass,98,56,121,0.024,5,0.001,0.021
88,40,Pass,98,58,117,0.026,5,0.001,0.02
88,40,Pass,98,60,104,0.029,4,0.001,0.022
88,40,Pass,98,62,94,0.028,3,0.001,0.027
88,40,Pass,98,64,87,0.023,3,0.001,0.036
88,40,Pass,98,66,82,0.017,1,0.001,0.054
88,40,Pass,98,68,72,0.013,1,0.001,0.08
88,40,Pass,98,70,64,0.013,1,0.001,0.094
88,40,Pass,98,72,53,0.014,1,0.001,0.084
88,40,Pass,98,74,42,0.013,1,0.001,0.066
88,40,Pass,98,76,34,0.009,0,0,0.049
88,40,Pass,98,78,26,0.005,0,0,0.034
88,40,Pass,98,80,23,0.002,0,0,0.022
88,40,Pass,96,0,31,0.003,0,0,0.142
88,40,Pass,96,2,39,0.004,0,0,0.116
88,40,Pass,96,4,46,0.006,0,0,0.079
88,40,Pass,96,6,50,0.01,0,0,0.048
88,40,Pass,96,8,62,0.016,1,0.001,0.032
88,40,Pass,96,10,77,0.023,2,0.001,0.023
88,40,Pass,96,12,83,0.028,2,0,0.018
88,40,Pass,96,14,92,0.029,2,0,0.015
88,40,Pass,96,16,94,0.03,2,0,0.012
88,40,Pass,96,18,104,0.035,2,0,0.009
88,40,Pass,96,20,108,0.039,3,0,0.008
88,40,Pass,96,22,113,0.038,3,0,0.011
88,40,Pass,96,24,118,0.032,4,0.001,0.023
88,40,Pass,96,26,120,0.029,4,0.001,0.049
88,40,Pass,96,28,130,0.032,4,0.002,0.073
88,40,Pass,96,30,130,0.04,4,0.003,0.083
88,40,Pass,96,32,130,0.046,2,0.004,0.085
88,40,Pass,96,34,134,0.048,3,0.004,0.084
88,40,Pass,96,36,138,0.046,3,0.004,0.08
88,40,Pass,96,38,135,0.039,3,0.003,0.071
88,40,Pass,96,40,137,0.031,5,0.002,0.056
88,40,Pass,96,42,137,0.026,5,0.001,0.036
88,40,Pass,96,44,136,0.026,4,0,0.019
88,40,Pass,96,46,136,0.029,4,0,0.011
88,40,Pass,96,48,133,0.03,4,0,0.01
88,40,Pass,96,50,132,0.029,4,0,0.01
88,40,Pass,96,52,136,0.028,5,0,0.011
88,40,Pass,96,54,134,0.027,5,0,0.01
88,40,Pass,96,56,125,0.028,6,0,0.009
88,40,Pass,96,58,120,0.03,6,0,0.009
88,40,Pass,96,60,115,0.03,4,0,0.012
88,40,Pass,96,62,110,0.028,3,0.001,0.019
88,40,Pass,96,64,100,0.022,3,0.001,0.032
88,40,Pass,96,66,85,0.016,1,0.001,0.062
88,40,Pass,96,68,71,0.014,1,0.001,0.107
88,40,Pass,96,70,66,0.015,1,0.002,0.127
88,40,Pass,96,72,56,0.017,1,0.002,0.113
88,40,Pass,96,74,44,0.016,1,0.001,0.089
88,40,Pass,96,76,38,0.011,0,0.001,0.065
88,40,Pass,96,78,29,0.006,0,0,0.045
