x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,64,Pass,118,44,82,0.036,7,0.003,0.076
114,64,Pass,118,46,82,0.039,6,0.003,0.073
114,64,Pass,118,48,86,0.035,4,0.002,0.068
114,64,Pass,118,50,87,0.028,5,0.002,0.061
114,64,Pass,118,52,88,0.026,4,0.001,0.048
114,64,Pass,118,54,82,0.031,4,0.001,0.031
114,64,Pass,118,56,77,0.04,3,0.001,0.018
114,64,Pass,118,58,71,0.045,3,0,0.01
114,64,Pass,118,60,65,0.042,2,0,0.007
114,64,Pass,118,62,58,0.032,2,0,0.006
114,64,Pass,118,64,56,0.022,1,0,0.008
114,64,Pass,118,66,54,0.016,1,0,0.01
114,64,Pass,118,68,47,0.011,0,0,0.012
114,64,Pass,118,70,42,0.007,0,0,0.011
114,64,Pass,118,72,33,0.004,0,0,0.009
114,64,Pass,118,74,26,0.003,0,0,0.005
114,64,Pass,118,76,25,0.002,0,0,0.003
114,64,Pass,118,78,23,0.001,0,0,0.003
114,64,Pass,118,80,17,0.001,0,0,0.002
114,64,Pass,116,0,6,0.001,0,0,0.003
114,64,Pass,116,2,6,0.001,0,0,0.01
114,64,Pass,116,4,7,0.002,1,0,0.031
114,64,Pass,116,6,8,0.002,1,0,0.079
114,64,Pass,116,8,7,0.002,1,0,0.158
114,64,Pass,116,10,8,0.003,1,0.001,0.24
114,64,Pass,116,12,8,0.004,1,0.001,0.285
114,64,Pass,116,14,6,0.007,1,0.002,0.297
114,64,Pass,116,16,6,0.008,1,0.002,0.293
114,64,Pass,116,18,7,0.008,1,0.002,0.279
114,64,Pass,116,20,9,0.006,1,0.001,0.255
114,64,Pass,116,22,12,0.003,4,0.001,0.209
114,64,Pass,116,24,15,0.002,4,0,0.115
114,64,Pass,116,26,22,0.003,4,0,0.049
114,64,Pass,116,28,29,0.006,5,0,0.038
114,64,Pass,116,30,43,0.009,5,0,0.04
114,64,Pass,116,32,47,0.013,5,0.001,0.046
114,64,Pass,116,34,56,0.014,6,0.001,0.057
114,64,Pass,116,36,64,0.015,6,0.001,0.071
114,64,Pass,116,38,72,0.018,6,0.002,0.086
114,64,Pass,116,40,81,0.026,6,0.002,0.094
114,64,Pass,116,42,85,0.037,7,0.003,0.094
114,64,Pass,116,44,93,0.048,7,0.004,0.09
114,64,Pass,116,46,98,0.053,7,0.005,0.084
114,64,Pass,116,48,97,0.05,7,0.004,0.076
114,64,Pass,116,50,106,0.043,7,0.003,0.064
114,64,Pass,116,52,105,0.042,7,0.002,0.045
114,64,Pass,116,54,97,0.054,5,0.001,0.027
114,64,Pass,116,56,88,0.071,4,0.001,0.016
114,64,Pass,116,58,86,0.08,4,0.001,0.01
114,64,Pass,116,60,77,0.075,2,0.001,0.008
114,64,Pass,116,62,69,0.058,2,0,0.008
114,64,Pass,116,64,70,0.04,2,0,0.009
114,64,Pass,116,66,65,0.027,1,0,0.009
114,64,Pass,116,68,59,0.018,0,0,0.009
114,64,Pass,116,70,52,0.012,0,0,0.008
114,64,Pass,116,72,46,0.008,0,0,0.006
114,64,Pass,116,74,36,0.006,0,0,0.004
114,64,Pass,116,76,30,0.005,0,0,0.004
114,64,Pass,116,78,30,0.003,0,0,0.004
114,64,Pass,116,80,21,0.002,0,0,0.004
114,64,Pass,114,0,6,0.002,0,0,0.003
114,64,Pass,114,2,7,0.002,0,0,0.012
114,64,Pass,114,4,8,0.002,1,0,0.039
114,64,Pass,114,6,8,0.002,1,0,0.093
114,64,Pass,114,8,9,0.002,1,0,0.161
114,64,Pass,114,10,9,0.003,1,0.001,0.222
114,64,Pass,114,12,8,0.004,1,0.001,0.259
114,64,Pass,114,14,7,0.006,1,0.001,0.262
114,64,Pass,114,16,8,0.007,1,0.002,0.241
114,64,Pass,114,18,7,0.008,1,0.002,0.204
114,64,Pass,114,20,8,0.006,2,0.001,0.159
114,64,Pass,114,22,14,0.004,4,0,0.11
114,64,Pass,114,24,18,0.003,4,0,0.064
114,64,Pass,114,26,24,0.004,4,0,0.047
114,64,Pass,114,28,32,0.007,5,0,0.047
114,64,Pass,114,30,42,0.01,5,0.001,0.051
114,64,Pass,114,32,50,0.013,5,0.001,0.058
114,64,Pass,114,34,58,0.016,6,0.001,0.067
114,64,Pass,114,36,70,0.018,7,0.001,0.079
114,64,Pass,114,38,77,0.022,7,0.002,0.095
114,64,Pass,114,40,83,0.029,6,0.003,0.105
114,64,Pass,114,42,93,0.039,7,0.004,0.107
114,64,Pass,114,44,97,0.05,8,0.005,0.102
114,64,Pass,114,46,109,0.057,9,0.005,0.094
114,64,Pass,114,48,112,0.055,7,0.005,0.083
114,64,Pass,114,50,115,0.051,7,0.003,0.065
114,64,Pass,114,52,112,0.055,7,0.002,0.041
114,64,Pass,114,54,109,0.073,6,0.002,0.023
114,64,Pass,114,56,103,0.097,4,0.001,0.014
114,64,Pass,114,58,101,0.111,4,0.001,0.01
114,64,Pass,114,60,90,0.104,3,0.001,0.01
114,64,Pass,114,62,80,0.081,2,0.001,0.01
114,64,Pass,114,64,78,0.056,2,0.001,0.011
114,64,Pass,114,66,76,0.036,2,0,0.011
114,64,Pass,114,68,71,0.023,0,0,0.009
114,64,Pass,114,70,62,0.016,0,0,0.007
114,64,Pass,114,72,50,0.012,0,0,0.005
114,64,Pass,114,74,44,0.011,0,0,0.005
114,64,Pass,114,76,36,0.01,0,0,0.005
114,64,Pass,114,78,33,0.006,0,0,0.006
114,64,Pass,114,80,28,0.003,0,0,0.006
114,64,Pass,112,0,8,0.002,0,0,0.002
114,64,Pass,112,2,7,0.003,0,0,0.007
114,64,Pass,112,4,7,0.003,0,0,0.024
114,64,Pass,112,6,8,0.004,1,0,0.058
114,64,Pass,112,8,9,0.003,1,0,0.109
114,64,Pass,112,10,9,0.003,1,0.001,0.166
114,64,Pass,112,12,8,0.003,1,0.001,0.201
114,64,Pass,112,14,8,0.005,1,0.001,0.186
114,64,Pass,112,16,8,0.007,1,0.001,0.141
114,64,Pass,112,18,8,0.008,2,0.001,0.096
114,64,Pass,112,20,7,0.008,2,0.001,0.062
114,64,Pass,112,22,14,0.006,4,0,0.04
114,64,Pass,112,24,18,0.005,4,0,0.034
114,64,Pass,112,26,23,0.006,4,0,0.043
114,64,Pass,112,28,35,0.008,5,0,0.05
114,64,Pass,112,30,42,0.011,5,0.001,0.054
114,64,Pass,112,32,52,0.013,5,0.001,0.058
114,64,Pass,112,34,59,0.016,7,0.001,0.063
114,64,Pass,112,36,72,0.02,7,0.001,0.073
114,64,Pass,112,38,81,0.024,7,0.002,0.09
114,64,Pass,112,40,89,0.029,7,0.003,0.107
114,64,Pass,112,42,94,0.036,8,0.004,0.114
114,64,Pass,112,44,102,0.044,8,0.005,0.111
114,64,Pass,112,46,116,0.05,9,0.005,0.104
114,64,Pass,112,48,120,0.052,7,0.005,0.09
114,64,Pass,112,50,124,0.052,7,0.004,0.068
114,64,Pass,112,52,120,0.059,7,0.002,0.041
114,64,Pass,112,54,117,0.079,6,0.002,0.023
114,64,Pass,112,56,111,0.104,5,0.001,0.014
114,64,Pass,112,58,105,0.118,4,0.001,0.012
114,64,Pass,112,60,95,0.112,3,0.001,0.012
114,64,Pass,112,62,89,0.088,3,0.001,0.014
114,64,Pass,112,64,86,0.059,2,0.001,0.015
114,64,Pass,112,66,86,0.037,2,0.001,0.015
114,64,Pass,112,68,84,0.023,1,0,0.011
114,64,Pass,112,70,72,0.017,0,0,0.007
114,64,Pass,112,72,56,0.016,0,0,0.006
114,64,Pass,112,74,51,0.017,0,0,0.006
114,64,Pass,112,76,39,0.015,0,0,0.007
114,64,Pass,112,78,37,0.01,0,0,0.007
114,64,Pass,112,80,32,0.005,0,0,0.008
114,64,Pass,110,0,9,0.004,0,0,0.001
114,64,Pass,110,2,9,0.005,0,0,0.003
114,64,Pass,110,4,9,0.006,0,0,0.01
114,64,Pass,110,6,10,0.006,1,0,0.025
114,64,Pass,110,8,10,0.005,1,0,0.051
114,64,Pass,110,10,9,0.004,1,0,0.086
114,64,Pass,110,12,9,0.003,1,0,0.113
114,64,Pass,110,14,7,0.004,1,0,0.093
114,64,Pass,110,16,7,0.007,1,0,0.054
114,64,Pass,110,18,9,0.01,2,0,0.031
114,64,Pass,110,20,8,0.01,2,0,0.018
114,64,Pass,110,22,13,0.008,4,0,0.013
114,64,Pass,110,24,18,0.006,4,0,0.019
114,64,Pass,110,26,23,0.006,4,0,0.038
114,64,Pass,110,28,30,0.007,4,0,0.049
114,64,Pass,110,30,42,0.009,5,0,0.051
114,64,Pass,110,32,51,0.012,5,0.001,0.049
114,64,Pass,110,34,62,0.016,7,0.001,0.049
114,64,Pass,110,36,77,0.021,7,0.001,0.058
114,64,Pass,110,38,84,0.025,7,0.002,0.076
114,64,Pass,110,40,93,0.028,7,0.003,0.096
114,64,Pass,110,42,99,0.031,8,0.004,0.111
114,64,Pass,110,44,106,0.036,9,0.004,0.117
114,64,Pass,110,46,118,0.043,9,0.005,0.114
114,64,Pass,110,48,126,0.048,7,0.005,0.1
114,64,Pass,110,50,128,0.05,7,0.004,0.078
114,64,Pass,110,52,125,0.057,7,0.003,0.05
114,64,Pass,110,54,119,0.071,6,0.002,0.029
114,64,Pass,110,56,111,0.089,5,0.002,0.018
114,64,Pass,110,58,111,0.1,4,0.001,0.015
114,64,Pass,110,60,102,0.093,3,0.001,0.015
114,64,Pass,110,62,101,0.073,3,0.001,0.017
114,64,Pass,110,64,90,0.049,3,0.001,0.02
114,64,Pass,110,66,90,0.03,2,0.001,0.019
114,64,Pass,110,68,88,0.02,1,0,0.014
114,64,Pass,110,70,76,0.017,0,0,0.008
114,64,Pass,110,72,63,0.019,0,0,0.006
114,64,Pass,110,74,55,0.02,0,0,0.007
114,64,Pass,110,76,43,0.018,0,0,0.008
114,64,Pass,110,78,38,0.012,0,0,0.009
114,64,Pass,110,80,32,0.006,0,0,0.009
114,64,Pass,108,0,9,0.004,0,0,0
114,64,Pass,108,2,10,0.006,0,0,0.001
114,64,Pass,108,4,9,0.008,0,0,0.004
114,64,Pass,108,6,9,0.009,0,0,0.009
114,64,Pass,108,8,11,0.008,1,0,0.017
114,64,Pass,108,10,10,0.006,1,0,0.029
114,64,Pass,108,12,9,0.004,1,0,0.041
114,64,Pass,108,14,6,0.004,1,0,0.034
114,64,Pass,108,16,6,0.006,1,0,0.017
114,64,Pass,108,18,9,0.009,2,0,0.008
114,64,Pass,108,20,8,0.01,2,0,0.005
114,64,Pass,108,22,10,0.008,3,0,0.005
114,64,Pass,108,24,17,0.006,4,0,0.014
114,64,Pass,108,26,20,0.004,4,0,0.036
114,64,Pass,108,28,31,0.005,4,0,0.05
114,64,Pass,108,30,42,0.007,5,0,0.048
114,64,Pass,108,32,48,0.01,6,0,0.039
114,64,Pass,108,34,61,0.015,6,0.001,0.036
114,64,Pass,108,36,72,0.021,7,0.001,0.044
114,64,Pass,108,38,84,0.025,7,0.001,0.059
114,64,Pass,108,40,92,0.027,8,0.002,0.079
114,64,Pass,108,42,99,0.028,8,0.003,0.1
114,64,Pass,108,44,109,0.031,9,0.004,0.117
114,64,Pass,108,46,123,0.037,9,0.004,0.121
114,64,Pass,108,48,130,0.044,7,0.005,0.111
114,64,Pass,108,50,138,0.048,7,0.005,0.093
114,64,Pass,108,52,127,0.052,7,0.004,0.07
114,64,Pass,108,54,115,0.059,5,0.003,0.047
114,64,Pass,108,56,116,0.067,5,0.002,0.03
114,64,Pass,108,58,110,0.071,3,0.002,0.021
114,64,Pass,108,60,102,0.064,3,0.001,0.019
114,64,Pass,108,62,103,0.05,3,0.001,0.021
114,64,Pass,108,64,96,0.033,3,0.001,0.023
114,64,Pass,108,66,94,0.021,1,0,0.021
114,64,Pass,108,68,91,0.016,1,0,0.013
114,64,Pass,108,70,78,0.015,0,0,0.007
114,64,Pass,108,72,67,0.018,0,0,0.006
114,64,Pass,108,74,58,0.02,0,0,0.008
114,64,Pass,108,76,47,0.017,0,0,0.009
114,64,Pass,108,78,37,0.011,0,0,0.009
114,64,Pass,108,80,32,0.006,0,0,0.009
114,64,Pass,106,0,8,0.005,0,0,0
114,64,Pass,106,2,8,0.007,0,0,0
114,64,Pass,106,4,8,0.009,0,0,0.001
114,64,Pass,106,6,8,0.01,0,0,0.003
114,64,Pass,106,8,8,0.01,0,0,0.005
114,64,Pass,106,10,9,0.008,1,0,0.007
114,64,Pass,106,12,8,0.005,1,0,0.01
114,64,Pass,106,14,7,0.004,1,0,0.01
114,64,Pass,106,16,7,0.005,2,0,0.005
114,64,Pass,106,18,9,0.006,2,0,0.002
114,64,Pass,106,20,8,0.007,2,0,0.002
114,64,Pass,106,22,9,0.006,3,0,0.003
114,64,Pass,106,24,14,0.004,4,0,0.013
114,64,Pass,106,26,20,0.003,3,0,0.039
114,64,Pass,106,28,29,0.003,4,0,0.056
114,64,Pass,106,30,36,0.004,4,0,0.048
114,64,Pass,106,32,45,0.007,6,0,0.033
114,64,Pass,106,34,53,0.011,6,0,0.028
114,64,Pass,106,36,65,0.017,7,0.001,0.033
114,64,Pass,106,38,79,0.022,7,0.001,0.046
114,64,Pass,106,40,94,0.024,8,0.001,0.063
114,64,Pass,106,42,94,0.024,8,0.002,0.085
114,64,Pass,106,44,106,0.025,9,0.003,0.11
114,64,Pass,106,46,122,0.03,9,0.004,0.123
114,64,Pass,106,48,126,0.037,8,0.004,0.12
114,64,Pass,106,50,130,0.043,8,0.005,0.109
114,64,Pass,106,52,124,0.047,6,0.004,0.093
114,64,Pass,106,54,115,0.049,6,0.003,0.071
114,64,Pass,106,56,112,0.049,4,0.002,0.048
114,64,Pass,106,58,108,0.046,4,0.001,0.031
114,64,Pass,106,60,107,0.039,3,0.001,0.024
114,64,Pass,106,62,107,0.029,3,0.001,0.022
114,64,Pass,106,64,105,0.021,2,0,0.021
114,64,Pass,106,66,100,0.015,1,0,0.017
114,64,Pass,106,68,97,0.013,1,0,0.01
114,64,Pass,106,70,84,0.013,0,0,0.005
114,64,Pass,106,72,70,0.015,0,0,0.005
114,64,Pass,106,74,62,0.017,0,0,0.006
114,64,Pass,106,76,50,0.015,0,0,0.007
114,64,Pass,106,78,42,0.01,0,0,0.007
114,64,Pass,106,80,35,0.005,0,0,0.007
114,64,Pass,104,0,8,0.004,0,0,0
114,64,Pass,104,2,8,0.006,0,0,0
114,64,Pass,104,4,8,0.008,0,0,0
114,64,Pass,104,6,8,0.011,0,0,0.001
114,64,Pass,104,8,9,0.011,0,0,0.001
114,64,Pass,104,10,9,0.009,0,0,0.002
114,64,Pass,104,12,7,0.006,0,0,0.002
114,64,Pass,104,14,7,0.004,1,0,0.002
114,64,Pass,104,16,7,0.003,1,0,0.002
114,64,Pass,104,18,8,0.003,2,0,0.001
114,64,Pass,104,20,7,0.004,1,0,0.001
114,64,Pass,104,22,7,0.003,2,0,0.003
114,64,Pass,104,24,11,0.002,2,0,0.017
114,64,Pass,104,26,15,0.001,3,0,0.05
114,64,Pass,104,28,24,0.002,3,0,0.069
114,64,Pass,104,30,34,0.002,4,0,0.054
114,64,Pass,104,32,41,0.004,5,0,0.032
114,64,Pass,104,34,50,0.007,6,0,0.023
114,64,Pass,104,36,58,0.011,6,0,0.026
114,64,Pass,104,38,71,0.015,7,0.001,0.036
114,64,Pass,104,40,82,0.017,8,0.001,0.05
114,64,Pass,104,42,92,0.017,9,0.001,0.071
114,64,Pass,104,44,102,0.018,8,0.002,0.099
114,64,Pass,104,46,108,0.021,7,0.002,0.12
114,64,Pass,104,48,116,0.027,8,0.003,0.125
114,64,Pass,104,50,117,0.034,7,0.004,0.121
114,64,Pass,104,52,118,0.038,6,0.004,0.109
114,64,Pass,104,54,114,0.039,5,0.003,0.089
114,64,Pass,104,56,112,0.036,5,0.002,0.063
114,64,Pass,104,58,110,0.03,5,0.001,0.041
114,64,Pass,104,60,107,0.023,3,0.001,0.026
114,64,Pass,104,62,107,0.017,2,0,0.02
114,64,Pass,104,64,102,0.013,2,0,0.016
114,64,Pass,104,66,100,0.011,1,0,0.011
114,64,Pass,104,68,96,0.012,1,0,0.006
114,64,Pass,104,70,83,0.012,0,0,0.003
114,64,Pass,104,72,73,0.013,0,0,0.003
114,64,Pass,104,74,66,0.013,0,0,0.004
114,64,Pass,104,76,52,0.012,0,0,0.004
114,64,Pass,104,78,47,0.009,0,0,0.004
114,64,Pass,104,80,40,0.006,0,0,0.003
114,64,Pass,102,0,7,0.004,0,0,0
114,64,Pass,102,2,7,0.005,0,0,0
114,64,Pass,102,4,8,0.007,0,0,0
114,64,Pass,102,6,8,0.009,0,0,0
114,64,Pass,102,8,8,0.01,0,0,0
114,64,Pass,102,10,8,0.009,0,0,0
114,64,Pass,102,12,7,0.006,0,0,0
114,64,Pass,102,14,5,0.003,0,0,0
114,64,Pass,102,16,6,0.001,0,0,0
114,64,Pass,102,18,5,0.001,1,0,0
114,64,Pass,102,20,6,0.001,1,0,0.001
114,64,Pass,102,22,6,0.001,1,0,0.005
114,64,Pass,102,24,10,0.001,2,0,0.025
114,64,Pass,102,26,13,0.001,2,0,0.068
114,64,Pass,102,28,16,0.001,2,0,0.086
114,64,Pass,102,30,26,0.001,3,0,0.064
114,64,Pass,102,32,34,0.002,5,0,0.033
114,64,Pass,102,34,42,0.003,5,0,0.02
114,64,Pass,102,36,52,0.006,6,0,0.022
114,64,Pass,102,38,62,0.009,7,0,0.029
114,64,Pass,102,40,71,0.01,9,0,0.04
114,64,Pass,102,42,78,0.011,9,0.001,0.057
114,64,Pass,102,44,86,0.011,9,0.001,0.081
114,64,Pass,102,46,92,0.013,8,0.001,0.107
114,64,Pass,102,48,93,0.017,7,0.002,0.123
114,64,Pass,102,50,99,0.022,4,0.003,0.125
114,64,Pass,102,52,103,0.027,5,0.003,0.116
114,64,Pass,102,54,109,0.027,5,0.003,0.096
114,64,Pass,102,56,111,0.024,5,0.002,0.07
114,64,Pass,102,58,111,0.019,3,0.001,0.045
114,64,Pass,102,60,101,0.013,3,0,0.027
114,64,Pass,102,62,97,0.01,2,0,0.017
114,64,Pass,102,64,100,0.009,2,0,0.013
114,64,Pass,102,66,94,0.01,1,0,0.01
114,64,Pass,102,68,90,0.011,1,0,0.007
114,64,Pass,102,70,83,0.012,0,0,0.004
114,64,Pass,102,72,70,0.012,0,0,0.003
114,64,Pass,102,74,64,0.012,0,0,0.002
114,64,Pass,102,76,56,0.011,0,0,0.002
114,64,Pass,102,78,48,0.009,0,0,0.001
114,64,Pass,102,80,37,0.006,0,0,0.001
114,64,Pass,100,0,8,0.004,0,0,0
114,64,Pass,100,2,8,0.005,0,0,0
114,64,Pass,100,4,8,0.006,0,0,0
114,64,Pass,100,6,8,0.007,0,0,0
114,64,Pass,100,8,7,0.007,0,0,0
114,64,Pass,100,10,8,0.006,0,0,0
114,64,Pass,100,12,8,0.004,0,0,0
114,64,Pass,100,14,5,0.002,0,0,0
114,64,Pass,100,16,5,0.001,0,0,0
114,64,Pass,100,18,4,0,1,0,0
114,64,Pass,100,20,4,0,1,0,0.002
114,64,Pass,100,22,4,0,1,0,0.009
114,64,Pass,100,24,6,0,1,0,0.039
114,64,Pass,100,26,12,0,2,0,0.087
114,64,Pass,100,28,16,0,2,0,0.097
114,64,Pass,100,30,18,0,2,0,0.069
114,64,Pass,100,32,25,0.001,2,0,0.032
114,64,Pass,100,34,37,0.001,5,0,0.017
114,64,Pass,100,36,45,0.003,5,0,0.018
114,64,Pass,100,38,53,0.004,6,0,0.024
114,64,Pass,100,40,62,0.005,7,0,0.032
114,64,Pass,100,42,64,0.006,6,0,0.042
114,64,Pass,100,44,68,0.007,5,0,0.056
114,64,Pass,100,46,76,0.008,6,0.001,0.079
114,64,Pass,100,48,78,0.01,5,0.001,0.104
114,64,Pass,100,50,89,0.013,5,0.002,0.117
114,64,Pass,100,52,87,0.015,4,0.002,0.112
114,64,Pass,100,54,94,0.016,4,0.001,0.094
114,64,Pass,100,56,104,0.013,4,0.001,0.07
114,64,Pass,100,58,102,0.01,3,0,0.046
114,64,Pass,100,60,99,0.007,3,0,0.029
114,64,Pass,100,62,95,0.006,2,0,0.025
114,64,Pass,100,64,92,0.007,2,0,0.028
114,64,Pass,100,66,86,0.01,1,0,0.027
114,64,Pass,100,68,86,0.012,0,0,0.021
114,64,Pass,100,70,77,0.013,0,0,0.014
114,64,Pass,100,72,68,0.012,0,0,0.007
114,64,Pass,100,74,67,0.011,0,0,0.003
114,64,Pass,100,76,59,0.01,0,0,0.001
114,64,Pass,100,78,49,0.008,0,0,0.001
114,64,Pass,100,80,42,0.005,0,0,0.001
114,64,Pass,98,0,8,0.004,0,0,0
114,64,Pass,98,2,8,0.005,0,0,0
114,64,Pass,98,4,7,0.006,0,0,0
114,64,Pass,98,6,7,0.006,0,0,0
114,64,Pass,98,8,7,0.005,0,0,0
114,64,Pass,98,10,6,0.003,0,0,0
114,64,Pass,98,12,6,0.002,0,0,0
114,64,Pass,98,14,4,0.001,0,0,0
114,64,Pass,98,16,3,0,0,0,0
114,64,Pass,98,18,3,0,0,0,0
114,64,Pass,98,20,4,0,1,0,0.003
114,64,Pass,98,22,3,0,1,0,0.016
114,64,Pass,98,24,5,0,1,0,0.058
114,64,Pass,98,26,6,0,1,0,0.103
114,64,Pass,98,28,8,0,2,0,0.103
114,64,Pass,98,30,15,0,2,0,0.055
114,64,Pass,98,32,20,0,3,0,0.021
114,64,Pass,98,34,27,0.001,4,0,0.011
114,64,Pass,98,36,34,0.001,4,0,0.013
114,64,Pass,98,38,39,0.002,5,0,0.019
114,64,Pass,98,40,49,0.003,4,0,0.024
114,64,Pass,98,42,56,0.004,4,0,0.028
114,64,Pass,98,44,59,0.005,4,0,0.033
114,64,Pass,98,46,62,0.006,4,0,0.044
114,64,Pass,98,48,73,0.007,5,0,0.066
114,64,Pass,98,50,79,0.008,5,0.001,0.086
114,64,Pass,98,52,76,0.008,5,0.001,0.091
114,64,Pass,98,54,83,0.008,4,0.001,0.081
114,64,Pass,98,56,90,0.007,4,0,0.064
114,64,Pass,98,58,85,0.005,3,0,0.046
114,64,Pass,98,60,85,0.004,3,0,0.042
114,64,Pass,98,62,86,0.005,3,0,0.059
114,64,Pass,98,64,84,0.008,1,0.001,0.07
114,64,Pass,98,66,85,0.011,1,0.001,0.066
114,64,Pass,98,68,84,0.014,0,0.001,0.054
114,64,Pass,98,70,71,0.014,0,0.001,0.038
114,64,Pass,98,72,68,0.012,0,0,0.021
114,64,Pass,98,74,62,0.011,0,0,0.01
114,64,Pass,98,76,55,0.01,0,0,0.005
114,64,Pass,98,78,51,0.008,0,0,0.003
114,64,Pass,98,80,40,0.005,0,0,0.002
114,64,Pass,96,0,7,0.003,0,0,0
114,64,Pass,96,2,7,0.004,0,0,0
114,64,Pass,96,4,7,0.004,0,0,0
114,64,Pass,96,6,7,0.004,0,0,0
114,64,Pass,96,8,7,0.003,0,0,0
114,64,Pass,96,10,6,0.002,0,0,0
114,64,Pass,96,12,5,0.001,0,0,0
114,64,Pass,96,14,2,0,0,0,0
114,64,Pass,96,16,2,0,0,0,0
114,64,Pass,96,18,2,0,0,0,0
114,64,Pass,96,20,3,0,1,0,0.004
114,64,Pass,96,22,3,0,1,0,0.028
114,64,Pass,96,24,3,0,1,0,0.126
114,64,Pass,96,26,3,0,1,0,0.11
114,64,Pass,96,28,4,0,1,0,0.071
114,64,Pass,96,30,9,0,2,0,0.028
114,64,Pass,96,32,11,0,2,0,0.01
114,64,Pass,96,34,18,0,2,0,0.007
114,64,Pass,96,36,23,0.001,3,0,0.012
114,64,Pass,96,38,26,0.001,4,0,0.019
114,64,Pass,96,40,34,0.002,3,0,0.023
114,64,Pass,96,42,43,0.003,4,0,0.023
114,64,Pass,96,44,50,0.005,4,0,0.023
114,64,Pass,96,46,60,0.006,4,0,0.025
114,64,Pass,96,48,61,0.006,4,0,0.031
114,64,Pass,96,50,67,0.006,5,0,0.04
114,64,Pass,96,52,69,0.006,5,0,0.046
114,64,Pass,96,54,77,0.005,4,0,0.046
114,64,Pass,96,56,78,0.004,3,0,0.043
114,64,Pass,96,58,76,0.003,3,0,0.045
114,64,Pass,96,60,81,0.003,3,0,0.072
114,64,Pass,96,62,80,0.006,3,0.001,0.101
114,64,Pass,96,64,78,0.01,1,0.001,0.11
114,64,Pass,96,66,79,0.015,0,0.002,0.108
