x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,32,Pass,118,26,23,0.001,0,0,0.001
80,32,Pass,118,28,20,0.001,0,0,0
80,32,Pass,118,30,16,0.001,0,0,0
80,32,Pass,118,32,13,0,0,0,0
80,32,Pass,118,34,14,0,1,0,0.029
80,32,Pass,118,36,11,0,0,0,0.133
80,32,Pass,118,38,9,0.001,0,0,0.224
80,32,Pass,118,40,13,0.002,0,0,0.247
80,32,Pass,118,42,15,0.003,0,0.001,0.252
80,32,Pass,118,44,16,0.003,0,0.001,0.25
80,32,Pass,118,46,18,0.003,1,0.001,0.228
80,32,Pass,118,48,17,0.003,1,0,0.151
80,32,Pass,118,50,15,0.003,1,0,0.049
80,32,Pass,118,52,17,0.005,1,0,0.009
80,32,Pass,118,54,15,0.007,0,0,0.001
80,32,Pass,118,56,14,0.006,0,0,0
80,32,Pass,118,58,11,0.005,0,0,0
80,32,Pass,118,60,9,0.003,0,0,0
80,32,Pass,118,62,7,0.002,0,0,0
80,32,Pass,118,64,5,0.003,0,0,0
80,32,Pass,118,66,6,0.003,0,0,0
80,32,Pass,118,68,5,0.003,0,0,0
80,32,Pass,118,70,5,0.002,0,0,0
80,32,Pass,118,72,4,0.001,0,0,0
80,32,Pass,118,74,2,0,0,0,0
80,32,Pass,118,76,2,0,0,0,0
80,32,Pass,118,78,1,0,0,0,0
80,32,Pass,116,0,2,0,0,0,0
80,32,Pass,116,2,3,0,0,0,0
80,32,Pass,116,4,4,0,0,0,0
80,32,Pass,116,6,10,0,0,0,0
80,32,Pass,116,8,12,0,0,0,0
80,32,Pass,116,10,15,0,0,0,0
80,32,Pass,116,12,21,0,0,0,0.001
80,32,Pass,116,14,23,0,0,0,0.002
80,32,Pass,116,16,25,0.001,0,0,0.003
80,32,Pass,116,18,24,0.001,0,0,0.005
80,32,Pass,116,20,29,0.001,0,0,0.006
80,32,Pass,116,22,32,0.001,0,0,0.003
80,32,Pass,116,24,34,0.002,1,0,0.002
80,32,Pass,116,26,32,0.002,1,0,0.001
80,32,Pass,116,28,29,0.002,2,0,0.001
80,32,Pass,116,30,27,0.002,2,0,0.001
80,32,Pass,116,32,25,0.001,2,0,0.005
80,32,Pass,116,34,20,0.001,2,0,0.031
80,32,Pass,116,36,20,0.001,2,0,0.122
80,32,Pass,116,38,19,0.002,1,0,0.2
80,32,Pass,116,40,17,0.004,1,0.001,0.23
80,32,Pass,116,42,20,0.006,1,0.002,0.241
80,32,Pass,116,44,21,0.008,1,0.002,0.243
80,32,Pass,116,46,22,0.007,1,0.002,0.226
80,32,Pass,116,48,23,0.006,1,0.001,0.166
80,32,Pass,116,50,23,0.006,1,0,0.068
80,32,Pass,116,52,20,0.007,1,0,0.015
80,32,Pass,116,54,20,0.009,1,0,0.003
80,32,Pass,116,56,17,0.008,1,0,0
80,32,Pass,116,58,13,0.005,0,0,0
80,32,Pass,116,60,12,0.003,0,0,0
80,32,Pass,116,62,11,0.002,0,0,0
80,32,Pass,116,64,7,0.002,0,0,0
80,32,Pass,116,66,7,0.002,0,0,0
80,32,Pass,116,68,6,0.002,0,0,0
80,32,Pass,116,70,5,0.001,0,0,0
80,32,Pass,116,72,4,0,0,0,0
80,32,Pass,116,74,3,0,0,0,0
80,32,Pass,116,76,3,0,0,0,0
80,32,Pass,116,78,1,0,0,0,0
80,32,Pass,114,0,4,0,0,0,0
80,32,Pass,114,2,4,0,0,0,0
80,32,Pass,114,4,9,0,0,0,0
80,32,Pass,114,6,14,0,0,0,0
80,32,Pass,114,8,19,0,0,0,0
80,32,Pass,114,10,23,0,0,0,0
80,32,Pass,114,12,24,0.001,0,0,0.001
80,32,Pass,114,14,30,0.001,1,0,0.002
80,32,Pass,114,16,31,0.002,1,0,0.003
80,32,Pass,114,18,35,0.002,1,0,0.005
80,32,Pass,114,20,37,0.002,1,0,0.006
80,32,Pass,114,22,37,0.003,2,0,0.005
80,32,Pass,114,24,38,0.004,2,0,0.002
80,32,Pass,114,26,38,0.004,2,0,0.001
80,32,Pass,114,28,32,0.004,2,0,0.001
80,32,Pass,114,30,33,0.003,2,0,0.003
80,32,Pass,114,32,31,0.002,2,0,0.009
80,32,Pass,114,34,28,0.001,2,0,0.035
80,32,Pass,114,36,25,0.002,2,0,0.099
80,32,Pass,114,38,26,0.004,2,0.001,0.158
80,32,Pass,114,40,25,0.007,2,0.001,0.195
80,32,Pass,114,42,27,0.012,2,0.002,0.216
80,32,Pass,114,44,27,0.014,2,0.003,0.223
80,32,Pass,114,46,26,0.012,1,0.003,0.211
80,32,Pass,114,48,28,0.009,1,0.002,0.161
80,32,Pass,114,50,26,0.008,1,0.001,0.077
80,32,Pass,114,52,24,0.009,1,0,0.021
80,32,Pass,114,54,22,0.009,1,0,0.005
80,32,Pass,114,56,20,0.007,1,0,0.001
80,32,Pass,114,58,16,0.005,1,0,0
80,32,Pass,114,60,14,0.002,0,0,0
80,32,Pass,114,62,12,0.001,0,0,0
80,32,Pass,114,64,9,0.001,0,0,0
80,32,Pass,114,66,8,0.001,0,0,0
80,32,Pass,114,68,5,0.001,0,0,0
80,32,Pass,114,70,5,0,0,0,0
80,32,Pass,114,72,4,0,0,0,0
80,32,Pass,114,74,3,0,0,0,0
80,32,Pass,114,76,3,0,0,0,0
80,32,Pass,114,78,1,0,0,0,0
80,32,Pass,112,0,5,0,0,0,0
80,32,Pass,112,2,7,0,0,0,0
80,32,Pass,112,4,18,0,0,0,0
80,32,Pass,112,6,21,0,0,0,0
80,32,Pass,112,8,29,0.001,0,0,0
80,32,Pass,112,10,33,0.001,1,0,0
80,32,Pass,112,12,32,0.002,1,0,0.001
80,32,Pass,112,14,35,0.003,1,0,0.001
80,32,Pass,112,16,39,0.005,1,0,0.002
80,32,Pass,112,18,40,0.005,1,0,0.004
80,32,Pass,112,20,45,0.004,2,0,0.007
80,32,Pass,112,22,43,0.004,2,0,0.007
80,32,Pass,112,24,43,0.006,3,0,0.004
80,32,Pass,112,26,41,0.007,3,0,0.003
80,32,Pass,112,28,39,0.006,2,0,0.003
80,32,Pass,112,30,38,0.005,2,0,0.007
80,32,Pass,112,32,33,0.003,2,0,0.022
80,32,Pass,112,34,31,0.002,2,0,0.048
80,32,Pass,112,36,31,0.003,2,0,0.074
80,32,Pass,112,38,32,0.007,3,0.001,0.104
80,32,Pass,112,40,27,0.012,3,0.002,0.137
80,32,Pass,112,42,30,0.017,2,0.003,0.166
80,32,Pass,112,44,31,0.019,2,0.003,0.183
80,32,Pass,112,46,30,0.016,1,0.003,0.176
80,32,Pass,112,48,29,0.013,1,0.002,0.133
80,32,Pass,112,50,29,0.011,1,0.001,0.066
80,32,Pass,112,52,28,0.01,1,0,0.022
80,32,Pass,112,54,26,0.008,1,0,0.006
80,32,Pass,112,56,21,0.006,1,0,0.003
80,32,Pass,112,58,20,0.003,1,0,0.002
80,32,Pass,112,60,16,0.002,1,0,0.001
80,32,Pass,112,62,15,0.001,0,0,0.001
80,32,Pass,112,64,12,0,0,0,0.001
80,32,Pass,112,66,9,0,0,0,0
80,32,Pass,112,68,7,0,0,0,0
80,32,Pass,112,70,5,0,0,0,0
80,32,Pass,112,72,4,0,0,0,0
80,32,Pass,112,74,3,0,0,0,0
80,32,Pass,112,76,3,0,0,0,0
80,32,Pass,112,78,1,0,0,0,0
80,32,Pass,110,0,9,0,0,0,0
80,32,Pass,110,2,17,0,0,0,0
80,32,Pass,110,4,23,0,0,0,0
80,32,Pass,110,6,30,0.001,0,0,0
80,32,Pass,110,8,36,0.002,1,0,0
80,32,Pass,110,10,41,0.002,1,0,0
80,32,Pass,110,12,46,0.004,1,0,0.001
80,32,Pass,110,14,48,0.007,1,0,0.001
80,32,Pass,110,16,51,0.009,1,0,0.002
80,32,Pass,110,18,53,0.009,2,0,0.004
80,32,Pass,110,20,52,0.008,2,0,0.007
80,32,Pass,110,22,51,0.007,2,0,0.008
80,32,Pass,110,24,48,0.008,3,0,0.007
80,32,Pass,110,26,44,0.009,3,0,0.005
80,32,Pass,110,28,46,0.008,3,0,0.007
80,32,Pass,110,30,47,0.006,2,0,0.017
80,32,Pass,110,32,43,0.004,2,0,0.047
80,32,Pass,110,34,36,0.003,2,0,0.074
80,32,Pass,110,36,36,0.006,2,0,0.063
80,32,Pass,110,38,41,0.011,3,0.001,0.06
80,32,Pass,110,40,36,0.018,3,0.001,0.076
80,32,Pass,110,42,36,0.023,2,0.002,0.099
80,32,Pass,110,44,37,0.023,2,0.003,0.118
80,32,Pass,110,46,34,0.019,2,0.002,0.119
80,32,Pass,110,48,35,0.015,1,0.001,0.089
80,32,Pass,110,50,32,0.013,1,0.001,0.043
80,32,Pass,110,52,31,0.012,1,0,0.016
80,32,Pass,110,54,27,0.009,1,0,0.007
80,32,Pass,110,56,25,0.006,1,0,0.005
80,32,Pass,110,58,24,0.003,1,0,0.005
80,32,Pass,110,60,21,0.001,1,0,0.005
80,32,Pass,110,62,16,0,0,0,0.005
80,32,Pass,110,64,14,0,0,0,0.002
80,32,Pass,110,66,10,0,0,0,0.001
80,32,Pass,110,68,9,0,0,0,0
80,32,Pass,110,70,8,0,0,0,0.007
80,32,Pass,110,72,7,0,0,0,0.013
80,32,Pass,110,74,6,0,0,0,0.025
80,32,Pass,110,76,5,0,0,0,0
80,32,Pass,110,78,3,0,0,0,0
80,32,Pass,110,80,2,0,0,0,0
80,32,Pass,108,0,21,0,0,0,0.001
80,32,Pass,108,2,28,0.001,0,0,0.001
80,32,Pass,108,4,34,0.001,0,0,0.001
80,32,Pass,108,6,39,0.002,0,0,0.001
80,32,Pass,108,8,48,0.003,1,0,0.001
80,32,Pass,108,10,55,0.005,1,0,0
80,32,Pass,108,12,54,0.007,1,0,0.001
80,32,Pass,108,14,59,0.01,1,0,0.001
80,32,Pass,108,16,64,0.013,1,0,0.002
80,32,Pass,108,18,62,0.013,2,0,0.004
80,32,Pass,108,20,63,0.01,2,0,0.006
80,32,Pass,108,22,67,0.008,3,0,0.009
80,32,Pass,108,24,60,0.009,3,0,0.008
80,32,Pass,108,26,55,0.01,3,0,0.007
80,32,Pass,108,28,56,0.01,3,0,0.011
80,32,Pass,108,30,50,0.007,3,0,0.03
80,32,Pass,108,32,49,0.005,2,0,0.077
80,32,Pass,108,34,44,0.005,2,0.001,0.108
80,32,Pass,108,36,45,0.008,2,0.001,0.067
80,32,Pass,108,38,47,0.015,3,0.001,0.039
80,32,Pass,108,40,46,0.023,3,0.001,0.036
80,32,Pass,108,42,43,0.028,3,0.001,0.045
80,32,Pass,108,44,40,0.027,2,0.002,0.055
80,32,Pass,108,46,42,0.022,2,0.001,0.059
80,32,Pass,108,48,39,0.017,1,0.001,0.045
80,32,Pass,108,50,40,0.015,1,0,0.022
80,32,Pass,108,52,39,0.014,1,0,0.009
80,32,Pass,108,54,36,0.011,1,0,0.006
80,32,Pass,108,56,30,0.007,1,0,0.006
80,32,Pass,108,58,28,0.003,1,0,0.007
80,32,Pass,108,60,25,0.001,1,0,0.009
80,32,Pass,108,62,23,0,1,0,0.01
80,32,Pass,108,64,17,0,0,0,0.004
80,32,Pass,108,66,12,0,0,0,0.009
80,32,Pass,108,68,12,0,0,0,0.017
80,32,Pass,108,70,11,0,0,0,0.032
80,32,Pass,108,72,9,0,0,0,0.056
80,32,Pass,108,74,8,0,0,0,0.091
80,32,Pass,108,76,7,0,0,0,0.132
80,32,Pass,108,78,6,0,0,0,0.156
80,32,Pass,108,80,4,0,0,0,0
80,32,Pass,106,0,26,0.001,0,0,0.002
80,32,Pass,106,2,36,0.002,0,0,0.003
80,32,Pass,106,4,44,0.003,0,0,0.003
80,32,Pass,106,6,53,0.005,1,0,0.002
80,32,Pass,106,8,59,0.007,1,0,0.002
80,32,Pass,106,10,61,0.008,1,0,0.001
80,32,Pass,106,12,71,0.009,1,0,0.001
80,32,Pass,106,14,81,0.012,1,0,0.001
80,32,Pass,106,16,82,0.014,1,0,0.002
80,32,Pass,106,18,83,0.014,2,0,0.003
80,32,Pass,106,20,75,0.011,2,0,0.006
80,32,Pass,106,22,74,0.009,3,0,0.009
80,32,Pass,106,24,71,0.01,3,0,0.008
80,32,Pass,106,26,68,0.012,3,0,0.008
80,32,Pass,106,28,63,0.011,3,0,0.013
80,32,Pass,106,30,60,0.009,3,0,0.037
80,32,Pass,106,32,59,0.006,2,0.001,0.095
80,32,Pass,106,34,54,0.006,2,0.001,0.135
80,32,Pass,106,36,52,0.009,2,0.001,0.081
80,32,Pass,106,38,52,0.016,3,0.001,0.033
80,32,Pass,106,40,57,0.026,3,0,0.018
80,32,Pass,106,42,48,0.032,3,0.001,0.017
80,32,Pass,106,44,48,0.031,2,0.001,0.02
80,32,Pass,106,46,50,0.024,2,0.001,0.021
80,32,Pass,106,48,46,0.018,1,0,0.018
80,32,Pass,106,50,46,0.016,1,0,0.01
80,32,Pass,106,52,46,0.015,1,0,0.006
80,32,Pass,106,54,43,0.013,1,0,0.005
80,32,Pass,106,56,40,0.008,1,0,0.005
80,32,Pass,106,58,32,0.004,1,0,0.007
80,32,Pass,106,60,30,0.001,1,0,0.009
80,32,Pass,106,62,30,0.001,2,0,0.009
80,32,Pass,106,64,20,0,0,0,0.013
80,32,Pass,106,66,17,0.001,0,0,0.03
80,32,Pass,106,68,14,0.001,0,0,0.061
80,32,Pass,106,70,14,0.001,0,0,0.105
80,32,Pass,106,72,11,0,0,0,0.159
80,32,Pass,106,74,10,0,0,0,0.207
80,32,Pass,106,76,10,0,0,0,0.228
80,32,Pass,106,78,6,0,0,0,0.214
80,32,Pass,106,80,6,0,0,0,0.156
80,32,Pass,104,0,39,0.002,0,0,0.004
80,32,Pass,104,2,53,0.004,0,0,0.005
80,32,Pass,104,4,57,0.008,0,0,0.005
80,32,Pass,104,6,64,0.011,1,0,0.004
80,32,Pass,104,8,74,0.013,1,0,0.003
80,32,Pass,104,10,81,0.013,1,0,0.002
80,32,Pass,104,12,86,0.012,1,0,0.001
80,32,Pass,104,14,91,0.013,1,0,0.001
80,32,Pass,104,16,97,0.013,1,0,0.002
80,32,Pass,104,18,93,0.012,2,0,0.003
80,32,Pass,104,20,94,0.01,2,0,0.006
80,32,Pass,104,22,90,0.009,3,0,0.008
80,32,Pass,104,24,84,0.01,3,0,0.007
80,32,Pass,104,26,80,0.012,3,0,0.007
80,32,Pass,104,28,76,0.012,3,0,0.013
80,32,Pass,104,30,73,0.009,3,0,0.036
80,32,Pass,104,32,78,0.006,2,0.001,0.096
80,32,Pass,104,34,72,0.005,2,0.001,0.144
80,32,Pass,104,36,65,0.008,2,0.001,0.092
80,32,Pass,104,38,61,0.014,3,0,0.034
80,32,Pass,104,40,62,0.024,3,0,0.012
80,32,Pass,104,42,56,0.031,3,0,0.007
80,32,Pass,104,44,54,0.031,2,0,0.006
80,32,Pass,104,46,56,0.025,2,0,0.006
80,32,Pass,104,48,51,0.018,1,0,0.006
80,32,Pass,104,50,56,0.015,1,0,0.005
80,32,Pass,104,52,54,0.014,1,0,0.004
80,32,Pass,104,54,55,0.012,1,0,0.004
80,32,Pass,104,56,51,0.008,2,0,0.004
80,32,Pass,104,58,43,0.004,2,0,0.005
80,32,Pass,104,60,37,0.002,2,0,0.005
80,32,Pass,104,62,33,0.001,2,0,0.007
80,32,Pass,104,64,27,0.001,1,0,0.02
80,32,Pass,104,66,21,0.001,1,0,0.063
80,32,Pass,104,68,20,0.001,1,0,0.137
80,32,Pass,104,70,15,0.001,0,0,0.213
80,32,Pass,104,72,14,0.001,0,0,0.262
80,32,Pass,104,74,13,0.001,0,0,0.277
80,32,Pass,104,76,12,0.001,0,0,0.259
80,32,Pass,104,78,11,0,0,0,0.213
80,32,Pass,104,80,8,0,0,0,0.153
80,32,Pass,102,0,53,0.004,0,0,0.007
80,32,Pass,102,2,66,0.009,0,0,0.008
80,32,Pass,102,4,74,0.015,0,0,0.008
80,32,Pass,102,6,79,0.021,1,0,0.007
80,32,Pass,102,8,89,0.023,1,0,0.006
80,32,Pass,102,10,103,0.021,1,0,0.004
80,32,Pass,102,12,107,0.018,1,0,0.003
80,32,Pass,102,14,104,0.015,1,0,0.002
80,32,Pass,102,16,107,0.014,2,0,0.003
80,32,Pass,102,18,110,0.012,4,0,0.004
80,32,Pass,102,20,111,0.01,4,0,0.006
80,32,Pass,102,22,106,0.009,5,0,0.008
80,32,Pass,102,24,103,0.01,5,0,0.008
80,32,Pass,102,26,100,0.011,3,0,0.007
80,32,Pass,102,28,87,0.01,3,0,0.012
80,32,Pass,102,30,90,0.008,3,0,0.031
80,32,Pass,102,32,90,0.006,3,0,0.078
80,32,Pass,102,34,83,0.005,3,0.001,0.12
80,32,Pass,102,36,80,0.006,3,0.001,0.085
80,32,Pass,102,38,77,0.011,3,0,0.031
80,32,Pass,102,40,74,0.019,3,0,0.009
80,32,Pass,102,42,71,0.027,3,0,0.004
80,32,Pass,102,44,67,0.03,2,0,0.002
80,32,Pass,102,46,68,0.026,2,0,0.002
80,32,Pass,102,48,63,0.019,1,0,0.003
80,32,Pass,102,50,63,0.014,1,0,0.003
80,32,Pass,102,52,62,0.012,1,0,0.003
80,32,Pass,102,54,55,0.011,2,0,0.003
80,32,Pass,102,56,51,0.007,2,0,0.003
80,32,Pass,102,58,48,0.005,2,0,0.003
80,32,Pass,102,60,43,0.004,2,0,0.003
80,32,Pass,102,62,37,0.003,2,0,0.006
80,32,Pass,102,64,31,0.003,1,0,0.023
80,32,Pass,102,66,26,0.002,1,0,0.085
80,32,Pass,102,68,27,0.003,1,0,0.192
80,32,Pass,102,70,25,0.003,1,0.001,0.27
80,32,Pass,102,72,20,0.003,1,0.001,0.293
80,32,Pass,102,74,15,0.003,0,0.001,0.281
80,32,Pass,102,76,14,0.002,0,0,0.246
80,32,Pass,102,78,13,0.001,0,0,0.196
80,32,Pass,102,80,12,0,0,0,0.139
80,32,Pass,100,0,65,0.007,0,0,0.011
80,32,Pass,100,2,77,0.015,0,0,0.012
80,32,Pass,100,4,88,0.025,0,0,0.012
80,32,Pass,100,6,94,0.033,1,0,0.01
80,32,Pass,100,8,110,0.036,1,0,0.008
80,32,Pass,100,10,120,0.032,1,0,0.006
80,32,Pass,100,12,129,0.026,2,0,0.004
80,32,Pass,100,14,126,0.021,3,0,0.003
80,32,Pass,100,16,125,0.017,3,0,0.004
80,32,Pass,100,18,125,0.015,4,0,0.006
80,32,Pass,100,20,132,0.012,4,0,0.011
80,32,Pass,100,22,130,0.011,4,0,0.016
80,32,Pass,100,24,123,0.01,5,0,0.018
80,32,Pass,100,26,123,0.01,5,0,0.017
80,32,Pass,100,28,120,0.009,6,0,0.018
80,32,Pass,100,30,112,0.007,4,0,0.027
80,32,Pass,100,32,114,0.006,3,0,0.048
80,32,Pass,100,34,109,0.005,3,0,0.066
80,32,Pass,100,36,104,0.005,3,0,0.052
80,32,Pass,100,38,104,0.008,4,0,0.022
80,32,Pass,100,40,94,0.015,4,0,0.007
80,32,Pass,100,42,94,0.024,3,0,0.003
80,32,Pass,100,44,91,0.029,2,0,0.002
80,32,Pass,100,46,83,0.028,2,0,0.003
80,32,Pass,100,48,77,0.022,1,0,0.003
80,32,Pass,100,50,73,0.016,1,0,0.003
80,32,Pass,100,52,67,0.014,2,0,0.002
80,32,Pass,100,54,68,0.012,2,0,0.002
80,32,Pass,100,56,59,0.01,2,0,0.001
80,32,Pass,100,58,55,0.008,2,0,0.002
80,32,Pass,100,60,50,0.008,2,0,0.002
80,32,Pass,100,62,44,0.007,1,0,0.006
80,32,Pass,100,64,39,0.006,1,0,0.023
80,32,Pass,100,66,35,0.005,1,0,0.088
80,32,Pass,100,68,34,0.005,1,0.001,0.203
80,32,Pass,100,70,27,0.006,1,0.002,0.27
80,32,Pass,100,72,24,0.007,1,0.002,0.273
80,32,Pass,100,74,19,0.007,0,0.002,0.249
80,32,Pass,100,76,17,0.005,0,0.001,0.211
80,32,Pass,100,78,16,0.002,0,0,0.167
80,32,Pass,100,80,14,0.001,0,0,0.123
80,32,Pass,98,0,76,0.013,0,0,0.014
80,32,Pass,98,2,89,0.025,0,0,0.016
80,32,Pass,98,4,98,0.037,0,0.001,0.016
80,32,Pass,98,6,110,0.046,0,0.001,0.014
80,32,Pass,98,8,124,0.047,1,0.001,0.011
80,32,Pass,98,10,133,0.041,2,0,0.008
80,32,Pass,98,12,146,0.033,3,0,0.006
80,32,Pass,98,14,148,0.026,3,0,0.005
80,32,Pass,98,16,147,0.022,3,0,0.007
80,32,Pass,98,18,148,0.019,3,0,0.013
80,32,Pass,98,20,148,0.017,4,0,0.023
80,32,Pass,98,22,145,0.014,4,0.001,0.038
80,32,Pass,98,24,149,0.012,6,0.001,0.048
80,32,Pass,98,26,151,0.011,6,0.001,0.047
80,32,Pass,98,28,154,0.01,6,0,0.039
80,32,Pass,98,30,146,0.008,6,0,0.032
80,32,Pass,98,32,137,0.007,3,0,0.029
80,32,Pass,98,34,132,0.007,3,0,0.026
80,32,Pass,98,36,123,0.007,3,0,0.02
80,32,Pass,98,38,124,0.008,3,0,0.011
80,32,Pass,98,40,118,0.013,4,0,0.006
80,32,Pass,98,42,116,0.021,3,0,0.004
80,32,Pass,98,44,105,0.028,2,0,0.004
80,32,Pass,98,46,95,0.029,1,0,0.004
80,32,Pass,98,48,90,0.025,1,0,0.005
80,32,Pass,98,50,85,0.02,1,0,0.004
80,32,Pass,98,52,81,0.018,2,0,0.003
80,32,Pass,98,54,82,0.017,2,0,0.002
80,32,Pass,98,56,74,0.016,2,0,0.001
80,32,Pass,98,58,67,0.015,2,0,0.002
80,32,Pass,98,60,59,0.015,2,0,0.003
80,32,Pass,98,62,50,0.014,1,0,0.006
80,32,Pass,98,64,47,0.011,1,0,0.021
80,32,Pass,98,66,43,0.009,1,0.001,0.079
80,32,Pass,98,68,38,0.008,1,0.002,0.186
80,32,Pass,98,70,34,0.011,1,0.003,0.236
80,32,Pass,98,72,32,0.014,1,0.003,0.226
80,32,Pass,98,74,27,0.014,1,0.003,0.198
80,32,Pass,98,76,22,0.01,0,0.002,0.165
80,32,Pass,98,78,19,0.005,0,0.001,0.134
80,32,Pass,98,80,15,0.002,0,0,0.106
80,32,Pass,96,0,85,0.023,0,0,0.016
80,32,Pass,96,2,99,0.039,0,0.001,0.019
80,32,Pass,96,4,111,0.052,0,0.001,0.02
80,32,Pass,96,6,125,0.058,0,0.001,0.018
80,32,Pass,96,8,137,0.055,1,0.001,0.014
80,32,Pass,96,10,153,0.047,3,0,0.01
80,32,Pass,96,12,163,0.037,3,0,0.007
80,32,Pass,96,14,173,0.029,3,0,0.008
80,32,Pass,96,16,167,0.025,3,0,0.014
80,32,Pass,96,18,166,0.023,3,0.001,0.027
80,32,Pass,96,20,171,0.022,4,0.001,0.047
80,32,Pass,96,22,168,0.02,4,0.001,0.07
80,32,Pass,96,24,169,0.019,5,0.002,0.082
80,32,Pass,96,26,168,0.017,6,0.001,0.076
80,32,Pass,96,28,178,0.015,6,0.001,0.058
80,32,Pass,96,30,177,0.014,6,0.001,0.04
80,32,Pass,96,32,170,0.014,4,0,0.026
80,32,Pass,96,34,164,0.014,3,0,0.016
80,32,Pass,96,36,164,0.013,3,0,0.01
80,32,Pass,96,38,153,0.012,3,0,0.007
80,32,Pass,96,40,149,0.013,4,0,0.006
80,32,Pass,96,42,138,0.017,3,0,0.006
80,32,Pass,96,44,128,0.023,3,0,0.006
80,32,Pass,96,46,114,0.026,1,0,0.007
80,32,Pass,96,48,105,0.025,1,0,0.007
80,32,Pass,96,50,101,0.023,2,0,0.006
80,32,Pass,96,52,97,0.023,2,0,0.004
80,32,Pass,96,54,86,0.023,2,0,0.002
80,32,Pass,96,56,82,0.023,3,0,0.001
80,32,Pass,96,58,74,0.023,3,0,0.002
80,32,Pass,96,60,71,0.024,2,0,0.004
80,32,Pass,96,62,64,0.022,2,0,0.007
80,32,Pass,96,64,58,0.017,2,0,0.018
80,32,Pass,96,66,50,0.012,1,0.001,0.064
80,32,Pass,96,68,44,0.011,1,0.002,0.151
80,32,Pass,96,70,43,0.016,1,0.003,0.182
80,32,Pass,96,72,35,0.022,1,0.004,0.168
80,32,Pass,96,74,31,0.023,1,0.003,0.145
80,32,Pass,96,76,27,0.018,0,0.002,0.123
80,32,Pass,96,78,22,0.01,0,0.001,0.106
80,32,Pass,96,80,17,0.004,0,0,0.092
80,32,Pass,94,0,95,0.036,0,0.001,0.017
80,32,Pass,94,2,111,0.056,0,0.001,0.021
80,32,Pass,94,4,124,0.068,0,0.002,0.023
80,32,Pass,94,6,139,0.068,0,0.001,0.022
80,32,Pass,94,8,152,0.06,1,0.001,0.017
80,32,Pass,94,10,171,0.048,3,0.001,0.011
80,32,Pass,94,12,184,0.038,3,0,0.009
80,32,Pass,94,14,186,0.031,3,0,0.012
80,32,Pass,94,16,184,0.027,3,0.001,0.025
80,32,Pass,94,18,175,0.026,3,0.001,0.049
80,32,Pass,94,20,182,0.027,3,0.002,0.077
80,32,Pass,94,22,181,0.028,5,0.003,0.098
80,32,Pass,94,24,192,0.029,5,0.003,0.1
80,32,Pass,94,26,200,0.028,5,0.002,0.084
80,32,Pass,94,28,200,0.027,6,0.002,0.06
80,32,Pass,94,30,191,0.027,6,0.001,0.039
